author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jill Baughan,3 ridiculous ways to celebrate motherhood,"Author Jill Baughan learned motherhood can be celebrated in lots of unconventional ways. This Mother's Day, it's good to know sometimes it's the ridiculous things we never forget.",https://www.foxnews.com/opinion/3-ridiculous-ways-celebrate-motherhood,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gmajill-chimp-scaled.jpg,2025-05-11T14:00:46Z,"Is there a better way to strengthen the bond between mother and child than to share a ridiculous experience or two? 
Well, maybe. But celebrating motherhood in joyful, unconventional ways just might… [+6840 chars]",fox-news,Fox News
Charles Creitz,GOP senators launch new push to back mothers with MOMS Act,"The MOMS Act would provide crucial resources to mothers in both the prenatal and post-partum stages, as well as through early childhood of their youngster, according to Alabama Sen. Katie Britt.",https://www.foxnews.com/politics/gop-senators-launch-new-push-back-mothers-moms-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-mothers-day-istock-2192421898.png,2025-05-11T14:00:30Z,"EXCLUSIVE: Sen. Katie Britt, R-Ala., will put forward the MOMS (More Opportunities for Mothers to Succeed) Act on Tuesday, aiming to provide critical support to Americas mothers, both prenatal and po… [+2854 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Sending a text the wrong way could cost you money and trouble,"There are a variety of text message formats. Knowing the difference can save you money, improve message delivery and ensure you’re using the full potential of your messaging app.",https://www.foxnews.com/tech/sending-text-wrong-way-could-cost-you-money-trouble,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-sms-mms-or-rcs-how-to-pick-the-right-messaging-option.jpg,2025-05-11T14:00:27Z,"Ever wondered why your text messages sometimes fail to send, show up pixelated or dont appear at all on the other persons end? 
It might not be your phone, but your carriers messaging support. Knowi… [+14809 chars]",fox-news,Fox News
Scott Thompson,Hurricanes' Adarius Hayes injured in car crash that killed 2 children: reports,"Hurricanes linebacker Adarius Hayes was injured in a car crash that killed 2 children in his native Largo, Florida, on Saturday afternoon, according to multiple reports.",https://www.foxnews.com/sports/hurricanes-adarius-hayes-injured-car-crash-killed-2-children-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adarius-hayes.jpg,2025-05-11T17:57:33Z,"Miami Hurricanes linebacker Adarius Hayes was involved in a car crash that killed two children on Saturday, according to the Largo Police Department. 
Police told the Miami Herald that 10-year-old J… [+1696 chars]",fox-news,Fox News
Stephen Sorace,5 fishermen rescued at sea after 55 days adrift in Pacific Ocean,"Five fishermen drank rain and sea water to survive 55 days adrift at sea until their rescue last week, the Ecuadorian navy said.",https://www.foxnews.com/world/five-fishermen-rescued-sea-after-55-days-adrift-pacific-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fishermen-rescued2.jpg,2025-05-11T17:54:00Z,"Five fishermen missing since mid-March were rescued at sea last week, surviving 55 days adrift in the Pacific Ocean by drinking rain and seawater, the Ecuadorian navy said.
The three Peruvian and tw… [+1158 chars]",fox-news,Fox News
Anders Hagstrom,"Dem lawmakers defend ‘storming’ of ICE facility, say Trump admin is ‘lying at all levels’","Democratic lawmakers doubled down on the storming of an ICE facility in New Jersey on Sunday, accusing the Trump administration of ""weaponizing"" police.",https://www.foxnews.com/politics/dem-lawmakers-defend-storming-ice-facility-say-trump-admin-lying-all-levels,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/watson-coleman.jpg,2025-05-11T17:04:44Z,"A trio of Democratic lawmakers say they were justified in ""storming"" an ICE facility in Newark, New Jersey, last week, arguing that President Donald Trump's administration is ""weaponizing law enforce… [+2757 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Jessie James Decker's unique military roots help her raise strong, 'resilient' kids","In an exclusive interview with Fox News Digital, Jessie James Decker opened up about how her unique upbringing in the military played a major role in raising “resilient"" kids.",https://www.foxnews.com/entertainment/jessie-james-deckers-unique-military-roots-help-her-raise-strong-resilient-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jessie-james-decker-1.jpg,2025-05-11T16:43:04Z,"Jessie James Decker credits her unique military roots to her approach to motherhood. 
In an exclusive interview with Fox News Digital, the 37-year-old mom-of-four who recently partnered with Rocket … [+3442 chars]",fox-news,Fox News
Emma Colton,"Trump and China close in on trade deal after productive talks, Bessent says",President Donald Trump's Treasury Secretary Scott Bessent provided an update on its productive trade negotiations with China.,https://www.foxnews.com/politics/trump-china-close-trade-deal-after-productive-talks-bessent-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-xi-inauguration-2.jpg,2025-05-11T16:20:39Z,"Treasury Secretary Scott Bessent said on Sunday that the Trump administration has made progress in its trade negotiations with China. 
""We will be giving details tomorrow. ""But I can tell you that t… [+3060 chars]",fox-news,Fox News
Marc Tamasco,'Daily Show' star who recently became US citizen says becoming American is like joining 'evil empire',"""Daily Show"" host Ronny Chieng compared becoming a United States citizen to joining an ""evil empire"" during an appearance on Variety's ""Awards Circuit"" podcast on Friday.",https://www.foxnews.com/media/daily-show-star-who-recently-became-us-citizen-says-becoming-american-like-joining-evil-empire,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ronny-chieng.jpg,2025-05-11T16:00:32Z,"Ronny Chieng, host of ""The Daily Show,"" compared becoming a U.S. citizen to joining an ""evil empire"" during an appearance on Variety's ""Awards Circuit"" podcast on Friday.
Chieng, who was born in Mal… [+2002 chars]",fox-news,Fox News
Charles Creitz,Free speech advocates praise Trump admin for speaking out on global censorship,Lois McLatchie Miller and Billboard Chris Elston spoke out to Fox News Digital about how the State Department defended them.,https://www.foxnews.com/politics/free-speech-advocates-praise-trump-admin-speaking-out-global-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/chris-elston.png,2025-05-11T16:00:20Z,"A Canadian free speech advocate who was fined by Australian authorities spoke out after the U.S. State Department appeared to come to his defense.
""It's phenomenal. The Trump administration has been… [+2111 chars]",fox-news,Fox News
Scott Thompson,Dillon Gabriel gives perfect response to Shedeur Sanders comparison question: 'Just divides the team',"Dillon Gabriel, the Cleveland Browns' third-round pick last month, is naturally going to be compared to Shedeur Sanders, but he gave the perfect answer to reporters who asked about it.",https://www.foxnews.com/sports/dillon-gabriel-gives-perfect-response-shedeur-sanders-comparison-question-just-divides-team,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dillon-gabriel.jpg,2025-05-11T19:45:37Z,"The Cleveland Browns surprised everyone when they drafted Oregons Dillon Gabriel with their third-round pick, while Shedeur Sanders continued to fall down the NFL Draft board. 
Perhaps an even bigge… [+2873 chars]",fox-news,Fox News
Ryan Gaydos,Pro wrestling legend Sabu dead at 60,"Sabu, the pro wrestling legend who was a pioneer in the hardcore wrestling scene, has died, WWE and others announced Sunday. He was 60.",https://www.foxnews.com/sports/pro-wrestling-legend-sabu-dead-60,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sabu.jpg,2025-05-11T19:21:46Z,"Sabu, the pro wrestling legend who made a name for himself as a hardcore and violent wrestler in the ring, has died, WWE announced on Sunday. He was 60.
The wrestler, whose real name was Terry Brunk… [+2141 chars]",fox-news,Fox News
"Stepheny Price, Yonat Friling",Hamas claims it will release American hostage Edan Alexander,"Hamas claimed on Mother's Day that they will release, Edan Alexander, a dual U.S.-Israeli citizen who has been held captive in Gaza since the October 7 attack.",https://www.foxnews.com/world/hamas-claims-release-american-hostage-edan-alexander,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/edan-alexander-02.jpg,2025-05-11T19:20:46Z,"Hamas claimed on Sunday that it would release American hostage Edan Alexander.
Alexander, a dual U.S.-Israeli citizen, has been held captive in Gaza since the October 7 Hamas attack on southern Isra… [+1473 chars]",fox-news,Fox News
Christina Dugan Ramirez,'General Hospital' actress Denise Alexander dead at 85,"On Saturday, executive producer of “General Hospital"" Frank Valentini announced the death of Denise Alexander, who portrayed Dr. Lesley Webber for nearly five decades.",https://www.foxnews.com/entertainment/general-hospital-actress-denise-alexander-dead-85,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/denise-alexander.jpg,2025-05-11T18:56:31Z,"Denise Alexander, best known for her roles in ""General Hospital"" and ""Days of Our Lives,"" has died at the age of 85. 
On Saturday, the executive producer of ""General Hospital,"" Frank Valentini, took… [+2295 chars]",fox-news,Fox News
Andrea Margolis,Archaeologists discover tomb of Egyptian royalty behind false door: 'Unveils new secrets',"Archaeologists were amazed to discover that a false door at an excavation site led to the tomb of Egyptian royalty, per the Egyptian Ministry of Tourism and Antiquities.",https://www.foxnews.com/travel/archaeologists-discover-tomb-egyptian-royalty-behind-false-door-unveils-new-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/copy-of-curved-split-template-7.png,2025-05-11T18:53:01Z,"Archaeologists confronted by a false door at an excavation site were stunned to find that it led to the tomb of Egyptian royalty.
The Egyptian Ministry of Tourism and Antiquities announced the disco… [+2791 chars]",fox-news,Fox News
Pilar Arias,"Boys, ages 7 and 9, seen in armed standoff receiving assistance from deputies","Two young boys with a loaded firearm were in a standoff with deputies that was caught on drone camera, with footage released to the public on Thursday.",https://www.foxnews.com/us/boys-aged-7-9-seen-armed-standoff-receiving-assistance-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bernalillo-county-sheriffs-office-3.bmp,2025-05-11T18:32:55Z,"A New Mexico sheriff's office is defending its decision not to arrest two young boys, ages 7 and 9, seen in drone footage in an armed standoff with deputies. 
Video released Thursday by the Bernalil… [+2124 chars]",fox-news,Fox News
Hanna Panreck,NYT columnist urges Biden not to fight an 'old battle' after media tour,"NYT columnist David Brooks urged Joe Biden to stop fighting an old battle on Friday after the former president did two interviews last week, returning to the public eye.",https://www.foxnews.com/media/nyt-columnist-urges-biden-not-fight-old-battle-after-media-tour,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nyt-columnist-david-brooks-calls-arrested-wisconsin-judge-heroic.jpg,2025-05-11T18:00:56Z,"New York Times columnist David Brooks urged former President Joe Biden not to fight an ""old battle"" during a conversation on Friday after Biden returned to the public eye this week. 
Brooks told PBS… [+3456 chars]",fox-news,Fox News
Ryan Gaydos,NBA reporter slams Draymond Green after Warriors star's 'angry Black man' comments,"ESPN NBA reporter Tim McMahon took issue with Draymond Green's complaints about an ""agenda"" to make him out to be an ""angry Black man"" following Game 2.",https://www.foxnews.com/sports/nba-reporter-slams-draymond-green-after-warriors-stars-angry-black-man-comments,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/draymond-green3.jpg,2025-05-11T21:58:16Z,"NBA reporters shared their blunt reactions to Golden State Warriors star Draymond Greens plea to the media to stop painting him to be an ""angry Black man"" after Game 2 of the teams NBA playoffs serie… [+2475 chars]",fox-news,Fox News
Sophia Compton,Woman arrested for driving into festival crowd hours after explosion rocked same event,"Dramatic police body camera footage shows a woman ""recklessly"" driving into a busy crowd of festival-goers, hours after the same event was rocked by a propane explosion.",https://www.foxnews.com/us/woman-arrested-driving-festival-crowd-hours-after-explosion-rocked-same-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/car-explosion-maryland.jpg,2025-05-11T21:36:32Z,"An annual Maryland festival which attracts thousands of attendees each year faced a series of setbacks on Saturday when a woman drove into a busy crowd, just hours after a propane explosion rocked th… [+2989 chars]",fox-news,Fox News
Scott Thompson,Shilo Sanders impressing Buccaneers during rookie minicamp: 'He’s very intelligent',"Shilo Sanders is doing everything he can to impress coaches at Tampa Bay Buccaneers minicamp, and head coach Todd Bowles says he has early on.",https://www.foxnews.com/sports/shilo-sanders-impressing-buccaneers-during-rookie-minicamp-hes-very-intelligent,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/shilo-sanders.jpg,2025-05-11T20:55:13Z,"Shilo Sanders isnt getting as much attention as his little brother, Shedeur, at Tampa Bay Buccaneers rookie minicamp. 
But that doesnt matter as long as he continues to impress his new coaches. 
Sh… [+2739 chars]",fox-news,Fox News
Ryan Gaydos,Jordon Hudson falls short at Miss Maine USA pageant as she appears to send message to haters,"Jordon Hudson, the girlfriend of Bill Belichick, finished in third place at the Miss Maine USA pageant on Sunday after weeks of turmoil in the media.",https://www.foxnews.com/sports/jordon-hudson-falls-short-miss-maine-usa-pageant-she-appears-send-message-haters,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jordon-hudson.jpg,2025-05-11T20:51:18Z,"Jordon Hudson came up just short in the Miss Maine USA pageant on Sunday, finishing in third place in the competition with her boyfriend Bill Belichick reportedly looking on in the crowd.
The 24-yea… [+2346 chars]",fox-news,Fox News
Lori Bashian,'Yellowstone' star Lainey Wilson 'completely shocked' by fiancé's proposal,"Lainey Wilson told Fox News Digital she was shocked when her fiancé proposed in February 2025, saying she has found her ""biggest fan"" in him.",https://www.foxnews.com/entertainment/yellowstone-star-lainey-wilson-completely-shocked-fiances-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lainey-wilson-fiancee.jpg,2025-05-11T20:43:48Z,"Lainey Wilson has found her match.
While speaking with Fox News Digital on the red carpet at the ACM Awards, the ""Watermelon Moonshine"" singer gushed about her fiancé, Devlin ""Duck"" Hodges, saying s… [+3380 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Billy Ray Cyrus praises ex Tish Cyrus, says family is close to 'healing' after years of feuds","Billy Ray Cyrus took to social media to speak his ""truth,"" praising his ex-wife Tish Cyrus after years of household drama.",https://www.foxnews.com/entertainment/billy-ray-cyrus-praises-ex-tish-cyrus-says-family-close-healing-after-years-feuds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/billy-ray-cyrus.jpg,2025-05-11T20:16:57Z,"After years of family strife, Billy Ray Cyrus is ""reflecting"" on what truly matters most.
On Sunday, the 63-year-old ""Achy Breaky Heart"" crooner took to social media to address rumors of a family fe… [+4949 chars]",fox-news,Fox News
Ryan Gaydos,Pat McAfee shows brutal aftermath of Gunther match at WWE Backlash,"WWE star Gunther went face-to-face with Pat McAfee over the weekend at WWE Backlsh in St. Louis, Missouri, and came out on top in a brutal match.",https://www.foxnews.com/sports/pat-mcafee-shows-brutal-aftermath-gunther-match-wwe-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gunther4.jpg,2025-05-11T20:10:38Z,"WWE star Gunther showed no mercy in his match against former NFL punter and current commentator Pat McAfee in their match at Backlash on Saturday night.
The competitors rivalry began when Gunther at… [+1544 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady shares sweet Mother's Day tributes to all moms in his life,Tom Brady shared a touching tribute to his mother on Mother's Day on Sunday and gave a shoutout to the mothers of his children as well.,https://www.foxnews.com/sports/tom-brady-shares-sweet-mothers-day-tributes-all-moms-his-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tom-brady.jpg,2025-05-11T23:34:23Z,"Tom Brady paid tribute to all the moms in his life on Mothers Day on Sunday.
The legendary NFL quarterback posted a collage of photos to his Instagram Stories. The photos included his sisters, Maure… [+1551 chars]",fox-news,Fox News
Ryan Gaydos,Rockies dismiss manager Bud Black amid bad start to 2025 season,"After picking up their seventh win of the season, the Colorado Rockies fired manager Bud Black. The Rockies have had an abysmal 2025 season so far.",https://www.foxnews.com/sports/rockies-dismiss-manager-bud-black-amid-bad-start-2025-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bud-black2.jpg,2025-05-11T23:28:39Z,"The Colorado Rockies became the second team within a week to make a change in the dugout amid an abysmal start to the 2025 season.
The Rockies announced they parted ways with manager Bud Black and b… [+1704 chars]",fox-news,Fox News
Greg Wehner,Trump to sign executive order he says will slash drug prices by up to 80%,"President Trump will sign an executive order Monday that he says will drop the prices of prescription drugs between 30-80% ""almost immediately.""",https://www.foxnews.com/politics/trump-sign-executive-order-he-says-slash-drug-prices-up-80,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-pharma.jpg,2025-05-11T22:53:00Z,"President Donald Trump announced he plans to sign an executive order on Monday that will reduce the cost of prescription drugs and pharmaceuticals ""almost immediately, by 30% to 80%.""
Trump made the… [+1917 chars]",fox-news,Fox News
Stepheny Price,"Los Angeles tour bus crash leaves 1 dead, 32 hospitalized on Mother's Day",California officials confirm one person was killed and 32 people hospitalized after a tour bus crash on the 60 Freeway in Los Angeles early Mother's Day morning.,https://www.foxnews.com/us/los-angeles-tour-bus-crash-leaves-1-dead-32-hospitalized-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fatal-los-angeles-mothers-day-crash.png,2025-05-11T22:34:53Z,"Mother's Day took a fatal turn for a driver in Los Angeles after their SUV became disabled on a major highway and then was hit by a tour bus, police said.
The California Highway Patrol (CHP) said it… [+2131 chars]",fox-news,Fox News
Hanna Panreck,"Crockett suggests Democrats looking to run 'safest White boy' in 2028, hints at specific candidate","Rep. Jasmine Crockett said during an interview that the Democratic Party was looking to run the ""safest White boy"" in 2028 after former VP Kamala Harris' 2024 loss.",https://www.foxnews.com/media/crockett-suggests-democrats-looking-run-safest-white-boy-2028-hints-specific-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jasmine-crockett.png,2025-05-11T22:14:59Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2714 chars]",fox-news,Fox News
"Greg Wehner, Madeleine Rivera",DHS says Massachusetts city council member 'incited chaos' as ICE arrested 'violent criminal alien',"The Department of Homeland Security accused a Worcester, Massachusetts city council member of creating a chaotic situation when ICE arrested a violent criminal illegal alien.",https://www.foxnews.com/politics/dhs-says-massachusetts-city-council-member-incited-chaos-ice-arrested-violent-criminal-alien,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/etel-haxhiaj-inset-worcester-ice-arrest.jpg,2025-05-11T22:03:12Z,"The Department of Homeland Security (DHS) said a Worcester, Massachusetts city council member ""incited chaos"" when U.S. Immigration and Customs Enforcement (ICE) agents arrested a violent criminal il… [+4685 chars]",fox-news,Fox News
