author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Why the Microsoft 365 Copilot bug matters for data security,A Microsoft 365 Copilot bug allowed the AI assistant to read confidential emails despite Data Loss Prevention policies designed to protect sensitive information.,https://www.foxnews.com/tech/why-microsoft-365-copilot-bug-matters-data-security,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/microsoft-360-emails_03.jpg,2026-03-02T15:37:32Z,"You trust your email security settings for a reason. So when an AI assistant quietly reads and summarizes messages marked confidential, that trust takes a hit.
Microsoft says a bug in Microsoft 365 … [+8251 chars]",fox-news,Fox News
,Ex-CIA chief warns not to underestimate Iran’s response after Operation Epic Fury exposed regime ‘arrogance’,Former CIA Director David Petraeus calls U.S.-Israel operation that killed Iran's Supreme Leader Khamenei an 'extraordinary achievement' amid ongoing campaign.,https://www.foxnews.com/media/ex-cia-chief-warns-not-underestimate-irans-response-after-operation-epic-fury-exposed-regime-arrogance,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/petraeus-iran-arrogance-fox-news-001.jpg,2026-03-02T15:28:10Z,"Former CIA Director Gen. David Petraeus said Sunday the U.S.-led campaign that killed Irans Ayatollah Ali Khamenei capitalized on the regime's ""stunning arrogance"" while warning that Tehran still has… [+2770 chars]",fox-news,Fox News
,Charles Barkley scolds sports fans for getting wrapped up in Olympic hockey frenzy,Basketball Hall of Famer Charles Barkley sounded off on the frenzy involving the U.S. hockey gold medal-winning teams and President Donald Trump.,https://www.foxnews.com/sports/charles-barkley-scolds-sports-fans-getting-wrapped-up-olympic-hockey-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nba-charles-barkley-030226-1.jpg,2026-03-02T15:23:41Z,"Basketball Hall of Famer Charles Barkley sounded off on the frenzied reactions to the U.S. mens hockey team getting invited to the White House by President Donald Trump.
Trump talked to the Olympic … [+2275 chars]",fox-news,Fox News
,Prediction markets point to Talarico-Paxton showdown in Texas Senate race,Traders on Kalshi are increasingly betting that Texas Attorney General Ken Paxton and Democratic state Rep. James Talarico will secure their parties’ Senate nominations ahead of Tuesday’s primary.,https://www.foxnews.com/politics/prediction-markets-point-talarico-paxton-showdown-texas-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/james-talarico-ken-paxton-texas.png,2026-03-02T15:20:45Z,Traders on prediction market platform Kalshi are signaling growing confidence that Texas Attorney General Ken Paxton and Democratic state Rep. James Talarico are on track to secure their parties' Sen… [+2076 chars],fox-news,Fox News
,US surges forces to Middle East as Pentagon warns Iran fight ‘will take some time',War Secretary Pete Hegseth discusses U.S. military operations against Iran as more American forces deploy to the Middle East in escalating campaign.,https://www.foxnews.com/politics/us-surges-forces-middle-east-pentagon-warns-iran-fight-will-take-some-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/us-military-fighter-jets-1.jpg,2026-03-02T14:43:31Z,"More U.S. forces are headed to the Middle East, according to chairman of the Joint Chiefs of staff Gen. Dan Caine, as the U.S. escalates its campaign against Iran. 
""The flow of forces continues tod… [+3238 chars]",fox-news,Fox News
,Retired general who once led Air Force Research Laboratory goes missing,"Retired Air Force Maj. Gen. William McCasland, 68, went missing in Albuquerque on Friday, with authorities issuing a Silver Alert due to medical concerns.",https://www.foxnews.com/politics/retired-general-who-once-led-air-force-research-laboratory-goes-missing,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/william-neil-mccasland-split-new.jpg,2026-03-02T14:35:06Z,"A retired U.S. Air Force general was reported missing in New Mexico, with authorities warning that medical concerns have heightened fears for his safety.
Ret. Maj. Gen. William Neil McCasland, 68, w… [+1325 chars]",fox-news,Fox News
,China’s ultrasound brain tech race heats up,"Chinese company Gestala develops non-invasive ultrasound brain-computer interfaces as alternative to surgical implants, targeting chronic pain treatment.",https://www.foxnews.com/tech/chinas-ultrasound-brain-tech-race-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/1-new-startups-use-sound-waves-to-treat-pain-and-study-brain-signals.jpg,2026-03-02T14:18:43Z,"When you hear ""brain-computer interface,"" you probably picture surgery, wires and a chip in your head. Now picture something quieter. No implant. No incision. Just sound waves directed at the brain.… [+6915 chars]",fox-news,Fox News
,"National security expert urges DHS to raise terror threat level, warns of sleeper cell risks in US","Former Secret Service agent warns of rising terror threats from sleeper cells within U.S. borders after the Iran strikes and deadly shooting in Austin, Texas.",https://www.foxnews.com/media/national-security-expert-urges-dhs-raise-terror-threat-level-warns-sleeper-cell-risks-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/federal-agent-minneapolis-2026.jpg,2026-03-02T14:07:07Z,"A national security expert is urging the Department of Homeland Security (DHS) to raise the national terror threat level following a shooting that investigators say may be linked to terrorism, warnin… [+3169 chars]",fox-news,Fox News
,Don't let Washington politicians turn your local bank into a government spy,"Banks could face new citizenship verification mandates under potential Trump Treasury action, with critics warning of higher costs and privacy risks.",https://www.foxnews.com/opinion/dont-let-washington-politicians-turn-your-local-bank-government-spy,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-using-atm-fox-news.jpg,2026-03-02T14:00:30Z,There are recent reports that the Trump administration is considering an executive order or Treasury action requiring banks to collect customers citizenship information. This could include collecting… [+5848 chars],fox-news,Fox News
,Susan Sarandon says she was blacklisted over Gaza ceasefire calls,Susan Sarandon said she's been blacklisted in Hollywood after calling for a Gaza ceasefire. The actress was fired by her talent agency for speaking out.,https://www.foxnews.com/media/susan-sarandon-says-she-blacklisted-over-gaza-ceasefire-calls,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/susan-sarandon-2.jpg,2026-03-02T17:58:09Z,"Actress Susan Sarandon said that she has been blacklisted in Hollywood due to her calls for a ceasefire in Gaza. 
""I was fired by my agency, specifically for marching and speaking out about Gaza, fo… [+3190 chars]",fox-news,Fox News
,"Trump says US sank 10 ships in Iran strike, ‘last, best chance’ to act","President Trump on Monday said the United States and Israel’s joint-military operation against Iran was “our last, best chance to strike"" to “eliminate the intolerable threats"" posed by Tehran.",https://www.foxnews.com/politics/trump-says-us-sank-10-ships-iran-strike-last-best-chance-act,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-medal-of-honor-ceremony.jpg,2026-03-02T17:45:04Z,"President Donald Trump Monday said the United States and Israels joint military operation against Iran was ""our last, best chance to strike"" to ""eliminate the intolerable threats"" posed by Tehran.
T… [+4993 chars]",fox-news,Fox News
,"Randy Orton, Rhea Ripley enter WrestleMania 42 title picture with Elimination Chamber wins",Randy Orton and Rhea Ripley left their respective Elimination Chamber matches as No. 1 contenders on Saturday night. They will have title shots at WrestleMania 42,https://www.foxnews.com/sports/randy-orton-rhea-ripley-enter-wrestlemania-42-title-picture-elimination-chamber-wins,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wwe-randy-orton-030226-1.jpg,2026-03-02T17:39:24Z,"The WrestleMania 42 title picture was cleared up Saturday night at WWE Elimination Chamber.
Randy Orton and Rhea Ripley picked up victories in their respective mens and womens Elimination Chamber ma… [+2276 chars]",fox-news,Fox News
,"Oversight demands DOJ answers on foreign funding of agitator groups as Iran, anti-ICE protests continue",House Oversight Committee requests DOJ briefing on foreign funding behind anti-ICE protest groups.,https://www.foxnews.com/politics/oversight-demands-doj-answers-foreign-funding-agitator-groups-iran-anti-ice-protests-continue,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/albany-iran-protest.jpg,2026-03-02T17:39:05Z,FIRST ON FOX: The House Committee on Oversight and Government Reform requested a briefing from the Department of Justice (DOJ) and Attorney General Pam Bondi on the dark money funding behind agitator… [+3837 chars],fox-news,Fox News
,"Trump says US mission in Iran is 'ahead of schedule,' vows to 'easily prevail' over regime",,https://www.foxnews.com/politics/trump-says-us-mission-iran-ahead-schedule-vows-easily-prevail-over-regime,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-medal-of-honor-ceremony.jpg,2026-03-02T17:14:39Z,"President Donald Trump on Monday declared that the joint U.S.-Israeli operation to ""crush the threat"" in Iran is ""ahead of schedule.""
Trump provided an update on ""Operation Epic Fury"" during a Medal… [+385 chars]",fox-news,Fox News
,Cincinnati may be the next city to fund reparations program with marijuana tax money,Vice Mayor Jan-Michele Lemon Kearney and Councilman Scotty Johnson proposed Cincinnati's Real Property Reparations Program.,https://www.foxnews.com/media/cincinnati-may-be-next-city-fund-reparations-program-marijuana-tax-money,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/illinois-city-issues-reparations-payments-1.jpg,2026-03-02T17:00:32Z,"The Cincinnati City Council will consider in early March a reparations housing program that would use tax revenue on marijuana to fund a portion of it. 
The city is expected to discuss the ""Cincinna… [+2508 chars]",fox-news,Fox News
,From missiles to minerals: The strategic meaning behind the Iran strike,"How coordinated strikes on Iran reflect America's new strategy integrating technological dominance, energy routes, and critical mineral supply chains.",https://www.foxnews.com/opinion/from-missiles-minerals-strategic-meaning-behind-iran-strike,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tehran-iran-strike.jpg,2026-03-02T16:53:50Z,"The death of Irans supreme leader, Ayatollah Ali Khamenei, following coordinated U.S.Israeli strikes in late February 2026 marks one of the most consequential geopolitical moments of the decade. In t… [+8944 chars]",fox-news,Fox News
,"Savannah Guthrie's mother Nancy missing over a month, $1M reward remains unclaimed","Nancy Guthrie, mother of NBC's Savannah Guthrie, remains missing after suspected abduction from Arizona home. FBI and sheriff's task force continue search.",https://www.foxnews.com/us/savannah-guthries-mother-nancy-missing-over-month-1m-reward-remains-unclaimed,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/fbi-guthrie-split.jpg,2026-03-02T16:52:02Z,"TUCSON, Ariz. Its now been more than a month since Nancy Guthries suspected abduction from her home in the Catalina Foothills.
She is the 84-year-old mother of NBCs ""Today"" co-host Savannah Guthrie.… [+2605 chars]",fox-news,Fox News
,"Disturbing flyers found at Penn State depict hanging immigration officer, sparking bipartisan outrage",Another threatening flyer found at Penn State University depicting violence against ICE agents has led bipartisan student groups to condemn the dangerous rhetoric.,https://www.foxnews.com/media/disturbing-flyers-found-penn-state-depict-hanging-immigration-officer-sparking-bipartisan-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/police-ice.jpg,2026-03-02T16:39:29Z,"Warning: This story contains graphic imagery.
Both the Pennsylvania (Penn) State University College Republicans and College Democrats are speaking out after another flyer reading, ""Dead ICE agents c… [+2956 chars]",fox-news,Fox News
,"Israeli minister outlines Iran mission goals, says Iranian people now have chance to ‘regain their freedom'",An Israeli official says the joint U.S.-Israeli strikes in Iran are targeting existential threats such as ballistic missiles and remaining nuclear components.,https://www.foxnews.com/world/israeli-minister-outlines-iran-mission-goals-says-iranian-people-now-have-chance-regain-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tehran-iran-strike.jpg,2026-03-02T16:32:46Z,An Israeli official tells Fox News Digital that the U.S.-Israeli mission in Iran has two main goals that may provide an opportunity to change the course of the future of the Middle East as their mili… [+2568 chars],fox-news,Fox News
,"Adams unloads on Mamdani over Iran, says he’s choosing ‘tyrants over victims’","Former NYC Mayor Eric Adams criticizes successor Zohran Mamdani over Iran strikes response, calling critics of military action ""morally hollow"" defenders.",https://www.foxnews.com/politics/adams-unloads-mamdani-over-iran-says-hes-choosing-tyrants-over-victims,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/adams-and-mamdani.jpg,2026-03-02T16:05:58Z,"Former New York City Democratic Mayor Eric Adams sounded off against his successor, Democratic socialist Mayor Zohran Mamdani, and politicians on both fringes of the political spectrum for their knee… [+3342 chars]",fox-news,Fox News
,"1 in 4 Americans back Trump’s Iran strikes, most say he’s too quick to use force: poll","New poll shows 27% of Americans approve U.S. military strikes on Iran ordered by Trump, with Republicans supporting 55%-32% while Democrats oppose 73%-7%.",https://www.foxnews.com/politics/1-4-americans-back-trumps-iran-strikes-most-say-hes-too-quick-use-force-poll,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-situation-room.jpg,2026-03-02T16:05:53Z,"About one in four Americans, but a majority of Republicans, say they approve of the U.S. military strikes on Iran ordered by President Donald Trump, according to a new poll.
The national survey, con… [+2960 chars]",fox-news,Fox News
Lindsey Burstiner,FOX NEWS MEDIA SIGNS MARCUS LEMONIS AS CONTRIBUTOR,"NEW YORK – March 2, 2026 – FOX News Media has signed businessman and entrepreneur Marcus Lemonis as a contributor. In this capacity, Lemonis will provide expert analysis on business and economic issues across the company’s platforms. In addition to his role a…",https://press.foxnews.com/2026/03/fox-news-media-signs-marcus-lemonis-as-contributor,,2026-03-02T16:00:55Z,"NEW YORK March 2, 2026 FOX News Media has signed businessman and entrepreneur Marcus Lemonis as a contributor. In this capacity, Lemonis will provide expert analysis on business and economic issues a… [+1736 chars]",fox-news,Fox News
,"Iran’s security chief accuses Trump of ‘Israel First’ policy, 'delusional fantasies' in region",Iran's Security Chief Ali Larijani accuses Trump of sacrificing American lives for 'Israel First' ambitions as U.S. troops head to the Middle East.,https://www.foxnews.com/politics/irans-security-chief-accuses-trump-israel-first-policy-delusional-fantasies-region,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/larijani-iran.jpg,2026-03-02T19:45:23Z,"Iran's secretary for its Supreme National Security Council on Sunday said President Donald Trump's ""delusional fantasies"" have plunged the region into chaos while putting Israel above American intere… [+1856 chars]",fox-news,Fox News
,Horses help heal soldiers amid Israel’s mounting PTSD crisis after Oct 7 attacks,"The founder of the Transcending Trauma Project, Dr. Anita Shkedi, wanted to help Israeli veterans heal from PTSD through equine therapy, honoring her late son's memory.",https://www.foxnews.com/world/horses-help-heal-soldiers-amid-israels-mounting-ptsd-crisis-after-oct-7-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/horses-treatment-ptsd-levels.jpg,2026-03-02T19:43:28Z,"As sirens sound again across Israel amid escalating Iranian attacks, the country is confronting not only a new battlefield but old psychological wounds. In a stable in central Israel, Danny, is getti… [+5338 chars]",fox-news,Fox News
,"Gulf states intercept hundreds of Iranian missiles and drones, issue joint condemnation with US","Gulf states said they intercepted hundreds of Iranian missiles and drones after U.S. and Israeli strikes against Tehran, as regional tensions surged.",https://www.foxnews.com/world/gulf-states-intercept-hundreds-iranian-missiles-drones-issue-joint-condemnation-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/doha-qatar-iran-missile-attack-reported-1.jpg,2026-03-02T19:31:21Z,Several Gulf states on Monday said they intercepted hundreds of Iranian missiles and drones over the past 24 hours as regional tensions escalated in response to U.S. and Israeli strikes against Tehra… [+2412 chars],fox-news,Fox News
,Hakeem Jeffries predicts failure for US following strikes against Iran,"House Minority Leader Hakeem Jeffries predicted U.S. failure after the Iran strikes, and voiced constitutional concerns over Trump's military action without congressional approval.",https://www.foxnews.com/media/hakeem-jeffries-predicts-failure-us-following-strikes-against-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hakeem-jeffries-failure-war.jpg,2026-03-02T19:29:49Z,"House Minority Leader Hakeem Jeffries predicted failure for the U.S. in an interview on Monday after the U.S. and Israel carried out strikes against Iran over the weekend.
""The American people want … [+2443 chars]",fox-news,Fox News
,DHS remains unfunded as Iran sleeper cell fears spike nationwide amid security warnings,DHS remains unfunded amid rising Iran sleeper cell fears following Austin bar shooting. Officials warn of potential cyberattacks and lone wolf threats.,https://www.foxnews.com/politics/dhs-remains-unfunded-iran-sleeper-cell-fears-spike-nationwide-amid-security-warnings,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/austin-shooting.jpg,2026-03-02T19:29:05Z,Concerns about potential Iran-linked sleeper cells are rising as the Department of Homeland Security remains unfunded and Tehran and its proxies threaten retaliation over U.S.-Israeli strikes that Am… [+6119 chars],fox-news,Fox News
,"CC Sabathia on 'shock' of Yankees adding him to Monument Park, what he hopes fans remember forever","The Yankees will retire C.C. Sabathia's No. 52, making him the 23rd player honored in Monument Park. The Hall of Famer called it more shocking than his induction into Cooperstown.",https://www.foxnews.com/sports/cc-sabathia-shock-yankees-adding-him-monument-park-what-he-hopes-fans-remember-forever,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/cc-sabathia-yankees.jpg,2026-03-02T19:20:53Z,"CC Sabathia was already immortalized in baseball history after being inducted into the Baseball Hall of Fame in 2025, but he will be joining an even more exclusive club in the Bronx later this year.… [+9036 chars]",fox-news,Fox News
,Texas college student identified among victims in Austin bar shooting probed as possible terror attack,"Texas Tech student Ryder Harrington identified as victim in Austin bar shooting that killed 2, injured 14. FBI investigating potential terrorism act.",https://www.foxnews.com/us/texas-college-student-identified-among-victims-austin-bar-shooting-probed-possible-terror-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ryder-harrington-austin-texas-shooting_02.jpg,2026-03-02T19:19:37Z,"A Texas college student was identified as one of the victims gunned down by a suspected terrorist at a popular bar over the weekend. 
Ryder Harrington, a student at Texas Tech University, was killed… [+3613 chars]",fox-news,Fox News
,"Israeli racing star 'nervous' as family deals with Iran's retaliatory strikes, expresses hope for region",Israeli pro racecar driver Alon Day talked to Fox News Digital about the U.S.-Israel military strikes on Iran and how his family back home are dealing with it.,https://www.foxnews.com/sports/israeli-racing-star-nervous-family-deals-irans-retaliatory-strikes-expresses-hope-region,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nascar-alon-day-030226-1.jpg,2026-03-02T19:12:47Z,Israeli racecar driver Alon Day was in Florida getting ready to compete in the CUBE 3 Architecture Trans Am 2 Series when the U.S. and Israel launched airstrikes in Iran in a joint offensive on Satur… [+3148 chars],fox-news,Fox News
,Spring sports sideline essentials you'll actually use – from $8,"Cheer them on in comfort with sideline gear like stadium seating, water bottles, outdoor blankets and more.",https://www.foxnews.com/deals/sideline-game-day-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/parents-sports-sideline.jpg,2026-03-02T19:09:06Z,"Long spring game days call for smarter sideline gear. Whether you're cheering from metal bleachers or standing along the fence, the right setup makes all the difference. From padded (and portable) bl… [+4599 chars]",fox-news,Fox News
,"NATO chief praises Trump’s Iran strikes, says key allies ‘all for one, one for all’",NATO Secretary General Mark Rutte praises President Trump for eliminating Khamenei and degrading Iran's capabilities as he claims European allies are supporting the effort.,https://www.foxnews.com/media/nato-chief-praises-trumps-iran-strikes-says-key-allies-all-one-one-all,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nato-sec-general-mark-rutte-feb-2026.jpg,2026-03-02T19:06:42Z,"NATO Secretary General Mark Rutte voiced full support for President Donald Trumps strikes on Iran, declaring key allies stand ""all for one, one for all"" amid Tehrans widening missile retaliation.
""T… [+2538 chars]",fox-news,Fox News
,Airlines prepare for record-breaking spring break travel surge as Americans 'prioritize experiences',"Marking a 4% increase over last year's numbers, U.S. airlines prepare for record spring break travel this season, with 171 million passengers expected in March and April.",https://www.foxnews.com/travel/airlines-prepare-record-breaking-spring-break-travel-surge-americans-prioritize-experiences,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/crowd-airport-security.jpg,2026-03-02T18:45:13Z,"U.S. airlines are gearing up for one of the busiest spring travel seasons on record with millions of passengers expected to fly over the next two months.
Airlines for America (A4A), an industry trad… [+4155 chars]",fox-news,Fox News
,DAVID MARCUS: Ken Paxton devours John Cornyn as Texas GOP craves a fighter in Senate primary showdown,"Texas GOP voters tell me Sen. John Cornyn seems like he's from 'a different time' as Attorney General Ken Paxton leads polls, with Republicans craving a fighter over 'electability.'",https://www.foxnews.com/opinion/david-marcus-ken-paxton-devours-john-cornyn-as-texas-gop-craves-a-fighter-in-senate-primary-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/paxton-cornyn-split.jpg,2026-03-02T18:45:07Z,"There is a scene in ""The Godfather"" when Michael Corleone tells his childhood friend Tom Hagan that he will be out of leadership during the films mob war, saying, ""Youre not a wartime consigliere, To… [+4656 chars]",fox-news,Fox News
,"FBI remains on high alert, DHS memo warns of lone wolf attacks amid war with Iran","The FBI remains on high alert as U.S. escalates Iran conflict, deploying more troops to Middle East while counterterrorism teams work around the clock.",https://www.foxnews.com/us/fbi-remains-high-alert-dhs-memo-warns-lone-wolf-attacks-amid-war-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/austin-texas-shooting-police.jpg,2026-03-02T18:38:23Z,"The FBI remains on high alert amid the conflict with Iran, as U.S. forces head to the Middle East as the Trump administration escalates its campaign against the Islamic Republic, Fox News has learned… [+2452 chars]",fox-news,Fox News
,Trump: ‘I got him before he got me’ after killing Iran’s Supreme Leader,"Trump says he authorized strike killing Iranian leader Khamenei before Tehran, Iran, could act on alleged assassination plots against him and officials.",https://www.foxnews.com/politics/trump-i-got-him-before-he-got-me-after-killing-irans-supreme-leader,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-looks-southern-boulevard-dedication-ceremony-.jpg,2026-03-02T18:35:45Z,"President Donald Trump said he authorized the strike that killed Iranian Supreme Leader Ayatollah Ali Khamenei before Tehran could act on alleged plots against him, telling ABC: ""I got him before he … [+2769 chars]",fox-news,Fox News
,Angel father scolds liberal media outlets for downplaying Trump ceremony honoring victims,"Joe Abraham’s 20-year-old daughter, Katie, was killed last year when the vehicle she was traveling in was rear-ended by an illegal immigrant drunk driver, according to police.",https://www.foxnews.com/media/angel-father-scolds-liberal-media-outlets-downplaying-trump-ceremony-honoring-victims,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/joe-abraham-angel-dad-illegal-immigration-fox-news.jpg,2026-03-02T18:30:30Z,"The father of a young woman killed by an illegal immigrant blasted the legacy media on Monday for dismissing President Donald Trumps recent Angel Families Remembrance Ceremony.
Joe Abrahams 20-year-… [+4859 chars]",fox-news,Fox News
,US Embassy urges Americans in Iraq to shelter in place until further notice,The U.S. Embassy in Baghdad told Americans to shelter in place due to violent protests and rising security threats.,https://www.foxnews.com/world/us-embassy-urges-americans-iraq-shelter-place-until-further-notice,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iraq-us-embassy-green-zone.jpg,2026-03-02T18:19:36Z,"The U.S. Embassy in Baghdad on Monday urged Americans in Iraq to shelter in place until further notice, citing heightened security threats across the country.
In an alert, the embassy advised U.S. c… [+1972 chars]",fox-news,Fox News
,Walz jumps into the Iran strike debate and gets dogpiled from both sides,Minnesota governor Tim Walz faces brutal social media mockery after criticizing Trump administration's Iran strike with simple 'no new wars' post.,https://www.foxnews.com/politics/walz-jumps-iran-strike-debate-gets-dogpiled-from-both-sides,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/walz-grimaces.jpg,2026-03-02T21:53:11Z,"Minnesota Gov. Tim Walz joined the chorus of Democrats criticizing the Trump administration's strikes on Iran, leading to brutal mockery on social media, including from those on the left.
Walz has b… [+2529 chars]",fox-news,Fox News
,"Trump awards Medal of Honor to three soldiers, honors 'unsurpassed courage'","President Trump awarded the Medal of Honor to three U.S. Army soldiers Monday, in a White House ceremony honoring their “unsurpassed courage.""",https://www.foxnews.com/politics/trump-awards-medal-honor-three-soldiers-honors-unsurpassed-courage,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-medal-of-honor.jpg,2026-03-02T21:46:22Z,"President Donald Trump bestowed the Medal of Honor to three U.S. Army soldiers Monday, in a White House ceremony honoring their ""unsurpassed courage."" 
The president touted the ""three really incredi… [+7872 chars]",fox-news,Fox News
,Lyft offers Kansas riders 50% off with code ‘TRANSJOY’ after state voids trans driver’s licenses,"Lyft offers Kansas riders 50% off rides with promo code ""TRANSJOY"" after new state law reportedly invalidates transgender driver's licenses.",https://www.foxnews.com/media/lyft-offers-kansas-riders-50-off-code-transjoy-after-state-voids-trans-drivers-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-lyft-lets-you-‘favorite-your-best-drivers-and-block-the-worst.jpg,2026-03-02T21:42:28Z,"Lyft is offering riders in Kansas 50% off with the promo code ""TRANSJOY"" after a new state law voided drivers licenses to transgender individuals where licenses were changed to show a different gende… [+1617 chars]",fox-news,Fox News
,Paxton demands stricter vetting after deadly Texas rampage by suspect who was naturalized citizen,"Texas AG Ken Paxton calls for better immigration vetting after a shooting in Austin left three dead. The suspect allegedly wore a ""Property of Allah"" shirt.",https://www.foxnews.com/politics/paxton-demands-stricter-vetting-after-deadly-texas-rampage-suspect-who-naturalized-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/austin-shooting.jpg,2026-03-02T21:39:03Z,"WACO, TX In the aftermath of a shooting rampage in Texas by a gunman who was a naturalized citizen from Africa, state Attorney General Ken Paxton says that authorities ""have to do a better job vettin… [+3048 chars]",fox-news,Fox News
,Network funded by pro-CCP tech tycoon targets Palantir amid anti-US protests that support the regime in Iran,"Pro-China network funded by Neville Roy Singham plans protest against Palantir Technologies in Miami Tuesday, targeting U.S. defense contractor.",https://www.foxnews.com/us/network-funded-pro-ccp-tech-tycoon-targets-palantir-amid-anti-us-protests-support-regime-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/20260228_party-for-socialism-and-liberation-sign-at-pro-regime-protest-2.png,2026-03-02T21:37:11Z,"EXCLUSIVE: As communist leaders in China oppose U.S.-Israeli military action against the Islamic Republic of Iran, a pro-China network funded by Neville Roy Singham, a Marxist American tech tycoon ba… [+4230 chars]",fox-news,Fox News
,State Department confirms Foreign Service Officer is suspect in Virginia 'road rage' mass stabbing,Virginia State Police identify Jared Llamado as suspect in deadly I-495 road rage stabbing that killed two people Sunday morning in Fairfax County.,https://www.foxnews.com/us/state-department-confirms-foreign-service-officer-suspect-virginia-road-rage-mass-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/road-rage-suspect-dead.png,2026-03-02T21:24:57Z,"The suspect in a highway ""road rage incident"" Sunday that left one woman and a dog dead and several other women wounded was a Foreign Service Officer, the State Department confirmed to Fox News Digit… [+2356 chars]",fox-news,Fox News
,Virginia officials identify dead suspect in 'road rage incident' as dispatch audio reveals what started chaos,Virginia State Police identify Jared Llamado as suspect in deadly I-495 road rage stabbing that killed two people Sunday morning in Fairfax County.,https://www.foxnews.com/us/virginia-officials-identify-dead-suspect-road-rage-incident-dispatch-audio-reveals-what-started-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/annandale-stabbing-highway-2.jpg,2026-03-02T21:24:57Z,"The suspect in a highway ""road rage incident"" Sunday that left one woman dead and the alleged attacker fatally shot by police has been identified by authorities as dispatch audio reveals how it all s… [+1960 chars]",fox-news,Fox News
,"Newsom says prominent Dems bailed on his podcast after Charlie Kirk interview, hits party's cancel culture","Gov. Gavin Newsom told The Guardian that Democrats became too judgmental and lost 2024 election due to purity tests, citing his 30-page notebook of reasons for party's defeat.",https://www.foxnews.com/media/newsom-says-prominent-dems-bailed-his-podcast-after-charlie-kirk-interview-hits-partys-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom.jpg,2026-03-02T21:23:14Z,"California Gov. Gavin Newsom spoke with The Guardian in an interview released Saturday, discussing what he believes is the key reason the Democratic Party lost the 2024 election.
""Politics Weekly Am… [+2757 chars]",fox-news,Fox News
,"Shia LaBeouf 'not into' rehab push, cites 'small man complex' for Mardi Gras brawl","Shia LaBeouf ""not into"" court-ordered rehab after battery charges, claims ""small man complex"" rather than drinking problem following New Orleans incident.",https://www.foxnews.com/entertainment/shia-labeouf-not-into-rehab-push-cites-small-man-complex-mardi-gras-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/shia-labeouf-red-carpet.jpg,2026-03-02T21:18:55Z,"Shia LaBeouf addressed his recent behavior following his February arrest for simple battery.
LaBeouf, 39, admitted he had ""some contrition"" on his heart stemming from the Mardi Gras incident where h… [+4293 chars]",fox-news,Fox News
