author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lisa Bennatan, Matt Wall",Moldova prepared to defend itself after map shows former Soviet republic as possible next Russian target,"Moldova ambassador said defense forces are prepared, but told Fox News that the country does not face an ""imminent threat"" from Russia.",https://www.foxnews.com/world/moldova-map-soviet-republic-possible-russian-target,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Clip0050.00_32_48_10.Still002.jpg,2022-03-03T07:02:10Z,"WASHINGTON, DC The Moldovan ambassador to the U.S. said Wednesday his country is prepared to defend its borders if Russia or Belarus were to invade the former Soviet republic. 
""The country is prepa… [+3020 chars]",fox-news,Fox News
Brian Flood,Should Russian journalist who quit state TV after condemning Ukraine invasion fear for her life?,"A prominent Russian journalist quit her state-TV job after condemning Russian President Vladimir Putin’s invasion of Ukraine, raising questions about whether she could be targeted by the Kremlin over the decision.",https://www.foxnews.com/media/russian-journalist-state-media-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Maria-Baronova.jpg,2022-03-03T07:00:12Z,"A prominent Russian journalist quit her state-TV job after condemning Russian President Vladimir Putins invasion of Ukraine, raising questions about whether she could be targeted by the Kremlin over … [+5507 chars]",fox-news,Fox News
Arthur Herman,We are all Ukrainians now,Americans should learn we can never take anything for granted in the perpetual struggle to defend our homes and families and nations from enemies inside and out.,https://www.foxnews.com/opinion/ukrainians-now-arthur-herman,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ZELENSKIY-SELFIE.jpg,2022-03-03T07:00:06Z,"Inspiring. Thats the word for what weve all seen and heard on social media and TV of the Ukrainian resistance to the brutal Russian invasion, from Ukraines Winston Churchill, President Zelenskyy, dow… [+4478 chars]",fox-news,Fox News
Graham Colton,Ingraham: Biden administration hates America too much to run it,"""The Ingraham Angle"" host lambasted the Biden administration Wednesday.",https://www.foxnews.com/media/ingraham-biden-administration-hates-america-too-much-to-be-able-run-it-ruining-it-instead,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da5dead5-6032-4e6c-9e07-63a653a47059/1d3066e9-c8a1-4c4d-bc01-b0be9b0944cc/1280x720/match/image.jpg,2022-03-03T06:09:24Z,"Laura Ingraham said members of President Biden's administration hate the United States too much to be able to run it in Wednesday's opening monologue of ""The Ingraham Angle.""
The Biden team thinks t… [+1669 chars]",fox-news,Fox News
Corine Gatti-Santillo,Georgia woman captures surprise visit by dairy cows on security video: Udderly ridiculous!,"Alisa Cooper of Warner Robins, Georgia, was 'udderly surprised' by the herd of dairy cows that showed up on her front lawn one recent night — a sight she caught on video thanks to a home security system.",https://www.foxnews.com/lifestyle/georgia-woman-surprise-cows-video-ridiculous,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cow.jpg,2022-03-03T06:00:40Z,"Alisha Cooper of Warner Robins, Georgia, had an unusual group of visitors show up outside her new home recently.
It was all caught on video and the images and story behind it offer a lighter moment … [+3870 chars]",fox-news,Fox News
Associated Press,Terry Rozier's 29 points lead Hornets over stumbling Cavaliers,Darius Garland returned. The Cavaliers remain missing.,https://www.foxnews.com/sports/terry-rozier-hornets-over-stumbling-cavaliers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Terry-Rozier2.jpg,2022-03-03T09:56:56Z,"Darius Garland returned. The Cavaliers remain missing.
Terry Rozier scored 29 points and carried Charlotte's backcourt with LaMelo Ball in foul trouble, leading the Hornets to a 119-98 win on Wednes… [+4744 chars]",fox-news,Fox News
Associated Press,"Texas A&M tops No. 25 Alabama behind Quenton Jackson, Tyrece Radford","Quenton Jackson and Texas A&M kept the game close for 20 minutes, then made sure it didn't stay that way.",https://www.foxnews.com/sports/texas-am-alabama-quenton-jackson-tyrece-radford,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tyrece-Radford.jpg,2022-03-03T09:52:43Z,"Quenton Jackson and Texas A&amp;M kept the game close for 20 minutes, then made sure it didn't stay that way.
Jackson scored 28 points and Tyrece Radford had 22 to lead the resurgent Aggies to an 87… [+3916 chars]",fox-news,Fox News
Fox News,China asked Russia to delay invasion; Odesa braces for Russian navy onslaught,,https://www.foxnews.com/us/china-asked-russia-to-delay-invasion-odessa-braces-for-russian-navy-onslaught,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/split-putin-xi-3-3-22.jpg,2022-03-03T09:40:19Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
CHINA, RUSSIA DEAL? - Chinese officials in early February asked Russian officials to wait until the Win… [+5142 chars]",fox-news,Fox News
Lawrence Richard,Salvadoran gets life in prison for killing elderly Nevada couple with gun he stole from them: authorities,A Salvadoran migrant has been sentenced in the U.S. to life in prison without the possibility of parole for fatally shooting two people last year.,https://www.foxnews.com/us/salvadoran-life-prison-nevada-murders,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/3a23606f7015448388d02b8560443609.jpg,2022-03-03T09:03:52Z,"A Salvadoran migrant has been sentenced in the U.S. to life in prison without the possibility of parole after being convicted of fatally shooting two people last year, court documents show.
Wilber E… [+1867 chars]",fox-news,Fox News
Dom Calicchio,"Russians enter Kherson, kill as many as 300, with many bodies unrecognizable, mayor says: reports","Russian troops were seen Thursday in the center of Kherson, a Black Sea port city in southern Ukraine, a day after Russia claimed to have taken control there, according to reports.",https://www.foxnews.com/world/russians-kherson-bodies-unrecognizable-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22046397467434.jpg,2022-03-03T08:48:34Z,"Russian troops were seen Thursday in the center of Kherson, a Black Sea port city in southern Ukraine, a day after Russia claimed to have taken control there, according to reports.
As many as 300 pe… [+1560 chars]",fox-news,Fox News
Associated Press,Dylann Roof takes church shooting appeal to US Supreme Court,Attorneys for convicted Charleston church shooter Dylann Roof have asked the U.S. Supreme Court to intervene in the case and help determine a key mental illness-related question.,https://www.foxnews.com/us/dylann-roof-church-shooting-appeal-us-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22061588101821.jpg,2022-03-03T08:48:05Z,Attorneys for convicted Charleston church shooter Dylann Roof have asked the U.S. Supreme Court to decide how to handle disagreements over mental illness-related evidence between capital defendants a… [+4372 chars],fox-news,Fox News
Tyler O'Neil,"Russian victory in Ukraine would be 'complete religious freedom catastrophe,' human rights leader warns","Hardwired Global President Tina Ramirez tells Fox News that if Russia wins in Ukraine, that will represent a ""complete religious freedom catastrophe"" for religious minorities in the country.",https://www.foxnews.com/world/russian-victory-in-ukraine-would-be-complete-religious-freedom-catastrophe-human-rights-leader-warns,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/putin-ap.jpg,2022-03-03T08:35:35Z,"A human rights expert has warned that a Russian victory in Ukraine would prove a ""catastrophe"" for religious freedom, considering Russian President Vladimir Putin's record and the record of the pro-P… [+4254 chars]",fox-news,Fox News
Ryan Gaydos,"Tyson Fury backs Ukrainian boxers who joined fight: 'Keep fighting boys, never surrender'",Tyson Fury expanded on his support for the Ukrainian boxers who have joined the fight against Russian forces that have invaded their homeland.,https://www.foxnews.com/sports/tyson-fury-ukrainian-boxers-joined-fight,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tyson-Fury4.jpg,2022-03-03T11:52:13Z,"Tyson Fury expanded on his support for the Ukrainian boxers who have joined the fight against Russian forces that have invaded their homeland.
Boxing legends Vitali and Wladimir Klitschko, Vasyl Lom… [+2642 chars]",fox-news,Fox News
Ronn Blitzer,"Jeffrey Epstein surveillance video showed no one enter area where he was held, Barr says in new book","In a new, wide-ranging book detailing his experiences in government, former Attorney General Bill Barr pushed back on the notion that Jeffrey Epstein killed himself in prison.",https://www.foxnews.com/politics/barr-jeffrey-epstein-death-surveillance-video-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/epstein-barr-split-.jpg,2022-03-03T11:18:15Z,"In a new, wide-ranging book detailing his experiences in government, former Attorney General Bill Barr pushed back on the notion that Jeffrey Epstein killed himself in prison.
Epstein, who died in h… [+2395 chars]",fox-news,Fox News
Brie Stimson,"Illinois Democrat Michael Madigan indicted on federal racketeering, bribery charges",Former Illinois House Speaker Michael Madigan was indicted Wednesday on racketeering and bribery charges by a federal grand jury.,https://www.foxnews.com/politics/illinois-democrat-michael-madigan-indicted-federal-racketeering-bribery-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/madigan.jpg,2022-03-03T11:11:05Z,"Former Illinois House Speaker Michael Madigan was indicted Wednesday on racketeering and bribery charges by a federal grand jury. 
Madigan, 79, a Democrat who held the speaker position for nearly 40… [+2804 chars]",fox-news,Fox News
Melissa Roberto,"Josh Duggar facing 'tough' birthday in jail as wife Anna and parents cling to their faith, friend says","Josh Duggar turns 34 on Thursday, and it's likely a milestone he won't forget as it's his first birthday behind bars.",https://www.foxnews.com/entertainment/josh-duggar-birthday-jail-anna-faith-friend,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Josh_Duggar_mugshot_conviction-low_res-height-720px-gigapixel.jpg,2022-03-03T11:05:26Z,"Josh Duggar
 turns 34 on Thursday, and it's likely a milestone he won't forget as it's his first birthday behind bars.
An Arkansas jury found the former ""19 Kids and Counting"" star guilty of child … [+3588 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth’s decision to give Camilla ‘queen consort’ title was made five years ago, royal expert claims","A executive producer for True Royalty TV detailed what the mood at the palace has been like since Queen Elizabeth II announced she would want Camilla, Duchess of Cornwall, to be recognized as a queen consort someday.",https://www.foxnews.com/entertainment/queen-elizabeth-queen-camilla-duchess-cornwall-true-royalty-tv,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Prince-Charles-Camilla-Queen-Elizabeth.jpg,2022-03-03T11:04:56Z,"Queen Elizabeth offered her support to have Camilla, Duchess of Cornwall, become queen, and everyone is on board.
Amid her Platinum Jubilee, which marks the 70th anniversary of her accession to the … [+5482 chars]",fox-news,Fox News
Perri Blumberg,These are the most trending home features for 2022,Here’s a look at 10 specs that are on the rise in home design.,https://www.foxnews.com/lifestyle/most-trending-home-features,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/home-office-iStock.jpg,2022-03-03T11:00:51Z,"Pools are great and all, but these days, many other home features from bar rooms to flex spaces are taking the cake as the most in-demand essentials for home buyers. 
""Everything is interconnected, … [+8376 chars]",fox-news,Fox News
Lindsay Kornick,Time Magazine advises readers to keep wearing masks on planes even when 'you no longer have to',"As mask mandates are lifted nationally, Time Magazine published an opinion article Monday about masking up even after it's no longer required.",https://www.foxnews.com/media/time-magazine-keep-wearing-masks-planes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Airport-Pilots.jpg,2022-03-03T11:00:34Z,"As mask mandates are lifted nationally, Time Magazine published an opinion article Monday about masking up even after it's no longer required.
While the federal mask mandate for transportation such … [+2620 chars]",fox-news,Fox News
Cortney Moore,Ukrainian national anthem unites the world amid Russia-Ukraine war,The world is showing its support for Ukraine with the country’s national anthem as the Russia-Ukraine war reaches its first week.,https://www.foxnews.com/lifestyle/ukrainian-national-anthem-unites-world-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-876656164.jpg,2022-03-03T11:00:00Z,"The world is showing its support for Ukraine with the countrys national anthem as the Russia-Ukraine war reaches its first week.
Countless videos of people singing or playing the anthems tune with l… [+3253 chars]",fox-news,Fox News
Associated Press,Kraken snap 7-game skid with win over Predators,"Colin Blackwell scored the go-ahead, short-handed goal in the third period and the Seattle Kraken snapped a seven-game losing streak with a 4-3 victory against the Nashville Predators on Wednesday night.",https://www.foxnews.com/sports/kraken-snap-7-game-skid-predators,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Colin-Blackwell.jpg,2022-03-03T10:44:33Z,"Colin Blackwell scored the go-ahead, short-handed goal in the third period and the Seattle Kraken snapped a seven-game losing streak with a 4-3 victory against the Nashville Predators on Wednesday ni… [+4142 chars]",fox-news,Fox News
Tyler O'Neil,"Ukraine MP: 'World War III has already started,' Russian invasion is an attack on the free world","Russia's invasion of Ukraine represents the beginning of World War III, an attack on the free world, a Ukrainian member of parliament told Fox News on Thursday night.",https://www.foxnews.com/media/ukraine-mp-world-war-iii-russian-invasion-attack-free-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Alexey-Goncharenko-5.jpg,2022-03-03T10:43:03Z,"Russia's invasion of Ukraine represents the beginning of World War III, an attack on the free world, a Ukrainian member of parliament told Fox News on Thursday night.
Alexey Goncharenko claimed he i… [+1975 chars]",fox-news,Fox News
Associated Press,"Suns rebound without Devin Booker, Chris Paul to rout Trail Blazers","Even without their All-Star backcourt, the Phoenix Suns are a heavy load to handle.",https://www.foxnews.com/sports/suns-rebound-without-devin-booker-chris-paul-trail-blazers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cam-Johnson.jpg,2022-03-03T10:41:11Z,"Even without their All-Star backcourt, the Phoenix Suns are a heavy load to handle.
Cam Johnson scored 20 points, Deandre Ayton added 18 and the Suns became the first NBA team to 50 wins this season… [+3640 chars]",fox-news,Fox News
Associated Press,"Shai Gilgeous-Alexander, Isaiah Roby lead Thunder by Nuggets","Shai Gilgeous-Alexander scored 29 points, Isaiah Roby added a career-high 26 and the injury-depleted Oklahoma City Thunder beat the heavily favored Denver Nuggets 119-107 on Wednesday night.",https://www.foxnews.com/sports/shai-gilgeous-alexander-isaiah-roby-thunder-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Shai-Gilgeous-Alexander2.jpg,2022-03-03T10:37:29Z,"Shai Gilgeous-Alexander scored 29 points, Isaiah Roby added a career-high 26 and the injury-depleted Oklahoma City Thunder beat the heavily favored Denver Nuggets 119-107 on Wednesday night.
The Thu… [+4099 chars]",fox-news,Fox News
Associated Press,No. 5 Auburn holds off Mississippi State in OT,"K.D. Johnson scored 12 of his 14 points in overtime, Jabari Smith had 27 points overall and No. 5 Auburn held off Mississippi State 81-68 in overtime Wednesday night.",https://www.foxnews.com/sports/auburn-holds-off-mississippi-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cam-Carter.jpg,2022-03-03T10:32:51Z,"K.D. Johnson scored 12 of his 14 points in overtime, Jabari Smith had 27 points overall and No. 5 Auburn held off Mississippi State 81-68 in overtime Wednesday night.
With the win, the Tigers (26-4,… [+3512 chars]",fox-news,Fox News
Associated Press,No. 14 Arkansas survives in last seconds against LSU,"Arkansas guard JD Notae made two free throws with 8.6 points left, LSU's Xavier Pinson missed a final attempt at the rim as the clock expired as the No. 14 Razorbacks held off the Tigers 77-76 on Wednesday night.",https://www.foxnews.com/sports/arkansas-survives-last-seconds-lsu,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jaylin-Williams2.jpg,2022-03-03T10:28:20Z,"Arkansas guard JD Notae made two free throws with 8.6 points left, LSU's Xavier Pinson missed a final attempt at the rim as the clock expired as the No. 14 Razorbacks held off the Tigers 77-76 on Wed… [+2376 chars]",fox-news,Fox News
Associated Press,Chris Kreider's power-play goal lifts Rangers over Blues,"After giving up three quick goals late in the second period to fall behind, the New York Rangers kept their composure.",https://www.foxnews.com/sports/chris-kreider-power-play-goal-rangers-blues,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Chris-Kreider2.jpg,2022-03-03T10:24:21Z,"After giving up three quick goals late in the second period to fall behind, the New York Rangers kept their composure. They bounced back in the third and avoided their longest losing streak of the se… [+5155 chars]",fox-news,Fox News
Associated Press,Jrue Holiday's basket caps huge rally as Bucks stun Heat,"Seemingly buried by the Miami Heat's avalanche of 3-point shots, the Milwaukee Bucks maintained their championship mentality and never gave up hope they could rally.",https://www.foxnews.com/sports/jrue-holiday-basket-caps-bucks-stun-heat,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jrue-Holiday.jpg,2022-03-03T10:19:57Z,"Seemingly buried by the Miami Heat's avalanche of 3-point shots, the Milwaukee Bucks maintained their championship mentality and never gave up hope they could rally.
Then they pulled off one of thei… [+4539 chars]",fox-news,Fox News
Associated Press,"Ryan Kalkbrenner takes over, Creighton holds off No. 18 UConn",The days of Ryan Kalkbrenner huffing and puffing his way up and down the court are long gone.,https://www.foxnews.com/sports/ryan-kalkbrenner-creighton-holds-off-uconn,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ryan-Kalbrenner.jpg,2022-03-03T10:15:32Z,"The days of Ryan Kalkbrenner huffing and puffing his way up and down the court are long gone.
Creighton's 7-foot sophomore showed boundless energy and emotion Wednesday night when his team needed hi… [+4508 chars]",fox-news,Fox News
Associated Press,Syracuse's Jim Boeheim says there's a plan for retirement,Syracuse coach Jim Boeheim said Wednesday on a sports radio call-in show that there's a plan in place for when he steps down.,https://www.foxnews.com/sports/syracuse-jim-boeheim-plan-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jim-Boeheim.jpg,2022-03-03T10:11:11Z,"Syracuse coach Jim Boeheim said Wednesday on a sports radio call-in show that there's a plan in place for when he steps down.
""Theres a plan,"" Boeheim told ESPN Radio in Syracuse. ""Im just telling y… [+2009 chars]",fox-news,Fox News
Associated Press,"Donovan Mitchell, Mike Conley Jr lead Jazz to OT win over Rockets",Donovan Mitchell had 37 points and Mike Conley scored nine points in overtime to help the Utah Jazz outlast the Houston Rockets 132-127 Wednesday night.,https://www.foxnews.com/sports/donovan-mitchell-mike-conley-jr-jazz-win-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Donovan-Mitchell2.jpg,2022-03-03T10:06:13Z,"Donovan Mitchell had 37 points and Mike Conley scored nine points in overtime to help the Utah Jazz outlast the Houston Rockets 132-127 Wednesday night.
Rudy Gobert had 27 points and 17 rebounds as … [+3810 chars]",fox-news,Fox News
Associated Press,James Harden shines in Philly home debut,"James Harden saw the fake beards dangling from chins, oversized cutouts of his head waving above outstretched arms and heard 76ers fans shouting from the stands that they loved him.",https://www.foxnews.com/sports/james-harden-shines-in-philly-home-debut,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/James-Harden.jpg,2022-03-03T10:01:08Z,"James Harden saw the fake beards dangling from chins, oversized cutouts of his head waving above outstretched arms and heard 76ers fans shouting from the stands that they loved him.
Harden knew from… [+5187 chars]",fox-news,Fox News
Jason Chaffetz,Russia's war on Ukraine: 9 issues Congress must pursue,"Whether or not the Biden administration manages to get its act together, there are important steps Congress can take to mitigate the foreign policy disaster in Ukraine.",https://www.foxnews.com/opinion/russia-war-ukraine-9-issues-congress-jason-chaffetz,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Day-7-2.jpg,2022-03-03T10:00:34Z,"Congress can play a major role in the war raging in Ukraine due to the unprovoked aggression by Russia. Whether or not the Biden administration manages to get its act together, there are important st… [+4795 chars]",fox-news,Fox News
William Sanchez,Surging Energy Prices Plague the Biden Administration,"As the Russian invasion of Ukraine rages on, the Biden Administration has discussed potentially issuing sanctions on Russia’s oil and gas industry. Seeing that Russia is a key energy source for the U.S., how could current geopolitical tensions, alongside pre-…",https://radio.foxnews.com/2022/03/03/the-fox-news-rundown-3-3-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-03T10:00:28Z,"As the Russian invasion of Ukraine rages on, the Biden Administration has discussed potentially issuing sanctions on Russia’s oil and gas industry. Seeing that Russia is a key energy source for the U… [+1091 chars]",fox-news,Fox News
Fox News Staff,Ronny Jackson blasts Biden admin: 'Shameful' to keep buying Russian oil,Texas congressman and member of the House Armed service committee Ronny Jackson on the problem with America continuing to purchase Russian oil and the need to sanction their oil and gas as attacks in Ukraine continue.,https://www.foxnews.com/media/russia-ukraine-war-us-buying-oil-ronny-jackson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6ad4443-557b-4dcc-bace-04bed2078381/741a59b1-2bc7-4262-bf03-049b81ce28e9/1280x720/match/image.jpg,2022-03-03T13:50:08Z,Texas congressman and member of the House Armed Services Committee Ronny Jackson on the problem with America continuing to purchase Russian oil and the need to sanction their oil and gas as attacks i… [+1390 chars],fox-news,Fox News
Associated Press,UN says at least 227 civilians dead in Ukraine,The U.N. human rights office says 227 civilians have been killed and another 525 injured in its latest count of the toll in Ukraine.,https://www.foxnews.com/world/un-says-227-civilians-dead-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22061594896643.jpg,2022-03-03T13:24:45Z,GENEVA The U.N. human rights office says 227 civilians have been killed and another 525 injured in its latest count of the toll in Ukraine in the wake of Russias military invasion that began a week a… [+1506 chars],fox-news,Fox News
Bailee Hill,Former American paratrooper describes situation in Ukraine: 'This is their 1776',"A former American paratrooper is joining the Ukrainians in their fight against the Russians, claiming 'this is their 1776.'",https://www.foxnews.com/media/russia-ukraine-war-american-paratrooper-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea749e17-aab6-4ded-b61d-ade9ee2323fd/c6d9a908-d61b-453e-b1f9-9075c0039ff1/1280x720/match/image.jpg,2022-03-03T13:14:47Z,"A former American paratrooper living in Ukraine is taking matters into his own hands to help in the fight against the Russians- by training those taking up arms to ensure the nation's sovereignty. 
… [+1907 chars]",fox-news,Fox News
Associated Press,Why are COVID-19 vaccination rates still low in some countries?,Why are COVID-19 vaccination rates still low in some countries?,https://www.foxnews.com/health/why-are-covid-vaccination-rates-still-low-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military_vaccines_istock.jpg,2022-03-03T12:56:45Z,"Why are COVID-19vaccination rates still low in some countries?
Limited supplies remain a problem, but experts say other challenges now include unpredictable deliveries, weak health care systems and … [+2302 chars]",fox-news,Fox News
Associated Press,Jan. 6 panel claims Trump engaged in 'criminal conspiracy',The House panel investigating the Jan. 6 insurrection at the U.S. Capitol said Wednesday for the first time that its evidence suggests crimes may have been committed by former President Trump and his associates in the failed effort to overturn the outcome of …,https://www.foxnews.com/politics/jan-6-panel-claims-trump-engaged-criminal-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Capitol-riot.jpg,2022-03-03T12:56:37Z,The House panel investigating the Jan. 6 insurrection at the U.S. Capitol said Wednesday for the first time that its evidence suggests crimes may have been committed by former President Trump and his… [+7523 chars],fox-news,Fox News
Melissa Roberto,Comedy series starring Ukrainian President Zelenskyy gets boost in popularity,"Countries are snapping up the rights to “Servant of the People” — a comedy show starring the Ukrainian President, as the Ukrainian President.",https://www.foxnews.com/entertainment/comedy-starring-ukrainian-president-zelenskyy-boost-popularity,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Servant-of-the-People-1.png,2022-03-03T12:54:37Z,"Countries are snapping up the rights to ""Servant of the People"" a comedy show starring the Ukrainian President, as the Ukrainian President.
Back in 2015, former actor and comedian Volodymyr Zelensky… [+3468 chars]",fox-news,Fox News
Emma Colton,Russian forces lay siege on Ukrainian seaports as major cities continue getting battered,"Russian forces laid siege on Ukrainian seaports, Kherson and Mariupol, and continued bombarding the nation’s two largest cities, Kharkiv and Kyiv, as Russia and Ukraine battle for the eighth day.",https://www.foxnews.com/world/russia-ukraine-putin-zelenskyy-seaports-kyiv-kharkiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Day-7-1.jpg,2022-03-03T12:41:16Z,"Russian forces laid siege on two Ukrainian seaports and continued bombarding the nations two largest cities, Kharkiv and Kyiv, as Russia and Ukraine battle for the eighth day. 
Russia claimed contro… [+4973 chars]",fox-news,Fox News
Gary Gastelu,Formula One permanently cancels Russian Grand Prix,"Formula One has canceled its contract with organizers of the Russian Grand Prix, which ran through 2025. The removal of the race from the calendar opens a slot that could be filled by a third U.S. race.",https://www.foxnews.com/auto/formula-one-permanently-cancels-russian-grand-prix,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/sochi.jpg,2022-03-03T12:39:36Z,"Formula One has terminated its long-term contract with organizers of the Russian Grand Prix, following the cancelation of the 2022 event.
The Russian Grand Prix had been held at the Sochi Autodrom s… [+1321 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady remains cryptic on future month after saying he'll retire,Tom Brady was cryptic regarding is future when asked by Fred Couples on his SiriusXM show.,https://www.foxnews.com/sports/tom-brady-cryptic-future-retire,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tom-Brady2.jpg,2022-03-03T12:29:54Z,"Tom Brady is still a bit cryptic when it came to his future.
The former Tampa Bay Buccaneers quarterback who announced he was going to call it quits last month appeared on ""The Fred Couples Show"" on… [+3397 chars]",fox-news,Fox News
Janice Dean,Stormy weather forecast for West,"The West is going to experience active weather over the next few days, as several strong storms, widespread rain and mountain snow move into the region.",https://www.foxnews.com/us/stormy-weather-forecast-west,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Thursday-Forecast.png,2022-03-03T12:15:43Z,"The West is going to experience active weather over the next few days, as several strong storms, widespread rain and mountain snow move into the region. 
LEAD POISONING IN BALD EAGLES RENEWS CALLS F… [+812 chars]",fox-news,Fox News
Kyle Morris,Biden uses response to Russian invasion to revive claim he can unite America,"The Biden administration's response to Russia's invasion of Ukraine is one that President Biden considers a unifying force here on the home front, even as inflation soars and Americans remain divided along party lines.",https://www.foxnews.com/politics/biden-russia-ukraine-war-revives-calls-for-unity,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1376685028.jpg,2022-03-03T12:07:54Z,"The Biden administration's response to Russia's invasion of Ukraine is one that President Biden considers a unifying force here on the home front, even as inflation soars and Americans remain divided… [+3949 chars]",fox-news,Fox News
Gary Gastelu,"Red Bull signs F1 champion Max Verstappen to new 5-year, $300 million contract",Dutch Formula One driver Max Verstappen has signed a new 5-year contract with Red Bull Racing that will pay him approximately $50 million per season through 2028.,https://www.foxnews.com/auto/red-bull-max-verstappen-contract-million-formula-one,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/max-1.jpg,2022-03-03T12:01:28Z,"Max is in the money.
Max Verstappen is the first Dutch driver to win the Formula One championship.
 (Xinhua via Getty Images))
2021 Formula One champion Max Verstappen has signed a new 5-year cont… [+1458 chars]",fox-news,Fox News
James Jay Carafano,"Beyond the Ukraine crisis, what's next for NATO?","Even as the battle between Russia and Ukraine continues, it’s not too soon for the U.S. and its allies to ask a basic question: Where do we go from here?",https://www.foxnews.com/opinion/ukraine-crisis-nato-james-jay-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Day-7-1.jpg,2022-03-03T12:00:36Z,"Even as the battle between Russia and Ukraine continues, its not too soon for the U.S. and its allies to ask a basic question: Where do we go from here?
The transatlantic community has learned some … [+4805 chars]",fox-news,Fox News
Cortney Moore,Ukrainian professor recalls country's Independence Day in light of war: 'Ukraine will win',"Roman Sheremeta, a professor of economics at Case Western Reserve University in Cleveland, Ohio, is one of many Ukraine-born citizens who remember what life was like when the country was under Soviet Union rule and how it changed after Ukraine signed its Decl…",https://www.foxnews.com/lifestyle/ukrainian-professor-independence-day-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Professor-Roman-Sheremeta-Speaking-Engagement-1.jpg,2022-03-03T12:00:26Z,"As Russia continues to attack Ukraine, many Ukrainians and Ukrainian Americans have been reflecting on the countrys independence, which notably reached a 30th-anniversary milestone in August.
Roman … [+9131 chars]",fox-news,Fox News
Julia Musto,"More states, cities lift mask mandates, COVID-19 restrictions as cases fall","Nearly a week after the Centers for Disease Control and Prevention (CDC) loosened mask guidance, city and state officials have continued to lift COVID-19 restrictions.",https://www.foxnews.com/health/states-covid-mandates-cases-fall,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Philadelphia-Mask.jpg,2022-03-03T15:56:37Z,"Nearly a week after the Centers for Disease Control and Prevention (CDC) loosened mask guidance, city and state officials have continued to lift COVID-19 restrictions. 
In New York, school districts… [+3911 chars]",fox-news,Fox News
