author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"Immigrant family of 7 from Honduras died from carbon monoxide poisoning in Minnesota home, police say","An immigrant family who had fled Honduras for a better life in the United States was found dead in a Minnesota home over the weekend of apparent carbon monoxide poisoning, police said Wednesday.",https://www.foxnews.com/us/immigrant-family-honduras-dies-carbon-monoxide-poisoning-minnesota-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Moorhead.png,2021-12-24T11:36:09Z,"An immigrant family whose bodies were found in a Minnesota home over the weekend died of apparent carbon monoxide poisoning, police confirmed Wednesday. 
Relatives discovered the family members bodi… [+2351 chars]",fox-news,Fox News
Jon Brown,Indian bishop denounces 'open season' against Christians as states pass 'anti-conversion' laws,Archbishop Joseph D'Souza is calling on leaders in India and around the world to speak up against the growing persecution of Christians on the subcontinent.,https://www.foxnews.com/world/indian-bishop-denounces-open-season-against-christians-as-states-pass-anti-conversion-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237380180-1.jpg,2021-12-24T11:09:42Z,"A Christian bishop in India is calling on leaders in his country and around the world to speak up against the growing persecution of Christians on the subcontinent.
Rev. Joseph DSouza, who is archbi… [+6388 chars]",fox-news,Fox News
Cortney O'Brien,Seven unbelievable headlines in 2021 that were not satire,The best worst headlines of 2021.,https://www.foxnews.com/media/a-recap-of-actual-headlines-that-were-not-satire-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-CNN-1.jpg,2021-12-24T11:00:29Z,"News headlines in 2021 ranged from the ridiculous to the outrageous. Below are some of the best of the worst that a remarkable year had to offer.
The candidates this year included controversial take… [+9584 chars]",fox-news,Fox News
Cortney Moore,"These 11 Christmas movies are the 'most relaxing' to watch, an analyzer claims",Some Christmas movies are more relaxing than others.,https://www.foxnews.com/lifestyle/relaxing-christmas-movies-stress-analyzer,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1290261877.jpg,2021-12-24T11:00:28Z,"Some Christmas movies are more relaxing than others.
Thats what digital analytics firm Honcho Search found out when researching the stress levels of popular holiday films.
The U.K.-based company to… [+3251 chars]",fox-news,Fox News
Cortney Moore,Woman shares clever use for leftover wrapping paper pieces,You don’t have to throw out those scraps when you wrap presents.,https://www.foxnews.com/lifestyle/woman-reuse-leftover-wrapping-paper-pieces,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1294623976.jpg,2021-12-24T11:00:25Z,"You dont have to throw out those scraps when you wrap presents.
Thats what TikTok users have learned from a viral video thats regained steam on the app. DIY crafter and art lover Lauren Campanella s… [+2567 chars]",fox-news,Fox News
Danielle Wallace,GOP congressman calls on LA DA Gascon to resign over 'diversion' program for teens accused of sex crimes,"Republican members of Congress are lambasting Los Angeles County District Attorney George Gascon after the prosecutor rolled out a ""diversion"" program that could allow 17-year-olds who rob someone at knifepoint or commit sex crimes to skirt criminal charges.",https://www.foxnews.com/us/los-angeles-da-gascon-diversion-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1233560627.jpg,2021-12-24T10:58:34Z,"Republican members of Congress are lambasting Los Angeles County District Attorney George Gascon after the prosecutor rolled out a ""diversion"" program that could allow 17-year-olds who rob someone at… [+6686 chars]",fox-news,Fox News
Dom Calicchio,Peter Dinklage slams ‘politically wrong’ critics of his Herve Villechaize role,"Cancel culture critics were wrong to take issue with his portrayal of the late ""Fantasy Island"" star Herve Villechaize in a 2018 film because he’s White, actor Peter Dinklage said recently.",https://www.foxnews.com/entertainment/peter-dinklage-herve-villechaize-politically-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/peterdinklageherve1.jpg,2021-12-24T10:04:25Z,"Cancel culture critics were wrong to take issue with his portrayal of the late ""Fantasy Island"" star Herve Villechaize in a 2018 film because hes White, actor Peter Dinklage said recently.
Dinklage,… [+1962 chars]",fox-news,Fox News
William Sanchez,Ainsley Earhardt’s Reasons to Remain Hopeful This Christmas,"It was yet another tough year. And for many like Ainsley Earhardt, faith was key to navigating through the difficulties of 2021. On the Fox News Rundown, the co-host of FOX & Friends discusses her faith journey, how she has always relied on it throughout her …",https://radio.foxnews.com/2021/12/24/the-fox-news-rundown-12-23-2021-5/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-24T10:00:01Z,"It was yet another tough year. And for many like Ainsley Earhardt, faith was key to navigating through the difficulties of 2021. On the Fox News Rundown, the co-host of FOX &amp; Friends discusses he… [+735 chars]",fox-news,Fox News
Sasha Savitsky,"Kourtney Kardashian, Kris Jenner release 'Jingle Bells' cover with Travis Barker in time for Christmas","Travis Barker enlisted the help of his fiancée, Kourtney Kardashian, and future mother-in-law, Kris Jenner, to cover a Christmas classic.",https://www.foxnews.com/entertainment/kourtney-kardashian-kris-jenner-travis-barker-jingle-bells-cover-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kris-jenner-travis-barker-kourtney-kardashian-getty.jpg,2021-12-24T13:54:04Z,"Travis Barker enlisted the help of his fiancée, Kourtney Kardashian, and future mother-in-law, Kris Jenner, to cover a Christmas classic.
The trio released their own version of ""Jingle Bells"" just i… [+1087 chars]",fox-news,Fox News
Fox News,'The Five' on Biden and COVID,,https://www.foxnews.com/transcript/the-five-on-biden-and-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c7adcfe-e174-4e5d-8bfa-cf69dc55f042/235e46fa-8a36-48dd-a2bf-32989d412cfd/1280x720/match/image.jpg,2021-12-24T13:40:50Z,"This is a rush transcript of ""The Five"" on December 23, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello, everybody. I'm Jesse Watters along with … [+43193 chars]",fox-news,Fox News
Maria Lencki,CDC cuts quarantine time for health care workers,The Centers for Disease Control and Prevention announced it will be cutting the quarantine time for health care workers to 7 days after they test positive for COVID-19.,https://www.foxnews.com/us/cdc-cuts-quarantine-time-health-care-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/walensky.jpg,2021-12-24T13:32:08Z,"The Centers for Disease Control and Prevention announced it will be cutting the quarantine time for health care workers to 7 days after they test positive for COVID-19.
 
Workers previously were re… [+1920 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Transforming unemployable adults into employable citizens,Pastor Corey Brooks sat down with the CEO of a recruiting firm to discuss ways to create employment opportunities as a way to fight poverty and violence in the South Side of Chicago.,https://www.foxnews.com/opinion/rooftop-revelations-transforming-unemployable-adults-into-employable-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-34.jpg,2021-12-24T13:25:19Z,"CHICAGO When Pastor Corey Brooks came down from the rooftop of a motel 10 years ago and began his Project H.O.O.D. community center on the second floor of his church, he immediately focused on creati… [+2764 chars]",fox-news,Fox News
Ryan Gaydos,UFC champ Francis Ngannou warns against dismissing Jake Paul: 'You better take him seriously',Francis Ngannou is the reigning UFC heavyweight champion and is one of the many who have watched Jake Paul take down former stars in the company in the boxing ring.,https://www.foxnews.com/sports/ufc-francis-ngannou-warns-against-jake-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Francis-Ngannou.jpg,2021-12-24T13:25:02Z,"Francis Ngannou is the reigning UFC heavyweight champion and is one of the many who have watched Jake Paul take down former stars in the company in the boxing ring.
But while others have dismissed t… [+1855 chars]",fox-news,Fox News
Associated Press,Queen Elizabeth's Christmas speech expected to be personal after Prince Philip's death,"Queen Elizabeth II is expected to offer a particularly personal Christmas Day message to the nation this year after Buckingham Palace released a photo of the monarch recording the speech alongside a picture of her and her husband, who died earlier this year.",https://www.foxnews.com/entertainment/queen-elizabeth-christmas-speech-personal-after-prince-philips-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/queen-elizabeth-christmas-ap.jpg,2021-12-24T13:07:36Z,Queen Elizabeth II is expected to offer a particularly personal Christmas Day message to the nation this year after Buckingham Palace released a photo of the monarch recording the speech alongside a … [+1200 chars],fox-news,Fox News
Ryan Gaydos,Joe Burrow shares reason why Bengals avoiding COVID-19 outbreaks,Joe Burrow and the Cincinnati Bengals are fighting for a playoff spot in the tight AFC North and luckily have not been one of the teams ravaged by COVId-19 outbreaks.,https://www.foxnews.com/sports/joe-burrow-reason-bengals-covid-19-outbreaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Burrow6.jpg,2021-12-24T13:06:07Z,"Joe Burrow and the Cincinnati Bengals are fighting for a playoff spot in the tight AFC North and luckily have not been one of the teams ravaged by COVId-19 outbreaks.
Several NFL teams have been mar… [+1964 chars]",fox-news,Fox News
Diana Allocco,Christmas without Rush Limbaugh,"This is our first Christmas without Rush Limbaugh, and for millions of us it is a terrible void.",https://www.foxnews.com/opinion/christmas-rush-limbaugh-diana-allocco,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-74067126.jpg,2021-12-24T13:00:39Z,"This is our first Christmas without Rush Limbaugh, and for millions of us it is a terrible void.
In Charles Dickenss ""A Christmas Carol,"" a character soliciting charitable donations admonishes Scroo… [+5503 chars]",fox-news,Fox News
Tyler Olson,"State legislators, voters sue Maryland over allegedly gerrymandered congressional map helping Democrats",An outside group is suing Maryland over its Democrat-backed redistricting plan for allegedly unconstitutional gerrymandering.,https://www.foxnews.com/politics/maryland-democrats-lawsuit-gerrymander-redistricting-congressional-districts,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Maryland-State-House.jpg,2021-12-24T12:45:50Z,A group of Republican Maryland legislators and voters is suing the state over the allegedly partisan congressional redistricting plan Democrats in the state legislature passed following the 2020 Cens… [+4759 chars],fox-news,Fox News
Associated Press,Spurs rout depleted Lakers 138-110 in last Staples game,"Keita Bates-Diop scored a career-high 30 points while making all 11 of his shots, and the San Antonio Spurs routed the slumping Los Angeles Lakers 138-110 on Thursday night in the final event at Staples Center under the 22-year-old arena's original name.",https://www.foxnews.com/sports/spurs-rout-depleted-lakers-138-110-in-last-staples-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lonnie-Walker-IV2.jpg,2021-12-24T12:18:39Z,"Keita Bates-Diop scored a career-high 30 points while making all 11 of his shots, and the San Antonio Spurs routed the slumping Los Angeles Lakers 138-110 on Thursday night in the final event at Stap… [+4638 chars]",fox-news,Fox News
Associated Press,"Curry scores 46, Warriors hold off pesky Grizzlies 113-104","Stephen Curry scored 46 points and made eight 3-pointers, Gary Payton Jr. added a clutch 3-pointer late in the fourth quarter and the Golden State Warriors held off the Memphis Grizzlies 113-104 on Thursday night.",https://www.foxnews.com/sports/curry-scores-46-warriors-hold-off-pesky-grizzlies-113-104,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Stephen-Curry9.jpg,2021-12-24T12:12:46Z,"Stephen Curry scored 46 points and made eight 3-pointers, Gary Payton Jr. added a clutch 3-pointer late in the fourth quarter and the Golden State Warriors held off the Memphis Grizzlies 113-104 on T… [+3831 chars]",fox-news,Fox News
Associated Press,Bowser boosts UCF to 29-17 Gasparilla Bowl win over Florida,"Isaiah Bowser ran for 155 yards and two touchdowns, Ryan O’Keefe had 85 yards on seven receptions, and Central Florida earned Sunshine State bragging rights by beating Florida 29-17 in the Gasparilla Bowl on Thursday night.",https://www.foxnews.com/sports/bowser-boosts-ucf-to-29-17-gasparilla-bowl-win-over-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Isaiah-Bowser.jpg,2021-12-24T12:09:08Z,"Isaiah Bowser ran for 155 yards and two touchdowns, Ryan OKeefe had 85 yards on seven receptions, and Central Florida earned Sunshine State bragging rights by beating Florida 29-17 in the Gasparilla … [+3348 chars]",fox-news,Fox News
Associated Press,"Mitchell scores 28, Jazz ease past Timberwolves 128-116",Donovan Mitchell scored 28 points and the Utah Jazz beat the short-handed Minnesota Timberwolves 128-116 on Thursday night.,https://www.foxnews.com/sports/mitchell-scores-28-jazz-ease-past-timberwolves-128-116,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Donovan-Mitchell6.jpg,2021-12-24T12:03:16Z,"Donovan Mitchell scored 28 points and the Utah Jazz beat the short-handed Minnesota Timberwolves 128-116 on Thursday night.
""We executed on both ends; we got stops,"" Mitchell said of pulling away at… [+4891 chars]",fox-news,Fox News
Robert Sirico,Christmas means God has a dog in our fight,The days leading up to Christmas—even in the midst of a pandemic—are a blur of social and commercial activity.,https://www.foxnews.com/opinion/christmas-god-christianity-jesus-christ-robert-sirico,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Scar-of-Bethlehem-2.jpg,2021-12-24T12:00:46Z,"The days leading up to Christmaseven in the midst of a pandemicare a blur of social and commercial activity. 
But the fact of the matter is that Christmas doesnt begin until Christmas day. Try this … [+4704 chars]",fox-news,Fox News
Ronn Blitzer,"Marine who criticized Afghan withdrawal, called for accountability discharged","Former Marine Lt. Col. Stuart Scheller Jr. announced that he has been discharged from the Marine Corps, approximately four months after his criticism of the Afghanistan withdrawal went viral.",https://www.foxnews.com/us/marine-who-criticized-afghan-withdrawal-discharged,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Stuart-scheller-Thumb-CC.jpg,2021-12-24T15:47:19Z,"Former Marine Lt. Col. Stuart Scheller Jr. announced that he has been discharged from the Marine Corps, approximately four months after his criticism of the Afghanistan withdrawal went viral.
In a l… [+4259 chars]",fox-news,Fox News
Maria Lencki,Prosecutors request change to trucker's 110-year jail term after 4 million sign petition,Prosecutors are asking for an adjusted sentence of 20 to 30 years for an Interstate 70 truck driver who was previously sentenced to 110 years in for a crash that killed four people.,https://www.foxnews.com/us/prosecutors-request-less-time-4-million-sign-petition-truck-drivers-110-year-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Aguilera-Mederos.jpg,2021-12-24T15:42:02Z,"Prosecutors are asking for an adjusted sentence
 of 20 to 30 years for an Interstate 70 truck driver who was previously sentenced to 110 years for a crash that killed four people. 
Rogel Aguilera-M… [+2470 chars]",fox-news,Fox News
Fox News,'Special Report' on COVID,"""Special Report with Bret Baier"" welcomed guest Tom Emmer.",https://www.foxnews.com/transcript/special-report-on-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e59059ae-ac8f-4717-a0e0-7e84fdbc0144/79453e6e-c656-4eb8-a974-42834599cf6c/1280x720/match/image.jpg,2021-12-24T15:13:56Z,"This is a rush transcript of ""Special Report with Bret Baier on December 23, 2021. This copy may not be in its final form and may be updated.
EMANUEL: With that, let's bring in our panel, Harold For… [+12703 chars]",fox-news,Fox News
Associated Press,South Korea ex-president Park Geun-hye granted pardon,"South Korean President Moon Jae-in said Friday he will pardon his chief conservative rival and predecessor, Park Geun-hye, who is serving a lengthy prison term for bribery and other crimes.",https://www.foxnews.com/world/south-korea-ex-president-park-geun-hye-pardoned,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/expresidentsouthkorea.jpg,2021-12-24T15:07:27Z,"South Korean
 President Moon Jae-in said Friday he will pardon his chief conservative rival and predecessor, Park Geun-hye, who is serving a lengthy prison term for bribery and other crimes. 
Moons… [+6413 chars]",fox-news,Fox News
Max Lucado,Feeling lonely at Christmas? God is with us. Always,"Loneliness is never the product of heaven. Among our Maker’s first recorded words were these: ""It is not good for man to be alone.""",https://www.foxnews.com/opinion/lonely-christmas-god-with-us-max-lucado,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sunrise-outer-banks-nc.jpg,2021-12-24T15:00:11Z,"There he was, nearly 80 years old, living in a sleepy village outside Rome, Italy, with his books and seven cats. His wife had been dead for seven years and his only daughter worked in Afghanistan. H… [+4908 chars]",fox-news,Fox News
Tyler Olson,White House lifting omicron travel ban on southern African countries amid spread in US,President Biden is lifting his omicron-related travel ban on eight African countries.,https://www.foxnews.com/politics/white-house-lifting-omicron-covid-travel-ban-southern-african-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Omicron-Travel-Ban.jpg,2021-12-24T14:53:58Z,"The Biden administration is lifting its ban on air travel to the United States from eight African countries, reversing restrictions President Biden announced last month shortly after the discovery of… [+3754 chars]",fox-news,Fox News
Fox News,"'The Ingraham Angle' on media, Biden policies","""The Ingraham Angle"" welcomed guests Mercedes Schlapp, Horace Cooper, Harmeet Dhillon, Franklin Graham, Steven Mosher, and Walid Phares.",https://www.foxnews.com/transcript/the-ingraham-angle-on,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec1c573f-a5c1-4e8c-bafb-f5298a27253f/f973d689-18e4-4b03-8c80-5aab8d2d0a47/1280x720/match/image.jpg,2021-12-24T14:47:52Z,"This is a rush transcript of ""The Ingraham Angle"" on December 23, 2021. This copy may not be in its final form and may be updated.
RAYMOND ARROYO, FOX NEWS CONTRIBUTOR: Merry Christmas to you, Tammy… [+37368 chars]",fox-news,Fox News
Fox News,'Hannity' on Biden White House,"""Hannity"" welcomed guests Ronna McDaniel, Stephen Miller, Steve Scalise, Matt Schlapp, Erin Perrine, and Corey Brooks.",https://www.foxnews.com/transcript/hannity-on-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95527742-143e-44ad-a89f-cdd8138526d2/64a4eb87-7f6f-45ee-9feb-b171c236096a/1280x720/match/image.jpg,2021-12-24T14:40:15Z,"This is a rush transcript of ""Hannity"" on December 23, 2021. This copy may not be in its final form and may be updated.
TAMMY BRUCE, FOX NEWS HOST: Thank you.
Yeah, the only person missing in that … [+45550 chars]",fox-news,Fox News
Sasha Savitsky,"Alec Baldwin thanks supporters after 'Rust' shooting, admits incident will 'never' fully be behind him","Alec Baldwin thanked his fans, friends and family for their support after a gun he was holding on the set of ""Rust"" discharged and killed cinematographer Halyna Hutchins earlier this year.",https://www.foxnews.com/entertainment/alec-baldwin-thanks-supporters-rust-shooting-christmas-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec-Baldwin-6.jpg,2021-12-24T14:35:56Z,"Alec Baldwin thanked his fans, friends and family for their support after a gun he was holding on the set of ""Rust"" discharged and killed cinematographer Halyna Hutchins earlier this year.
The actor… [+1264 chars]",fox-news,Fox News
Joe Concha,Joe Concha: Biden's COVID Christmas disaster a fitting cap for his year,Fox News contributor Joe Concha discusses the COVID testing shortfall and how it falls on the Biden White House.,https://www.foxnews.com/opinion/joe-concha-bidens-covid-christmas-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/concha-dec-23-new-thumb.png,2021-12-24T14:31:31Z,"This article is adapted from Joe Concha's video commentary.
What a fitting end to a craptastic 2021. It's Joe Biden's Christmas COVID-19 Disaster! 
Are you old enough to remember December of 2020? … [+2040 chars]",fox-news,Fox News
Associated Press,Massive Bangladesh ferry fire kills at least 39,"A massive fire swept through a crowded river ferry in Bangladesh early Friday, leaving at least 39 people dead and 70 injured, officials said. Many passengers leapt from the vessel into cold waters to escape the blaze.",https://www.foxnews.com/world/bangladesh-ferry-fire-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bangladesh-fire-ferry.gif,2021-12-24T14:30:16Z,"A massive fire swept through a crowded river ferry in Bangladesh early Friday, leaving at least 39 people dead and 70 injured, officials said. Many passengers leapt from the vessel into cold waters t… [+2865 chars]",fox-news,Fox News
Maureen Mackey,"At Christmas, Alveda King reveals how to stay focused on Christ, no matter what","The evangelist, a niece of Dr. Martin Luther King Jr., keeps Americans focused on the true meaning of Christmas, now and always, during an appearance on 'Fox & Friends' on Christmas Eve morning.",https://www.foxnews.com/lifestyle/christmas-alveda-king-stay-focused-christ,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/alveda-king.jpg,2021-12-24T14:24:02Z,"During an interview on Friday morning on ""Fox &amp; Friends,""Dr. Alveda C. King, evangelist and a niece of Dr. Martin Luther King Jr., cleared up any confusion that might still exist about the reason… [+2725 chars]",fox-news,Fox News
Fox News,Watters: Biden's decline is hard to ignore,"""Tucker Carlson Tonight"" welcomed guests Victor Davis Hanson, Jay Battacharya, Raymond Lopez, Tony Kinnett, and Aaron Kheriaty.",https://www.foxnews.com/transcript/watters-why-is-the-white-house-doing-this-to-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/175c0ee2-292f-4bbb-8d99-bec9eb79fb78/a4181e33-7f3f-4adf-b987-e7d5ab8807dd/1280x720/match/image.jpg,2021-12-24T14:21:17Z,"JESSE WATTERS, FOX NEWS CHANNEL HOST: Good evening and welcome to TUCKER CARLSON TONIGHT. I'm Jesse Watters, in for Tucker.
We've learned a lot about Joe Biden in the last year. For one, we know he'… [+38234 chars]",fox-news,Fox News
Ryan Gaydos,Mike Vrabel vows 10-win Titans team is 'not dead yet',The Tennessee Titans have had their ups and downs this season but the seven-point win over the San Francisco 49ers appeared to make a major statement on Thursday night.,https://www.foxnews.com/sports/mike-vrabel-titans-team-not-dead-yet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Vrabel3.jpg,2021-12-24T14:16:46Z,"The Tennessee Titans have had their ups and downs this season but the seven-point win over the San Francisco 49ers appeared to make a major statement on Thursday night.
Randy Bullock nailed a 44-yar… [+2129 chars]",fox-news,Fox News
Ronn Blitzer,Oxford prosecutor releases alleged school shooter's drawings in case against parents,The office of Oakland County Prosecutor Karen McDonald released a troubling drawing said to have been created by school shooting suspect Ethan Crumbley the day of the alleged attack at Oxford High School that claimed the lives of four students.,https://www.foxnews.com/us/oxford-prosecutor-releases-shooters-drawing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Crumbley-Mugs.jpg,2021-12-24T14:13:22Z,The office of Oakland County Prosecutor Karen McDonald released a troubling drawing said to have been created by school shooting suspect Ethan Crumbley the day of the alleged attack at Oxford High Sc… [+2700 chars],fox-news,Fox News
Douglas MacKinnon,"Celebrating Christmas and Baby Jesus can bring peace and joy, no matter life's challenges","As soon as I looked at the tiny plastic Nativity scene, I was deeply touched by the smiling face of that little Baby Jesus. Something about it instantly brought me great personal comfort.",https://www.foxnews.com/opinion/celebrating-christmas-baby-jesus-peace-joy-douglas-mackinnon,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/yay-for-jesus.jpg,2021-12-24T14:00:28Z,"I was speaking with a longtime friend the other day, and we were relating how we were both going through some stressful times. We then acknowledged that the last two years of the virus combined with … [+3030 chars]",fox-news,Fox News
Genevieve Brown,'Pa-Rum-Pum-Pum Punch' packs a delicious one: Try the recipe,"It's like spiked egg nog, without the egg.",https://www.foxnews.com/lifestyle/pa-rum-pum-pum-punch-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pa-Rum-Pum-Pum-Punch.jpg,2021-12-24T17:57:47Z,"It's like spiked egg nog, without the egg. 
That's how BOCADO Bar &amp; Diner the Southern American bar and diner located in Charlotte, NC's South End neighborhood  describes its Pa-Rum-Pum-Pum Punc… [+2018 chars]",fox-news,Fox News
Sasha Savitsky,Chris Noth all smiles in Massachusetts amid sexual assault allegations,"Despite Noth's carefree experience, the ""Sex and the City"" star has been in the news after multiple women have come forward accusing him of sexual assault.",https://www.foxnews.com/entertainment/chris-noth-massachusetts-amid-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SINGLE-USE-ONLY-CHRIS-NOTH-backgrid-1280.jpg,2021-12-24T17:53:02Z,"Chris Noth was spotted with a smile while on a walk in Massachusetts.
The ""Sex and the City"" star kept warm with a beanie and jacket while he braved the chilly weather in Great Barrington.
Despite … [+1632 chars]",fox-news,Fox News
Daniella Genovese,Klick Health employees are handed $100 and one mission: make a difference in someone's life,"More than 600 employees who took part in the company's #Spreadjoy holiday video were sent ""kindness kits"" in October. Inside the blue and white box was a $100 bill attached to a holiday card and an instruction: make a difference in someone's life.",https://www.foxnews.com/us/spread-joy-klick-health-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Klick-volunteers-2.jpg,2021-12-24T17:47:06Z,"Klick Health, the worlds largest independent digital health agency, gave hundreds of its employees $100 this holiday season, but there was one catch: They had to give it away.
OHIO GOOD SAMARITAN AN… [+3738 chars]",fox-news,Fox News
Ryan Gaydos,AEW attendee booted from show over transphobic sign aimed at barrier-breaking wrestler,An All Elite Wrestling (AEW) attendee was booted from a show on Wednesday night for holding up a transphobic sign while Nyla Rose was performing.,https://www.foxnews.com/sports/aew-attendee-booted-show-transphobic-sign-wrestler,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nyla-Rose.jpg,2021-12-24T17:35:14Z,"An All Elite Wrestling (AEW) attendee was booted from a show on Wednesday night for holding up a transphobic sign while Nyla Rose was performing.
Rose made history when she signed with AEW in 2019, … [+1902 chars]",fox-news,Fox News
Associated Press,COVID-19: Ways you can protect your young child who can't get a vaccine,There are many steps parents can take to protect their young children from COVID-19 while they are too small to receive the vaccine.,https://www.foxnews.com/health/covid-19-protect-young-child-get-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Young-Children-COVID-19.jpg,2021-12-24T17:13:23Z,"How can I protect a child too young for a COVID-19
 vaccine? 
Children younger than 5 cant get COVID-19 vaccines in the U.S. yet, but there are steps you can take to protect them from infection ove… [+1997 chars]",fox-news,Fox News
Ryan Gaydos,"NCAA basketball legend Muffet McGraw shades UConn, ESPN: 'That is absolutely complete bias there'",Legendary women’s college basketball coach Muffet McGraw threw shade at UConn and ESPN on Wednesday in a podcast interview.,https://www.foxnews.com/sports/muffet-mcgraw-shades-uconn-espn,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Muffet-McGraw3.jpg,2021-12-24T17:13:00Z,"Legendary womens college basketball coach Muffet McGraw threw shade at UConn and ESPN on Wednesday in a podcast interview.
McGraw won 936 games as the head coach for Notre Dame and Lehigh during the… [+2965 chars]",fox-news,Fox News
Peter Aitken,Putin demands US assurances on security as Russia completes hypersonic weapons test,Putin and Biden will hold security talks in January amid tensions over Russia's troop build up on the Ukraine's border.,https://www.foxnews.com/world/putin-assurances-security-russia-hypersonic-weapons-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/leaderputintensions.jpg,2021-12-24T17:02:38Z,"Russian President Vladimir Putin voiced caution over drawing his country into any conflict even as he confirmed that the Russian military conducted a hypersonic missile test Thursday night. 
During … [+3810 chars]",fox-news,Fox News
Yael Halon,"The 10 worst fact checks of 2021, and why they matter","2021 marked another year of brazenly slanted media coverage, and the ""fact-checking,"" industry, who've long cast themselves as impartial arbiters of truth, was no exception.",https://www.foxnews.com/media/the-worst-fact-checks-of-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Wapo-Politifact-CNN-USA-Today.jpg,2021-12-24T17:00:49Z,"2021 marked another year of brazenly slanted media coverage, and the ""fact-checking"" industry, who've long cast themselves as impartial arbiters of truth, was no exception.
With former President Tru… [+19028 chars]",fox-news,Fox News
Fox News,'Your World' on Potter's guilty verdict,"""Your World with Neil Cavuto"" welcomed guests Jim Lisante, John Barrasso, Marcel Curlin, Gabe Saglie, Monica Mehta, Tom Dupree, and Katie Cherkasky.",https://www.foxnews.com/transcript/your-world-on-potter-convictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d39bb45-88a6-4d6d-9c8d-19eff76a4cc3/78e013a8-4ddb-4058-a6d3-85ddd715431c/1280x720/match/image.jpg,2021-12-24T16:54:15Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on December 23, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: Guilty on both counts, forme… [+44444 chars]",fox-news,Fox News
