author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Spotlight on Hurricanes, Avalanche with free agency looming","Hours after signing Norris Trophy finalist defenseman Cale Makar to a long-term contract, Joe Sakic still is not sure the Colorado Avalanche will be able to bring back captain Gabriel Landeskog and starting goaltender Philipp Grubauer.",https://www.foxnews.com/sports/spotlight-on-hurricanes-avalanche-with-free-agency-looming,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gabriel-Landeskog.jpg,2021-07-25T13:17:40Z,"Hours after signing Norris Trophy finalist defenseman Cale Makar to a long-term contract, Joe Sakic still is not sure the Colorado Avalanche will be able to bring back captain Gabriel Landeskog and s… [+3869 chars]",fox-news,Fox News
Associated Press,"Barnes HR, Jansen bounces back as Dodgers edge Rockies 1-0","Austin Barnes homered early, Kenley Jansen preserved the lead late and the Los Angeles Dodgers snapped a three-game losing streak with a 1-0 victory over the Colorado Rockies on Saturday night.",https://www.foxnews.com/sports/barnes-hr-jansen-bounces-back-as-dodgers-edge-rockies-1-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Austin-Barnes.jpg,2021-07-25T13:14:01Z,"Austin Barnes homered early, Kenley Jansen preserved the lead late and the Los Angeles Dodgers snapped a three-game losing streak with a 1-0 victory over the Colorado Rockies on Saturday night.
Jans… [+3433 chars]",fox-news,Fox News
Associated Press,Hernández hits 2 of Toronto's 5 homers in 10-3 win over Mets,All-Star Teoscar Hernández hit two of Toronto’s five home runs and the Blue Jays beat New York Mets 10-3 Saturday night to stop a three-game losing streak.,https://www.foxnews.com/sports/hernandez-hits-2-of-torontos-5-homers-in-10-3-win-over-mets,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Teoscar-Hernandez.jpg,2021-07-25T13:08:58Z,"All-Star Teoscar Hernández hit two of Torontos five home runs and the Blue Jays beat New York Mets 10-3 Saturday night to stop a three-game losing streak.
George Springer, Marcus Semien and Bo Biche… [+3312 chars]",fox-news,Fox News
Associated Press,Astros lose combo no-hit try in 8th; Rangers' skid hits 11,Framber Valdez used so many pitches as he struggled to find the zone early on Saturday night that he was forced to leave the game after the sixth inning without giving up a hit.,https://www.foxnews.com/sports/astros-lose-combo-no-hit-try-in-8th-rangers-skid-hits-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Framber-Valdez.jpg,2021-07-25T13:05:14Z,"Framber Valdez used so many pitches as he struggled to find the zone early on Saturday night that he was forced to leave the game after the sixth inning without giving up a hit.
Houston's bullpen to… [+4891 chars]",fox-news,Fox News
Associated Press,Tellez homers twice to help Brewers beat White Sox 6-1,Rowdy Tellez said he'd never received a curtain call before his two-homer performance Saturday night had a sellout crowd chanting his first name.,https://www.foxnews.com/sports/tellez-homers-twice-to-help-brewers-beat-white-sox-6-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rowdy-Tellez.jpg,2021-07-25T13:00:22Z,"Rowdy Tellez said he'd never received a curtain call before his two-homer performance Saturday night had a sellout crowd chanting his first name.
Then the Milwaukee Brewers slugger quickly corrected… [+4271 chars]",fox-news,Fox News
Associated Press,Sandoval has no-hit bid end in 9th; Angels beat Twins 2-1,Patrick Sandoval knew history was within his grasp. The young Los Angeles Angels left-hander looked up at the scoreboard after every inning to confirm his work: no hits allowed.,https://www.foxnews.com/sports/sandoval-has-no-hit-bid-end-in-9th-angels-beat-twins-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Patrick-Sandoval.jpg,2021-07-25T12:56:39Z,"Patrick Sandoval knew history was within his grasp. The young Los Angeles Angels left-hander looked up at the scoreboard after every inning to confirm his work: no hits allowed.
His teammates also l… [+5008 chars]",fox-news,Fox News
Peter Aitken,"Asteroid the size of Giza pyramid, Taj Mahal to pass 'close' to Earth",The 2008 GO20 asteroid is between 318 and 720 feet tall (220 meters) and has drawn comparisons to a number of famous world structures to convey just how big it is.,https://www.foxnews.com/science/asteroid-pyramid-taj-mahal-close-earth,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Virgin-Galactic-Space-Earth-AP.jpg,2021-07-25T12:54:26Z,"A massive asteroid is set to pass ""close"" to Earth on Sunday, NASA said. 
The 2008 GO20 asteroid is between 318 and 720 feet tall (220 meters) and has drawn comparisons to a number of famous world s… [+1474 chars]",fox-news,Fox News
Associated Press,"Five homers help Braves power past Phillies, 15-3","Atlanta used the long ball in a big way as Freddie Freeman, Abraham Almonte, Ozzie Albies, Austin Riley and Joc Peterson all homered to lead the Braves past the Philadelphia Phillies in a 15-3 rout Saturday night.",https://www.foxnews.com/sports/five-homers-help-braves-power-past-phillies-15-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ozzie-Albies.jpg,2021-07-25T12:52:26Z,"Atlanta used the long ball in a big way as Freddie Freeman, Abraham Almonte, Ozzie Albies, Austin Riley and Joc Peterson all homered to lead the Braves past the Philadelphia Phillies in a 15-3 rout S… [+6230 chars]",fox-news,Fox News
Associated Press,"Meadows hits 2 homers, Rays win 11th in row over Indians","Austin Meadows hit a pair of two-run homers, Ji-Man Choi had three RBIs and the Tampa Bay Rays beat Cleveland 8-2 on Saturday night, extending their winning streak over the Indians to 11 games.",https://www.foxnews.com/sports/meadows-hits-2-homers-rays-win-11th-in-row-over-indians,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Austin-Meadows2.jpg,2021-07-25T12:46:48Z,"Austin Meadows hit a pair of two-run homers, Ji-Man Choi had three RBIs and the Tampa Bay Rays beat Cleveland 8-2 on Saturday night, extending their winning streak over the Indians to 11 games.
The … [+3571 chars]",fox-news,Fox News
Associated Press,Tatis homers but Marlins rally late to beat Padres 3-2,Fernando Tatís Jr. hit his NL-leading 30th homer for an early lead but the Miami Marlins rallied late and defeated the San Diego Padres 3-2 Saturday night.,https://www.foxnews.com/sports/tatis-homers-but-marlins-rally-late-to-beat-padres-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fernando-Tatis-Jr2.jpg,2021-07-25T12:43:13Z,"Fernando Tatís Jr. hit his NL-leading 30th homer for an early lead but the Miami Marlins rallied late and defeated the San Diego Padres 3-2 Saturday night.
Jesús Aguilar lined a go-ahead, two-run si… [+4905 chars]",fox-news,Fox News
Associated Press,"Odor, Yankees rally in 8th, end Boston's 4-game win streak","Rougned Odor’s two-run double highlighted a four-run rally in the eighth inning after his two errors helped Boston build an early lead, and the New York Yankees beat the Red Sox 4-3 on Saturday.",https://www.foxnews.com/sports/odor-yankees-rally-in-8th-end-bostons-4-game-win-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gleyber-Torres.jpg,2021-07-25T12:39:03Z,"Rougned Odors two-run double highlighted a four-run rally in the eighth inning after his two errors helped Boston build an early lead, and the New York Yankees beat the Red Sox 4-3 on Saturday.
Gley… [+4001 chars]",fox-news,Fox News
OutKick,Duncan Robinson disappointed that he wasn't chosen as token white guy replacement,"Heat forward Duncan Robinson nearly filled the Kevin Love role of ""Token White Guy"" for the United States men's basketball team.",https://www.foxnews.com/sports/duncan-robinson-disappointed-token-white-guy-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Duncan-Robinson.jpg,2021-07-25T12:22:16Z,"Heat forward Duncan Robinson nearly filled the Kevin Love role of ""Token White Guy"" for the United States mens basketball team. Despite mutual interest between team officials and Robinson, USA Basket… [+2242 chars]",fox-news,Fox News
Ryan Gaydos,"Canada's Summer McIntosh, 14, puts Olympics on notice with record swim",Canadian teen Summer McIntosh put the world on notice during the 400-meter freestyle heat in the swimming competition at the Tokyo Olympics on Sunday.,https://www.foxnews.com/sports/canadas-summer-mcintosh-olympics-swim,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympic-rings.jpg,2021-07-25T12:14:54Z,"Canadian teen Summer McIntosh put the world on notice during the 400-meter freestyle heat in the swimming competition at the Tokyo Olympics on Sunday.
The 14-year-old finished in third place behind … [+1301 chars]",fox-news,Fox News
Cortney O'Brien,NBC has 33-year low viewership for Tokyo Olympics opening ceremony: ‘Not a happy’ benchmark,"The Tokyo Olympics opening ceremony, delayed a year because of the COVID-19 pandemic, drew 16.7 million viewers for NBC on Friday, the smallest audience for the network broadcast in the past 33 years, according to data from the Comcast-owned NBCUniversal on S…",https://www.foxnews.com/media/nbc-has-33-year-low-viewership-for-tokyo-olympic-opening-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,2021-07-25T15:55:59Z,"The Tokyo Olympics opening ceremony, delayed a year because of the COVID-19 pandemic, drew 16.7 million viewers for NBC on Friday, the smallest audience for the network broadcast in the past 33 years… [+2202 chars]",fox-news,Fox News
Ryan Gaydos,Angelo Caro Narvaez's first Olympics run ends with brutal groin shot,Peru’s Angelo Caro Narvaez suffered a brutal injury during his skateboarding run at the Olympics on Sunday.,https://www.foxnews.com/sports/angelo-caro-narvaez-olympics-groin-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Angelo-Caro-Narvaez.jpg,2021-07-25T15:50:18Z,"Perus Angelo Caro Narvaez suffered a brutal injury during his skateboarding run at the Olympics on Sunday.
Narvaez, who was among the skateboarding lot making their debut at the Tokyo Games, grinded… [+1568 chars]",fox-news,Fox News
Danielle Wallace,NYC robbery suspect seen rifling through unconscious man's pockets after brazen daylight beat down,"Disturbing video released by police on Saturday shows a man punch and stomp on another man’s head in a brazen broad daylight attack in New York City, knocking the victim unconscious and robbing him.",https://www.foxnews.com/us/nyc-police-brooklyn-robbery-suspect-beat-man-unconscious,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/nypd-video-brooklyn-beat-down.jpg,2021-07-25T15:49:24Z,"Disturbing video released by police Saturday shows a man punch and stomp on another mans head in a brazen daylight attack in New York City, knocking the victim unconscious and robbing him. 
NYPD Cri… [+1110 chars]",fox-news,Fox News
Jessica Chasmar,Gov. Abbott rips Biden's 'reprehensible' attacks on Texas voting bill: He's 'willing to lie' to 'get his way',"Texas Gov. Greg Abbott on Sunday slammed President Biden’s ""completely reprehensible"" attacks on the Republicans’ election integrity bill in his state, saying the president is ""willing to lie"" to the American people in order to further his political agenda.",https://www.foxnews.com/politics/gov-abbott-rips-bidens-reprehensible-attacks-on-texas-voting-bill-hes-willing-to-lie-to-get-his-way,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,2021-07-25T15:43:20Z,"Texas Gov. Greg Abbott on Sunday slammed President Bidens ""completely reprehensible"" attacks on the Republicans election integrity bill in his state, saying the president is ""willing to lie"" to the A… [+2764 chars]",fox-news,Fox News
Ryan Gaydos,US Olympian Jagger Eaton baffles fans as he skates with AirPods in ear,Jagger Eaton became among the first Olympic skateboarders to medal in the sport’s first-ever appearance at the Games on Sunday.,https://www.foxnews.com/sports/jagger-eaton-skates-airpods,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jagger-Eaton.jpg,2021-07-25T15:33:46Z,"Jagger Eaton became among the first Olympic skateboarders to medal in the sports first-ever appearance at the Games on Sunday.
Eaton, an American, won the bronze medal in the mens street competition… [+1171 chars]",fox-news,Fox News
Associated Press,Nobel prize-winning physicist Steven Weinberg dies at 88,"Physicist Steven Weinberg, who won the Nobel prize in 1979 with two other scientists for their separate contributions unlocking mysteries of tiny particles and their electromagnetic interaction, has died at 88, the University of Texas at Austin said Saturday.",https://www.foxnews.com/us/steven-weinberg-dead-nobel-prize-physicist,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Physicist-Steven-Weinberg.jpg,2021-07-25T15:33:08Z,"Physicist Steven Weinberg, who won the Nobel prize in 1979 with two other scientists for their separate contributions unlocking mysteries of tiny particles and their electromagnetic interaction, has … [+2374 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson set to appear at Texans training camp amid sexual misconduct lawsuits: reports,Houston Texans quarterback Deshaun Watson is reportedly set to show up for training camp Sunday despite the several sexual misconduct lawsuits against him.,https://www.foxnews.com/sports/deshaun-watson-texans-training-camp-sexual-misconduct-lawsuits-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1294720120.jpg,2021-07-25T15:15:37Z,"Houston Texans quarterback Deshaun Watson is reportedly set to show up for training camp Sunday despite the several sexual misconduct lawsuits against him.
Watson will avoid the $50,000 per day fine… [+1325 chars]",fox-news,Fox News
Michael Hollan,Navy flies widow around ship named after her husband for 100th birthday,People don’t turn 100 every day.,https://www.foxnews.com/lifestyle/navy-delbert-black-100th-birthday-helicopter-mayport,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Irma-Black.jpg,2021-07-25T15:12:57Z,"People dont turn 100 every day.
A naval base in Florida recently shared images from a one-of-a-kind birthday experience it provided for the widow of the Navys first Master Chief Petty Officer. For t… [+1711 chars]",fox-news,Fox News
Cortney Moore,Lala Kent denies shading Megan Fox at 'Midnight in the Switchgrass' movie premiere,There doesn’t seem to be bad blood between “Vanderpump Rules” star Lala Kent and Megan Fox.,https://www.foxnews.com/entertainment/lala-kent-denies-shading-megan-fox-midnight-switchgrass-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lala-kent-megan-fox.jpg,2021-07-25T15:09:38Z,"There doesnt seem to be bad blood between ""Vanderpump Rules"" star Lala Kent and Megan Fox.
The reality TV star set the record straight with Access Hollywood on Friday after fans speculated that Kent… [+2707 chars]",fox-news,Fox News
Cameron Cawthorne,Pelosi insists on 'no partisanship' in Jan. 6 committee after rejecting 2 Republicans,"House Speaker Nancy Pelosi, D-Calif., on Sunday insisted that the Jan. 6 select committee should have ""no partisanship,"" despite rejecting two Republican House members this past week.",https://www.foxnews.com/politics/pelosi-insists-on-no-partisanship-in-jan-6-committee-after-rejecting-2-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-07-25T15:07:07Z,"House Speaker Nancy Pelosi, D-Calif., on Sunday insisted that the Jan. 6 select committee should have ""no partisanship,"" despite rejecting two Republican House members this past week.
During an inte… [+2246 chars]",fox-news,Fox News
Tyler McCarthy,"'Top Chef' Season 18 winner apologizes for affair, 'poor decision' that led to his firing from his restaurant","""Top Chef"" Season 18 winner Gabe Erales apologized to fans after he was fired from his restaurant after having an affair with a coworker.",https://www.foxnews.com/entertainment/top-chef-season-18-apologizes-affair-firing-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gabe-Erales-NBC.jpg,2021-07-25T15:04:11Z,"The winner of Bravos ""Top Chef"" Season 18, Gabe Erales, issued an apology to his fans after it came to light he was fired from his previous restaurant over an affair with a coworker. 
Erales made hi… [+3648 chars]",fox-news,Fox News
Cortney O'Brien,Dr. Siegel blasts de Blasio for pushing more mandatory vaccines after he’s already ‘choked’ small businesses,"Fox News contributor Dr. Marc Siegel accused New York City Mayor Bill de Blasio of ""posturing"" after he suggested this weekend that private employers should make their employees get COVID-19 vaccinations. Siegel sounded off on what that would mean for small b…",https://www.foxnews.com/media/dr-siegel-nyc-de-blasio-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312193747.jpg,2021-07-25T14:56:51Z,"Fox News contributor Dr. Marc Siegel accused New York City Mayor Bill de Blasio of ""posturing"" after he suggested this weekend that private employers should make their employees get COVID-19 vaccinat… [+2082 chars]",fox-news,Fox News
Ronn Blitzer,Sen. Tim Scott warns of the 'one thing you cannot do' in passing police reform,"Sen. Tim Scott, R-S.C., warned that with rises in violent crime in cities across the country, there is one thing that lawmakers cannot do if they hope to pass effective police reform.",https://www.foxnews.com/politics/sen-tim-scott-police-reform-violent-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tim-Scott-Police-Reform-Violent-Crime.jpg,2021-07-25T14:26:40Z,"Sen. Tim Scott, R-S.C., warned that with rises in violent crime in cities across the country, there is one thing that lawmakers cannot do if they hope to pass effective police reform.
In a conversat… [+2954 chars]",fox-news,Fox News
Paul Steinhauser,"Biden, Trump trade shots in potential 2024 preview","The next race for the White House remains far down the road. But with President Biden and former President Trump taking a few jabs at each other while they were both headlining campaign style events this weekend, Americans were witness to a what could be cons…",https://www.foxnews.com/politics/biden-trump-trade-shots-in-potential-2024-preview,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden_trump_ap_720.jpg,2021-07-25T14:23:24Z,"The next race for the White House remains far down the road. It doesnt officially begin until the conclusion of the 2022 midterm elections, which are still more than a year and a quarter away.
But w… [+5696 chars]",fox-news,Fox News
Jessica Chasmar,Trump slams Critical Race Theory as ‘flagrant racism’ that has ‘no place’ in our country,"Former President Donald Trump warned critical race theory is ""flagrant racism"" being forced into ""every facet of our society"" during a speech to conservatives Saturday in Phoenix.",https://www.foxnews.com/politics/trump-slams-critical-race-theory-as-flagrant-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20300617686986-e1603735785310.jpg,2021-07-25T14:12:33Z,"Former President Donald Trump warned critical race theory is ""flagrant racism"" being forced into ""every facet of our society"" during a speech to conservatives Saturday night in Phoenix.
Trump spoke … [+3124 chars]",fox-news,Fox News
Ryan Gaydos,France shocks Team USA in Olympics men's basketball opener,Team USA men’s basketball is off to a rough start at the Tokyo Olympics.,https://www.foxnews.com/sports/france-team-usa-olympics-mens-basketball-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Evan-Fournier2.jpg,2021-07-25T14:09:59Z,"Team USA mens basketball is off to a rough start at the Tokyo Olympics.
France snapped Team USAs 24-game win streak, 83-76, in the first game of the group stage Sunday night. The French went on a 16… [+1410 chars]",fox-news,Fox News
Stephen Sorace,"Florida man in bubble-like vessel washes up on beach, sheriff says",A Florida man washed ashore inside a bubble-like vessel on Saturday morning after an apparent attempt to walk on water.,https://www.foxnews.com/us/florida-man-bubble-vessel-washes-ashore-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/flagler-county-bubble-1.jpg,2021-07-25T14:01:11Z,"A Florida man washed ashore inside a bubble-like vessel on Saturday morning after an apparent attempt to walk on water.
Flagler County deputies responded to calls from concerned citizens who spotted… [+1682 chars]",fox-news,Fox News
Associated Press,Americans seek more swimming medals on Day 3 of Tokyo Games,"The Americans try to add to their impressive first-day haul of swimming medals on Day 3 of the Tokyo Games when some of their top competitors get back in the pool Monday, while the U.S. women’s basketball team starts its quest for a seventh consecutive gold m…",https://www.foxnews.com/sports/americans-seek-more-swimming-medals-on-day-3-of-tokyo-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ryan-Murphy.jpg,2021-07-25T17:49:46Z,"The Americans try to add to their impressive first-day haul of swimming medals on Day 3 of the Tokyo Games when some of their top competitors get back in the pool Monday, while the U.S. womens basket… [+2864 chars]",fox-news,Fox News
Associated Press,Cycling's arms race could help decide Tokyo Olympics medals,One thing that sets cycling apart from most other sports at the Olympics is the importance of technology.,https://www.foxnews.com/sports/cyclings-arms-race-could-help-decide-tokyo-olympics-medals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympics-cycling.jpg,2021-07-25T17:45:44Z,"One thing that sets cycling apart from most other sports at the Olympics is the importance of technology.
With the exception of a few other sports, such as sailing and rowing, most events that take … [+4527 chars]",fox-news,Fox News
Stephen Sorace,"Pelosi to blame for Capitol security 'breakdown' on Jan. 6, wants to 'stick to her narrative': Rep. Banks","House Speaker Nancy Pelosi is responsible for the ""breakdown"" in security at the Capitol during a deadly riot on Jan. 6, Rep. Jim Banks said Sunday.",https://www.foxnews.com/politics/pelosi-capitol-security-jan-6-committee-jim-banks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jim-Banks-Jim-Jordan-Jan.-6-Commission.jpg,2021-07-25T17:44:14Z,"House Speaker Nancy Pelosi, D-Calif., is responsible for the ""breakdown"" in security at the Capitol during a deadly riot on Jan. 6, and only wants to ""stick to her narrative"" as she appoints anti-Tru… [+3435 chars]",fox-news,Fox News
Associated Press,Hooper delivers for US while family follows along from afar,"In the end, it was a celebration for Johnny Hooper's family. Every one of them. His mother, Mimi, and father, Gary. His grandmother, Tomiko Nagatani, so achingly close to her only grandson for once, but kept away by a pandemic.",https://www.foxnews.com/sports/hooper-delivers-for-us-while-family-follows-along-from-afar,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Johnny-Hooper.jpg,2021-07-25T17:41:24Z,"In the end, it was a celebration for Johnny Hooper's family. Every one of them. His mother, Mimi, and father, Gary. His grandmother, Tomiko Nagatani, so achingly close to her only grandson for once, … [+3354 chars]",fox-news,Fox News
Associated Press,Iranian taekwondoka barely misses refugee team's 1st medal,"Iranian defector Kimia Alizadeh barely missed out on the Refugee Olympic Team's first-ever medal, losing to Turkey’s Hatice Kübra İlgün in their bronze medal taekwondo bout at the Tokyo Games.",https://www.foxnews.com/sports/iranian-taekwondoka-barely-misses-refugee-teams-1st-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kimia-Alizadeh-Zonoozi.jpg,2021-07-25T17:38:16Z,"Iranian defector Kimia Alizadeh barely missed out on the Refugee Olympic Team's first-ever medal, losing to Turkeys Hatice Kübra lgün in their bronze medal taekwondo bout at the Tokyo Games.
Alizade… [+4109 chars]",fox-news,Fox News
Associated Press,"Mills leads Australia past Nigeria, 84-67 in Olympic opener",The Australians opened their Olympics against a team that had even more NBA players and just like them a recent victory over the U.S.,https://www.foxnews.com/sports/mills-leads-australia-past-nigeria-84-67-in-olympic-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/84ce035c-Patty-Mills.jpg,2021-07-25T17:35:25Z,"The Australians opened their Olympics against a team that had even more NBA players and just like them a recent victory over the U.S.
But this Australia team has something Nigeria could never match.… [+2138 chars]",fox-news,Fox News
Associated Press,South Korea's female archers wrap up 9th straight team gold,"The names on the South Korean women's archery team may change, the domination with a bow sure doesn't.",https://www.foxnews.com/sports/south-koreas-female-archers-wrap-up-9th-straight-team-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/South-Korea-archery.jpg,2021-07-25T17:32:58Z,"The names on the South Korean women's archery team may change, the domination with a bow sure doesn't.
The powerhouse archery nation is now 9 for 9 in the womens team event since it was added to the… [+3906 chars]",fox-news,Fox News
Associated Press,Tunisian teen wins surprise Olympic swimming gold,Nobody was watching Ahmed Hafnaoui in lane eight of the Olympic pool.,https://www.foxnews.com/sports/tunisian-teen-wins-surprise-olympic-swimming-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ahmed-Hafnaoui.jpg,2021-07-25T17:31:00Z,"Nobody was watching Ahmed Hafnaoui in lane eight of the Olympic pool.
All eyes were on the Tunisian teenager at the finish.
Hafnaoui was the stunning winner of the 400-meter freestyle at the Tokyo … [+2326 chars]",fox-news,Fox News
Ryan Gaydos,"Indians name change 'another attempt of trying to erase our history,' Ohio sheriff says",The Cleveland Indians announced a new nickname they will go by starting at the end of the 2021 season.,https://www.foxnews.com/sports/indians-name-change-ohio-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jose-Ramirez.jpg,2021-07-25T17:22:03Z,"The Cleveland Indians announced a new nickname they will go by starting at the end of the 2021 season.
The organization chose to move away from its longtime Native American moniker and decided on th… [+3394 chars]",fox-news,Fox News
Tyler McCarthy,Naya Rivera's ex-husband Ryan Dorsey honors 'Glee' actress one year after her death: 'Still can’t believe it',"Naya Rivera’s ex-husband, Ryan Dorsey, shared a post on Instagram honoring the late “Glee” actress to mark one year since her death.",https://www.foxnews.com/entertainment/naya-rivera-ex-husband-ryan-dorsey-glee-one-year-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rivera-Dorsey-Getty.jpg,2021-07-25T17:10:40Z,"Naya Riveras ex-husband, Ryan Dorsey, shared a post on Instagram honoring the late ""Glee"" actress to mark one year since her death. 
Rivera died in an accidental drowning incident at Lake Piru near … [+3126 chars]",fox-news,Fox News
Danielle Wallace,Warner regrets Harry Reid's filibuster change: 'I wish we wouldn't even have started this',"Sen. Mark Warner, D-Va., said his own party is to blame as Republicans have mounted a filibuster to reject the effort to begin debate on the massive, bipartisan infrastructure bill – pointing out that Democratic leadership in the Senate were the ones in 2013 …",https://www.foxnews.com/politics/warner-harry-reid-filibuster-change-infrastructure-bill-voting-rights-election-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mark-Warner-Senate-Filibuster-AP.jpg,2021-07-25T17:04:54Z,"Sen. Mark Warner, D-Va., said Sunday he regrets that his party opened the door to changing the filibuster, even as he sounded open to changing it further to exempt voting rights legislation from the … [+2963 chars]",fox-news,Fox News
Cortney Moore,"Dakota Johnson, Chris Martin spotted in Spain arm-in-arm",Dakota Johnson and Chris Martin are spending some downtime in Spain.,https://www.foxnews.com/entertainment/dakota-johnson-chris-martin-palma-mallorca-spain-arm,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Martin-Johnson-BackGrid.jpg,2021-07-25T17:04:31Z,"Dakota Johnson and Chris Martin are spending some downtime in Spain.
The Hollywood actress and Coldplay frontman were spotted together in Palma de Mallorca, a resort city thats located on the south … [+2530 chars]",fox-news,Fox News
Stephen Sorace,"California man takes dip in pool before invading home with mom, teen kids upstairs: 'Very invasive'",A California man was caught on home surveillance video taking a dip in a family’s pool before breaking into their house while a mother and her two teenage children were upstairs.,https://www.foxnews.com/us/california-man-pool-invading-home-mom-teen-kids-upstairs,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/california-man-pool-home-invasion.jpg,2021-07-25T17:01:04Z,"A California man was caught on home surveillance video taking a dip in a familys pool before breaking into their house while a mother and her two teenage children were upstairs.
The incident occurre… [+1582 chars]",fox-news,Fox News
Katherine Tague,What Is CRISPR?,"This week, Peter Q. Nguyen, Ph.D, a Microbiology & Cellular Devices Research Scientist at Harvard University's Wyss Institute, joins Abby in the classroom to help with her lesson plan on CRISPR.",https://radio.foxnews.com/2021/07/25/what-is-crispr/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-07-25T17:00:05Z,"This week, Peter Q. Nguyen, Ph.D, a Microbiology &amp; Cellular Devices Research Scientist at Harvard University’s Wyss Institute, joins Abby in the classroom to help with her lesson plan on CRISPR.… [+403 chars]",fox-news,Fox News
Cameron Cawthorne,"Pelosi picks GOP Rep. Kinzinger for Jan. 6 commission after rejecting Banks, Jordan","House Speaker Nancy Pelosi, D-Calif., on Sunday announced that she is appointing Rep. Adam Kinzinger, R-Ill., to the Jan. 6 select committee after rejecting two Republican allies of former President Donald Trump.",https://www.foxnews.com/politics/pelosi-picks-republican-rep-kinzinger-jan-6-commission,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nancy-Pelosi-Jan.-6-Commission-Jordan-Banks-1.jpg,2021-07-25T16:55:38Z,"House Speaker Nancy Pelosi, D-Calif., on Sunday announced that she is appointing Rep. Adam Kinzinger, R-Ill., to the Jan. 6 select committee after rejecting two Republican allies of former President … [+2716 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on July 25, 2021","'Fox News Sunday' welcomed guests Tim Scott, Mark Warner, Jim Banks, Catherine Lucey, Jason Riley and Bryan Cranston",https://www.foxnews.com/transcript/fox-news-sunday-on-july-25-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5298122d-7563-4e34-bf65-72bb2ba1c490/dadb76c8-47cb-4e3d-93e9-be212218e4fe/1280x720/match/image.jpg,2021-07-25T16:51:34Z,"This is a rush transcript of ""Fox News Sunday"" on July 25, 2021. This copy may not be in its final form and may be updated.
MARTHA MACCALLUM, FOX NEWS ANCHOR:  I'm Martha MacCallum, in for Chris 
W… [+51355 chars]",fox-news,Fox News
