author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christine Rousselle,Do kids belong at breweries? Social media users debate the hot issue,A TikTok user went viral for her complaint that children had become disruptive at a brewery near where she lived in Florida. Others chimed in with their thoughts.,https://www.foxnews.com/food-drink/do-kids-belong-breweries-social-media-users-debate,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/beer-cheers.jpg,2024-12-15T14:00:26Z,"With the rise of craft brewing and breweries across America, a question is arising frequently: Should kids be present at breweries?
A TikTok video shared in 2024 went viral after user Clarice Burket… [+3762 chars]",fox-news,Fox News
Ryan Gaydos,College football analyst blasts refs over Navy star penalty after crucial TD vs Army,CBS college football analyst Gary Danielson was upset with a call from the officials in the third quarter of the Navy Midshipmen's win over the Army Black Knights.,https://www.foxnews.com/sports/college-football-analyst-blasts-refs-over-navy-star-penalized-after-crucial-td-vs-army,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/eli-heidenreich.jpg,2024-12-15T17:32:58Z,"CBS college football analyst Gary Danielson was irate about a controversial third-quarter call during Navys stunning win over Army on Saturday.
Midshipmen quarterback Blake Horvath threw a 52-yard t… [+1584 chars]",fox-news,Fox News
Elizabeth Stanton,Tori Spelling claims she was ‘shot with a BB gun’ during Christmas event at 19,"""Beverly Hills 90210"" star Tori Spelling says she was shot with a BB gun while riding in a car during the Hollywood Christmas parade in the 1990s.",https://www.foxnews.com/entertainment/tori-spelling-claims-she-shot-bb-gun-during-christmas-event-19,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/torispellingbrianaustingreenthrowback.jpg,2024-12-15T17:11:29Z,"Tori Spelling is sharing a not-so-fond holiday memory.
In an Instagram post Saturday, the ""Beverly Hills 90210"" star shared a throwback photo with her co-star and friend Brian Austin Green from the … [+2480 chars]",fox-news,Fox News
Ryan Gaydos,49ers' De'Vondre Campbell's refusal to enter game likely to lead to suspension: report,The San Francisco 49ers are likely to suspend linebacker De'Vondre Campbell over his refusal to enter a game against the Los Angeles Rams.,https://www.foxnews.com/sports/49ers-devondre-campbells-refusal-enter-game-likely-lead-suspension-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/devondre-campbell.jpg,2024-12-15T17:07:40Z,"San Francisco 49ers linebacker DeVondre Campbell stunned the NFL world on Thursday night when it was learned he refused to go into the game against the Los Angeles Rams.
Campbell lost his starting j… [+1699 chars]",fox-news,Fox News
Perri Blumberg,Google Flights' top holiday travel destinations for 2024,"From Orlando to Cancun and New York, Google Flights says these are the top holiday travel destinations for 2024, but there are even more exciting locations for the winter holidays.",https://www.foxnews.com/travel/google-flights-reveals-top-holiday-travel-destinations,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/holiday-travel-split.jpg,2024-12-15T17:00:34Z,"Google Flights has revealed the top trending destinations for Christmas and New Years Eve.
For domestic Christmas travel, James Byers, group product manager, search at Google, told Fox News Digital … [+4429 chars]",fox-news,Fox News
Anders Hagstrom,Israel to close embassy in Ireland over 'anti-Israel policies',"Israel is closing its embassy in Dublin, Ireland over the country's alleged ""anti-Israel policies.""",https://www.foxnews.com/world/israel-close-embassy-ireland-over-anti-israel-policies,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/21791168-Israel-flag.jpg,2024-12-15T16:54:06Z,"Israel says it will close its embassy in Ireland in the coming weeks over the Irish government's ""extreme anti-Israel policies.""
Israeli Foreign Minister Gideon Saar made the announcement on Sunday … [+2491 chars]",fox-news,Fox News
Pilar Arias,Bernie Sanders believes Hunter Biden pardon sets a 'dangerous' precedent,"Sen. Bernie Sanders spoke on NBC's ""Meet the Press"" on Sunday about the Hunter Biden pardon and one way he would work with President-elect Trump.",https://www.foxnews.com/politics/bernie-sanders-believes-hunter-biden-pardon-sets-dangerous-precedent,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bernie-sanders-hunter-biden.jpg,2024-12-15T16:49:48Z,"Sen. Bernie Sanders, I-Vt., had two thoughts about President Biden pardoning his son Hunter Biden after previously saying he would not, while talking to NBC's ""Meet the Press"" host Kristen Welker on … [+1627 chars]",fox-news,Fox News
,Pete Hegseth is 'throwing punches' back at the mainstream media: Clay Travis | Fox News Video,"Oakland Corps adviser Lucy Caldwell and OutKick founder Clay Travis discuss Donald Trump’s nomination for defense secretary, Pete Hegseth.",https://www.foxnews.com/video/6366032060112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/957198fe-bc50-4d41-a42b-2fcdfc4e28be/d99263e3-8d6e-4f2a-8f10-9442f270fb2b/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-15T16:45:57Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,"Boise State's Ashton Jeanty feels he 'should've walked away' with Heisman, motivated to get better",Boise State Broncos running back Ashton Jeanty lamented losing the Heisman Trophy to Colorado Buffaloes' Travis Hunter on Saturday night.,https://www.foxnews.com/sports/boise-states-ashton-jeanty-feels-he-shouldve-walked-away-heisman-motivated-get-better,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ashton-jeanty3.jpg,2024-12-15T16:44:25Z,"Boise State Broncos running back Ashton Jeanty led the nation with 2,497 rushing yards and 29 rushing touchdowns during the 2024 season and led the team to a spot in the College Football Playoff.
Je… [+1606 chars]",fox-news,Fox News
Joe Concha,"JOE CONCHA: Trump extends winning streak with victory over ABC, Stephanopoulos",Media critic Joe Concha says ABC's decision to settle Donald Trump's defamation case is just the latest stunning victory for the once and future president.,https://www.foxnews.com/opinion/joe-concha-trump-extends-winning-streak-victory-over-abc-stephanopoulos,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/TrumpStephanopoulos.jpg,2024-12-15T16:40:39Z,"The $15 million dollar settlement between ABC News, George Stephanopoulos and President-Elect Donald Trump was cheered by those with basic objectivity and common sense, while the left again lost its … [+4682 chars]",fox-news,Fox News
Benjamin Weinthal,"Trump once stopped Erdogan attacks on US-backed Kurds in Syria, and has opportunity to do it again: Jack Keane","As the conflict expands between pro-Turkey Islamist forces and the pro-American Kurdish forces, there are growing efforts to rope in Ankara’s offensive.",https://www.foxnews.com/world/trump-once-stopped-erdogan-attacks-us-backed-kurds-syria-has-opportunity-do-again-jack-keane,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Erdogan-trump.jpeg,2024-12-15T16:11:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6933 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Bills star Eric Moulds accused of knowingly giving STD to woman, lawsuit says",Former Buffalo Bills star wide receiver Eric Moulds has been accused of knowingly spreading a sexual transmitted disease and failing to disclose it to a sexual partner.,https://www.foxnews.com/sports/ex-bills-star-eric-moulds-accused-knowingly-giving-std-woman-lawsuit-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/eric-moulds2.jpg,2024-12-15T19:59:15Z,"Former Buffalo Bills star wide receiver Eric Moulds has been accused in a lawsuit of knowingly giving several women sexually transmitted diseases (STDs).
The woman who filed the lawsuit told the Buf… [+2212 chars]",fox-news,Fox News
Ryan Gaydos,"Titans' T'Vondre Sweat impresses NFL fans with fumble recovery run, stiff arm on Bengals player",Tennessee Titans defensive tackle T'Vondre Sweat impressed NFL fans with his run after recovering a fumble by Cincinnati Bengals quarterback Joe Burrow.,https://www.foxnews.com/sports/titans-tvondre-sweat-impresses-nfl-fans-fumble-recovery-run-stiff-arm-bengals-player,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tvondre-sweat3.jpg,2024-12-15T19:30:42Z,"Tennessee Titans defensive tackle TVondre Sweat went viral on Sunday for his run back during a fumble recovery against the Cincinnati Bengals.
Bengals quarterback Joe Burrow was trying to go down fo… [+1376 chars]",fox-news,Fox News
Pilar Arias,"Israeli hostages' families hold Central Park rally, call on Biden, Trump to bring loved ones home",Family members of Israeli hostages met in New York City on Sunday to call for President Biden and President-elect Trump to bring them home.,https://www.foxnews.com/world/israeli-hostages-families-hold-central-park-rally-call-biden-trump-bring-loved-ones-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/nyc-hostage-protest-2.jpg,2024-12-15T19:16:21Z,"Families of Israeli hostages held a rally in New York City's Central Park on Sunday, and called for President Biden and President-elect Trump to bring them home.
""Seize the opportunity, seal the dea… [+2006 chars]",fox-news,Fox News
Hanna Panreck,Former NJ governor slams Mayorkas dismissing drone concerns: 'It's just wrong',"Former NJ Gov. Chris Christie slammed the government response to the drone sightings across the state on Sunday and said to say it isn't ""unusual"" was completely wrong.",https://www.foxnews.com/media/former-nj-governor-slams-mayorkas-dismissing-drone-concerns-its-just-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/chris-christie-drones-abc.jpg,2024-12-15T19:04:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2925 chars]",fox-news,Fox News
Ryan Gaydos,Giants' John Mara target of banner message for 2nd straight week: 'Fire everyone',A plane flew over MetLife Stadium on Sunday with another message for New York Giants co-owner John Mara. The team was set to play the Baltimore Ravens.,https://www.foxnews.com/sports/giants-john-mara-target-banner-message-2nd-straight-week-fire-everyone,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/john-mara.jpg,2024-12-15T19:02:12Z,"New York Giants co-owner John Mara was the target of another banner message from a fan before the team played the Baltimore Ravens on Sunday.
The plane flew over MetLife Stadium with a message that … [+1437 chars]",fox-news,Fox News
Taylor Penley,Keeping politics off the table: Expert shares tips to keep your holiday table from turning into a warzone,"Pamela Eyring, president and owner of the Protocol School of Washington, offered Fox News Digital key tips to diffusing and preventing politically-driven arguments around the holidays.",https://www.foxnews.com/media/politics-table-expert-tips-holiday-table-warzone,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/iStock-1353421098.jpg,2024-12-15T19:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4633 chars]",fox-news,Fox News
Reuters,Mother of an American journalist imprisoned in Syria sees hope following news of Travis Timmerman's release,"The mother of Austin Tice, an American journalist captured in Syria, said the news of Travis Timmerman's recent prison release has sparked new hope that her son will soon walk free.",https://www.foxnews.com/world/mother-american-journalist-imprisoned-syria-sees-hope-following-news-travis-timmermans-release,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/debra-tice-3.jpg,2024-12-15T18:46:46Z,"The mother of American journalist Austin Tice, who was taken captive during a reporting trip to Syria in August 2012, voiced hope on Sunday that upheaval in Syria will lead to freedom for her son.
D… [+2911 chars]",fox-news,Fox News
,"Even the media has admitted that the Biden-Harris admin ‘screwed up,’ expert says | Fox News Video",Trump campaign senior adviser Jason Miller breaks down President-elect Donald Trump’s claim that the media has ‘tamed down’ during an appearance on ‘MediaBuzz.’,https://www.foxnews.com/video/6366032541112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3796095-8020-4398-b29a-60857ea7d10a/e4094eda-9e23-4a11-bad6-9e8e62a1e0c8/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-15T18:37:53Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
"Anders Hagstrom, CB Cotton",Top advisor to NYC Mayor Eric Adams abruptly resigns amid federal investigation,"Ingrid Lewis-Martin, a top advisor to NYC Mayor Eric Adams, resigned on Sunday amid a federal investigation into Adams' office.",https://www.foxnews.com/politics/top-advisor-nyc-mayor-eric-adams-abruptly-resigns-amid-federal-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/ap24303771320464-scaled.jpg,2024-12-15T18:33:37Z,"A top advisor to New York City Mayor Eric Adams abruptly resigned on Sunday amid a federal investigation into a corruption and bribery indictment against Adams.
The advisor, Ingrid Lewis-Martin, has… [+3022 chars]",fox-news,Fox News
Ryan Gaydos,"Kevin Owens hits Cody Rhodes with piledriver, Chelsea Green makes history at Saturday Night's Main Event",Cody Rhodes retained the Undisputed WWE Championship over Kevin Owens but Owens got the last word. Chelsea Green also made history at the premium live event.,https://www.foxnews.com/sports/kevin-owens-hits-cody-rhodes-piledriver-chelsea-green-makes-history-saturday-nights-main-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cody-rhodes-chelsea-green.jpg,2024-12-15T18:08:45Z,"Cody Rhodes retained the Undisputed WWE Championship with a victory over Kevin Owens at Saturday Nights Main Event in New York, but the fireworks really started after the match was over.
Rhodes used… [+2509 chars]",fox-news,Fox News
Elizabeth Stanton,‘Fast Times at Ridgemont High’ star Jennifer Jason Leigh spotted in Hollywood ahead of new projects,"""Fast Times at Ridgemont High"" star Jennifer Jason Leigh offered a rare sighting in Los Angeles as her varied and critically acclaimed career continues.",https://www.foxnews.com/entertainment/fast-times-ridgemont-high-star-jennifer-jason-leigh-spotted-hollywood-ahead-new-projects,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jenniferjasonleigh_pap_fasttimes.jpg,2024-12-15T21:58:47Z,"Jennifer Jason Leigh, known for wide-ranging roles in films like ""Fast Times at Ridgemont High,"" ""Single White Female"" and ""The Hateful Eight,"" was seen in Los Angeles last week looking casual as she… [+2896 chars]",fox-news,Fox News
Ryan Gaydos,Taylor Swift remarks on 49ers' Brock Purdy: 'He put me through a lot last February',Taylor Swift was asked a question about one of her songs and Brock Purdy last week and she gave a pretty good answer about the San Francisco 49ers quarterback.,https://www.foxnews.com/sports/taylor-swift-remarks-49ers-brock-purdy-he-put-me-through-lot-last-february,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Deepfake-Images-US-States-Things-to-Know-Taylor-Swift.jpg,2024-12-15T21:50:41Z,"Brock Purdy was maybe one or two plays away from helping the San Francisco 49ers to a Super Bowl championship over the Kansas City Chiefs with an apparently nervous Taylor Swift in attendance.
Swift… [+1561 chars]",fox-news,Fox News
Scott Thompson,"Dolphins' Grant DuBose needs jersey cut off, leaves game on stretcher after scary hit vs Texans",A scary scene played out on Sunday in Houston as Miami Dolphins receiver Grant DuBose need his jersey cut off and he was placed on a stretcher after a bad hit.,https://www.foxnews.com/sports/dolphins-grant-dubose-needs-jersey-cut-off-leaves-game-stretcher-after-scary-hit-vs-texans,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/grant-dubose.jpg,2024-12-15T21:43:50Z,A scary scene occurred in the Miami Dolphins-Houston Texans game on Sunday as wide receiver Grant DuBose had to be stretchered off the field with his jersey and pads cut off and his face mask and hel… [+1607 chars],fox-news,Fox News
Paulina Dedaj,Judge Judy joins superfan Jim Harbaugh as Chargers honorary captain vs. Buccaneers,Judge Judy Sheindlin will serve as an honorary team captain for the Los Angeles Chargers in their Week 15 matchup against the Tampa Bay Buccaneers on Sunday.,https://www.foxnews.com/sports/judge-judy-joins-superfan-jim-harbaugh-chargers-honorary-captain-vs-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/judy.jpg,2024-12-15T21:15:46Z,"The Los Angeles Chargers
 are in the final stretch of the playoff push as they host the Tampa Bay Buccaneers on Sunday, but a special guest could give them the motivational boost they need after a n… [+2460 chars]",fox-news,Fox News
Christine Rousselle,Netflix's 'Mary' movie puts spotlight on the Mother of God,"Netflix's ""Mary"" movie is No. 1 on the streaming service, reinforcing the interest in the Mother of God. But what does it mean to be ""full of grace""? A theology professor and author shared insight.",https://www.foxnews.com/lifestyle/netflixs-mary-movie-puts-spotlight-mother-god,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2187957887.jpg,2024-12-15T20:44:31Z,"Netflix's new movie ""Mary"" tells the story of the life of the woman who would eventually become known as the Theotokos, the Blessed Mother, the Queen of Heaven and more.
The movie, directed by D.J. … [+3847 chars]",fox-news,Fox News
Hanna Panreck,"Liberals unload on ABC's settlement with Trump, defend George Stephanopoulos: 'Knee bent, ring kissed'","Liberals are frustrated and worried about ABC's settlement with President-elect Donald Trump, and claim it will have a ""chilling effect"" on those who might criticize him.",https://www.foxnews.com/media/liberals-unload-abcs-settlement-trump-defend-george-stephanopoulos-knee-bent-ring-kissed,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/msnbc-liberals-abc.jpg,2024-12-15T20:13:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4848 chars]",fox-news,Fox News
Fox News Staff,GOP House Oversight chair backs Dem squad member for ranking member role: 'Best they got',"Rep. James Comer, R-Ky., details why he is supporting Democratic Rep. Alexandria Ocasio-Cortez's bid for House Oversight Committee ranking member.",https://www.foxnews.com/media/gop-house-oversight-chair-backs-dem-squad-member-ranking-member-role-best-got,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/aoc-comer.png,2024-12-15T20:04:57Z,"During an interview on ""Fox News Live,"" Sunday, House Oversight Chairman and member of the GOP, Rep. James Comer, R-Ky., threw his support behind committee member, Rep. Alexandria Ocasio-Cortez. The … [+2301 chars]",fox-news,Fox News
Emma Colton,Who is Alina Habba? Trump's fierce legal defender picked to serve as counselor to the president,President-elect Trump announced earlier this month that attorney and adviser Alina Habba will join his administration as counselor to the president.,https://www.foxnews.com/politics/who-alina-habba-trumps-fierce-legal-defender-picked-serve-counselor-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/habba.png,2024-12-15T20:03:10Z,"New Jersey-based attorney Alina Habba hit the nations radar back in 2021, becoming President-elect Trump's fierce legal defender and then spokeswoman as he battled an onslaught of legal cases and cri… [+10421 chars]",fox-news,Fox News
Tracy Wright,Jamie Foxx denounces 'the devil' after physical altercation at Beverly Hills restaurant left him with stitches,"Jamie Foxx was involved in a physical altercation Friday at Beverly Hills hotspot Mr. Chow, where he required medical attention and stitches on his mouth.",https://www.foxnews.com/entertainment/jamie-foxx-denounces-the-devil-physical-altercation-beverly-hills-restaurant-left-him-stitches,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/jamie-foxx.jpg,2024-12-15T23:41:27Z,"Jamie Foxx thanked his fans for support and condemned the devil following an altercation in Beverly Hills on Friday.
Foxx, 57, wrote on Instagram that ""the devil is busy but I'm too blessed to be st… [+3207 chars]",fox-news,Fox News
Elizabeth Stanton,Kevin Costner told ‘Yellowstone’ cast he was ‘scared as hell’ at show’s first table read,"""Yellowstone"" star Denim Richards recalled Kevin Costner telling the cast he was ""scared as hell"" during the first table read for the series.",https://www.foxnews.com/entertainment/kevin-costner-told-yellowstone-cast-he-scared-hell-shows-first-table-read,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/yellowsone.jpg,2024-12-15T23:31:11Z,"Though hes long left the show, Kevin Costners presence is still very much felt for the ""Yellowstone"" cast as the show wraps its fifth season.
Denim Richards, whose character Colby was recently kille… [+2747 chars]",fox-news,Fox News
"Stepheny Price, Chad Pergram",Lawmakers 'may slip by a day' in releasing text on emergency spending bill days before deadline,Lawmakers say they are edging closer to a deal to avoid a government shutdown in nine days but are still trying to work out differences over disaster aid and potential add-ons to the bill.,https://www.foxnews.com/politics/lawmakers-may-slip-day-releasing-text-emergency-spending-bill-days-before-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/hurrican-helene.gif,2024-12-15T23:19:00Z,"The details surrounding the emergency spending bill are expected to be delayed and may ""slip by a day"" as the deadline to avoid a government shutdown looms.
Lawmarkers were expected to share the tex… [+3169 chars]",fox-news,Fox News
Scott Thompson,Ravens star Lamar Jackson launches 5 touchdowns to destroy Giants,Lamar Jackson launches five touchdown passes to help the Baltimore Ravens handle the New York Giants convincingly on Sunday in a 35-14 victory.,https://www.foxnews.com/sports/ravens-star-lamar-jackson-launches-5-touchdowns-destroy-giants,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/6e858abb-lamar-jackson.jpg,2024-12-15T23:05:10Z,"The highest point spread of the NFL season came to fruition on Sunday as the Baltimore Ravens thrashed the New York Giants, 35-14, with Lamar Jackson throwing five touchdown passes to lead the way fo… [+2260 chars]",fox-news,Fox News
Tracy Wright,Sylvester Stallone angers Palm Beach neighbors with unique request to protect $35 million mansion,"Sylvester Stallone's neighbors are reportedly upset with the Academy Award-winner's interest in building a seaweed barrier near his home in Palm Beach, Fla.",https://www.foxnews.com/entertainment/sylvester-stallone-angers-palm-beach-neighbors-unique-request-protect-35-million-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/sylvester-stallone-jennifer-flavin.jpg,2024-12-15T22:56:16Z,"Sylvester Stallone wants to keep moving forward with plans to build an underwater barrier near his Palm Beach home, despite the wrath of neighbors in his affluent, water-front community.
Stallone, 7… [+4040 chars]",fox-news,Fox News
Ryan Gaydos,"Eagles, Steelers players get into skirmish as rivalry game between title contenders heats up",Philadelphia Eagles and Pittsburgh Steelers players got into a heated brouhaha in the first quarter of their rivalry matchup on Sunday night.,https://www.foxnews.com/sports/eagles-steelers-players-get-skirmish-rivalry-game-between-title-contenders-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/steelers-skirmish.jpg,2024-12-15T22:36:38Z,"It may be cold in Philadelphia, but the rivalry between the Eagles and the Pittsburgh Steelers heated up Sunday evening at Lincoln Financial Field.
A brief skirmish broke out in the first quarter af… [+1499 chars]",fox-news,Fox News
Lindsay Kornick,Bernie Sanders joins list of progressives condemning violence while offering explanation for CEO shooting,"Sen. Bernie Sanders, I-Vt., defended Sen. Elizabeth Warren, D-Mass., after she commented about the recent killing of UnitedHealthcare CEO Brian Thompson.",https://www.foxnews.com/media/bernie-sanders-joins-list-progressives-condemning-violence-while-offering-explanation-ceo-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bernie-sanders-says-violence-is-never-the-answer-but-peoples-anger-is-rising-up.jpg,2024-12-15T22:09:17Z,"Sen. Bernie Sanders, I-Vt., the latest progressive that appeared to offer a justification of the killing of UnitedHealthcare CEO Brian Thompson after condemning the violence.
On ""Meet the Press"" Sun… [+2717 chars]",fox-news,Fox News
Andrea Margolis,Artifact with strange inscription dug up at holy site in Jerusalem: 'Unusual location',"Oldest-known Chinese inscription found in Israel was recently found at the holy site of Mount Zion, according to the Israeli Antiquities Authority. It dates back more than 500 years.",https://www.foxnews.com/lifestyle/artifact-strange-inscription-dug-holy-site-jerusalem-unusual-location,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/israel-china-archaeology-1.png,2024-12-15T22:05:06Z,"Archaeologists recently discovered the oldest-known Chinese inscription at the holy site of Mount Zion, according to the Israeli Antiquities Authority (IAA).
The inscription, which was found on a po… [+3098 chars]",fox-news,Fox News
