author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,CNN commentator said Trump ‘wants us dead’ minutes before WH dinner shooting scare,"S.E. Cupp slammed the White House Correspondents' Dinner for elevating Trump, arguing the event meant to celebrate journalism instead favored the president.",https://www.foxnews.com/media/cnn-commentator-said-trump-wants-us-dead-minutes-wh-dinner-shooting-scare,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-white-house-correspondents-dinner-fox-news-001.jpeg,2026-04-26T15:49:07Z,"CNN commentator S.E. Cupp criticized the White House Correspondents' Dinner on Saturday night in Washington, D.C., arguing the annual event had been structured in a way that favored President Donald … [+3521 chars]",fox-news,Fox News
,Egregious late hit results in UFL player being ejected in wild scene,"UFL's Trey Dean launched a late hit on Elijah Badger during a Battlehawks-Storm game, earning an immediate ejection Saturday.",https://www.foxnews.com/outkick-sports/ufl-late-hit-trey-dean-battlehawks-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trey-dean-ufl-battlehawks.jpeg,2026-04-26T15:39:44Z,"Trey Dean and Elijah Badger both suited up for the Florida Gators during their college careers, but Dean made it crystal clear that there is absolutely no love lost between the two as they squared of… [+1695 chars]",fox-news,Fox News
,Former Democrat presidential candidate criticizes WWE parent company over WrestleMania 42,"Former presidential candidate Andrew Yang criticized TKO's handling of WrestleMania 42, citing excessive ads and a recent wave of WWE talent departures.",https://www.foxnews.com/sports/former-democrat-presidential-candidate-criticizes-wwe-parent-company-wrestlemania-42,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/andrew-yang-iowa-democratic-dinner-fox-news-001.jpeg,2026-04-26T15:38:02Z,"Andrew Yang, a former Democrat presidential candidate and an American entrepreneur, took a swipe at TKO Group Holdings on Sunday over WrestleMania 42.
Yang was critical of TKOs handling of the Las V… [+1994 chars]",fox-news,Fox News
,Security under scrutiny as WHCD attendees cite inconsistent screening before shooting,"Some attendees raised concerns about security at the White House Correspondents' Dinner, describing what they say was inconsistent screening at the venue.",https://www.foxnews.com/politics/security-scrutiny-whcd-attendees-cite-inconsistent-screening-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/white-house-correspondents-dinner-shooting-suspect001.jpg,2026-04-26T15:35:14Z,"A shooting at the White House Correspondents Dinner is raising fresh questions about security at one of Washingtons highest-profile events, with some attendees describing what they saw as lapses in s… [+4661 chars]",fox-news,Fox News
,White House Correspondents' Dinner suspect checked into Hilton hotel one day before the shooting: sources,"Cole Allen, 31, allegedly checked into the Hilton Hotel hosting the White House Correspondents Dinner the day before the shooting, sources say.",https://www.foxnews.com/politics/suspected-white-house-correspondents-dinner-gunman-checked-hilton-hotel-one-day-before-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cole-allen-home.jpg,2026-04-26T15:18:12Z,"Suspected gunman Cole Allen checked into the Hilton Hotel hosting the White House Correspondents' Dinner on Friday, just one day before the event, sources told Fox News.
Allen, 31, a computer scient… [+2373 chars]",fox-news,Fox News
,You could get paid from Google’s Android data lawsuit,A $135 million settlement claims Google's Android system allegedly transferred cellular data in the background without users knowing or consenting.,https://www.foxnews.com/tech/could-get-paid-googles-android-data-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tech-giants-anti-scam-accord-2.jpg,2026-04-26T15:13:31Z,"If you use an Android phone, there is a good chance this case affects you. Google has agreed to a $135 million settlement over claims that its Android system used people's cellular data without permi… [+8158 chars]",fox-news,Fox News
,MLB pitcher's wife dealt cancer blow ahead of birth of their first child,Minnesota Twins pitcher Kody Funderburk's wife Alicia was diagnosed with Hodgkins Lymphoma while pregnant. The team said doctors are hopeful for full recovery.,https://www.foxnews.com/sports/mlb-pitchers-wife-dealt-cancer-blow-ahead-birth-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kody-funderburk-minnesota-twins-fox-news-001.jpeg,2026-04-26T15:09:56Z,"Minnesota Twins pitcher Kody Funderburk, and his wife, Alicia, were dealt a curveball.
The couple learned that Alicia had cancer as she was pregnant with their first child. Alicia Funderburk welcome… [+1383 chars]",fox-news,Fox News
,How did suspected gunman get weapons into Correspondents' Dinner? Ex-detective questions security failures,Former D.C. detective Ted Williams calls out what he says is lax security at the White House Correspondents' Dinner after a Secret Service agent was shot.,https://www.foxnews.com/media/suspected-gunman-get-weapons-correspondents-dinner-ex-detective-questions-security-failures,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/white-house-correspondents-dinner-shooting-suspect002.jpg,2026-04-26T15:02:09Z,"Former D.C. police detective Ted Williams criticized what he described as ""lax"" security at Saturday nights White House Correspondents Dinner after a frightening incident left one Secret Service agen… [+2323 chars]",fox-news,Fox News
,'Blind Side' star Quinton Aaron says he 'saw Jesus' while in a coma after near-fatal stroke,"""The Blind Side"" star Quinton Aaron says he saw Jesus while in a coma after suffering a near-fatal stroke, calling it a second chance at life.",https://www.foxnews.com/media/blind-side-star-quinton-aaron-says-saw-jesus-coma-near-fatal-stroke-,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/quinton-aaron-scarf.jpg,2026-04-26T15:00:32Z,"""The Blind Side"" star Quinton Aaron says he ""saw Jesus"" while he was in a coma after experiencing a health scare in January.
Aaron, a Christian actor most known for portraying NFL player Michael Ohe… [+2521 chars]",fox-news,Fox News
,College graduate who paid 6-figure fortune for his degree can't find a job,"""The system is broken,"" said a top-of-his-class graduate in the U.K., after he said he spent roughly $125,000 on his degree and was rejected from 500 job opportunities.",https://www.foxnews.com/lifestyle/college-graduate-who-paid-6-figure-fortune-his-degree-cant-find-job,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/khaled-sharif-family-graduation.jpg,2026-04-26T14:54:02Z,"A 21-year-old who graduated at the top of his class after spending roughly $125,000, including expenses, on his college degree said ""the system is broken"" after he applied for 500 jobs and didn't get… [+4724 chars]",fox-news,Fox News
,Sabastian Sawe finishes London Marathon in under two hours to break men’s world record,"Kenyan Sabastian Sawe shattered the men's marathon world record at the 2025 London Marathon, finishing in under two hours at 1:59:30 to claim victory.",https://www.foxnews.com/sports/sabastian-sawe-finishes-london-marathon-two-hours-break-mens-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sebastian-sawe-london-marathon-fox-news-001.jpeg,2026-04-26T14:49:46Z,"Sabastian Sawe blazed a trail to history in under 2 hours on Sunday at the London Marathon.
The Kenyan runner won the London Marathon in 1 hour, 59 minutes and 30 seconds, shattering the previous me… [+1603 chars]",fox-news,Fox News
,Liberals melt down after learning PGA Tour is returning to Trump-owned golf course,"The Cadillac Championship marks the PGA Tour's return to Trump National Doral for the first time since 2016, sparking heated reactions online.",https://www.foxnews.com/outkick-sports/liberal-meltdown-pga-tour-trump-doral-return,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-golf.jpeg,2026-04-26T14:21:32Z,"The fifth PGA Tour signature event of the year will be contested next week, as the new-look Cadillac Championship heads to Trump National Doral in Miami, Fla. The tournament has been on the calendar … [+2325 chars]",fox-news,Fox News
Fox News,Super Bowl champion quarterback talks about how AI is revolutionizing the way we look at heart health,Super Bowl champion Steve Beuerlein talks to Fox News Digital about how AI has helped him be proactive about his cardiovascular health.,https://www.foxnews.com/video/6393927473112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b904a411-4aef-4ddf-a8bc-3ed9701b6546/9bfc3da7-94e1-4dfd-b014-02abb63910a4/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-04-26T14:18:46Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Kesha went skinny dipping for Mother Nature, Kristin Cavallari models for her brand & cones of shame","Sunday Screencaps covers Kesha's Earth Day skinny dip, the Red Sox firing of Alex Cora, and a Florida woman's bizarre encounter with a deputy.",https://www.foxnews.com/outkick-culture/kesha-went-skinny-dipping-mother-nature-kristin-cavallari-models-brand-cones-shame,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kesha-went-skinny-dipping-for-mother-nature.jpeg,2026-04-26T14:11:35Z,"It's Sunday, and it's my first Screencaps on the new platform. As the best reliever in the game, as named by the readers of ""America's Best Daily Column,"" my job is to produce and not blow the lead.… [+5724 chars]",fox-news,Fox News
,World leaders condemn ‘unacceptable’ violence after armed attack disrupts WH Correspondents’ Dinner,Global leaders expressed relief that Trump was unharmed after an armed suspect allegedly attacked the White House Correspondents' Dinner in Washington.,https://www.foxnews.com/world/world-leaders-condemn-unacceptable-violence-armed-attack-disrupts-wh-correspondents-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-trump-briefing.jpg,2026-04-26T14:04:00Z,World leaders across the globe swiftly condemned political violence and expressed relief that President Donald Trump was unharmed after a chaotic armed attack Saturday night disrupted the White House… [+4470 chars],fox-news,Fox News
,"Jeremy Renner leans on hyperbaric treatments, peptide therapy in intense recovery after 38 broken bones at 55",Jeremy Renner opens up about his lifelong recovery from his 2023 snow plow accident and his new partnership with emergency tech company RapidSOS.,https://www.foxnews.com/entertainment/jeremy-renner-leans-hyperbaric-treatments-peptide-therapy-intense-recovery-after-38-broken-bones-55,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jeremy-renner.jpg,2026-04-26T14:00:46Z,"Jeremy Renner is getting real about his healing journey following his tragic snow plow accident in 2023.
During an interview with Fox News Digital, Renner spoke about his new partnership with RapidS… [+4312 chars]",fox-news,Fox News
,Can science prove God? New film ‘The Story of Everything’ makes the case for a creator,"""The Story of Everything"" documentary argues scientific discoveries about the universe, DNA and fine-tuning point to the existence of a creator God.",https://www.foxnews.com/media/science-prove-god-new-film-story-everything-makes-case-creator,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/strobel-film-cover.png,2026-04-26T14:00:43Z,"A new documentary exploring mankind's biggest questions about the origin of the universe and whether science points to a creator will open in theaters nationwide this week.
In ""The Story of Everythi… [+3802 chars]",fox-news,Fox News
,Son warns suspected killer may 'get away with murder' after conviction tossed in mom's execution-style slaying,"A judge vacated Miguel Cruz's conviction in the cold case killing of Wisconsin mother Juanita Zdroik, potentially setting the stage for a new trial.",https://www.foxnews.com/us/son-warns-suspected-killer-may-get-away-murder-conviction-tossed-moms-execution-style-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/miguel-cruz-juanita-zdroik-wisconsin-fox-news-001.jpeg,2026-04-26T14:00:19Z,"A Wisconsin family is reeling after a judge vacated the conviction of a man previously found guilty in the once-cold case of a mother killed in an execution-style shooting.
Miguel Cruz was sentenced… [+3549 chars]",fox-news,Fox News
,Royal decree from notorious 'Spider King' rediscovered in very unexpected location,Researchers discovered a rare 15th-century letter from French Spider King Louis XI tucked away unnoticed in a Canadian university library collection for years.,https://www.foxnews.com/travel/royal-decree-from-notorious-spider-king-rediscovered-unexpected-location,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/canada-toronto-louis-xi-spider-king-medieval-letter-found-archaeology-history-discovery-3.jpg,2026-04-26T14:00:17Z,"A medieval letter from a notorious French king has been discovered in an unusual location: a Canadian library.
The 15th-century letter, identified by researchers at the University of Toronto's Old B… [+3009 chars]",fox-news,Fox News
,Cincinnati Reds debut City Connect uniforms and they are an abomination,Cincinnati Reds City Connect uniforms debuted Saturday night and are being called the ugliest in franchise history. Here's why fans are not impressed.,https://www.foxnews.com/outkick-sports/cincinnati-reds-debut-city-connect-uniforms-abomination,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/tj-friedl-home-run-cincinnati-fox-news-001.jpeg,2026-04-26T17:58:20Z,"MLB teams have been trying out uniforms across the league labeled as the ""City Connect"" collection. Some are cool, some are lame and some are... the Cincinnati Reds.
Full disclosure: I am a Reds fan… [+2498 chars]",fox-news,Fox News
,Kimmel calls Melania Trump an ‘expectant widow’ before White House Correspondents’ Dinner shooting,"Jimmy Kimmel called Melania Trump ""an expectant widow"" in a WHCD parody days before the gala was disrupted by a shooting at the Washington Hilton.",https://www.foxnews.com/media/kimmel-calls-melania-trump-expectant-widow-days-before-white-house-correspondents-dinner-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/KIMMEL-HOSTS-MOCK-WHCD.jpeg,2026-04-26T17:57:49Z,"Late-night host Jimmy Kimmel mocked President Donald Trump and first lady Melania Trump in a White House Correspondents' Dinner parody this week, calling her ""an expectant widow"" and joking about her… [+2084 chars]",fox-news,Fox News
,"WWE legend touts 'very, very high' ceilings for rising stars Kendal Grey, Kali Armstrong","Booker T analyzes the meteoric rise of NXT superstars Kendal Grey and Kali Armstrong, calling both very special talents with high ceilings in WWE.",https://www.foxnews.com/sports/wwe-legend-touts-high-ceilings-rising-stars-kendal-grey-kali-armstrong,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/WWE-Kendal-Greay-Kali-Armstrong-042626-1.jpeg,2026-04-26T17:54:47Z,"Kendal Grey and Kali Armstrong are two pro wrestlers who represent the future of WWE's womens division.
Each rising superstar was able to attain WWE Evolve Womens Championships during their time at … [+2520 chars]",fox-news,Fox News
,Wisconsin Dem's bar laments 'we almost got free beer day' for Trump assassination,"Wisconsin's Minocqua Brewing Company faces renewed scrutiny after posting ""we almost got #freebeerday"" following shots fired near Trump at the WHCA dinner.",https://www.foxnews.com/politics/wisconsin-dems-bar-laments-almost-got-free-beer-day-trump-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/minocqua-brewing-company-google-earth.jpg,2026-04-26T17:29:16Z,"A Wisconsin brewery and taproom known for promising ""free beer"" when President Donald Trump dies is drawing renewed scrutiny for posting on Facebook ""we almost got #freebeerday.""
The Minocqua Brewin… [+3963 chars]",fox-news,Fox News
,Raskin acts clueless when pressed on Democrats' anti-Trump rhetoric following WHCD shooting,Rep. Jamie Raskin pushes back when asked if Democrats should tone down rhetoric against Trump after the White House Correspondents' Dinner security scare.,https://www.foxnews.com/media/raskin-acts-clueless-when-pressed-democrats-anti-trump-rhetoric-following-whcd-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jamie-raskin-demands-release-of-jack-smith-report.jpg,2026-04-26T16:58:42Z,"Rep. Jamie Raskin, D-Md., was pressed Sunday on whether Democrats should tone down rhetoric against President Donald Trump after the shooting at the White House Correspondents Dinner Saturday evening… [+2704 chars]",fox-news,Fox News
,"Trump urges need for secure White House ballroom after dinner shooting, says hotel setting ‘tough’ to protect","President Trump says the White House Correspondents' Dinner hotel venue is hard to secure, stressing the need for the anticipated ballroom on White House grounds.",https://www.foxnews.com/media/trump-urges-need-secure-white-house-ballroom-after-dinner-shooting-says-hotel-setting-tough-protect,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/white-house-correspondents-2026_27.jpg,2026-04-26T16:57:32Z,"President Donald Trump stressed the need for a high-security White House ballroom following Saturday night's shooting at the White House Correspondents' Dinner in D.C., warning to Fox News that the i… [+3330 chars]",fox-news,Fox News
,"Ex-NFL star weighs in on CMLL's historic US show, wishes he was 'doing more' in pro wrestling","Former NFL star Shawne Merriman attended CMLL's first U.S. show and Stardom in Las Vegas, saying he wishes he was doing even more pro wrestling.",https://www.foxnews.com/sports/ex-nfl-star-weighs-cmlls-historic-us-show-wishes-pro-wrestling,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/shawne-merriman-san-diego-chargers-fox-news-001.jpeg,2026-04-26T16:56:57Z,"Former NFL star Shawne Merriman was in Las Vegas to watch as Consejo Mundial de Lucha Libre (CMLL) made history with their first solo U.S. show as part of Slam Fest.
Merriman recalled watching the e… [+2874 chars]",fox-news,Fox News
,Sydney Sweeney rocks eye-catching corset while belting tunes with celebrity friends at Stagecoach,"Sydney Sweeney rocked a baby blue corset at her SYRN pop-up saloon during Stagecoach, performing karaoke with Chase Rice and Lance Bass in Indio.",https://www.foxnews.com/entertainment/sydney-sweeney-rocks-eye-catching-corset-belting-tunes-celebrity-friends-stagecoach,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sydney-sweeney-stagecoach.jpeg,2026-04-26T16:47:05Z,"Sydney Sweeney turned up the heat at Stagecoach over the weekend.
The ""Euphoria"" actress, 28, took center stage at her SYRN pop-up saloon in Indio, Calif., where celebrity friends such as Riley Gree… [+1980 chars]",fox-news,Fox News
,Morgan Riddle has gone from Wimbledon star to 'World's Best Ex-Girlfriend' after Taylor Fritz split,"Tennis star Taylor Fritz and influencer girlfriend Morgan Riddle have reportedly broken up after nearly six years together, according to People magazine.",https://www.foxnews.com/outkick-sports/morgan-riddle-gone-wimbledon-star-worlds-best-ex-girlfriend-taylor-fritz-split,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/morgan-riddle-variety-hollywood-fox-news-001.jpeg,2026-04-26T16:45:34Z,"Its a tough day for love and for the sport of tennis. Tennis star Taylor Fritz and his influencer girlfriend Morgan Riddle have reportedly called it quits.
The couples run at the top of the sport, h… [+2025 chars]",fox-news,Fox News
,Unearthed video reveals Cole Allen as quiet inventor years before alleged bid to assassinate Trump,Unearthed video shows alleged gunman Cole Allen as a young Caltech inventor years before the White House Correspondents' Dinner assassination attempt.,https://www.foxnews.com/us/unearthed-video-reveals-cole-allen-quiet-inventor-years-before-alleged-bid-assassinate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cole-allen-kabc.gif,2026-04-26T16:43:40Z,"Newly unearthed video shows a different side of the gunman authorities say tried to blast his way into the press dinner to kill President Donald Trump.
In the decade-old video obtained by Fox News D… [+4533 chars]",fox-news,Fox News
,Trump praised for 'strength' in moments after shots rang out as eyewitness describes 'terrible' scene,"Former Trump aide Harrison Fields praises the president's strength after chaos at the White House Correspondents' Dinner, saying the president wanted to return to the stage.",https://www.foxnews.com/media/eyewitness-thanks-trump-show-strength-terrible-moment-shots-rang-correspondents-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-white-house-correspondents-dinner-fox-news-001.jpeg,2026-04-26T16:35:47Z,"Former deputy press secretary Harrison Fields praised President Donald Trump's strength and reassurance following the chaos at the White House Correspondents' Dinner, where panic ensued after shots w… [+2415 chars]",fox-news,Fox News
,"WHCD shooting suspect planned to target Trump officials, manifesto reveals","The WHCD shooting suspect told law enforcement he intended to target Trump administration officials, senior federal law enforcement sources confirmed.",https://www.foxnews.com/politics/whcd-shooting-suspect-planned-target-trump-officials-manifesto-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cole-allen-split.jpg,2026-04-26T16:19:04Z,"The suspect in the White House Correspondents Dinner shooting told law enforcement after his arrest Saturday night that he intended to target Trump administration officials, senior federal law enforc… [+3032 chars]",fox-news,Fox News
,Hospice fraud uses stolen identities for fake patients,A $267 million Medi-Cal hospice fraud ring allegedly used stolen personal data from the dark web to bill California for end-of-life care never given.,https://www.foxnews.com/tech/hospice-fraud-uses-stolen-identities-fake-patients,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/3-hackers-leak-childrens-data-in-major-nursery-breach-outro.jpg,2026-04-26T16:02:55Z,"Earlier this month, the California Attorney General's office filed charges against 21 people tied to a $267 million Medi-Cal hospice fraud ring.
The case, dubbed Operation Skip Trace, accuses the de… [+8040 chars]",fox-news,Fox News
,From Southern clubs to Netflix: How clean comic Derrick Stroup is stopping audiences in their tracks,"Comedian Derrick Stroup talks his hit Netflix special ""Nostalgic,"" his clean comedy style and bringing Alabama toughness to the New York comedy scene.",https://www.foxnews.com/media/southern-clubs-netflix-clean-comic-derrick-stroup-stopping-audiences-tracks,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/comedy-derrick-stroup-fox-news.gif,2026-04-26T16:00:43Z,"Comedian Derrick Stroup knows hes a fish out of water in New York City. He can tell by how his accent ""stops traffic in a bodega."" But the Alabama native isnt changing who he is for the Big Apple. In… [+4370 chars]",fox-news,Fox News
,Jennifer Aniston supports Justin Theroux baby news as A-listers turn break-ups into friendships,"Jennifer Aniston liked ex Justin Theroux's baby announcement, joining a growing list of Hollywood exes who have stayed friends after their divorces.",https://www.foxnews.com/entertainment/jennifer-aniston-supports-justin-theroux-baby-news-a-listers-turn-break-ups-friendships,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jen-aniston-gwen-paltrow.jpeg,2026-04-26T16:00:11Z,"When a Hollywood power couple marriage falls apart and ends in divorce, the news of the split inevitably becomes tabloid fodder.
However, many A-list celebrities have made the decision to transform … [+6986 chars]",fox-news,Fox News
,Lane Kiffin fails miserably while trying to troll two former teams he walked out on,LSU coach Lane Kiffin's social media post tagging Ole Miss and Tennessee drew heavy criticism after he walked away from both head coaching jobs.,https://www.foxnews.com/outkick-sports/lane-kiffin-trolls-ole-miss-tennessee-fans-failed-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lane-kiffin-lsu-press-conference.jpeg,2026-04-26T19:53:57Z,"In the college football coaching world, nobody plays the social media game better than Lane Kiffin. Depending on who you ask, it's either his greatest superpower or the biggest knock against him.
Mo… [+1921 chars]",fox-news,Fox News
,Cheryl Hines shares harrowing evacuation from White House Correspondents' Dinner as gunshots rang out,Cheryl Hines details the terrifying moment she and husband Robert F. Kennedy Jr. were rushed from the White House Correspondents' Dinner amid gunshots.,https://www.foxnews.com/entertainment/cheryl-hines-shares-harrowing-evacuation-white-house-correspondents-dinner-gunshots-rang,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cheryl-hines-robert-kennedy-jr.jpeg,2026-04-26T19:50:01Z,"Cheryl Hines is detailing the terrifying moment she and husband, Health and Human Services Secretary Robert F. Kennedy Jr., were rushed out of the White House Correspondents' Dinner after apparent gu… [+2656 chars]",fox-news,Fox News
,Blanche reveals alleged WH Correspondents' Dinner gunman traveled by train from LA to D.C. before arrest,Acting AG Todd Blanche says the D.C. shooting suspect appears to have traveled by train from Los Angeles to Washington as the investigation develops.,https://www.foxnews.com/media/blanche-reveals-alleged-wh-correspondents-dinner-gunman-traveled-train-from-la-d-c-before-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/suspect-whcd-shooting-2.jpg,2026-04-26T19:45:14Z,"Acting Attorney General Todd Blanche revealed Sunday that the alleged gunman accused in Saturday's White House Correspondents' Dinner shooting in Washington, D.C., appears to have traveled from Los A… [+3260 chars]",fox-news,Fox News
,"Trevor Story questions Red Sox's direction after firing manager Alex Cora, five coaches: 'Up in the air'",Red Sox shortstop Trevor Story is reportedly unhappy with the team's explanation after firing manager Alex Cora and five coaches in a shocking 2026 MLB shakeup.,https://www.foxnews.com/sports/trevor-story-questions-red-soxs-direction-firing-manager-alex-cora-five-coaches-air,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/trevor-story1.jpg,2026-04-26T19:40:48Z,"The Boston Red Soxs house cleaning, where manager Alex Cora and five others on the coaching staff were axed amid a poor start to the 2026 MLB season, has one veteran in the clubhouse ticked off.
Whi… [+2763 chars]",fox-news,Fox News
,The White House and Buckingham Palace: A special relationship,"Ahead of King Charles' visit to Washington, D.C., a look at the centuries-long relationship between American presidents and the British monarchy.",https://www.foxnews.com/opinion/white-house-buckingham-palace-special-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/king-charles-donald-trump-2.jpg,2026-04-26T19:23:18Z,"In advance of King Charles' upcoming visit to Washington, D.C., it's worth looking back at the long relationship between the White House and Buckingham Palace. While American presidents and British r… [+4983 chars]",fox-news,Fox News
,Pete Crow-Armstrong has worst day ever at Dodger Stadium after trash talking LA fans,Pete Crow-Armstrong's rough day at Dodger Stadium included four strikeouts and a terrible defensive play after he insulted Dodgers fans this offseason.,https://www.foxnews.com/outkick-sports/pete-crow-armstrong-worst-day-ever-dodger-stadium-trash-talking-dodgers-fans,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pete-crow-armstrong-strikeout-dodger-stadium-fox-news-001.jpeg,2026-04-26T19:16:53Z,"Pete Crow-Armstrong just cant get out of his own way. 
Over the offseason, the Chicago Cubs outfielder inexplicably made some derogatory comments about fans of the Los Angeles Dodgers. Made even mor… [+4792 chars]",fox-news,Fox News
,"Pittsburgh breaks NFL Draft attendance record, but it might only stand for one year","Pittsburgh shattered the NFL Draft attendance record with 805,000 fans. Now the question is whether Washington D.C. can reach 1 million in 2027.",https://www.foxnews.com/outkick-sports/pittsburgh-breaks-nfl-draft-attendance-record,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pittsburgh-steelers-fans-nfl-draft-fox-news-001.jpeg,2026-04-26T19:14:45Z,"Pittsburgh didnt just host the NFL Draft. It hosted the exact kind of three-day football festival the league has been chasing for years, and it did it on a massive scale. The 2026 draft footprint str… [+4240 chars]",fox-news,Fox News
,Ex-NYPD inspector warns social media likely helped political violence ‘metastasize’ into WHCD scare,"The White House Correspondents' Dinner attack signals a growing wave of political violence driven by social media, retired NYPD inspector Mauro warns.",https://www.foxnews.com/media/ex-nypd-inspector-warns-social-media-likely-helped-political-violence-metastasize-whcd-scare,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/white-house-correspondents-dinner-shooting-suspect001.jpg,2026-04-26T18:45:56Z,"A lone gunmans alleged attempt to storm the White House Correspondents Dinner on Saturday is the latest sign of a ""metastasizing"" wave of political violence fueled by social media, retired NYPD inspe… [+2543 chars]",fox-news,Fox News
,Scott Hanson says ESPN does not want 'any big material changes' to 'NFL RedZone' after acquisition,"Scott Hanson said ESPN does not want big material changes to ""NFL RedZone,"" saying the network loves the program as it has operated in prior years.",https://www.foxnews.com/sports/scott-hanson-says-espn-want-big-material-changes-nfl-redzone-acquisition,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/scott-hanson-nfl-draft-green-bay-fox-news-001.jpeg,2026-04-26T18:25:22Z,"ESPN bought NFL Network and other league digital assets in January, making fans nervous about what it meant for ""NFL RedZone,"" one of NFL Networks most beloved programs.
""NFL RedZone"" host Scott Han… [+2148 chars]",fox-news,Fox News
,Valerie Bertinelli says she missed narcissistic red flags in relationships: 'Made me question my self-worth',"Valerie Bertinelli opens up about narcissism in her past relationships, saying she now actively looks for red flags and refuses to tolerate abusive behavior.",https://www.foxnews.com/entertainment/valerie-bertinelli-says-she-missed-narcissistic-red-flags-relationships-made-me-question-my-self-worth,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/valerie-bertinelli-4.jpg,2026-04-26T18:24:49Z,"Making it clear shes in no rush to get back onto the dating scene, Valerie Bertinelli explained this week that she now actively looks for narcissism ""red flags"" when meeting men.
In her ""Getting Nak… [+9161 chars]",fox-news,Fox News
