author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump trade official says $2K tariff payments won't fuel inflation as revenues climb,"Trump's trade representative says $2,000 tariff revenue payments won't fuel inflation, dismissing concerns about the one-time checks for American families.",https://www.foxnews.com/politics/trump-trade-official-says-2k-tariff-payments-wont-fuel-inflation-revenues-climb,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-greer-air-force-one-ustr.png,2025-11-23T16:22:18Z,"U.S. Trade Representative Jamieson Greer said Sunday that potential one-time payments of $2,000 from tariff revenues would not fuel inflation and could provide welcome relief to families.
""This is r… [+2257 chars]",fox-news,Fox News
,"Younger drinkers go booze-free, but not everyone's toasting the holiday mocktail takeover",Mocktails are taking over Thanksgiving tables as nearly half of Americans choose nonalcoholic drinks for holiday celebrations this year. But some are pushing back on this.,https://www.foxnews.com/food-drink/younger-drinkers-go-booze-free-not-everyones-toasting-holiday-mocktail-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/friend-group-drinking-mocktails.jpg,2025-11-23T16:15:11Z,"This Thanksgiving, the content of popular ""cocktails"" may surprise you.
A growing number of Americans are swapping cocktails for creative mocktails and the numbers suggest the shift is here to stay.… [+4680 chars]",fox-news,Fox News
,Tim McGraw and Faith Hill’s secret to surviving Hollywood and how their nephew is following their lead,"Tim McGraw and Faith Hill's nephew, Timothy Wayne, opens up about forging his own path in country music while learning from his famous aunt and uncle's decades of experience.",https://www.foxnews.com/entertainment/tim-mcgraw-faith-hills-secret-surviving-hollywood-how-nephew-following-lead,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/timothy-wayne-4.jpg,2025-11-23T16:00:52Z,"For decades, Tim McGraw and Faith Hill have navigated the ins and outs of Hollywood with grace and humility. Now, their nephew and rising star, Timothy Wayne, is following in their footsteps in hopes… [+5571 chars]",fox-news,Fox News
,NHL star suspended after latest brutal hit led to second game misconduct,Dallas Stars forward Mikko Rantanen was suspended for one game after he was ejected for a boarding hit in Saturday night's game against the Calgary Flames.,https://www.foxnews.com/sports/nhl-star-suspended-after-latest-brutal-hit-led-second-game-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-stars-mikko-rantanen-112325-1.jpg,2025-11-23T19:57:47Z,"Dallas Stars right winger Mikko Rantanen was suspended for one game on Sunday after he picked up his second game misconduct of the season against the Calgary Flames.
The incident occurred in the fin… [+1774 chars]",fox-news,Fox News
,Steelers' TJ Watt becomes family sacks leader after huge play vs Bears,"Pittsburgh Steelers pass rusher T.J. Watt had a strip sack on Chicago Bears quarterback Caleb Williams on Sunday, helping him become the new family leader.",https://www.foxnews.com/sports/steelers-tj-watt-becomes-family-sacks-leader-after-huge-play-vs-bears,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-steelers-tj-watt-112325-1.jpg,2025-11-23T19:24:49Z,"Pittsburgh Steelers star T.J. Watt became his familys new sack leader on Sunday against the Chicago Bears.
Caleb Williams and the Bears had the ball at their own 10-yard line in the second quarter. … [+1555 chars]",fox-news,Fox News
,Kennedy cousin tied to Martha Moxley case breaks silence 50 years later as murder remains unsolved,Michael Skakel breaks his silence on the 1975 Martha Moxley murder case in Connecticut. The Kennedy relative served 11 years before his conviction was overturned.,https://www.foxnews.com/us/kennedy-cousin-tied-martha-moxley-case-breaks-silence-50-years-later-murder-remains-unsolved,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/martha-moxley-michael-skakel-connecticut-murder_12.jpg,2025-11-23T19:00:37Z,"Fifty years after the daughter of a wealthy Connecticut family was found murdered in the yard of their quaint suburban home, questions remain surrounding the involvement of a Kennedy relative who was… [+5348 chars]",fox-news,Fox News
,Hillary Clinton 'daydreaming' about national sound system announcement that Trump is 'gone',"Former Secretary of State Hillary Clinton posted on social media on Saturday about ""daydreaming"" of a nationwide ""Goodbye, Trump"" announcement during a recent event.",https://www.foxnews.com/media/hillary-clinton-daydreaming-about-national-sound-system-announcement-trump-is-gone,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/clinton-trump-instagram.jpg,2025-11-23T19:00:04Z,"Former Secretary of State Hillary Clinton said in a post on Instagram Saturday that she was ""daydreaming"" during a recent event about a ""Goodbye, Trump"" announcement that would notify the nation that… [+1965 chars]",fox-news,Fox News
,Former TV anchor heads to same prison as Ghislaine Maxwell after $63M COVID fraud conviction,Former TV anchor Stephanie Hockridge was sentenced to 10 years in the same Texas federal prison as Ghislaine Maxwell for a $63 million COVID fraud scheme.,https://www.foxnews.com/us/former-tv-anchor-heads-same-prison-ghislaine-maxwell-after-63m-covid-fraud-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ghislaine-maxwell-federal-prison-fox-news-011.jpg,2025-11-23T19:00:03Z,A former TV anchor-turned entrepreneur convicted of stealing millions of dollars in a COVID-era fraud scheme will spend the next decade behind bars at the same Texas prison camp as infamous sex traff… [+2641 chars],fox-news,Fox News
,Questionable facemask penalty takes Travis Kelce touchdown off board,Kansas City Chiefs star tight end Travis Kelce saw his touchdown against the Indianapolis Colts wiped off the board after a questionable penalty,https://www.foxnews.com/sports/questionable-facemask-penalty-takes-travis-kelce-touchdown-off-board,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-chiefs-travis-kelce-112325-1.jpg,2025-11-23T18:57:54Z,"Travis Kelces potential 85th career touchdown was taken off the board in the first quarter as the Kansas City Chiefs battled the Indianapolis Colts in a crucial conference matchup on Sunday.
Kelce l… [+1576 chars]",fox-news,Fox News
,Cheryl Hines says 'stress' of RFK Jr's decision to endorse Trump led to urgent care visit,"Cheryl Hines reveals how her marriage to RFK Jr. once caused severe stress, hives, and an urgent care visit during his challenging presidential campaign.",https://www.foxnews.com/entertainment/cheryl-hines-suffered-serious-health-emergency-after-rfk-jr-discussed-endorsing-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/cheryl-hines-robert-f.-kennedy-donald-trump.jpg,2025-11-23T18:52:54Z,"Cheryl Hines' marriage to Robert F. Kennedy Jr. has proven difficult in more ways than one. 
During a recent interview, the ""Curb Your Enthusiasm"" alum, 60, opened up about how her husband's career … [+4051 chars]",fox-news,Fox News
,"X's new location feature exposes apparent fraudster accounts posing as Americans, Gaza journalists",X's new location feature exposed fraudulent U.S. political accounts with large followings actually operating from Turkey and other foreign countries.,https://www.foxnews.com/politics/xs-new-location-feature-exposes-apparent-fraudster-accounts-posing-americans-gaza-journalists,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/musk_x.png,2025-11-23T18:52:04Z,"A new feature on Elon Musk's X is exposing the truth behind social media accounts across the political spectrum, with account owners apparently misleading followers about where they are posting from.… [+3096 chars]",fox-news,Fox News
,Google issues warning on fake VPN apps,"Google warns Android users about dangerous fake VPN apps hiding malware that steals passwords, banking details, and personal data from phones and tablets.",https://www.foxnews.com/tech/google-issues-warning-fake-vpn-apps,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fake-vpn-app-warning.jpg,2025-11-23T18:39:39Z,"Google is sounding the alarm for Android users after uncovering a wave of fake VPN apps that sneak malware onto phones and tablets. These dangerous apps pose as privacy tools but hide info stealers, … [+9091 chars]",fox-news,Fox News
,Giants use trick play to score early touchdown vs Lions,"The New York Giants pulled off an incredible first quarter trick play against the Detroit Lions, which led to a Jameis Winston touchdown pass to Wan'Dale Robinson.",https://www.foxnews.com/sports/giants-use-trick-play-score-early-touchdown-vs-lions,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-giants-jameis-winston-112325-1.jpg,2025-11-23T18:29:10Z,"The New York Giants have been mostly awful this season, but Sundays trick play touchdown featuring quarterback Jameis Winston could brighten even the gloomiest of fan bases.
The play occurred agains… [+1660 chars]",fox-news,Fox News
,‘Miracles are real’: Doctor reveals how faith and medicine promote long-term health,"Blending faith and science, Dr. Marc Siegel explores how spirituality and medicine intertwine to bring hope and healing in in his new book, ""The Miracles Among Us.""",https://www.foxnews.com/health/miracles-real-doctor-reveals-how-faith-medicine-promote-long-term-health,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dr-siegel-new-book.jpg,2025-11-23T18:25:59Z,"Maintaining good health and longevity sometimes takes more than medicine, according to Dr. Marc Siegel.
In his new book, ""The Miracles Among Us,"" the Fox News senior medical analyst shares miraculou… [+3192 chars]",fox-news,Fox News
,"Sen Mark Kelly links Trump’s ‘death’ post to Charlie Kirk assassination, warns of violence","Sen. Mark Kelly, D-Ariz., linked Charlie Kirk’s assassination to President Donald Trump’s “sedition"" remarks while urging troops to reject any “illegal"" orders.",https://www.foxnews.com/media/sen-mark-kelly-links-trumps-death-post-charlie-kirk-assassination-warns-violence,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mark-kelly-donald-trump-military-fox-news.jpg,2025-11-23T18:25:58Z,"Sen. Mark Kelly, D-Ariz., invoked the assassination of conservative activist Charlie Kirk during a Friday interview and suggested that President Donald Trumps recent remarks about ""sedition"" charges … [+3007 chars]",fox-news,Fox News
,Apple now lets you add your passport to your phone's Wallet,Apple's digital passport feature lets iPhone users breeze through TSA checkpoints this holiday season using Digital ID technology at 250+ airports.,https://www.foxnews.com/tech/apple-now-lets-you-add-your-passport-your-phones-wallet,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/passport-at-front-desk.jpg,2025-11-23T18:19:18Z,"Apple now lets you add your passport to your phone's Wallet, giving you a new way to move through TSA lines with less stress this holiday season. Instead of digging through your bag for your ID, you … [+5765 chars]",fox-news,Fox News
,Trump’s wild Mamdani flip — the insults that came before the love fest,"President Donald Trump and NYC mayor-elect Zohran Mamdani appeared to end their bitter feud Friday, despite past heated insults like ""nut job"" and ""communist lunatic.""",https://www.foxnews.com/politics/trumps-wild-mamdani-flip-insults-came-before-love-fest,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-trump.jpg,2025-11-23T18:14:54Z,"While President Donald Trump and New York Mayor-elect Zohran Mamdani doled out praise for each other after their White House huddle Friday, the two have previously not shied away from trading barbs i… [+3231 chars]",fox-news,Fox News
,Shedeur Sanders delivers bold message ahead of first start with Browns,Cleveland Browns rookie quarterback Shedeur Sanders had a bold message before he took the field against the Las Vegas Raiders on Sunday evening.,https://www.foxnews.com/sports/shedeur-sanders-delivers-bold-message-ahead-first-start-browns,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-browns-shedeur-sanders-112325-1.jpg,2025-11-23T21:45:04Z,"Cleveland Browns rookie quarterback Shedeur Sanders had a bold message for fans and teammates before he took the first snaps of the game against the Las Vegas Raiders.
Sanders made his long-awaited … [+1372 chars]",fox-news,Fox News
,Manhunt launched for convicted 'Slender Man' stabber who cut off monitoring bracelet and fled facility,"Manhunt underway for Morgan Geyser, who escaped Madison group home after cutting monitoring bracelet. The Wisconsin woman was convicted in the 2014 'Slender Man' stabbing.",https://www.foxnews.com/us/manhunt-launched-convicted-slender-man-stabber-who-cut-off-monitoring-bracelet-fled-facility,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/slenderman-stabbing-morgan-geyser_03.jpg,2025-11-23T21:33:10Z,"Authorities have launched a manhunt for Morgan Geyser, the Wisconsin woman convicted in the 2014 ""Slender Man"" stabbing, after she cut off her Department of Corrections monitoring bracelet and fled a… [+1842 chars]",fox-news,Fox News
,"Deion Sanders shares emotional moment with son, Shedeur, before Browns rookie's first NFL start","Shedeur Sanders will have his father, Hall of Famer Deion Sanders, in the building in Las Vegas for his first career NFL start on Sunday.",https://www.foxnews.com/sports/deion-sanders-shares-emotional-moment-son-shedeur-before-browns-rookies-first-nfl-start,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/shedeur-sanders-browns-start-1.jpg,2025-11-23T21:17:41Z,"All eyes are on Cleveland Browns rookie quarterback Shedeur Sanders as he makes his first NFL start against the Las Vegas Raiders on Sunday afternoon.
A pair of those eyes include his Hall of Fame f… [+2158 chars]",fox-news,Fox News
,Packers players taunt Vikings following game-sealing interception,Green Bay Packers players formed the Skol clap to taunt the Minnesota Vikings as they sealed the 23-6 victory with an interception on Sunday.,https://www.foxnews.com/sports/packers-players-taunt-vikings-following-game-sealing-interception,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-packers-evan-williams-112325-1.jpg,2025-11-23T21:11:38Z,"The Green Bay Packers defense overwhelmed the Minnesota Vikings throughout their 23-6 victory on Sunday afternoon and got the last word in during their rivalry matchup.
Vikings quarterback J.J. McCa… [+1485 chars]",fox-news,Fox News
,Israel eliminates Hezbollah's top military commander Haytham Ali Tabatabai in targeted Beirut strike,"Israeli strike kills Hezbollah chief of staff Haytham Ali Tabatabai in Beirut as Israeli Prime Minister Benjamin Netanyahu calls him a ""mass murderer"" with $5 million bounty on his head.",https://www.foxnews.com/world/israel-eliminates-hezbollahs-top-military-commander-haytham-ali-tabatabai-targeted-beirut-strike,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hezbollah-saluting.jpg,2025-11-23T21:10:01Z,"Israeli Prime Minister Benjamin Netanyahu said Sunday that the Israel Defense Forces (IDF) killed Haytham Ali Tabatabai, Hezbollahs chief of staff, in Beirut, calling him a ""mass murderer"" responsibl… [+2943 chars]",fox-news,Fox News
,‘Perfect storm’: Doctors warn of alarming rise in adult-onset food allergies,"Nearly 50% of adults develop food allergies later in life, leaving health experts baffled about the sudden rise in adult-onset allergic reactions.",https://www.foxnews.com/health/perfect-storm-doctors-warn-alarming-rise-adult-onset-food-allergies,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-grocery-shopping-food-allergies.jpg,2025-11-23T21:02:15Z,"More adults are suddenly developing allergic reactions later in life and experts aren't sure why.
Nearly 50% of adults developed at least one food allergy in adulthood, according to a 2019 investiga… [+2248 chars]",fox-news,Fox News
,Researchers say human hair could soon be key to repairing teeth damaged by cavities,Scientists discover how human hair could revolutionize dental care by repairing tooth enamel and preventing cavities using keratin protein.,https://www.foxnews.com/health/researchers-say-human-hair-key-repairing-teeth-damaged-cavities,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/enamel-keratin-teeth-toothpaste.jpg,2025-11-23T20:38:18Z,"A team of scientists in London may have found a way to repair tooth enamel using an ingredient found in an unexpected place: human hair.
Researchers at Kings College London experimented with keratin… [+3324 chars]",fox-news,Fox News
,Democratic strategist calls Mamdani's Trump meeting 'weak' after tough campaign talk,"NYC Mayor-elect Zohran Mamdani faced backlash from the left after his ""weak"" meeting with President Donald Trump, as one strategist called him out for backtracking on promises.",https://www.foxnews.com/media/democratic-strategist-calls-mamdanis-trump-meeting-weak-after-tough-campaign-talk,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-trump.jpg,2025-11-23T20:36:58Z,"Democratic strategist Michael LaRosa called out New York City Mayor-elect Zohran Mamdani's ""weak"" White House meeting with President Donald Trump, suggesting that far-left Democrats would be upset by… [+2608 chars]",fox-news,Fox News
,Who is Shedeur Sanders? NFL legend's son with one of the wackiest starts to a pro career yet,"Shedeur Sanders' path from Colorado success under father Deion Sanders to Cleveland Browns backup quarterback includes family drama, draft controversy, and off-field issues.",https://www.foxnews.com/sports/who-shedeur-sanders-nfl-legends-son-one-wackiest-starts-pro-career-yet,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/shedeur-sanders-first-start.jpg,2025-11-23T20:14:38Z,"The Shedeur Sanders show has given the football world plenty to talk about, all before he even made his first NFL start.
When Sanders takes the field against Tom Brady's Raiders, it caps off one of … [+11943 chars]",fox-news,Fox News
,Jessica Alba stuns in patterned bikini while reminiscing about her time in 'beautiful' Australia,"Jessica Alba stuns in bikini photos from Australia trip, sharing beach memories with 21 million Instagram followers while filming ""The Mark.""",https://www.foxnews.com/entertainment/jessica-alba-stuns-patterned-bikini-while-reminiscing-about-her-time-beautiful-australia,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jessica-alba-burgundy-matching-set.jpg,2025-11-23T23:50:41Z,"Jessica Alba shared bikini photos to her Instagram page while reminiscing about her time in Australia.
The actress wore a brown and white patterned string bikini in the images, paired with vintage-i… [+1963 chars]",fox-news,Fox News
,"Mets, Rangers agree to swap All-Stars Brandon Nimmo and Marcus Semien in blockbuster deal: report","The New York Mets and Texas Rangers are reportedly finalizing a trade to swap outfielder Brandon Nimmo and second baseman Marcus Semien, respectively.",https://www.foxnews.com/sports/mets-rangers-agree-swap-all-stars-brandon-nimmo-marcus-semien-blockbuster-deal-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/marcus-semien-brandon-nimmo.jpg,2025-11-23T23:20:56Z,"The New York Mets and Texas Rangers reportedly agreed to a trade involving a couple of All-Stars on Sunday to kickstart their offseason.
The Mets will acquire second baseman Marcus Semien, while out… [+2260 chars]",fox-news,Fox News
,Giants star slams team's decisions late in loss to Lions,New York Giants wide receiver Malik Nabers slammed the team's play-calling in the fourth quarter of their loss against the Detroit Lions on Sunday.,https://www.foxnews.com/sports/giants-star-slams-teams-decisions-late-loss-lions,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-giants-malik-nabers-112325-1.jpg,2025-11-23T23:12:40Z,"Malik Nabers, the New York Giants sidelined star wide receiver, unleashed on his team in a since-deleted social media post following their overtime loss to the Detroit Lions on Sunday.
Nabers appear… [+1763 chars]",fox-news,Fox News
,"British teen says urine, glue chucked at him while trying to carry on Charlie Kirk's legacy in UK",Conservative activist Thomas Moffitt faced protesters at London School of Economics while discussing socially conservative values for Turning Point UK.,https://www.foxnews.com/politics/british-teen-says-urine-glue-chucked-him-while-trying-carry-charlie-kirks-legacy-uk,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/charlie-kirk-moffatt.jpg,2025-11-23T23:08:20Z,"A 17-year-old British conservative activist known as ""Young Bob"" online says he has received death threats and has been violently attacked while championing Turning Point UKs message.
Thomas Moffitt… [+3630 chars]",fox-news,Fox News
,Southern universities reportedly see massive influx of Northeast students seeking sunshine and Greek life,"Northeastern students are abandoning Ivy League dreams for Southern universities, with SEC schools seeing 91% enrollment surge from northeast states.",https://www.foxnews.com/us/southern-universities-reportedly-see-massive-influx-northeast-students-seeking-sunshine-greek-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/colleges-south-usc-tennessee.jpg,2025-11-23T22:29:14Z,"Students from the Northeast are heading South in record numbers, drawn by universities where sunshine, football and Greek life define campus life.
Rather than chasing the Ivy League dream, many stud… [+3250 chars]",fox-news,Fox News
,Archaeologists retrieve first treasure items from $20B 'Holy Grail' shipwreck off Colombia,"Colombia has recovered the first artifacts from San José galleon, also known as the legendary ""Holy Grail of shipwrecks."" It is said to contain $20 billion worth of treasure.",https://www.foxnews.com/travel/archaeologists-retrieve-first-treasure-items-from-20b-holy-grail-shipwreck-off-colombia,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/colombia-san-jose-galleon-shipwreck-artifacts-found-archaeology-history-discovery-1.jpg,2025-11-23T22:08:45Z,"Archaeologists in Colombia have retrieved the first items from the fabled San José galleon, a wreck known as the ""Holy Grail of shipwrecks"" due to its sheer amount of treasure.
The galleon, which sa… [+2020 chars]",fox-news,Fox News
,Jameis Winston has play of the year candidate after insane touchdown catch-and-run despite Giants loss,"New York Giants veteran quarterback Jameis Winston had a potential play of the year against the Detroit Lions, catching a deep touchdown that required a nasty stiff arm.",https://www.foxnews.com/sports/jameis-winston-has-play-year-candidate-after-insane-touchdown-catch-and-run-despite-giants-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jameis-winston-giants-touchdown.jpg,2025-11-23T22:08:39Z,"The New York Giants may have fallen to the Detroit Lions in overtime, but quarterback Jameis Winston is a strong candidate for Play of the Year, and youll never guess what he did.
Winston, the journ… [+3035 chars]",fox-news,Fox News
,Jasmine Crockett calls out Marjorie Taylor Greene for resigning from Congress amid Trump feud,"Rep. Jasmine Crockett, D-Texas, reacted to Rep. Marjorie Taylor Greene, R-Ga., announcing that she was resigning from Congress, telling CNN's Jake Tapper, ""You've got to be kidding me.""",https://www.foxnews.com/media/jasmine-crockett-calls-out-marjorie-taylor-greene-resigning-from-congress-amid-trump-feud,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/crockett-greene.jpg,2025-11-23T22:08:05Z,"Rep. Jasmine Crockett, D-Texas, reacted on Sunday to news that Rep. Marjorie Taylor Greene, R-Ga., was resigning from Congress and slammed her Republican colleague for quitting amid harsh criticism f… [+2838 chars]",fox-news,Fox News
