author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,"Biden, Harris refuse to call for Cuomo to resign as governor's support collapses in New York, nationwide",President Biden and Vice President Kamala Harris are not calling for New York Gov. Andrew Cuomo to resign even as a growing number of New York and national Democrats say it's time for the scandal-ridden governor to step down.,https://www.foxnews.com/politics/biden-harris-and-pelosi-among-dwindling-group-of-dems-not-to-call-for-cuomo-to-resign-amid-cascading-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225759896704.jpg,2021-03-15T11:33:14Z,President Biden and Vice President Kamala Harris are not calling for New York Gov. Andrew Cuomo to resign even as a growing number of New York and national Democrats say it's time for the scandal-rid… [+6893 chars],fox-news,Fox News
Ryan Gaydos,NCAA Men's Basketball Tournament missing elite schools after wild season,The 2021 NCAA Men’s Basketball Tournament will be without some of college basketball’s elite schools.,https://www.foxnews.com/sports/ncaa-mens-basketball-tournament-elite-schools-wild-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/John-Calipari.jpg,2021-03-15T11:31:54Z,"The 2021 NCAA Mens Basketball Tournament will be without some of college basketballs elite schools.
Duke, Kentucky and Louisville are among the top schools that didnt make the tournament after disap… [+2558 chars]",fox-news,Fox News
Joseph Wulfsohn,"'Liberal Hack Tournament' brackets announced, stars from CNN, MSNBC compete for 'hack' royalty","One of Twitter's most highly-anticipated events of the year is underway as some of the biggest media stars compete for the greatest ""hack"" title of all time.",https://www.foxnews.com/media/liberal-hack-tournament-brackets-cnn-msnbc,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Liberal-Hack-Bracket-2021.jpg,2021-03-15T11:16:58Z,"One of Twitter's most highly-anticipated events of the year is underway as some of the biggest media stars compete for the title of greatest ""hack.""
The ""Ruthless"" podcast announced on a special Sun… [+4903 chars]",fox-news,Fox News
Ryan Gaydos,Rutgers back in NCAA Men's Basketball Tournament after 30-year absence,Rutgers didn’t end up winning the Big Ten Conference title but still received a bid to the NCAA Men’s Basketball Tournament for the first time in 30 years.,https://www.foxnews.com/sports/rutgers-ncaa-mens-basketball-tournament-30-year-absence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rutgers-MBB.jpg,2021-03-15T11:02:06Z,"Rutgers didnt end up winning the Big Ten Conference title but still received a bid to the NCAA Mens Basketball Tournament for the first time in 30 years.
The Scarlet Knights received the No. 10 seed… [+1771 chars]",fox-news,Fox News
Bjorn Lomborg,"Bjorn Lomborg: Climate change and cancel culture – here's how left uses fear to push costly, radical policies","Across the world, politicians are now promising climate policies costing tens of trillions of dollars – money we don’t have and resources that are desperately needed elsewhere.",https://www.foxnews.com/opinion/climate-change-fear-guilt-panic-policies-bjorn-lomborg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a172a24a-1dea-4aba-9141-8e59dcb43aec/6013fc6a-3b87-4d54-931a-4574a813fd53/1280x720/match/image.jpg,2021-03-15T11:00:24Z,"Across the world, politicians are now promising climate policies costing tens of trillions of dollars  money we dont have and resources that are desperately needed elsewhere.
Yet, climate campaigner… [+4393 chars]",fox-news,Fox News
Ryan Gaydos,Rick Pitino back in NCAA Men's Basketball Tournament with 5th team,Rick Pitino is back in the NCAA Men’s Basketball Tournament and this time it’s with Iona.,https://www.foxnews.com/sports/rick-pitino-ncaa-mens-basketball-tournament-5th-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rick-Pitino2.jpg,2021-03-15T10:58:16Z,"Rick Pitino is back in the NCAA Mens Basketball Tournament and this time its with Iona.
The Gaels came into the Metro Atlantic Athletic Conference tournament as the No. 9 seed and beat Quinnipiac, S… [+2173 chars]",fox-news,Fox News
Ryan Gaydos,St. Bonaventure videographer restrained while trying to film team in bizarre incident,A videographer at the Atlantic 10 Conference championship appeared to be restrained by a security guard while St. Bonaventure was celebrating winning the title Sunday.,https://www.foxnews.com/sports/st-bonaventure-videographer-restrained-bizarre-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/St.-Bonaventure-MBB.jpg,2021-03-15T10:22:37Z,"A videographer at the Atlantic 10 Conference championship appeared to be restrained by a security guard while St. Bonaventure was celebrating winning the title Sunday.
Videos and photos circulated o… [+1195 chars]",fox-news,Fox News
Sen. Ted Cruz,Sen. Ted Cruz: Don't boycott China Olympics – US tried this before and here's who was hurt the most,"President Jimmy Carter threatened an Olympic boycott against the Soviet Union in 1980. Once he considered it, he fell deeper into it, even when it was clear that the boycott would fail.",https://www.foxnews.com/opinion/dont-boycott-china-olympics-sen-ted-cruz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/927e77e2-ca39-4a6c-88f3-95b80880f6a6/46e99853-e6c0-4496-9eb8-2e4a5ed3ae59/1280x720/match/image.jpg,2021-03-15T10:00:18Z,"There are young Americans who have spent most of their lives in training. Unlike others, they arent assured a chance to compete, let alone a chance to win, in what theyre training for. Many of them h… [+3836 chars]",fox-news,Fox News
Danielle Wallace,"Indiana boy, 14, arrested after missing girl, 6, found dead in woods",A 14-year-old boy from Indiana was arrested over the weekend in connection to the death of a 6-year-old girl whose body was found in a wooded area less than two hours after her family first reported her missing.,https://www.foxnews.com/us/indiana-boy-14-arrested-missing-girl-6-found-dead-woods-midwestern-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/st-joseph-county-police.jpg,2021-03-15T13:51:23Z,A 14-year-old boy from Indiana was arrested over the weekend in connection to the death of a 6-year-old girl whose body was found in a wooded area less than two hours after her family first reported … [+3054 chars],fox-news,Fox News
Associated Press,Chicago church rallies around priest after sexual abuse allegations,"A White priest’s job, his reputation in a Black community that's long respected him, and his parish’s future are in jeopardy because three men — two who are Black and the third whose race hasn't been made public — have accused him of sexually abusing them dec…",https://www.foxnews.com/us/chicago-church-rallies-around-priest-after-sexual-abuse-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pfleger-church-4.jpg,2021-03-15T13:44:50Z,"When her teenage son was murdered outside a church in 2006, Pam Bosley contacted ministers around Chicago, hoping someone would help make sense of it. 
Only one wrote back. 
Michael Pfleger, a char… [+7865 chars]",fox-news,Fox News
Ryan Gaydos,Belmont snubbed from NCAA Men's Basketball Tournament after 26-win season,"Out of all the teams who were left out of the NCAA Men’s Basketball Tournament field Sunday, the Belmont Bruins might have the best reasons for being upset.",https://www.foxnews.com/sports/belmont-snubbed-ncaa-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/efc58241-NCAA-court-2.jpg,2021-03-15T13:37:18Z,"Out of all the teams who were left out of the NCAA Mens Basketball Tournament field Sunday, the Belmont Bruins might have the best reasons for being upset.
The Bruins finished the season 26-4 and 18… [+1751 chars]",fox-news,Fox News
Talia Kaplan,California mother of murder victim blasts 'coward' DA Gascón: Feels like 'nobody has our back',"Desiree Andrade, whose son Julien was murdered in California in 2018, told “Fox & Friends” on Monday that she thinks Los Angeles County District Attorney George Gascón is “in the wrong office” and “should be a public defender.”",https://www.foxnews.com/politics/liberal-da-george-gascon-california-murder-victim-mother,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/desiree-0315.jpg,2021-03-15T13:31:12Z,"Desiree Andrade, whose son Julien was murdered in California in 2018, told ""Fox &amp; Friends"" on Monday that she thinks Los Angeles County District Attorney George Gascón is ""in the wrong office"" an… [+4390 chars]",fox-news,Fox News
Michael Bartiromo,"Salt Bae fed a woman steak as her date watched in confusion, and Twitter users are unsure what to think","Nusret “Salt Bae” Gökçe — the chef and restaurateur who seductively salts and caresses his meats for millions of followers on social media — is back in the news for seductively feeding a piece of steak to one of his female customers, much to the perceived hor…",https://www.foxnews.com/food-drink/salt-bae-fed-woman-steak-twitter-users,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nusret-gokce-Getty.jpg,2021-03-15T13:30:27Z,"Nusret ""Salt Bae"" Gökçe the chef and restaurateur who seductively salts and caresses his meats for millions of followers on social media is back in the news for seductively feeding a piece of steak t… [+2418 chars]",fox-news,Fox News
Brian Flood,Associated Press mocked for reporting GOP ‘seized’ on Cuomo scandals to distract from Biden’s greatness,"The Associated Press claimed ""Republicans have seized"" on multiple sexual harassment allegations against New York Gov. Andrew Cuomo in a classic media trope.",https://www.foxnews.com/media/associated-press-seized-cuomo-scandals-bidens-greatness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9cbbd47-0d1c-4c45-92b6-c7761eadf713/5d51633c-f612-4227-aa1e-8fbc9257d68b/1280x720/match/image.jpg,2021-03-15T13:25:19Z,"The mainstream media often frames stories about scandals by high-powered Democrats by framing it as Republicans taking advantage of the situation, and the Associated Press continued the tradition ove… [+1747 chars]",fox-news,Fox News
Associated Press,Martial law imposed in parts of Burma city as deaths rise,The country has maintained a state of emergency in the six weeks since the military takeover.,https://www.foxnews.com/world/martial-law-burma-city-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21073348296141.jpg,2021-03-15T13:18:49Z,"YANGON, Burma (AP) Burma's ruling junta has declared martial law in parts of the country's largest city as security forces killed more protesters in an increasingly lethal crackdown on resistance to … [+6639 chars]",fox-news,Fox News
Janine Puhak,Chinese aviation authority punishes Donghai Airlines after crew members allegedly brawl during flight,"The Civil Aviation Administration of China (CAAC) is penalizing Donghai Airlines from expanding its routes, flights and capacity after a pilot and flight attendant allegedly brawled during a recent flight.",https://www.foxnews.com/travel/chinese-aviation-authority-punishes-donghai-airlines,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-860035738.jpg,2021-03-15T13:08:02Z,"Youve heard of passengers behaving badly, but how about cabin crew?
The Civil Aviation Administration of China (CAAC) is preventing Donghai Airlines from expanding its routes, flights and capacity a… [+1696 chars]",fox-news,Fox News
Ryan Gaydos,Diamondbacks coach Dave McKay suffers lacerated spleen in dugout spill,Arizona Diamondbacks coach Dave McKay suffered a broken rib and a lacerated spleen last week after taking a spill in the dugout.,https://www.foxnews.com/sports/diamondbacks-dave-mckay-lacerated-spleen-dugout-spill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dave-McKay.jpg,2021-03-15T13:06:55Z,"Arizona Diamondbacks coach Dave McKay suffered a broken rib and a lacerated spleen last week after taking a spill in the dugout.
McKay, the teams first-base coach, was wearing a new pair of shoes an… [+1370 chars]",fox-news,Fox News
Stephanie Pagones,SC convenience store owner who sold $1.5B lottery ticket arrested for tax evasion: officials,"A South Carolina man was arrested for failing to report more than $2 million in sales made at his Simpsonville convenience store, where a billion-dollar lottery ticket was sold in 2018, officials said.",https://www.foxnews.com/us/south-carolina-convenience-store-lotto-ticket-arrested-tax-evasion-officials,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/KC-Mart-Simpsonville-SC.jpg,2021-03-15T13:05:12Z,"A South Carolina man was arrested for failing to report more than $2 million in sales made at his Simpsonville convenience store, where a billion-dollar lottery ticket was sold in 2018, officials sai… [+973 chars]",fox-news,Fox News
Associated Press,"Vatican: Catholic priests, ministers can't bless same-sex unions",The Vatican decreed Monday that the Catholic Church cannot bless same-sex unions since God “cannot bless sin.”,https://www.foxnews.com/world/vatican-catholic-priests-ministers-cant-bless-same-sex-unions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pope-Francis.jpg,2021-03-15T13:04:54Z,"The Vatican decreed Monday that the Catholic Church cannot bless same-sex unions since God ""cannot bless sin."" 
The Vaticans orthodoxy office, the Congregation for the Doctrine of the Faith, issued … [+2937 chars]",fox-news,Fox News
Ryan Gaydos,"Michigan State earns 23rd straight NCAA Men’s Basketball Tournament selection, trolls doubters","Michigan State barely managed to secure a spot in the 2021 NCAA Men’s Basketball Tournament on Sunday, getting selected to participate in the First Four play-in game against UCLA.",https://www.foxnews.com/sports/michigan-state-ncaa-mens-basketball-tournament-selection-doubters,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tom-Izzo.jpg,2021-03-15T12:55:38Z,"Michigan State barely managed to secure a spot in the 2021 NCAA Mens Basketball Tournament on Sunday, getting selected to participate in the First Four play-in game against UCLA.
The Spartans will p… [+1581 chars]",fox-news,Fox News
Fox News Staff,"Tom Cotton channels 'Billy Madison,' slams Pelosi's irrational defense of Biden border policy","Sen. Tom Cotton, R-Ark., channeled the movie ""Billy Madison"" Monday on ""Fox & Friends"" as he hit back at House Speaker Nancy Pelosi, D-Calif., for claiming that the Biden administration inherited a broken immigration system from former President Trump.",https://www.foxnews.com/politics/tom-cotton-billy-madison-pelosi-biden-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/597f0dba-9445-4597-9500-5ed2c5a3a3d0/292fc6af-9947-4e36-aa07-912c66f8787e/1280x720/match/image.jpg,2021-03-15T12:51:43Z,"Sen. Tom Cotton, R-Ark., channeled the movie ""Billy Madison"" Monday on ""Fox &amp; Friends"" as he hit back at House Speaker Nancy Pelosi, D-Calif., for claiming that the Biden administration inherited… [+1387 chars]",fox-news,Fox News
Ronn Blitzer,Andy McCarthy: 'Obviously inappropriate' for Cuomo vaccine czar to ask county officials for allegiance,"Former federal prosecutor Andrew McCarthy said it is ""entirely understandable"" that county officials may have felt threatened when New York Gov. Andrew Cuomo's ""vaccine czar"" Larry Schwartz reportedly questioned them about their loyalty to Cuomo as he faces s…",https://www.foxnews.com/politics/cuomo-vaccine-czar-county-officials-allegiance-andy-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/0d323768-Andrew-Cuomo-NY-Governor-AP.jpg,2021-03-15T12:50:19Z,"Former federal prosecutor Andrew McCarthy said it is ""entirely understandable"" that county officials may have felt threatened when New York Gov. Andrew Cuomo's ""vaccine czar"" Larry Schwartz reportedl… [+4165 chars]",fox-news,Fox News
Peter Aitken,Migrants stuck at Mexico border thought they'd get easier entry: 'Biden promised us!',"The U.S. continues to turn back migrants, forcing Mexico to scramble for a solution to the rising number of people camped at the border.",https://www.foxnews.com/world/migrants-mexico-border-easier-entry-biden-promised-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden-border.jpg,2021-03-15T12:49:31Z,"Mexico continues to struggle with the sharply rising number of migrants turned away at the U.S. southern border, with many claiming they were ""promised"" by President Biden that they could enter the c… [+3159 chars]",fox-news,Fox News
Associated Press,"Texas sees decline in new coronavirus cases, data shows","Over the past two weeks, the rolling average number of daily new cases of the coronavirus in Texas has decreased by 42.5%, according to data from Johns Hopkins University.",https://www.foxnews.com/health/average-number-new-coronavirus-cases-texas-decreasing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_test-swab.jpg,2021-03-15T12:40:26Z,"Over the past two weeks, the rolling average number of daily new cases of the coronavirus in Texas has decreased by 42.5%, according to data from Johns Hopkins University.
Last week, Gov. Greg Abbot… [+689 chars]",fox-news,Fox News
Fox News Staff,"Tom Homan slams Biden, Dems for blaming Trump for new border surge: 'They planned this crisis'",Former acting ICE director Tom Homan slammed the Biden administration for blaming Trump over the migrant surge at the border.,https://www.foxnews.com/politics/tom-homan-democrats-trump-border-surge-planned-crisis-immigration-policys,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73f5fe50-ad30-425e-a755-e6ba57fca7e7/f25ef0a7-9f70-4c99-89ac-701e3eb10927/1280x720/match/image.jpg,2021-03-15T12:35:06Z,"Former acting ICE director Tom Homan slammed the Biden administration for blaming former President Trump over the migrant surge at the border, saying that the crisis unfolding was ""planned"" during th… [+1363 chars]",fox-news,Fox News
Jessica Napoli,Oscar 2021 nominations announced,The awards ceremony will take place on April 25.,https://www.foxnews.com/entertainment/oscar-2021-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/oscar-statue-large-AP.jpg,2021-03-15T12:28:28Z,"The 2021 Oscar nominations have finally arrived. 
On Monday morning, married couple Priyanka Chopra Jonas and Nick Jonas, announced the nominees.
Best Supporting Actress:
Maria Bakalova, ""Borat Su… [+979 chars]",fox-news,Fox News
Tyler McCarthy,Bill Burr's controversial 2021 Grammys presentation sparks backlash from viewers on social media,Bill Burr caught backlash on social media after presenting at the 2021 Grammy awards.,https://www.foxnews.com/entertainment/bill-burr-controversial-2021-grammys-backlash-viewers-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/BillBUrr2.jpg,2021-03-15T12:26:13Z,"Bill Burr caught some backlash on social media for jokes he made while presenting at the 2021 Grammys premiere ceremony.
The standup comedian was tapped by the Recording Academy to present some of t… [+3849 chars]",fox-news,Fox News
Greg Norman,Record-breaking blizzard is worst to hit Denver in nearly 15 years,"The blizzard that dumped more than two feet of snow this weekend in the Denver area was the fourth largest in the city’s history, the National Weather Service announced Monday.",https://www.foxnews.com/us/record-breaking-blizzard-snowstorm-denver-colorado-wyoming,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/aurora-police.jpg,2021-03-15T12:24:16Z,"The blizzard that dumped more than 2 feet of snow this weekend in the Denver area was the fourth largest in the citys history, the National Weather Service announced Monday. 
Residents across Colora… [+3283 chars]",fox-news,Fox News
Ryan Gaydos,Drew Brees confirms next move after retiring from NFL,"On Monday, Brees appeared on NBC’s ""TODAY"" and confirmed he will be working for NBC Sports as an analyst on ""Football Night in America"" and in the booth for future Notre Dame football games. He will also work the channel’s coverage of the Olympics and Super B…",https://www.foxnews.com/sports/drew-brees-next-move-retiring-from-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Drew-Brees10.jpg,2021-03-15T12:06:30Z,"Drew Brees is already looking forward to life after football.
On Monday, Brees appeared on NBCs ""Today"" show and confirmed he will be working for NBC Sports as an analyst on ""Football Night in Ameri… [+1722 chars]",fox-news,Fox News
Stephanie Nolasco,HBO’s ‘Allen v. Farrow’ filmmakers offer Woody Allen a chance to speak out for a fifth episode: ‘We’re here’,"In the series, Mia Farrow detailed Woody Allen’s alleged affair with her adopted daughter, Soon-Yi Previn. The documentary featured videos of a then 7-year-old Dylan Farrow describing sexual abuse, allegedly by Allen.",https://www.foxnews.com/entertainment/hbo-allen-v-farrow-filmmakers-offer-woody-allen-chance-speak-fifth-episode,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/a73af88c-GettyImages-1161004072.jpg,2021-03-15T15:58:01Z,"The filmmakers behind HBOs explosive documentary""Allen v. Farrow"" have welcomed the filmmaker to share his side of the story after a spokesperson called the series a ""hatchet job.""
""His perspective,… [+4129 chars]",fox-news,Fox News
Ryan Gaydos,"Drew Brees pens letter to New Orleans, has message for 'young dreamers'",Drew Brees penned a letter to New Orleans and thanked the city as well as the Saints organization for welcoming him during the time he was with the team.,https://www.foxnews.com/sports/drew-brees-letter-new-orleans,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Drew-Brees.jpg,2021-03-15T15:54:12Z,"Drew Brees penned a letter to New Orleans and thanked the city as well as the Saints organization for welcoming him during the time he was with the team.
Brees letter was published in the New Orlean… [+2259 chars]",fox-news,Fox News
Gary Gastelu,Superstar Racing Experience stock car revealed for new all-star series,"The Superstar Racing Experience will pit veteran drivers from NASCAR, IndyCar, Formula One and other series against each other in identical cars. The inaugural six-race season kicks off in June.",https://www.foxnews.com/auto/superstar-racing-experience-car-all-star-racing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/srx-1.jpg,2021-03-15T15:47:41Z,"There's a new car coming to the American stock car racing scene this year.
(Superstar Racing Experience)
The Superstar Racing Experience launching in June is the creation of NASCAR veterans Tony St… [+1937 chars]",fox-news,Fox News
Tyler McCarthy,Oscar nominees 2021: the biggest snubs of the 93rd Academy Awards,The 2021 Oscar nominees were announced Monday and gave nods to a lot of popular films that debuted this past year while simultaneously snubbing a handful of fan-favorites.,https://www.foxnews.com/entertainment/oscar-nominees-2021-biggest-snubs-93rd-academy-awards,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/MRBB-Netflix.jpg,2021-03-15T15:46:52Z,"The 2021 Oscar nominees were announced Monday and gave nods to a lot of popular films that debuted this past year while simultaneously snubbing a handful of fan-favorites. 
After a long wait due to … [+5311 chars]",fox-news,Fox News
Tyler Olson,Jared Kushner says Biden should build on 'strong hand' inherited from Trump on Middle East policy,"Jared Kushner, the son-in-law of former President Donald Trump who led the previous administration's efforts to negotiate peace in the Middle East, wrote Sunday that President Biden should build on Trump's successes with the ""strong hand"" he inherited.",https://www.foxnews.com/politics/jared-kushner-says-biden-should-build-on-strong-hand-inherited-from-trump-on-middle-east-policy,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/JaredFNF040219.jpg,2021-03-15T15:42:04Z,"Jared Kushner, the son-in-law of former President Donald Trump who led the previous administration's efforts to negotiate peace in the Middle East, wrote Sunday that President Biden should build on T… [+4215 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago weekend shootings: 38 people shot, 5 murdered; victims include police sergeant, 13-year-old boy","Thirty-eight people were shot in Chicago – including a police sergeant and a 13-year-old boy – and five were murdered during a bloody weekend in the Windy City, officials said.",https://www.foxnews.com/us/chicago-police-shot-murdered-weekend-violence-sergeant-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicago-Police-Department.jpg,2021-03-15T15:30:29Z,"Thirty-eight people were shot in Chicago including a police sergeant and a 13-year-old boy and five were murdered during a bloody weekend in the Windy City, officials said.
The Chicago Police Depart… [+2293 chars]",fox-news,Fox News
Jessica Napoli,"Harry Styles’ Grammys 2021 acceptance speech gets censored, Twitter wonders why",The singer took home the trophy for best pop solo performance.,https://www.foxnews.com/entertainment/harry-styles-censored-grammys-2021-acceptance-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/harry-styles-grammy-getty.jpg,2021-03-15T15:22:32Z,"On Sunday night, Harry Styles won his first Grammy Award for his hit single ""Watermelon Sugar.""
The 27-year-old singer took home the trophy for best pop solo performance and during his acceptance sp… [+1569 chars]",fox-news,Fox News
Brian Flood,"ABC, NBC, CBS ignore Portland violence, chaos during evening newscasts","Portland has been rocked by violent and dangerous protests this year, but anyone who relies on ABC, NBC and CBS’ evening newscasts for information would have no idea.",https://www.foxnews.com/media/abc-nbc-cbs-ignore-portland-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60716afb-fa3b-4f50-bf9b-8ded76d41854/40d37653-d3f7-4286-aaa9-71439b5d95a4/1280x720/match/image.jpg,2021-03-15T15:13:38Z,"Portland has been rocked by violent and dangerous protests this year, but anyone who relies on ABC, NBC and CBS evening newscasts for information would have no idea.
ABCs ""World News Tonight,"" ""NBC … [+2338 chars]",fox-news,Fox News
Ronn Blitzer,"Biden, no stranger to inappropriate touching accusations, gives Cuomo pass","President Biden refused to join the chorus of fellow Democrats calling for New York Gov. Andrew Cuomo to resign, as Cuomo faces multiple scandals, including allegations of improper touching.",https://www.foxnews.com/politics/biden-inappropriate-touching-accusations-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/biden-cuomo-split-148a.jpg,2021-03-15T15:09:54Z,"President Biden refused to join the chorus of fellow Democrats calling for New York Gov. Andrew Cuomo to resign, as Cuomo faces multiple scandals, including allegations of improper touching.
Cuomo h… [+5578 chars]",fox-news,Fox News
Stephanie Nolasco,Mia Farrow claims Woody Allen ‘weaponized’ adopted daughter Soon-Yi Previn against her: ‘I love’ her,Woody Allen and Soon-Yi Previn tied the knot in 1997.,https://www.foxnews.com/entertainment/mia-farrow-woody-allen-soon-yi-previn-weaponized-claim-hbo-doc,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/mia-farrow-woody-allen.jpg,2021-03-15T15:02:44Z,"Mia Farrow said she still loves her estranged daughter Soon-Yi Previn.
On Sunday nights fourth and final episode of the HBO docuseries""Allen v. Farrow,"" the 76-year-old detailed how her 1992 split f… [+5023 chars]",fox-news,Fox News
Paul Steinhauser,Trump's pollster says the Republican Party is made up of these 'five tribes',"A national survey conducted by former President Donald Trump's 2016 and 2020 pollster suggests that the Republican Party is divided into what it calls five distinct ""tribes.""",https://www.foxnews.com/politics/trump-pollster-republican-party-five-tribes,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Donald-Trump-CPAC-Speech-AP.jpg,2021-03-15T15:02:07Z,"A national survey conducted by former President Donald Trump's 2016 and 2020 pollster suggests that the Republican Party is divided into what it calls five distinct ""tribes.""
The poll by the Republi… [+3663 chars]",fox-news,Fox News
Tyler Olson,"McCarthy, GOP delegation visiting U.S.-Mexico border Monday amid migration surge under Biden","House Minority Leader Kevin McCarthy and 12 other House Republicans are at the Southern border and will make comments from El Paso, Texas later Monday as the GOP continues to hammer President Biden over immigration.",https://www.foxnews.com/politics/mccarthy-leads-gop-visit-to-us-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21029069087205.jpg,2021-03-15T14:57:22Z,"House Minority Leader Kevin McCarthy and 12 other House Republicans are at the southern border and will make comments from El Paso, Texas, later Monday as the GOP continues to hammer President Biden … [+5080 chars]",fox-news,Fox News
Jeanette Settembre,Travis Scott teams with Anheuser-Busch for Cacti spiked seltzer after successful partnership with McDonald's,"Hot off of a partnership with McDonald’s for his namesake meal — an item that caused ingredient shortages at locations across the country — ""Sicko Mode"" rapper Travis Scott's has teamed with Anheuser-Busch to debut Cacti, a new brand of spiked seltzers schedu…",https://www.foxnews.com/food-drink/travis-scott-anheuser-busch-spiked-seltzer-cacti,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/CACTI-2.jpeg,2021-03-15T14:34:01Z,"Travis Scott is on a food and drink tour.
Hot off of a partnership with McDonalds for his namesake meal an item that caused ingredient shortages at locations across the country ""Sicko Mode"" rapper T… [+2204 chars]",fox-news,Fox News
Jessica Napoli,Zayn Malik calls for the Recording Academy to ‘end the secret committees',"The singer's recent album, ""Nobody Is Listening,"" wasn't nominated this year.",https://www.foxnews.com/entertainment/zayn-malik-slams-recording-academy-end-secret-committees,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Zayn-Malik-GETTY.jpg,2021-03-15T14:33:57Z,"Before the Grammys aired its annual awards show on Sunday night, Zayn Malik slammed the Recording Academy on Twitter.
He wrote, ""The Recording Academy [is] moving in inches and we need to move in mi… [+1781 chars]",fox-news,Fox News
"Jake Gibson, David Spunt, Alex Pappas",Dems' claims of GOP 'recon tours' before Capitol riots fail to generate evidence 2 months later,It’s been two months since several House Democrats accused unnamed Republican colleagues of aiding Jan. 6 rioters by providing them with tours of the U.S. Capitol before the chaos – but no proof has come to light yet to back up those claims.,https://www.foxnews.com/politics/democrats-reconnaissance-tours-claim-capitol-2-months,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aed33bf0-b583-4082-a927-5c049fdac9b7/780fd191-eda0-428d-bcf5-b420e55738d1/1280x720/match/image.jpg,2021-03-15T14:33:41Z,Its been two months since several House Democrats accused unnamed Republican colleagues of aiding Jan. 6 rioters by providing them with reconnaissance tours of the U.S. Capitol before the chaos but n… [+4065 chars],fox-news,Fox News
Janine Puhak,Young man with autism moves LinkedIn with candid cover letter: 'Take a chance on me',Ryan Lowry of Virginia knew just what to say in a candid cover letter that’s struck a chord on LinkedIn.,https://www.foxnews.com/lifestyle/young-man-autism-candid-cover-letter-linked-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1227362846.jpg,2021-03-15T14:31:28Z,"Its a full time job to find a job, but one young man with autism knew just what to say in a candid cover letter thats struck a chord on LinkedIn.
In an open letter shared to the career site two week… [+1880 chars]",fox-news,Fox News
