author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kurt Knutsson, CyberGuy Report",How to recover a purchased app you accidentally deleted from your Android,"If you mistakenly delete an app on your Android, there's an easy way to recover it. Kurt ""CyberGuy"" Knutsson explains the process of recovering apps.",https://www.foxnews.com/tech/how-to-recover-purchased-app-you-accidentally-deleted-from-your-android,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-How-to-recover-a-purchased-app-you-accidentally-deleted-from-your-Android.jpg,2024-04-04T11:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2962 chars]",fox-news,Fox News
Fox News,"Mayorkas impeachment trial puts heat on Senate Dems, Diddy probe turns focus on friends and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/mayorkas-impeachment-trial-senate-dems-diddy-probe-famous-friends-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Senate-Dems-Mayorkas.jpg,2024-04-04T10:59:31Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
UNDER PRESSURE Vuln… [+4059 chars]",fox-news,Fox News
Associated Press,"Orca calf stranded in Canadian lagoon to be airlifted and reunited with family, rescuers say","Authorities in Canada are organizing an operation to airlift a stranded orca calf from a remote tidal lagoon off northern Vancouver Island, officials say.",https://www.foxnews.com/world/orca-calf-stranded-canadian-lagoon-airlifted-reunited-family-rescuers-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Canada-Orca.jpg,2024-04-04T10:36:39Z,<ul><li>Plans are underway to airlift a stranded killer whale calf from a remote tidal lagoon off northern Vancouver Island.</li><li>Canadian Fisheries Department and First Nations officials are coor… [+1463 chars],fox-news,Fox News
Paulina Dedaj,Former Olympian Inga Thompson sounds off on women's group after controversial 'white supremacist' accusations,Three-time Olympic cyclist Inga Thompson spoke to Fox News Digital on Wednesday about a controversial social media post from the National Organization for Women (NOW).,https://www.foxnews.com/sports/former-olympian-inga-thompson-sounds-off-womens-group-controversial-white-supremacist-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1152686518.jpg,2024-04-04T10:30:12Z,"Three-time Olympic cyclist Inga Thompson
 is sounding off on the National Organization for Women (NOW) after the group slammed a recent lawsuit filed against the NCAA by more than a dozen college at… [+4277 chars]",fox-news,Fox News
Joseph Wulfsohn,"Ex-Obama staffer rips Biden for being 'privately' angry at Israel, but not changing policy: Looks 'weak'","Former Obama speechwriter Jon Favreau knocked President Biden for reportedly being ""privately enraged"" over the Israeli airstrike that killed 7 aid workers while not changing policy.",https://www.foxnews.com/media/ex-obama-staffer-rips-biden-privately-angry-israel-not-changing-policy-looks-weak,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/FavreauBiden.jpg,2024-04-04T10:30:00Z,"Former Obama speechwriter Jon Favreau took a swipe at President Biden for not pivoting on his Israel policy, insisting it makes him ""look weak."" 
The Biden administration has been facing pressure fr… [+2695 chars]",fox-news,Fox News
Gabriel Hays,'Civil War' stars deny media assumptions that film's fascist president was inspired by Trump,"Kirsten Dunst and Nick Offerman, stars of the upcoming ""Civil War"" film, denied that it was inspired by a real world former President of the United States.",https://www.foxnews.com/media/civil-war-stars-deny-media-assumptions-films-fascist-president-inspired-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dunst-Offerman.png,2024-04-04T10:00:18Z,"Two stars and the director of the upcoming film ""Civil War"" threw cold water on reporters' assumptions that the fascist fictional U.S. president in the film is based on or inspired by former Presiden… [+3639 chars]",fox-news,Fox News
Pilar Arias,Los Angeles 'trash house' owner seen outside as city cleans up property,"Cleanup has begun at a ""trash house"" in the affluent Los Angeles neighborhood Fairfax District, but neighbors wonder if the piles will eventually return.",https://www.foxnews.com/us/los-angeles-trash-house-owner-seen-outside,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/LA-trash-house-4-1.jpg,2024-04-04T13:53:05Z,"The owner of a Los Angeles home known as the ""trash house"" due to piles of garbage bags stacked on the property was seen outside the same day city crews began removing piles of refuse.
Los Angeles M… [+2389 chars]",fox-news,Fox News
Kerry Byrne,Martin Luther King Jr. assassination anniversary: Here are 5 landmarks that reveal civil rights struggle,"Martin Luther King Jr. was murdered 56 years ago today, on April 4, 1968. On the anniversary, his niece, Alveda King, highlighted to Fox News Digital five landmarks that tell the civil rights story.",https://www.foxnews.com/travel/martin-luther-king-jr-assassination-anniversary-5-landmarks-reveal-civil-rights-struggle,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/gettyimages-144083755_720.jpg,2024-04-04T13:50:47Z,"Martin Luther King Jr. was shot dead 56 years ago today in Memphis, Tennessee. 
His assassin ""hoped to kill MLK's great and widespread dream of unity,"" Alveda King, the civil rights leader's niece, … [+5036 chars]",fox-news,Fox News
Michael Dorgan,Tuberculosis breaks out at Chicago migrant shelters following measles cases,A tuberculosis outbreak has been reported at migrant shelters in Chicago as health officials there are already battling dozens of cases of measles.,https://www.foxnews.com/health/tuberculosis-breaks-chicago-migrant-shelters-measles-cases,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Chicago-shelter.jpg,2024-04-04T13:43:38Z,"Chicago health officials have announced that a ""small number"" of tuberculosis (TB) cases have been reported at some migrant facilities following a recent outbreak of measles among migrants living in … [+3798 chars]",fox-news,Fox News
"Joe Schoffstall, Aubrie Spady",Democrat pro-Israel group looks to oust 2 'Squad' members from Congress,"A Democrat pro-Israel group is seeking to oust ""Squad"" members Reps. Cori Bush and Jamaal Bowman amid their history of controversial comments regarding Israel.",https://www.foxnews.com/politics/democrat-pro-israel-group-looks-oust-2-squad-members-from-congress,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/bush-bowman.jpg,2024-04-04T13:30:44Z,"A pro-Israel Democrat group is looking to oust two controversial far-left ""Squad"" members from their seats in Congress this cycle.
The Democratic Majority for Israel PAC on Wednesday endorsed George… [+3000 chars]",fox-news,Fox News
Reuters,"Tropical forest loss decreased in 2023 but global threats remain, data shows","Tropical forest loss saw a decline in 2023, but there is still an ongoing pressure on woodlands globally, according to an analysis released on Thursday.",https://www.foxnews.com/science/tropical-forest-loss-decreased-2023-global-threats-remain-data-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Amazon-Deforestation.jpg,2024-04-04T13:30:30Z,"<ul><li>Tropical forests have shown improvement in primary forest loss, with a 9 percent decline compared to 2023.</li><li>Brazil and Colombia saw reductions in forest loss, attributed to conservatio… [+4579 chars]",fox-news,Fox News
Joe Schoffstall,"Amid migrant surge, Canada's Trudeau says immigration there needs to be brought 'under control'","Canadian Prime Minister Justin Trudeau, a staunch immigration supporter, warned the number of temporary immigrants entering their country must be brought ""under control.""",https://www.foxnews.com/politics/amid-migrant-surge-canadas-trudeau-says-immigration-there-needs-be-brought-under-control,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1233995766.jpg,2024-04-04T13:30:25Z,"Canadian Prime Minister Justin Trudeau recently warned that the stream of temporary immigrants entering their country must be brought ""under control.""
The liberal prime minister, who has been a stau… [+2005 chars]",fox-news,Fox News
Ryan Gaydos,"WWE star Chelsea Green says she was accused of 'being an escort,' kicked out of NYC hotel bar","WWE star Chelsea Green wrote on social media Wednesday that she was accused of ""being an escort"" and told to leave a New York City hotel bar.",https://www.foxnews.com/sports/wwe-star-chelsea-green-says-accused-being-escort-kicked-out-nyc-hotel-bar,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Chelsea-Green.jpg,2024-04-04T13:22:33Z,"WWE star Chelsea Green appeared to be involved in a situation at a New York City hotel on Tuesday with WrestleMania 40 taking over the Northeast this week.
Green wrote on X she was kicked out of a h… [+2215 chars]",fox-news,Fox News
Ryan Gaydos,LaVar Ball pins blame on 'roody-poo workouts' and 'raggedy shoes' for sons' injuries,LaVar Ball came to an emphatic defense of his sons LaMelo and Lonzo after injuries have derailed their seasons -- LaMelo with the Hornets and Lonzo with the Bulls.,https://www.foxnews.com/sports/lavar-ball-pins-blame-roody-poo-workouts-raggedy-shoes-sons-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/LaVar-Ball-sons.jpg,2024-04-04T13:21:29Z,"LaVar Ball emphatically defended his sons in a recent interview as Lonzo and LaMelos seasons were ended due to injuries.
Lonzo Ball was traded to the Chicago Bulls from the New Orleans Pelicans befo… [+2009 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: Young people just starting out now see the American dream as out of reach,"Fox News host Laura Ingraham says young people feel the American dream is hard to reach under President Biden's leadership on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-young-people-just-starting-out-american-dream-out-of-reach,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Video-93.jpg,2024-04-04T13:08:09Z,"Fox News host Laura Ingraham says young people feel the American dream is out of reach under President Bidens leadership on ""The Ingraham Angle
."" 
LAURA INGRAHAM:Disappearing dreams that's the foc… [+1265 chars]",fox-news,Fox News
Christopher Murray,Build an outdoor kitchen in your own backyard with these Amazon finds,"Grill or smoke all your meals outside and enjoy them at your beautiful patio table, protected by a gazebo.",https://www.foxnews.com/lifestyle/build-outdoor-kitchen-with-amazon-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Build-an-outdoor-kitchen-in-your-own-backyard-with-these-Amazon-finds-iStock-171336497.jpg,2024-04-04T13:07:27Z,"If you want to spend as much time outside this year as possible, setting up an outdoor kitchen is the perfect way to do just that. You can cook all your meals outdoors and set up a table and chairs, … [+4093 chars]",fox-news,Fox News
Jeffrey Clark,Biden is 'p----d' at Netanyahu as 'frustration' in White House grows over death of aid workers: report,Tensions are growing as President Biden and Israeli Prime Minister Netanyahu are scheduled to speak about the death of aid workers in a Gaza airstrike.,https://www.foxnews.com/media/biden-is-p-d-netanyahu-frustration-white-house-grows-over-death-aid-workers-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden_Netanyahu.png,2024-04-04T13:05:57Z,"Tensions are growing in the White House in advance of a Thursday morning call between President Biden and Israeli Prime Minister Benjamin Netanyahu, according to a recent report. 
The call comes aft… [+2525 chars]",fox-news,Fox News
Associated Press,Lebanon's prime minister denies allegations of money laundering in France,Lebanon's Prime Minister Najib Mikati faces allegations of money laundering after a complaint was filed in France by two anti-corruption groups this week.,https://www.foxnews.com/world/lebanons-prime-minister-denies-allegations-money-laundering-france,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Najib-Mikati.jpg,2024-04-04T13:00:37Z,"<ul><li>Najib Mikati, Lebanon's prime minister, has denied allegations of money laundering after a complaint was filed in France by anti-corruption groups.</li><li>Mikati, 68, is one of the wealthies… [+1834 chars]",fox-news,Fox News
Associated Press,Solar eclipse 2024: Tips to capture the perfect shot of the rare cosmic event,Monday's total solar eclipse is expected to be heavily documented through photography and filming. Capturing the perfect photo presents unique challenges.,https://www.foxnews.com/tech/solar-eclipse-2024-tips-capture-perfect-shot-rare-cosmic-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Solar-Eclipse.jpg,2024-04-04T12:53:57Z,"<ul><li>A solar eclipse is expected to hit North America on April 8, 2024, with many Americans already gearing up for the rare event.</li><li>For the perfect photo, you should locate yourself as clos… [+5206 chars]",fox-news,Fox News
Associated Press,"Kansas Republicans use 'power of the purse' to tie up immigration, DEI provisions in budget",Kansas Republicans have tied provisions pressuring Democratic Gov. Kelly to restrict diversity initiatives and help Texas secure its border into a budget that is likely to pass.,https://www.foxnews.com/politics/kansas-republicans-use-power-purse-tie-immigration-dei-provisions-budget,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Immigration-Border-Arrests.jpg,2024-04-04T12:40:26Z,Republicans are likely to approve a proposed state budget for Kansas with provisions aimed at forcing the state's Democratic governor to restrict diversity initiatives on college campuses and help Te… [+4705 chars],fox-news,Fox News
Ashlyn Messier,"The career of Robert Downey Jr: Early roles, superhero blockbusters, an Oscar win and more","Robert Downey Jr. is an Oscar-winning actor for his role in ""Oppenheimer."" He is widely known for portraying Iron Man in the Marvel franchise.",https://www.foxnews.com/entertainment/robert-downey-jr-hollywood-career,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/robert-downey-jr-oppenheimer.gif,2024-04-04T12:20:07Z,"Robert Downey Jr. is widely known for his role in the Marvel franchise, but his long career includes much more than Iron Man alone. 
Downey Jr. grew up in a Hollywood family, with his writer-directo… [+2374 chars]",fox-news,Fox News
Associated Press,Cruise ship stranded in Spanish port resumes sailing after removal of passengers with visa problems,A cruise ship stuck in Barcelona due to visa issues with Bolivian passengers has reached an agreement with Spanish authorities and the MSC Cruises Company.,https://www.foxnews.com/world/cruise-ship-stranded-spanish-port-resumes-sailing-removal-passengers-visa-problems,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Spain-Cruise-Ship.jpg,2024-04-04T12:19:24Z,<ul><li>A cruise ship stuck in Barcelona has resumed its route after Bolivian passengers with visa problems were removed.</li><li>The Spanish government and MSC Cruises reached an agreement to remove… [+2431 chars],fox-news,Fox News
Caroline Thayer,Molly Ringwald confesses Studio 54 was where she likely conceived her first child,"Actress Molly RIngwald is sharing some intimate details about her family, including where her daughter Mathilda was conceived. She says it likely happened at Studio 54 in 2003.",https://www.foxnews.com/entertainment/molly-ringwald-confesses-studio-5-likely-conceived-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/molly-ringwald-daughter.jpg,2024-04-04T15:59:49Z,"Once gracing the big screen in flicks like ""Sixteen Candles"" and ""The Breakfast Club,"" actress Molly Ringwald is all grown up and handing the reigns to her 20-year-old daughter Mathilda, who is now m… [+3331 chars]",fox-news,Fox News
Ryan Gaydos,Keith Olbermann takes shot at Sage Steele after ex-ESPN anchor dishes on 2021 Biden interview,"Keith Olbermann took a swipe at Sage Steele after the former ""SportsCenter"" anchor told Fox News Digital her interview with President Biden was ""scripted.""",https://www.foxnews.com/sports/keith-olbermann-takes-shot-sage-steele-ex-espn-anchor-dishes-2021-biden-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/steele-olbermann.png,2024-04-04T15:56:35Z,"Former ESPN broadcaster Keith Olbermann took a swipe at Sage Steele on social media on Wednesday after Steele revealed her 2021 interview with President Biden was ""scripted"" by network executives.
O… [+2783 chars]",fox-news,Fox News
Associated Press,"Section of California's scenic Highway 1 that collapsed into ocean again closed, more rain is expected","After a large section of California's scenic Highway 1 collapsed into the ocean following heavy rains, officials have closed the stretch of road as more rainfall is expected.",https://www.foxnews.com/us/section-californias-scenic-highway-1-collapsed-ocean-again-closed-more-rain-expected,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/California-Highway-Collapse.jpg,2024-04-04T15:56:14Z,"As more storms approach California, officials have closed a scenic stretch of iconic Highway 1 where a giant section collapsed into the ocean following heavy weekend rains.
The Monterey County Sheri… [+1235 chars]",fox-news,Fox News
Melissa Rudy,Cancer cases in the spotlight as White House declares April 2024 'Cancer Prevention and Early Detection Month',"The White House has declared April 2024 as Cancer Prevention and Early Detection Month. Jody Hoyos, CEO of the Prevent Cancer Foundation in Alexandria, Virginia, revealed the significance.",https://www.foxnews.com/health/cancer-spotlight-white-house-declares-april-2024-cancer-prevention-and-early-detection-month,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/cancer-screenings.jpg,2024-04-04T15:54:44Z,"The White House has declared April 2024 as Cancer Prevention and Early Detection Month.
In a proclamation issued on March 29, President Joe Biden acknowledged the ""enormous progress"" that has been m… [+5075 chars]",fox-news,Fox News
Nikolas Lanum,"Chicago alderman says tuberculosis, measles 'crisis' in migrant shelters may push away Black and Latino voters",Democratic Chicago Alderman Raymond Lopez is warning that an outbreak of tuberculosis and measles at migrant shelters may push away Black and Latino voters.,https://www.foxnews.com/media/chicago-alderman-tuberculosis-measles-crisis-migrant-shelters-push-away-black-latino-voters,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Chicago-Alderman-migrant-shelter.png,2024-04-04T15:52:39Z,Democratic Chicago Alderman Raymond Lopez said he is concerned city officials have been inattentive to alarms raised about a potential outbreak after health officials confirmed a small number of tube… [+2184 chars],fox-news,Fox News
Associated Press,Germany's defense minister to overhaul military command to enhance war capabilities,Germany's Defense Minister Boris Pistorius has announced plans to reorganize the military command to enhance its war capabilities against potential threats.,https://www.foxnews.com/world/germanys-defense-minister-overhaul-military-command-enhance-war-capabilities,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Boris-Pistorius-1.jpg,2024-04-04T15:51:56Z,"<ul><li>Germany's defense minister, Boris Pistorius, has announced a plan to overhaul military command to improve the country's war capabilities.</li><li>Pistorius voiced the necessity for the German… [+3014 chars]",fox-news,Fox News
Stephen Sorace,"Florida woman seen on video escaping after months of alleged captivity, torture","Gas station surveillance video in Seffner, Florida, shows the moment a woman ran for help after escaping an man accused of holding her captive for months.",https://www.foxnews.com/us/florida-woman-seen-video-escaping-months-alleged-captivity-torture,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/florida-captive-thumb.jpg,2024-04-04T15:50:23Z,"A woman who authorities say was kidnapped and tortured for months was seen on video running to a gas station in Florida for help on Monday after escaping the man who allegedly held her captive.
Surv… [+2111 chars]",fox-news,Fox News
Hanna Panreck,"First Lady Jill Biden reportedly urging the president privately to end the war in Gaza: 'Stop, stop it now'","First Lady Jill Biden has reportedly been urging President Biden to end the war in Gaza and has told him to ""stop it now"" during private conversations.",https://www.foxnews.com/media/first-lady-jill-biden-reportedly-urging-president-end-war-gaza-private-stop-stop-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joe-Biden-Jill-Biden.jpg,2024-04-04T15:44:06Z,"First Lady Jill Biden has reportedly been privately urging President Biden to stop the war in Gaza, according to a conversation the president had with one of the attendees at a White House meeting wi… [+3078 chars]",fox-news,Fox News
Adam Shaw,"Media hit DeSantis for migrant flights to Martha's Vineyard, mum on influx to Florida under Biden parole",Media coverage of a Biden DHS program allowing hundreds of thousands of migrants to fly into the U.S. differs sharply from negative coverage of Florida flights to Martha's Vineyard.,https://www.foxnews.com/politics/media-hit-desantis-migrant-flights-marthas-vineyard-mum-influx-florida-under-biden-parole,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/desantisbiden.jpg,2024-04-04T15:42:47Z,"Florida Gov. Ron DeSantis faced a firestorm of controversy and media coverage when in 2022 his office flew 50 Venezuelans to Marthas Vineyard. However, a broader Biden administration program that has… [+4597 chars]",fox-news,Fox News
Bailee Hill,"Texas homeowners furious after squatter refuses to leave property, police won't remove him: 'Trust no one'","Texas homeowners Yudith Matthews and Abram Mendez are outraged after a squatter allegedly took over their home and caused around $2,000 worth of damage.",https://www.foxnews.com/media/texas-homeowners-furious-squatter-refuses-leave-property-police-remove-trust,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Texas-homeowners-confront-squatters-say-police-wont-help-2.jpg,2024-04-04T15:38:25Z,"A Texas couple is demanding lawmakers take action to mitigate squatting after the homeowners say they were abused by a contractor who refuses to leave their fixer-upper property. 
Yudith Matthews an… [+4281 chars]",fox-news,Fox News
Thomas Catenacci,Biden admin issues energy efficiency restrictions on key power grid technology,"The Biden administration announced energy efficiency standards targeting distribution transformers, an essential component of the nationwide grid.",https://www.foxnews.com/politics/biden-admin-issues-energy-efficiency-restrictions-on-key-power-grid-technology,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden-power-lines.jpg,2024-04-04T15:34:07Z,"The Biden administration finalized energy efficiency regulations targeting distribution transformers, which are vital for managing the flow of electricity from power stations to consumers.
In an ann… [+4455 chars]",fox-news,Fox News
Brian Flood,FOX Nation’s ‘Surviving Hamas: A Benjamin Hall Special’ explores October 7 terror attack on Israel,"FOX Nation will debut a powerful two-part docuseries, ""Surviving Hamas: A Benjamin Hall Special,"" hosted by the FOX News correspondent on April 9.",https://www.foxnews.com/media/fox-nation-surviving-hamas-benjamin-hall-special-explores-october-7-terror-attack-israel,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Benjamin-Hall.png,2024-04-04T15:23:44Z,"A two-part FOX Nation docuseries, ""Surviving Hamas: A Benjamin Hall Special,"" that examines the devastating firsthand experiences of individuals in Israel following the October 7 terror attacks was a… [+2824 chars]",fox-news,Fox News
Fox News,"California teen with mental health issues wielding knife shot, killed by deputies","A 17-year-old boy with mental health issues in Southern CA locked himself in a bathroom at a home, armed with a knife. In the ensuing struggle, the teen was shot.",https://www.foxnews.com/us/california-teen-mental-health-issues-knife-shot-killed-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/San-Bernardino-County-Sheriff-Shannon-Dicus.jpg,2024-04-04T15:18:24Z,"Southern California sheriff's deputies shot and killed a 17-year-old boy with mental health issues after he armed himself with a knife and locked himself inside a bathroom at a home, authorities said… [+2022 chars]",fox-news,Fox News
"Elizabeth Elkind, Bradford Betz",Michigan Republican grills Biden on taxpayer-funded rent subsidies going to asylum-seekers,Rep. Lisa McClain is demanding more transparency in the federal grant process from the Office of Refugee Resettlement.,https://www.foxnews.com/politics/michigan-republican-grills-biden-taxpayer-funded-rent-subsidies-going-asylum-seekers,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mcclain-biden-letter.jpg,2024-04-04T15:12:31Z,"FIRST ON FOX: A House Republican from Michigan is demanding to know whether federal tax dollars are going toward subsidizing housing for people who come to the U.S. illegally.
Rep. Lisa McClain, R-M… [+2698 chars]",fox-news,Fox News
Anders Hagstrom,"Israeli police thwart alleged ISIS terror plot against Jerusalem stadium, police station",Israeli police arrested three ISIS terrorists they say were plotting a bombing and shooting attack at a police station and a stadium on Thursday.,https://www.foxnews.com/world/israeli-police-thwart-alleged-isis-terror-plot-jerusalem-stadium-police-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jerusalem-Clashes-Palestinians-Israeli-Police-Mosque-2.jpg,2024-04-04T15:05:36Z,"Israel's security agency, Shin Bet, says it foiled a plot by three ISIS terrorists to carry out attacks in Jerusalem.
Authorities say two of the men had plans to use explosives and small arms fire i… [+3088 chars]",fox-news,Fox News
Timothy Nerozzi,Nebraska legislature rejects Trump-approved 'winner-take-all' electoral system bill,A GOP state senator in Nebraska attempted to force through an election overhaul that likely would have benefited former President Donald Trump but failed to rally support from fellow Republicans.,https://www.foxnews.com/politics/nebraska-legislature-rejects-trump-approved-winner-take-all-electoral-system-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/The-Nebraska-State-Capitol-In-Lincoln-Nebraska.jpg,2024-04-04T15:03:18Z,"An attempt to make Nebraska's elections into a ""winner-take-all"" system failed this week.
State Sen. Julie Slama attached the proposed election overhaul to the unrelated bill LB1300 on Wednesday in … [+2851 chars]",fox-news,Fox News
Andrew Miller,GOP committee demands answers on Biden taxpayer push to register voters in key swing state: 'Inconceivable'',The House Small Business Committee is demanding answers on a Biden program they say could be unconstitutional that is using taxpayer funds to register Michigan voters.,https://www.foxnews.com/politics/gop-committee-demands-answers-biden-taxpayer-push-register-voters-in-key-swing-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/sba-split2.jpg,2024-04-04T15:00:24Z,FIRST ON FOX: A Republican-led House committee is demanding answers from the Biden administration over concerns that the Small Business Administration is funneling resources to a key swing state to r… [+7284 chars],fox-news,Fox News
Chris Eberhart,Teacher's children found with slain mom after 'disguised' husband kidnapped them: police,"A Florida teacher was kidnapped by her husband during a messy divorce and shot in front of their 10- and 17-year-old children, police said.",https://www.foxnews.com/us/teachers-children-found-slain-mom-after-disguised-husband-kidnapped-them-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jamie-Felix.jpg,2024-04-04T14:32:13Z,"A beloved Florida teacher was kidnapped by her estranged husband and fatally shot in front of their kids before he turned the gun on himself as police closed in.
First responders found Jamie Felix's… [+3631 chars]",fox-news,Fox News
Lauryn Overhultz,"Arnold Schwarzenegger gushes over Chris Pratt's love for daughter Katherine, details life as a grandpa",Arnold Schwarzenegger praised his son-in-law Chris Pratt while revealing what life looks like as a grandpa to his daughter Katherine Schwarzenegger's kids.,https://www.foxnews.com/entertainment/arnold-schwarzenegger-gushes-over-chris-pratts-love-daughter-katherine-details-life-grandpa,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Chris_Pratt_Katherine_Arnold_Schwarzenegger.jpg,2024-04-04T14:26:41Z,"Arnold Schwarzenegger has nothing but praise for his son-in-law, Chris Pratt.
Schwarzenegger, 76, joined Travis Kelce and Jason Kelce on the ""New Heights"" podcast, where he spoke about his daughter'… [+1756 chars]",fox-news,Fox News
Chris Pandolfo,Oklahoma death row inmate slated for execution Thursday,Death row inmate Michael DeWayne Smith is scheduled to be executed at 10:00 a.m. local time Thursday at the Oklahoma State Penitentiary after his conviction for killing Janet Moore and Sharath Pulluru.,https://www.foxnews.com/us/oklahoma-death-row-inmate-slated-execution-thursday,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/michael-dewayne-smith-insert.jpg,2024-04-04T14:24:42Z,"Oklahoma is scheduled to execute a death row inmate convicted of shooting and killing two people in Oklahoma City more than two decades ago.
Michael DeWayne Smith, 41, faces execution by lethal inje… [+2828 chars]",fox-news,Fox News
Scott Thompson,Hall of Famer Dave Winfield knows why Juan Soto is off to strong start with Yankees: 'It's not all on him',"Juan Soto is already off to the races with the New York Yankees this season, and Hall of Famer Dave Winfield knows why he's so loose and confident to start the new year.",https://www.foxnews.com/sports/hall-famer-dave-winfield-knows-why-juan-soto-off-strong-start-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Juan-Soto-Dave-Winfield.png,2024-04-04T14:20:41Z,"From one New York Yankees right fielder to the another, Hall of Famer Dave Winfield knows how much Juan Soto means to his former squad. 
Heading into the 2024 season, all Yankee fans could talk abou… [+4590 chars]",fox-news,Fox News
Ryan Gaydos,"Fox Sports, AEG to host 16-team college basketball postseason tournament in 2025","Hosted by Fox Sports and AEG, The College Basketball Crown will debut next year. The tournament will be held in Las Vegas with 16 teams.",https://www.foxnews.com/sports/fox-sports-aeg-host-16-team-college-basketball-postseason-tournament2025,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/John-Fanta-head.jpg,2024-04-04T14:19:33Z,"A new postseason college basketball tournament will hit the floor next year.
Fox Sports and AEG announced Wednesday that the College Basketball Crown will tip-off on March 31, 2025, and run through … [+1480 chars]",fox-news,Fox News
Ashley Hume,Valerie Bertinelli shares the 'three-week rule' she has with new boyfriend,"Valerie Bertinelli shared how she and her new boyfriend have established a ""three-week rule"" to make their long-distance romance work.",https://www.foxnews.com/entertainment/valerie-bertinelli-shares-the-three-week-rule-she-has-with-new-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/valerie.jpg,2024-04-04T14:15:35Z,"Valerie Bertinelli revealed the ""three-week rule"" that she has established with her new boyfriend. 
During a recent interview with People magazine, the 63-year-old actress gushed over her ""mature, k… [+4260 chars]",fox-news,Fox News
Regan Bruno,FOX NATION TO DEBUT NEW DOCUSERIES ‘SURVIVING HAMAS: A BENJAMIN HALL SPECIAL’ ON APRIL 9,"Series to be Hosted by FOX News Correspondent Benjamin Hall NEW YORK – APRIL 4, 2024 – FOX Nation will debut a two-part docuseries hosted by FOX News correspondent Benjamin Hall on April 9, announced Lauren Petterson, president of the platform. Entitled Survi…",https://press.foxnews.com/2024/04/fox-nation-to-debut-new-docuseries-surviving-hamas-a-benjamin-hall-special-on-april-9,,2024-04-04T14:10:17Z,"Series to be Hosted by FOX News Correspondent Benjamin Hall
NEW YORK  APRIL 4, 2024
  FOX Nation will debut a two-part docuseries hosted by FOX News correspondent Benjamin Hall on April 9
, announ… [+3970 chars]",fox-news,Fox News
