author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Elkind,House GOP leaders target Biden energy policies in legislation blitz next week,House Republican leaders are planning to have lawmakers vote on a litany of energy-related bills next week. Fox News Digital got an exclusive preview at what they are.,https://www.foxnews.com/politics/house-gop-leaders-target-biden-energy-policies-in-legislation-blitz-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Safeimagekit-resized-img-26.jpeg,2024-03-15T14:21:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3805 chars]",fox-news,Fox News
Paulina Dedaj,Chiefs’ sign ex-Cardinals receiver Marquise 'Hollywood' Brown to one-year deal: report,"The Kansas City Chiefs and former Arizona Cardinals wide receiver Marquise 'Hollywood' Brown agreed to one-year deal on Thursday, according to multiple reports.",https://www.foxnews.com/sports/chiefs-sign-ex-cardinals-receiver-marquise-hollywood-brown-one-year-deal-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Marquise_Brown_3.jpg,2024-03-15T14:17:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1900 chars]",fox-news,Fox News
Associated Press,14 killed in Russian missile attack on southern Ukraine's Odesa,"At least 14 people, including a paramedic, were killed on Friday at the scene of a Russian missile attack on homes in the southern Ukrainian city of Odesa.",https://www.foxnews.com/world/14-killed-russian-missile-attack-southern-ukraines-odesa,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Odesa-Ukraine.jpg,2024-03-15T14:15:25Z,"<ul><li>First responders in Odesa were hit by a second missile while attending to victims of a Russian missile attack on homes, resulting in 14 deaths.</li><li>Odesa has been a target of intensified … [+3084 chars]",fox-news,Fox News
Thomas Catenacci,Republicans unveil effort to reverse Biden climate rules targeting manufacturing,FIRST ON FOX: House Republicans are introducing legislation to reform how the federal government regulates air quality in response to recent Biden administration rules.,https://www.foxnews.com/politics/republicans-unveil-effort-reverse-biden-climate-rules-targeting-manufacturing,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Biden-Power-plant.jpg,2024-03-15T14:11:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5130 chars]",fox-news,Fox News
Kerry Byrne,Caesar salad origin story tossed with family 'blood feud' and boozy escapades in Tijuana,"Caesar salad was named for Italian immigrant restaurateur Caesar Cardini, according to the best known origin story. But the identify of the salad's inventor caused a famil fued.",https://www.foxnews.com/lifestyle/caesar-salad-origin-story-tossed-family-blood-feud-escapades-tijuana,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-564028231.jpg,2024-03-15T14:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3695 chars]",fox-news,Fox News
Lauryn Overhultz,Mark Wahlberg refuses surgery on injured knee: 'Not my thing',"Mark Wahlberg does not plan to have surgery after he tore his meniscus on the first day of filming for ""Arthur the King."" The actor prefers to do ""corrective exercises.""",https://www.foxnews.com/entertainment/mark-wahlberg-refuses-surgery-injured-knee,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mark_Wahlberg.jpg,2024-03-15T17:58:08Z,"Mark Wahlberg will not have surgery to fix his knee after injuring it during the first day of filming for ""Arthur the King.""
Wahlberg tore his meniscus and does not plan on having the recommended op… [+2205 chars]",fox-news,Fox News
Audrey Conklin,Texas police hunt killer after teen found dead in ditch 'like an animal',Texas teen Kaitlin Hernandez was found murdered on Tuesday evening after going for a walk with a male friend. San Antonio police are now searching for the suspect.,https://www.foxnews.com/us/texas-police-hunt-killer-teen-found-dead-ditch-like-animal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/image-34.jpg,2024-03-15T17:46:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3221 chars]",fox-news,Fox News
Associated Press,"New policy could restrict ‘judge shopping’ throughout the entire country, US judicial officials reveal","Federal courts are doubling down on their efforts to restrict ""judge shopping,"" which got attention after a major abortion-medication case.",https://www.foxnews.com/politics/new-policy-restrict-judge-shopping-entire-country-us-judicial-officials-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/john-roberts-federal-courts.jpg,2024-03-15T17:27:42Z,"Federal courts moved Tuesday to make it harder to file lawsuits in front of judges seen as friendly to a point of view, a practice known as judge shopping that gained national attention in a major ab… [+2132 chars]",fox-news,Fox News
Chantz Martin,Rams All-Pro pass rusher Aaron Donald announces retirement: 'Cheers to what's next',Longtime Rams defensive tackle Aaron Donald has decided to call it a career. The eight-time All-Pro became one of the most dominant defensive players in NFL history.,https://www.foxnews.com/sports/rams-all-pro-pass-rusher-aaron-donald-announces-retirement-cheers-to-whats-next,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Aaron-Donald-Rams.jpg,2024-03-15T17:15:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2721 chars]",fox-news,Fox News
Adam Shaw,DeSantis details alarming find aboard Haitian migrant boat seized off Florida coast,"Florida Gov. Ron DeSantis announced on Friday law enforcement has interdicted a migrant boat that was also carrying firearms and drugs, as well as night vision gear.",https://www.foxnews.com/politics/desantis-details-alarming-find-aboard-haitian-migrant-boat-seized-off-florida-coast,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2023487429-copy.jpg,2024-03-15T17:04:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4537 chars]",fox-news,Fox News
Reuters,"North Korean defectors expose human rights violations to United Nations, ask for further investigation",North Korean defectors spoke at a United Nations event to expose human rights violations and to advocate for a strengthened U.N. mandate to investigate and document them.,https://www.foxnews.com/world/north-korean-defectors-expose-human-rights-violations-united-nations-ask-further-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/North-Korea-defectors.jpg,2024-03-15T17:01:17Z,"North Korean defectors spoke at a U.N. event in Geneva on Friday to expose human rights violations in a country one of them described as ""hell"" and to advocate for a strengthened U.N. mandate to inve… [+2517 chars]",fox-news,Fox News
Timothy Nerozzi,"Harris approval rating worse than Biden, Trump: poll","Vice President Kamala Harris' efforts to improve her image are failing, with an approximate 52% disapproval rate among registered voters surveyed by USA TODAY/Suffolk.",https://www.foxnews.com/politics/harris-approval-rating-worse-biden-trump-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joe-Biden-Kamala-Harris.jpg,2024-03-15T16:53:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2294 chars]",fox-news,Fox News
Associated Press,"Low-level drug dealers are not eligible for reduced prison terms, Supreme Court rules","The Supreme Court has ruled that low-level drug dealers cannot receive shortened prison terms under the First Step Act, a bipartisan criminal justice overhaul.",https://www.foxnews.com/us/low-level-drug-dealers-eligible-reduced-prison-terms-supreme-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/bf0ba5a9-Supreme-Court.jpg,2024-03-15T16:45:41Z,"<ul><li>The Supreme Court ruled that low-level drug dealers are ineligible for shortened prison terms under the First Step Act.</li><li>Nearly 6,000 people convicted of drug trafficking in 2021 may h… [+3302 chars]",fox-news,Fox News
Reuters,Blinken calls for increased global cooperation to police synthetic drugs as worldwide overdose rates rise,U.S. Secretary of State Antony Blinken called for greater international cooperation to fight synthetic drug trafficking as global drug use and overdose rates rise.,https://www.foxnews.com/world/blinken-calls-increased-global-cooperation-police-synthetic-drugs-worldwide-overdose-rates-rise,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Blinken-Fentanyl.jpg,2024-03-15T16:45:02Z,"U.S. Secretary of State Antony Blinken on Friday called for greater international cooperation to fight the booming trafficking of illicit synthetic drugs such as fentanyl, the leading cause of overdo… [+2771 chars]",fox-news,Fox News
Reuters,Israel's ‘sworn enemy’ Hezbollah tells Iran it would fight alone if conflict escalates,"Lebanese sources say Hezbollah leader, Nsrallah, met with Iranian Quds commander Qaani, saying he didn't want Iran to get 'sucked' into a war with Israel or the United States.",https://www.foxnews.com/world/israels-sworn-enemy-hezbollah-tells-iran-would-fight-alone-conflict-escalates,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/lebanon-palestinian-israel-conflict.jpg,2024-03-15T16:27:31Z,"With ally Hamas under attack in Gaza, the head of Iran's Quds Force visited Beirut in February to discuss the risk posed if Israel next aims at Lebanon's Hezbollah, an offensive that could severely h… [+9031 chars]",fox-news,Fox News
Associated Press,"Supreme Court rules that public officials can be sued for deleting comments, blocking critics on social media","The Supreme Court has unanimously ruled that public officials may be sued for blocking critics on social media, extending a precedent set during the Trump presidency.",https://www.foxnews.com/us/supreme-court-rules-public-officials-sued-deleting-comments-blocking-critics-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/c4ecf2e6-Supreme-Court.jpg,2024-03-15T16:25:04Z,<ul><li>The Supreme Court has unanimously ruled that public officials can be sued for blocking critics on social media.</li><li>Justice Amy Coney Barrett said that officials using personal accounts f… [+4506 chars],fox-news,Fox News
Associated Press,"Violence in Syria rises, aid dries up as civil war begins 14th year","The Independent International Commission of Inquiry on Syria said that since October, Syria has seen the worst wave of violence since 2020. International aid has diminished.",https://www.foxnews.com/world/violence-syria-rises-aid-dries-up-civil-war-begins-14th-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Syria-map.jpg,2024-03-15T16:12:43Z,"For years, Syrias civil war has been a largely frozen conflict, the country effectively carved up into areas controlled by the Damascus government of President Bashar Assad, various opposition groups… [+4569 chars]",fox-news,Fox News
Michael Dorgan,"Subway brawl sees man shot in head with own gun, passengers run for cover",Wild video captures a fight on a New York City subway where the agitator gets shot in the head as terrified bystanders scrambled for cover.,https://www.foxnews.com/us/subway-brawl-sees-man-shot-head-own-gun-passengers-run-cover,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Subway-shooting-Brooklyn-2.jpg,2024-03-15T16:07:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3827 chars]",fox-news,Fox News
Paulina Dedaj,"NFL investigating Falcons, Eagles for possible tampering violations after Kirk Cousins, Saquon Barkley deals",An NFL spokesperson confirmed to The Associated Press that the league is investigating the Atlanta Falcons and the Philadelphia Eagles for potential tampering violations.,https://www.foxnews.com/sports/nfl-investigating-falcons-eagles-possible-tampering-violations-kirk-cousins-saquon-barkley-deals,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/cousins_barkley.jpg,2024-03-15T16:06:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2885 chars]",fox-news,Fox News
Christina Coulter,"Cruise ship passenger accused of exposing himself, propositioning 14-year-old in sauna","Anish Shan, 21, faces criminal charges after allegedly exposing himself to a 14-year-old boy in a cruise ship sauna and propositioning him for sex acts last Tuesday.",https://www.foxnews.com/us/cruise-ship-passenger-accused-exposing-himself-propositioning-14-year-old-sauna,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Anish_Shan.jpg,2024-03-15T16:06:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2406 chars]",fox-news,Fox News
Fox News Staff,"Judge's 'disjointed' ruling in Fani Willis case raises more questions, 'avoids the cliff problem,' Turley says",Jonathan Turley warned the Georgia judge's decision to allow Fani Willis to stay on the Trump election case if she fires Nathan Wade 'avoids the cliff problem.',https://www.foxnews.com/media/judges-disjointed-ruling-fani-willis-case-raises-more-questions-avoids-cliff-problem-turley-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Fani-Willis-Nathan-Wade.jpg,2024-03-15T16:02:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4020 chars]",fox-news,Fox News
Brittany Kasko,Mom hosts hair school for dads who need help perfecting their daughters’ braids and other styles,"A mom of two in Scotland hosts a one-hour ""dad and daughter"" hair workshop to teach the dads how to perfect the top knot, ponytail, braids and other styles that their girls need to have done.",https://www.foxnews.com/lifestyle/mom-hosts-hair-school-dads-need-help-perfecting-daughters-braids-styles,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/dad-hair-split.jpg,2024-03-15T16:01:31Z,"A mom of two is making it her mission to ensure that young girls in her neighborhood never have a bad hair day. 
Sarah Eaton is a hairstylist from Armadale, Scotland, who recently started a hair wor… [+2380 chars]",fox-news,Fox News
Ashlyn Messier,New 'Fall Guy' film starring Ryan Gosling and Emily Blunt breaks a Guinness World Record,"""The Fall Guy"" has broken records before its official release. Stuntman Logan Holladay broke a Guinness World Record when filming the upcoming action flick.",https://www.foxnews.com/entertainment/fall-guy-film-starring-ryan-gosling-emily-blunt-breaks-guinness-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ryan-gosling-emily-blunt-fall-guy.gif,2024-03-15T19:57:12Z,"""The Fall Guy"" stuntman Logan Holladay shattered a Guinness World Record previously set in 2006 by Adam Kirley in ""Casino Royale."" 
Holladay was honored with his official Guinness World Record certi… [+2479 chars]",fox-news,Fox News
Ryan Morik,Steelers send Kenny Pickett to Eagles after bringing in Russell Wilson: report,"Days after bringing in Russell Wilson in free agency, the Pittsburgh Steelers are reportedly moving on from Kenny Pickett, the 20th pick in the 2022 NFL Draft.",https://www.foxnews.com/sports/steelers-send-kenny-pickett-eagles-bringing-in-russell-wilson-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/9ee7d568-Kenny-Pickett.jpg,2024-03-15T19:57:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1952 chars]",fox-news,Fox News
Louis Casiano,"Trump hush-money trial to seek 15,000 more pages of evidence amid push for delay","Federal prosecutors are expected to make 15,000 more pages of possible evidence available ahead of former President Trump's hush-money trail.",https://www.foxnews.com/us/trump-hush-money-trial-seek-fifteen-thousand-more-pages-evidence-amid-push-delay,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/dc6e282c-Brag-Trump-split-color-correct.jpg,2024-03-15T19:56:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2372 chars]",fox-news,Fox News
Gabriel Hays,Kamala Harris torn apart by pro-lifers for historic trip to abortion clinic: 'Normalization of evil',Pro-lifers on social media ripped Kamala Harris for becoming the first vice president to visit an abortion facility this week on a trip to Minnesota.,https://www.foxnews.com/media/kamala-harris-torn-apart-pro-lifers-historic-trip-abortion-clinic,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Harris-abortion.png,2024-03-15T19:43:40Z,"Pro-life groups ripped Vice President Kamala Harris for visiting a Planned Parenthood in Minnesota on Thursday.
Harris made the trip to promote the Biden administrations commitment to protecting abo… [+4355 chars]",fox-news,Fox News
Ryan Morik,Planet Fitness revokes woman's membership after she snapped photo of transgender woman in women's locker room,A woman had her Planet Fitness membership revoked after she took a photo of a transgender women in the women's locker room at one of their gyms.,https://www.foxnews.com/sports/planet-fitness-revokes-womans-membership-snapped-photo-transgender-woman-womens-locker-room,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/pf-1.jpg,2024-03-15T19:38:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3686 chars]",fox-news,Fox News
"Chris Pandolfo, Louis Casiano","Fulton County prosecutor Nathan Wade withdraws from Trump case, allowing DA Fani Willis to continue","Fulton County, Georgia special prosecutor Nathan Wade withdrew from the election interference case against former President Donald Trump and 18 co-defendants.",https://www.foxnews.com/politics/fulton-county-prosecutor-nathan-wade-withdraws-trump-case-allowing-da-fani-willis-continue,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/nathan-wade.jpg,2024-03-15T19:33:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5607 chars]",fox-news,Fox News
Associated Press,Belarus hits Catholic activist with 3-year prison sentence for insulting Lukashenko,"Roman Catholic activist Uladzislau Beladzed was sentenced to three years in a Belarusian prison Friday for insulting President Alexander Lukashenko and ""inciting social discord.""",https://www.foxnews.com/world/belarus-hits-catholic-activist-3-year-prison-sentence-insulting-lukashenko,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1763147709.jpg,2024-03-15T19:27:29Z,"A Catholic activist in Belarus was handed a three-year prison sentence Friday on charges that Western diplomats have denounced as politically driven, the latest move in the authorities' sweeping crac… [+2177 chars]",fox-news,Fox News
Thomas Catenacci,Biden admin funnels $1 billion for climate programs at borders amid ongoing migrant crisis,The Biden administration is funneling a staggering $1 billion to the U.S. borders to fund climate and green energy projects amid the ongoing migrant surge.,https://www.foxnews.com/politics/biden-admin-funnels-1-billion-climate-programs-borders-amid-ongoing-migrant-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-border-solar.jpg,2024-03-15T19:17:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5044 chars]",fox-news,Fox News
Alexander Hall,Joe Rogan suggests one of the biggest problems with the Biden administration is the staff: ‘So ridiculous’,"Joe Rogan and his guest, author James Lindsay, mocked some members of President Biden's administration that have been featured in national news stories.",https://www.foxnews.com/media/joe-rogan-suggests-one-biggest-problems-biden-administration-staff-ridiculous,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joe-Rogan-skeptical.png,2024-03-15T19:16:41Z,"Podcaster Joe Rogan this week insisted that some of the biggest problems with President Biden's administration are the people he has working for him. Talking to author James Lindsay, he found some of… [+2134 chars]",fox-news,Fox News
Fox News Staff,"Fox News True Crime Newsletter: Scott Peterson, Gilgo Beach murders, Maura Murray, Kouri Richins","Stay up to date with the Fox News True Crime Newsletter, which brings you the latest cases ripped from the headlines, from crime to courts, legal and scandal.",https://www.foxnews.com/us/fox-news-true-crime-newsletter-scott-peterson-gilgo-beach-serial-killer-maura-murray-kouri-richins,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Peterson-split.jpg,2024-03-15T19:15:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1061 chars]",fox-news,Fox News
Associated Press,Croatia schedules April 17 election for new parliament,"Croatian President Zoran Milanovic announced Friday that the country's next parliamentary election will be held on April 17, just over a month after its dissolution.",https://www.foxnews.com/world/croatia-schedules-april-17-election-new-parliament,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/andrej_plenkovic.jpg,2024-03-15T19:05:45Z,"Croatia will hold a parliamentary election on April 17, the country's president said on Friday.
President Zoran Milanovic scheduled the parliamentary vote after Croatia's parliament dissolved on Thu… [+1428 chars]",fox-news,Fox News
Bailee Hill,Georgia pizza shop owner decides to run for office after Laken Riley murder,"Sidney Anne Waters, a pizza shop owner in Athens, Georgia, said she decided to run for office in a push for transparency from the local government.",https://www.foxnews.com/media/georgia-pizza-shop-owner-running-office-laken-riley-murder-reality-check-moment,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Laken-Riley-UGA-Student-Death_09.jpg,2024-03-15T19:00:46Z,"A small business owner in Athens, Georgia, is taking matters into her own hands to change local politics, demanding transparency in the community after the murder of nursing student Laken Riley. 
Si… [+2852 chars]",fox-news,Fox News
Associated Press,"10 charged in theft of some 43,000 state decorations in Serbia","10 people have been charged with stealing approximately 43,000 state decorations of honor from a Serbian government building, according to prosecutors.",https://www.foxnews.com/world/10-charged-theft-43000-state-decorations-serbia,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/serbian_flag.jpg,2024-03-15T18:44:36Z,"Ten people are facing charges in Serbia for stealing as many as 43,000 state decorations of honor from a government building, prosecutors said on Friday.
TOP STATE DEPT. OFFICIAL WORRIES KOSOVO CURR… [+627 chars]",fox-news,Fox News
Brianna Herlihy,Trump Georgia case: Five key takeaways from judge’s order giving DA Fani Willis an ultimatum,Here are five key takeaways from Georgia Judge Scott McAfee's 23-page order giving DA Fani Willis an ultimatum: remove ex-lover Nathan Wade from the case or step aside.,https://www.foxnews.com/politics/trump-georgia-case-5-key-takeaways-judges-order-giving-da-fani-willis-ultimatum,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Fani-Willis-split.jpg,2024-03-15T18:37:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7544 chars]",fox-news,Fox News
Elizabeth Elkind,House Oversight Democrats eye Michael Cohen as Biden impeachment inquiry hearing witness: Source,House Democrats on the Oversight Committee are considering ex-President Trump's former lawyer Michael Cohen as an impeachment inquiry hearing witness.,https://www.foxnews.com/politics/house-oversight-democrats-eye-michael-cohen-biden-impeachment-inquiry-hearing-witness,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/michael-cohen-2.jpg,2024-03-15T18:31:37Z,"Democrats on the House Oversight Committee have reached out to ex-President Trump's former lawyer Michael Cohen about appearing at next weeks impeachment inquiry hearing, a source familiar with the d… [+2444 chars]",fox-news,Fox News
Michael Dorgan,"New Mexico police officer fatally shot, 'armed and dangerous' suspect on the loose","A New Mexico State Police officer is dead after being shot by a suspect near the city of Tucumcari in New Mexico Friday, by a suspect who on the loose and considered armed and dangerous.",https://www.foxnews.com/us/new-mexico-police-officer-fatally-shot-armed-dangerous-suspect-loose,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/New-Mexico-Shooting.jpg,2024-03-15T18:23:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2198 chars]",fox-news,Fox News
Brittany Kasko,Texas fitness coach shares 3 ways to 'spring clean' your wellness routine: ‘Give yourself grace’,Spring cleaning for man can mean keeping your health and wellness in check. A fitness coach gave his top 3 tips for maintaining your well being this season.,https://www.foxnews.com/lifestyle/texas-fitness-coach-shares-3-ways-spring-clean-wellness-routine-give-yourself-grace,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/wellness-split.jpg,2024-03-15T18:22:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3795 chars]",fox-news,Fox News
Chris Pandolfo,Lawyer who exposed Willis-Wade relationship reacts to court ruling: ‘Disqualified’,Georgia Attorney Ashleigh Merchant claimed vindication after a Fulton County judge made a decision on her motion to disqualify District Attorney Fani Willis from the 2020 election interference case.,https://www.foxnews.com/politics/lawyer-exposed-willis-wade-relationship-reacts-court-ruling-disqualified,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ashleigh-merchant.jpg,2024-03-15T18:22:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4796 chars]",fox-news,Fox News
Paulina Dedaj,Providence basketball coach caught off guard by bizarre question about marital status after statement win,Providence coach Kim English dodged a bizarre question about his relationship status during a press conference following the Friars' win in the Big East Tournament quarterfinals Thursday.,https://www.foxnews.com/sports/providence-basketball-coach-caught-off-guard-bizarre-question-marital-status-statement-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kim_english.jpg,2024-03-15T18:22:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2413 chars]",fox-news,Fox News
"Greg Norman, Chad Pergram",House Speaker Johnson says White House doesn't 'call the shots' on when impeachment is over,House Speaker Mike Johnson tells Fox News that the White House does not ‘call the shots’ on when the impeachment inquiry into President Biden ends.,https://www.foxnews.com/politics/house-speaker-johnson-white-house-doesnt-call-shots-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mike-Johnson.jpg,2024-03-15T18:07:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2976 chars]",fox-news,Fox News
Associated Press,"Gerald Levin, former Time Warner Media CEO, dead at 84","Gerald Levin, the former CEO for Time Warner and HBO, died on Wednesday, March 13, 2024 at the age of 84. Levin had been diagnosed with Parkinson's disease.",https://www.foxnews.com/us/gerald-levin-former-time-warner-media-ceo-dead-84,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/gerald-levin-dead-at-84.jpg,2024-03-15T18:06:31Z,"Gerald Levin, who led Time Warner Media into a disastrous $182 billion merger with the internet provider America Online, died Wednesday at the age of 84, according to media reports.
Levin had been d… [+5439 chars]",fox-news,Fox News
"Aubrie Spady, Andrew Murray",Trump-backed GOP candidate rips 'sick' report tying him to gay hookup website: 'Desperate people',"Bernie Moreno, a Republican U.S. Senate candidate from Ohio, is pushing back on a report that his email was linked to an Adult Friend Finder account, after a former intern admitted to creating the profile.",https://www.foxnews.com/politics/trump-backed-gop-candidate-rips-sick-report-tying-him-gay-hookup-website-desperate,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24023159206948.jpg,2024-03-15T21:46:34Z,"Ohio Senate candidate Bernie Moreno and his legal team are pushing back against a report, ahead of the state's GOP primary, that tried to link him to previously holding an account on an adult hookup … [+2936 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Bill Mears, Shannon Bream","Peter Navarro, former Trump White House adviser, files emergency request with SCOTUS","Peter Navarro, who served in the White House under former President Donald Trump, has filed an emergency request with the Supreme Court for his release from prison.",https://www.foxnews.com/politics/peter-navarro-former-trump-white-house-adviser-files-emergency-request-with-scotus,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24025530550980.jpg,2024-03-15T21:44:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1586 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Luke Bryan's Nashville bar says college student had 1 alcoholic drink, 2 waters before removal, disappearance","The operator and owner of Luke’s 32 Bridge said that missing person, Riley Strain, had been served one alcoholic drink before he was escorted from the Nashville bar.",https://www.foxnews.com/us/luke-bryans-nashville-bar-says-college-student-had-alcoholic-drink-waters-before-removal-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/image-24-1.jpg,2024-03-15T21:39:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3914 chars]",fox-news,Fox News
Julia Johnson,Senators signal bipartisan backing for TikTok divestment from China,Senators are projecting bipartisan interest in a bill that would force TikTok to divest from China or be banned in the U.S.,https://www.foxnews.com/politics/senators-signal-bipartisan-backing-tiktok-divestment-china,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/f7e27dd7-TikTok.jpg,2024-03-15T21:33:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5934 chars]",fox-news,Fox News
Emily Trainham,Cara Delevingne's Los Angeles house destroyed by fire that sent firefighter to hospital,"Cara Delevingne's home caught fire early Friday morning, resulting in a roof collapse. One firefighter was transported to a hospital, and an occupant suffered smoke inhalation.",https://www.foxnews.com/entertainment/cara-delevingnes-los-angeles-house-destroyed-fire-sent-firefighter-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/cara-delevingne-house.jpg,2024-03-15T21:31:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2776 chars]",fox-news,Fox News
