author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Trump running mate Vance to deliver 'the most important speech' of his career at Republican convention,"Sen. JD Vance of Ohio, Donald Trump's running mate, will give his address on the third night of the Republican National Convention in Milwaukee, Wisconsin",https://www.foxnews.com/politics/trump-running-mate-vance-deliver-the-most-important-speech-his-career-republican-convention,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_104.jpg,2024-07-17T11:00:37Z,"MILWAUKEE, WI - The spotlight will shine firmly on GOP vice presidential nominee Sen. JD Vance on day three of the Republican National Convention.
Vance on Wednesday night will address the roughly 2… [+4119 chars]",fox-news,Fox News
Lindsay Kornick,"Biden 'playing to the left' with Supreme Court reform reeks of 'desperation,' NBC's Chuck Todd says","NBC analyst Chuck Todd said the recent report of President Biden calling for Supreme Court reforms reeked of “desperation"" and division among Democrats.",https://www.foxnews.com/media/biden-playing-left-supreme-court-reform-reeks-desperation-nbcs-chuck-todd-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ToddBiden.jpg,2024-07-17T11:00:36Z,"NBC News' chief political analyst Chuck Todd said recent reports of President Biden supporting reforms to the U.S. Supreme Court are a sign of ""desperation."" 
Todd took part in a panel Tuesday night… [+2385 chars]",fox-news,Fox News
Fox News,Republican National Convention Day 3: Trump's new VP pick JD Vance to speak and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/republican-national-convention-day-3-trumps-new-vp-pick-jd-vance-speak-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-a-wed-convention-a.jpg,2024-07-17T10:46:25Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
FRONT ROW TO HISTOR… [+3735 chars]",fox-news,Fox News
Scott Thompson,Red Sox's Jarren Duran belts decisive home run as AL beats NL in MLB All-Star Game,"The American League toppled the National League in the MLB All-Star Game at Globe Life Field, as Boston Red Sox outfielder Jarren Duran's two-run homer was the decisive blow.",https://www.foxnews.com/sports/red-soxs-jarren-duran-belts-decisive-home-run-al-beats-nl-mlb-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Jarren-Duran.jpg,2024-07-17T10:45:39Z,"The American League saw their nine-game win streak in the MLB All-Star Game evaporate last year when the National League finally beat them. 
Perhaps a new win streak started Tuesday night at Globe L… [+3263 chars]",fox-news,Fox News
Chris Pandolfo,FBI investigation continues into Trump assassination attempt | Live Updates from Fox News Digital,"The Secret Service is facing heightened scrutiny in the wake of the assassination attempt against former President Trump, in which the shooter was allowed to bring a rifle onto a nearby rooftop in broad daylight. The FBI is investigating the Trump shooting as…",https://www.foxnews.com/live-news/trump-rally-shooting-fbi-investigation-attempted-assassination-july-17,https://livenews.foxnews.com/images/2024/07/6b8e8be3e867ac5311ff1aa9191e1bc6.jpg,2024-07-17T10:37:56Z,"Shocking cellphone video shows chaos at the Butler Farm Saturday after Thomas Matthew Crooks opened fire on a Pennsylvania Trump rally, injuring the former president, killing one spectator and critic… [+2555 chars]",fox-news,Fox News
Alexander Hall,Stephen A. Smith declares shooter 'handed' election to Trump: 'You can't buy a better photo',"Sports commentator Stephen A. Smith argued that Trump's survival of the attempt on his life, and his brave reaction to it, ""handed him the election.""",https://www.foxnews.com/media/stephen-a-smith-declares-shooter-handed-election-trump-you-cant-buy-better-photo,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/stephen-a-smith-on-trump.png,2024-07-17T10:30:12Z,"Sports commentator Stephen A. Smith argued on his podcast that the attempt on former President Trumps life ""secured"" his victory in the 2024 election.
Trumps response after almost being assassinated… [+4858 chars]",fox-news,Fox News
Brooke Singman,McCarthy says Trump showing 'real leadership' to the world after assassination attempt,"President Trump is showing ""real leadership"" after the attempt on his life, showing a contrast between himself and President Biden Kevin McCarthy says.",https://www.foxnews.com/politics/mccarthy-says-trump-showing-real-leadership-world-after-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/TrumpMcCarthy.jpg,2024-07-17T10:24:44Z,"FIRST ON FOX: Milwaukee, Wis.President Trump is showing ""real leadership"" to ""not just America, but the world"" following the attempt on his life over the weekend drawing a stark contrast between hims… [+4338 chars]",fox-news,Fox News
Doug Schoen,Trump could effectively end the 2024 race this week. This is how it could happen,"Donald Trump can fundamentally alter his image and improve the stature of the U.S. throughout the world with a ringing endorsement of our values, our culture, and the urgency of unity.",https://www.foxnews.com/opinion/trump-could-effectively-end-2024-race-week-how-could-happen,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_98.jpg,2024-07-17T10:22:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4364 chars]",fox-news,Fox News
,JD Vance to address the RNC after being named Trump's VP | Fox News Video,Trump Deputy Communications Director Caroline Sunshine joined 'Fox & Friends First' to discuss the value Vance brings to the ticket as he is set to address the RNC and the announcement of the pair's first rally together in Michigan.,https://www.foxnews.com/video/6358276333112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/166c9ee1-5f88-4530-9cab-7d01152faf1e/2553b149-e02f-48ce-9fa5-93991df1bc0b/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-17T10:20:39Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Morik,MLB announcer gets mixed reaction after joking about Ingrid Andress' rehab announcement,"After Ingrid Andress announced she was checking into rehab after a drunken national anthem performance, Mets announcer Howie Rose said his ears were in rehab, too.",https://www.foxnews.com/sports/mlb-announcer-gets-mixed-reaction-after-joking-about-ingrid-andress-rehab-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ingrid-rose-good.png,2024-07-17T10:19:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2706 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"4 questions Trump shooter's family, acquaintances are being asked by FBI: former officer","A veteran law enforcement officer revealed what the FBI would want to seek out when they interview would-be Trump assassin Thomas Matthew Crooks' family, associates and friends.",https://www.foxnews.com/us/4-questions-authorities-could-asking-trump-shooters-family-acquaintances,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/IMG_7865-1.jpg,2024-07-17T10:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4465 chars]",fox-news,Fox News
Yael Halon,Amber Rose claps back at Joy Reid after criticizing convention speech: 'Stop being a race baiter',TV personality and model Amber Rose responded on social media after MSNBC host Joy Reid criticized her address at the GOP convention.,https://www.foxnews.com/media/amber-rose-claps-back-joy-reid-after-criticizing-convention-speech-stop-being-race-baiter,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/amber-rose-2-scaled.jpg,2024-07-17T10:00:42Z,"American model Amber Rose fired back at MSNBC's Joy Reid on Tuesday after the host criticized her address in support of former President Trump, dismissing her as ""racially ambiguous.""
Rose spoke in … [+2677 chars]",fox-news,Fox News
Chantz Martin,"Wisconsin's Luke Fickell lauds QB Tyler Van Dyke's experience, ability to overcome ups and downs","Wisconsin football coach Luke Fickell discussed quarterback Tyler Van Dyke's upcoming first season in Madison, citing the quarterback's experience.",https://www.foxnews.com/sports/wisconsins-luke-fickell-lauds-qb-tyler-van-dykes-experience-ability-overcome-ups-downs,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/QB-Tyler-Van-Dyke.jpg,2024-07-17T10:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2825 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Toys 'R' Us AI-generated ad sparks fear, fascination","Toys ""R"" Us is back with a cutting-edge short film using artificial intelligence to tell the story of its origins that's innovative and nostalgic.",https://www.foxnews.com/tech/toys-r-us-ai-generated-ad-sparks-fear-fascination,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-Toys-_R_-Us-AI-generated-ad-sparks-fear-and-fascination.jpg,2024-07-17T10:00:10Z,"Remember the days of walking into a Toys ""R"" Us store? The endless aisles of toys, the excitement of spotting the latest must-have item and the towering presence of Geoffrey the Giraffe?
Well, the i… [+7573 chars]",fox-news,Fox News
Danielle Wallace,"Four in five Americans fear nation spiraling into chaos, new poll finds","About 80% of Americans agreed the country is ""spiraling out of control,"" while 86% are concerned about acts of violence throwing the country into chaos, a new Ipsos/Reuters poll found.",https://www.foxnews.com/politics/four-five-americans-fear-nation-spiraling-chaos-new-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2161343758.jpg,2024-07-17T13:58:37Z,"About four in five Americans believe that the country is spiraling into chaos, according to a two-day poll. 
The poll by Ipsos for Reuters was conducted after the assassination attempt on former Pre… [+2263 chars]",fox-news,Fox News
Greg Norman,"Biden says his mental acuity is 'pretty damn good,' despite polls showing majority of Americans disagreeing","President Biden has said in an interview that his ""mental acuity’s been pretty damn good,"" but polls are showing Americans are worried about his age.",https://www.foxnews.com/politics/biden-says-his-mental-acuity-pretty-damn-good-despite-polls-showing-majority-americans-disagreeing,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/President-Biden-Oval-Office.jpg,2024-07-17T13:44:00Z,"President Biden has declared in an interview this week that his mental acuity is ""pretty damn good"" -- despite numerous recent polls showing majorities of Americans thinking otherwise and raising con… [+1932 chars]",fox-news,Fox News
Julia Johnson,All about Babydog: The governor's pet that stole the show at the RNC,"Gov. Jim Justice's canine companion quickly became a crowd favorite at the Republican National Convention, where Babydog Justice was given her own chair on stage.",https://www.foxnews.com/politics/who-babydog-governors-pet-stole-show-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Babydog-Justice.jpg,2024-07-17T13:35:10Z,"One guest at the Republican National Convention's night two festivities quickly managed to steal the show, despite not even giving a speech. 
Babydog, the canine companion of Gov. Jim Justice, R-W.V… [+2957 chars]",fox-news,Fox News
Nora Colomer,Amazon Prime Day: Score savings on these 10 trending items,Save big on these 10 trending items during the Amazon Prime Day event happening on July 16 and 17.,https://www.foxnews.com/lifestyle/amazon-prime-day-trending-deals,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Commerce-Amazon-Prime-Trendsetting-deals-iStock-1976592139.png,2024-07-17T13:25:47Z,"Grab big savings on Amazon trendsetters during the Amazon Prime Day event, which will take place from July 16 to 17. Amazon Prime members can find big discounts on trending items that are currently p… [+3421 chars]",fox-news,Fox News
Brie Stimson,Sammy Hagar seeks out police officer whose ticket inspired ‘I Can’t Drive 55’: ‘Would be treated like a king’,"A speeding ticket Sammy Hagar received in 1983 inspired one of his biggest solo hits, ""I Can't Drive 55."" Now, the former Van Halen rocker wants to meet with the trooper who gave it to him.",https://www.foxnews.com/entertainment/sammy-hagar-seeks-police-officer-ticket-inspired-i-cant-drive-55,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/SAMMY-HAGAR-1984.jpg,2024-07-17T13:14:29Z,"Decades ago, Sammy Hagar was pulled over by a New York state trooper for going seven miles over the speed limit. 
Now, the former Van Halen rocker wants to reconnect with the trooper whose ticket in… [+2398 chars]",fox-news,Fox News
Associated Press,Paris mayor swims in Seine River to prove it's clean ahead of Olympic Games,"Paris Mayor Anne Hidalgo swam in the Seine River on Wednesday, fulfilling a promise to show the river was clean enough to host open Olympic swimming competitions.",https://www.foxnews.com/world/paris-mayor-swims-seine-river-prove-its-clean-ahead-olympic-games,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Paris-Olympics-Mayor-Swim.jpg,2024-07-17T13:02:11Z,"<ul><li>Paris Mayor Anne Hidalgo swam in the long-polluted Seine River on Wednesday, fulfilling a promise to show the river was clean enough to host open Olympic swimming competitions.</li><li>$1.5 b… [+4486 chars]",fox-news,Fox News
Paulina Dedaj,Cody Johnson nails national anthem at MLB All-Star game following Ingrid Andress’ ‘drunk’ performance,"Singer Cody Johnson was praised on Tuesday night after his national anthem performance before the MLB All-Star Game, which followed a rough performance by Ingrid Andress one day earlier.",https://www.foxnews.com/sports/cody-johnson-nails-national-anthem-mlb-all-star-game-following-ingrid-andress-drunk-performance,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/cody-johnson.jpg,2024-07-17T12:59:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2728 chars]",fox-news,Fox News
Greg Norman,Secret Service under Homeland Security inspector general investigation after Trump assassination attempt,The Department of Homeland Security's inspector general is investigating the Secret Service's handling of security for former President Trump in Pennsylvania over the weekend.,https://www.foxnews.com/politics/secret-service-under-homeland-security-inspector-general-investigation-after-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_71.jpg,2024-07-17T12:58:48Z,The Department of Homeland Security's inspector general has opened an investigation into the Secret Service's handling of security for former President Trump's rally in Pennsylvania over the weekend.… [+2215 chars],fox-news,Fox News
Associated Press,"Bangladesh urges universities to close after 6 die in protests, bombs and weapons found",Bangladeshi authorities urged universities to close after six people died in protests against a quota that reserves some jobs for relatives of Bangladesh’s independence war veterans.,https://www.foxnews.com/world/bangladesh-urges-universities-close-after-6-die-protests-bombs-weapons-found,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Bangladesh-Campus-Violence.jpg,2024-07-17T12:57:19Z,"<ul><li>Authorities in Bangladesh urged all universities to close on Wednesday, the day after at least six people died in violent protests.</li><li>Students are protesting a quota that reserves 30% o… [+4290 chars]",fox-news,Fox News
,Joe Concha slams Ari Melber for calling Trump's bandage a 'spectacle': 'Go to hell' | Fox News Video,Fox News contributor Joe Concha reacts to NBC anchor Chuck Todd's claim that JD Vance's ideology belongs in the Democratic Party of 1984 and mainstream media reactions to the assassination attempt on former President Trump.,https://www.foxnews.com/video/6358275653112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f935d52a-cd42-4f9e-90ea-21f10bc7484d/46666c93-da89-4bec-955b-10fd71878d51/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-17T12:50:34Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Stephen Sorace,San Diego lifeguards rescue teen girl ‘buried up to neck’ after sand hole collapses at beach,"A 16-year-old girl was rescued Tuesday after a deep sand hole collapsed at Mission Beach in San Diego and buried her up to her neck, officials said.",https://www.foxnews.com/us/san-diego-lifeguards-rescue-teen-girl-buried-neck-sand-hole-collapses-beach,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/san-diego-sand-hole-collapse2.jpg,2024-07-17T12:24:33Z,"Lifeguards at a San Diego beach raced against the encroaching tide to rescue a 16-year-old girl after a deep sand hole collapsed, burying the teen up to her neck, officials and witnesses said Tuesday… [+2310 chars]",fox-news,Fox News
Michael Dorgan,"Autopsies of Americans, Vietnamese found dead in a Bangkok hotel identify traces of cyanide",Two Vietnamese Americans are among a group of people believed to have been fatally poisoned by cyanide at a hotel in Bangkok.,https://www.foxnews.com/us/autopsies-americans-vietnamese-found-dead-bangkok-hotel-identify-traces-cyanide,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thailand-cyanide-collage.jpg,2024-07-17T12:23:22Z,Six people including two Vietnamese Americans have been found dead in a Bangkok luxury hotel in Thailand and police say they died from cyanide poisoning with one of them believed to have poisoned the… [+3507 chars],fox-news,Fox News
Paulina Dedaj,Copa América final arrests include at least 11 illegal immigrants: report,"At least 11 people arrested during Sunday's chaotic scene before the Copa América final at Hard Rock Stadium were illegal immigrants, according to a report and online records.",https://www.foxnews.com/sports/copa-america-final-arrests-include-least-11-illegal-immigrants-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/copa-arrests.jpg,2024-07-17T12:03:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3848 chars]",fox-news,Fox News
Timothy Nerozzi,'Defensive' Biden lashes out at vulnerable Dems warning of November losses: reports,"President Biden reportedly got angry with Democratic Rep. Jason Crow of Colorado on a party group call over the weekend, objecting to calls for him to end his reelection campaign.",https://www.foxnews.com/politics/defensive-biden-lashes-out-vulnerable-dems-warning-november-losses-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Joe-Biden-1.jpg,2024-07-17T12:02:18Z,"President Biden reportedly lashed out at fellow Democrats on a group call Saturday, insisting that questions about his viability for a second term were ridiculous.
The president allegedly exploded o… [+2418 chars]",fox-news,Fox News
Greg Norman,Trump calls widow of firefighter who died protecting his family: 'He was very kind',"The widow of the volunteer firefighter who was shot and killed at former President Trump's rally in Butler, Pennsylvania says the ex-president has called her.",https://www.foxnews.com/politics/trump-calls-widow-firefighter-who-died-protecting-his-family-he-very-kind,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Helen-Comperatore-Trump.png,2024-07-17T12:00:47Z,"The widow of the volunteer firefighter who was shot and killed over the weekend at the Trump rally in Pennsylvania says the former president called her and was ""very kind,"" a report says. 
Helen Com… [+1970 chars]",fox-news,Fox News
Fox News Staff,Apple hits record high as analysts bullish on AI push,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/apple-hits-record-high-analysts-bullish-ai-push,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/1-Apple-embraces-generative-AI-with-Apple-Intelligence-iOS-18-and-macOS-15-1.jpg,2024-07-17T15:59:56Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Apple hits all-time high as Morgan Stanley touts stock as 'top pick' for A… [+1571 chars]",fox-news,Fox News
Nikolas Lanum,Piers Morgan gets into heated exchange with streamer who mocked Trump assassination victim: ‘You are inhuman’,"Piers Morgan called YouTube steamer Destiny ""frankly despicable"" on Tuesday after he repeatedly mocked the man who was killed at former President Trump's rally.",https://www.foxnews.com/media/piers-morgan-heated-exchange-streamer-mocked-trump-assassination-victim-you-inhuman,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Piers-Morgan-Destiny.png,2024-07-17T15:46:19Z,Piers Morgan got into an exceedingly tense exchange on Tuesday with a popular political steamer who made widely panned comments about the failed assassination attempt on former President Donald Trump… [+3489 chars],fox-news,Fox News
Danielle Wallace,"65% of Democrats say Biden should drop out after debate disaster, poll finds","A poll by AP-NORC found that 7 in 10 adults, including 65% of Democrats, say President Biden should drop out of the race and allow Democrats to select a different nominee.",https://www.foxnews.com/politics/65-democrats-say-biden-should-drop-out-after-debate-disaster-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24198790023227.jpg,2024-07-17T15:45:20Z,"A new poll released on Wednesday found that 65% of Democrats say President Biden should drop out following his disastrous debate performance against former President Trump. 
The AP-NORC survey which… [+706 chars]",fox-news,Fox News
Nora Colomer,"Amazon Prime Day: 24 beauty product deals, from hairstyling tools to serums",We've picked 24 beauty products – from hairstyling tools to serums – that will help elevate your grooming routine.,https://www.foxnews.com/lifestyle/amazon-prime-day-beauty-product-deals,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Commerce-hairstyling-tools-iStock-1412034022.png,2024-07-17T15:41:47Z,"Amazon's Prime Day event, taking place from July 16 to 17, is a great time to save on all things beauty. Amazon Prime members can find everything from hairstyling tools and appliances, shavers and be… [+7614 chars]",fox-news,Fox News
"Rebecca Rosenberg, Julia Bonavita","New photo shows Trump shooter's cellphone, transmitter found near his body","Would-be assassin Thomas Crooks' phone and remote transmitter, believed to be linked to explosives in his car, were found near his lifeless body, according to a report and a photographer.",https://www.foxnews.com/us/new-photo-shows-trump-shooters-cellphone-transmitter-found-near-his-body,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/crook-cell-thumb.jpg,2024-07-17T15:37:38Z,A chilling image has emerged of a cellphone and remote transmitter belonging to Thomas Matthew Crooks that were found near his lifeless body Saturday evening after his assassination attempt on former… [+2537 chars],fox-news,Fox News
Elizabeth Heckman,Chris Christie says Trump has opportunity to lead GOP in new direction following assassination attempt,Former New Jersey Gov. Chris Christie penned a New York Times essay reacting to the Trump assassination attempt and how the GOP should move forward.,https://www.foxnews.com/media/chris-christie-says-trump-has-opportunity-lead-gop-new-direction-following-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Christi-Trump-Split-1.jpg,2024-07-17T15:30:50Z,"Former New Jersey governor and longtime Trump critic Chris Christie is calling on the GOP presidential nominee to lead the party in a ""new direction"" following Saturday's assassination attempt. 
Chr… [+3017 chars]",fox-news,Fox News
Danielle Wallace,Biden responds to ‘disenchantment’ from Black voters: ‘They know where my heart is’,"President Biden made his case to Black America amid growing ""disenchantment"" over his re-election bid, saying Black voters ""know where my heart is, they know where my head is.""",https://www.foxnews.com/politics/biden-responds-disenchantment-black-voters-they-know-where-my-heart-is,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24198781840338.jpg,2024-07-17T15:29:05Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3045 chars]",fox-news,Fox News
Christina Coulter,"Trump shooter told boss he needed day off before assassination attempt, gave three-word reason: report","Thomas Matthew Crooks, who attempted to assassinate former President Trump on Saturday, asked his boss for that day off work because he had ""something to do.""",https://www.foxnews.com/us/trump-shooter-told-boss-he-needed-day-off-before-assassination-attempt-gave-three-word-reason-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Crooks-nursing-home.jpg,2024-07-17T15:26:01Z,"Former President Trump's would-be assassin would have been at work on Saturday, but told his boss that he needed the day off because he had ""something to do,"" according to reports.
Thomas Matthew Cr… [+2499 chars]",fox-news,Fox News
Fox News,"Parliament for new UK Labour government opens with King's Speech, plans for 'national renewal'","Britain’s new Labour Party government set out its plans for ""national renewal"" at the grand State Opening of Parliament, centering on stabilizing the country's finances.",https://www.foxnews.com/world/kings-speech-opens-parliament-new-uk-labour-government-plans-national-renewal,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Britain-State-Opening-of-Parliament.jpg,2024-07-17T15:24:48Z,"<ul><li>Britains new Labour Party government laid out its plans for ""national renewal"" at the grand State Opening of Parliament on Wednesday, centering on stabilizing the country's public finances an… [+6798 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa",Queen Camilla ‘worries’ over King Charles’ workload amid cancer battle as she celebrates 77th birthday: expert,King Charles III donned his ceremonial robes and the Crown of State to deliver a speech at Parliament alongside Queen Camilla on Wednesday. It was also the queen's birthday.,https://www.foxnews.com/entertainment/queen-camilla-worries-king-charles-workload-cancer-battle-celebrates-77th-birthday-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/bef375de-Getty_KingCharles_QueenCamilla.jpg,2024-07-17T15:24:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6371 chars]",fox-news,Fox News
Michael Dorgan,"Secret Service director backtracks as feds, local law enforcement point fingers over Trump rally security",Secret Service Director Kimberly Cheatle has backpedaled on a previous claim that local law enforcement was responsible for roof security where a gunman opened fire on former President Trump.,https://www.foxnews.com/us/secret-service-director-backtracks-feds-local-law-enforcement-point-fingers-over-trump-rally-security,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-SS-director.jpg,2024-07-17T15:11:10Z,Secret Service Director Kimberly Cheatle appeared to backpedal Tuesday as her agency and local law enforcement pointed fingers over the security lapse at former President Trump's Pennsylvania rally.… [+4661 chars],fox-news,Fox News
Paulina Dedaj,Tiger Woods says he lost sleep over Trump assassination attempt en route to British Open,Tiger Woods arrived in Scotland for the British Open with little rest after he says he lost sleep over the assassination attempt against former President Trump on Saturday.,https://www.foxnews.com/sports/tiger-woods-says-he-lost-sleep-over-trump-assassination-attempt-en-route-british-open,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-woods.jpg,2024-07-17T14:58:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2500 chars]",fox-news,Fox News
Brianna Herlihy,Top 5 moments from Night 2 at the Republican National Convention,"From Nikki Haley’s standing ovation to political predictions by ""Babydog,"" here are the biggest moments from Tuesday night at the Republican National Convention.",https://www.foxnews.com/politics/5-top-moments-night-2-republican-national-convention,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2161600593.jpg,2024-07-17T14:40:06Z,"From Nikki Haleys standing ovation to political predictions by ""Babydog,"" here are the biggest moments from Tuesday night at the Republican National Convention in Milwaukee, Wisconsin.
1. Nikki Hale… [+4661 chars]",fox-news,Fox News
Bailee Hill,Trump Jr. fires back at MSNBC for questioning father's injury after shooting: 'They can't help themselves',"Donald Trump Jr. slammed MSNBC for questioning the validity of the assassination attempt against the former president, calling the far-left criticism 'asinine.'",https://www.foxnews.com/media/trump-jr-fires-back-msnbc-questioning-fathers-injury-after-shooting-they-cant-help-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162305185-scaled.jpg,2024-07-17T14:40:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3741 chars]",fox-news,Fox News
"Ashlyn Messier, Cortney Moore",Wear sunscreen the right way this summer by understanding SPF and the proper application process,Are you putting on sunscreen the right way? Proper application and understanding what SPF means are vital to keeping your skin safe this summer.,https://www.foxnews.com/lifestyle/guide-wear-sunscreen-spf-right-way,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/women-beach-sunscreen.jpg,2024-07-17T14:36:32Z,"When spending time out in the sun, it's vital to protect your skin by applying sunscreen.
Skin cancer is a leading type, with one in five Americans developing it in their lifetime, according to the … [+13961 chars]",fox-news,Fox News
Benjamin Weinthal,Iran's assassination plot against Trump latest attempt to kill Americans on US soil,"Amid Iran’s longstanding attempts to murder Americans, the plot to assassinate former President Trump adds greater urgency to confront the rogue regime in Tehran.",https://www.foxnews.com/world/irans-assassination-plot-against-trump-latest-attempt-kill-americans-us-soil,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-Khamenei.jpg,2024-07-17T14:31:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5429 chars]",fox-news,Fox News
Gabriel Hays,Former Hillary Clinton campaign spokesperson says voters see Dems ‘as losers’,"Former Hillary Clinton campaign spokesperson Karen Finny urged Democratic Party leaders to stop showing fear that they will lose in November, or it might cost them.",https://www.foxnews.com/media/former-hillary-clinton-campaign-spokesperson-says-voters-see-dems-losers,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Finney.png,2024-07-17T14:13:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2996 chars]",fox-news,Fox News
Rebecca Rosenberg,Trump would-be assassin climbed air conditioning unit to access shooting perch: report,"Thomas Matthew Crooks used an air conditioning unit to climb on to the roof of the Pennsylvania building where he fired at former President Trump, a report says.",https://www.foxnews.com/us/trump-would-be-assassin-climbed-air-conditioning-unit-access-shooting-perch-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Crooks-on-roof.jpg,2024-07-17T14:02:09Z,"The Pennsylvania man who tried to assassinate former President Trump on Saturday accessed his roof firing perch by clambering up an air conditioning unit, according to a report.
Thomas Crooks, 20, r… [+2925 chars]",fox-news,Fox News
