author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"There is still madness in the NCAAs, it's just a bit quieter",No bands. No cheer squads. No packed buildings filled with neutral fans suddenly throwing their support behind a plucky double-digit underdog hoping to pull off an upset.,https://www.foxnews.com/sports/there-is-still-madness-in-the-ncaas-its-just-a-bit-quieter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079701394648.jpg,2021-03-21T17:40:24Z,"No bands. No cheer squads. No packed buildings filled with neutral fans suddenly throwing their support behind a plucky double-digit underdog hoping to pull off an upset.
The games during the first … [+4616 chars]",fox-news,Fox News
Evie Fordham,Teen Vogue staffers lock down Twitter accounts after opposing Alexi McCammond,Senior Teen Vogue staffers are locking down their Twitter accounts after one of their colleagues was exposed for using an offensive racial epithet in tweets.,https://www.foxnews.com/media/teen-vogue-staffers-twitter-accounts-christine-davitt-mccammond,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alexi-McCammond-Teen-vogue-3.jpg,2021-03-21T17:37:19Z,Senior Teen Vogue staffers are locking down their Twitter accounts after one of their colleagues was exposed for using the N-word in tweets  but opposed Teen Vogue's hiring of Alexi McCammond for her… [+1902 chars],fox-news,Fox News
Stephen Sorace,"Migrant says he came to US border because Biden was elected, would not have tried to cross under Trump","A South American migrant who recently crossed the U.S.-Mexico border said he did so ""basically"" because Joe Biden was elected president and would not have tried to cross under former President Donald Trump.",https://www.foxnews.com/politics/migrant-border-crossing-biden-elected-not-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/migrants.jpg,2021-03-21T17:29:55Z,"A South American migrant who recently crossed the U.S.-Mexico border said he did so ""basically"" because Joe Biden was elected president and would not have tried to cross under former President Donald… [+2160 chars]",fox-news,Fox News
Michael Hollan,"Rat steals pet cat's GPS tracking device, leads owner on chase under his neighborhood",This is one rat that was one the move.,https://www.foxnews.com/lifestyle/rat-steals-pet-cats-gps-tracker-chase-under-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-951851334.jpg,2021-03-21T17:06:08Z,"This is one rat that was on the move.
A pet owner thought that buying a GPS tracker for his cat would help keep track of the animal if it ever got loose. Unfortunately, a rat apparently stole the de… [+1566 chars]",fox-news,Fox News
Tyler McCarthy,Nicki Minaj's mother suing man charged in hit-and-run death of her father for $150 million,Nicki Minaj’s mother is suing the man charged in the hit-and-run incident that resulted in the death of her father last month.,https://www.foxnews.com/entertainment/nicki-minaj-mother-suing-hit-and-run-death-father-150-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nicki-Minaj.jpg,2021-03-21T17:03:38Z,"Nicki Minajs mother is suing the man charged in the hit-and-run incident that resulted in the death of her father last month. 
Charles Polevich, 70, faces charges of leaving the scene of an incident… [+2108 chars]",fox-news,Fox News
Michael Hollan,Police seize car at McDonald's drive-thru: 'This driver's not lovin' it',This trip to the drive-thru didn’t go according to plan.,https://www.foxnews.com/food-drink/police-seize-car-at-mcdonalds-drive-thru-this-drivers-not-lovin-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/not-loving-it-t-652030.jpg,2021-03-21T17:01:23Z,"This trip to the drive-thru didnt go according to plan.
Police in England have released photos of a car being seized as it was going through a McDonalds drive-thru. According to a post from the loca… [+1705 chars]",fox-news,Fox News
Cortney Moore,Salma Hayek shares Sunday morning beach photo in a purple one-piece,Salma Hayek started off her Sunday morning with a beach day photo she shared to Instagram.,https://www.foxnews.com/entertainment/salma-hayek-sunday-morning-beach-photo-purple-swimsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Salma-Hayek-getty.jpg,2021-03-21T16:59:48Z,"Salma Hayek started off her Sunday morning with a beach day photo she shared to Instagram.
The 54-year-old actress posted a solo shot of herself standing on a wooden patio by the sea, which she capt… [+1984 chars]",fox-news,Fox News
Peter Aitken,"Millions raised for Atlanta-area shooting victim's family as community shows support, mourns those lost","More than 69,000 people have contributed, with one contribution of as much as $10,000.",https://www.foxnews.com/us/millions-raised-for-atlanta-area-shooting-victims-family-as-community-shows-support-mourns-those-lost,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/slideshow-shooting-spa-asian.jpg,2021-03-21T16:59:05Z,"A GoFundMe for the family of a victim in the deadly Atlanta massage parlor shootings last week has exceeded its fundraising goal by millions. 
Randy Park organized the page after his mother Hyun Jun… [+1604 chars]",fox-news,Fox News
Associated Press,"Gasparyan retires in final, Kasatkina wins in St. Petersburg",Daria Kasatkina won the St. Petersburg Ladies Trophy on Sunday when wild card Margarita Gasparyan retired from their all-Russian final with a lower back injury.,https://www.foxnews.com/sports/gasparyan-retires-in-final-kasatkina-wins-in-st-petersburg,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080567358249.jpg,2021-03-21T16:31:07Z,"Daria Kasatkina won the St. Petersburg Ladies Trophy on Sunday when wild card Margarita Gasparyan retired from their all-Russian final with a lower back injury.
CLICK HERE FOR MORE SPORTS COVERAGE O… [+302 chars]",fox-news,Fox News
Evie Fordham,"After Georgia shooting, Warnock pushes for gun control, voting reform","Sen. Raphael Warnock, D-Ga., connected last week's deadly Georgia shooting to his push for gun control and voting law reform.",https://www.foxnews.com/politics/georgia-shooting-warnock-gun-control-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20332787691944-1.jpg,2021-03-21T16:28:31Z,"Sen. Raphael Warnock, D-Ga., connected last week's deadly Georgia shooting to his push for gun control and voting law reform on Sunday.
In an appearance on NBC's ""Meet the Press,"" Warnock called for… [+1796 chars]",fox-news,Fox News
Associated Press,Nine double-digit seeds in Round of 32 at NCAAs,The NCAA Tournament’s round of 32 is underway with nine double-digit seeds still alive.,https://www.foxnews.com/sports/nine-double-digit-seeds-in-round-of-32-at-ncaas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080189239352.jpg,2021-03-21T16:27:22Z,"The NCAA Tournaments round of 32 is underway with nine double-digit seeds still alive.
According to NCAA spokesman David Worlock, that matches the second-highest total of double-digit seeds ever to … [+730 chars]",fox-news,Fox News
Peter Aitken,Operation Warp Speed Doc: 90% of Biden vaccine rollout plan was same as Trump's,"Slaoui pointed to the manufacturing, supply and distribution of the vaccine as being essentially the same as what Trump planned to do.",https://www.foxnews.com/politics/operation-warp-speed-doc-90-of-biden-vaccine-rollout-plan-was-same-as-trumps,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/slaoui.jpg,2021-03-21T16:17:10Z,Former Operation Warp Speed health adviser Dr. Moncef Slaoui claimed that 90% of the current administrations coronavirusvaccine rollout plan is the same as what the Trump administration had laid out … [+2641 chars],fox-news,Fox News
Ronn Blitzer,Trump returning to social media with 'his own platform' in 2-3 months: adviser,"Former President Donald Trump will be back on social media in the near future with his own service, according to one of his senior advisers.",https://www.foxnews.com/politics/trump-social-media-platform-return-adviser,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2trump-newsletterxxx.jpg,2021-03-21T16:11:23Z,"Former President Donald Trump will be back on social media in the near future with his own service, according to one of his senior advisers.
Jason Miller, who was a spokesperson for Trump's 2020 cam… [+455 chars]",fox-news,Fox News
Associated Press,Blake Griffin expected to make debut with Nets vs. Wizards,Blake Griffin is expected to make his debut for the Brooklyn Nets on Sunday night against Washington.,https://www.foxnews.com/sports/blake-griffin-expected-to-make-debut-with-nets-vs-wizards,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21071033910890.jpg,2021-03-21T16:10:46Z,"Blake Griffin is expected to make his debut for the Brooklyn Nets on Sunday night against Washington.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The Nets signed the six-time All-Star on Mar… [+681 chars]",fox-news,Fox News
Angelica Stabile,Border county sheriff says Sinaloa cartel bringing 'very violent situation' after 'hasty' Biden orders,"Cochise County, Ariz. Sheriff Mark Dannels spoke with Jeanine Pirro at the border to discuss rising violence and migration numbers after border wall construction was halted.",https://www.foxnews.com/us/border-county-sheriff-sinaloa-cartel-biden-immigration-orders,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/image-6.jpg,2021-03-21T16:04:40Z,"The Biden administration pulled the plug on border wall construction on day one, and Cochise County, Ariz. Sheriff Mark Dannels told ""Justice with Judge Jeanine"" his policies have only incited more v… [+1755 chars]",fox-news,Fox News
Daniel Canova,Charles Barkley defends Ohio State's E.J. Liddell amid disturbing messages: 'Never gonna dignify these losers',Charles Barkley came to the defense of Ohio State sophomore E.J. Liddell after the college basketball star received disturbing messages from fans following the team’s upset-loss to Oral Roberts on Friday.,https://www.foxnews.com/sports/charles-barkley-defends-ohio-states-e-j-liddell-amid-disturbing-messages-never-gonna-dignify-these-losers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21078719700094.jpg,2021-03-21T16:02:23Z,Charles Barkley came to the defense of Ohio State sophomore E.J. Liddell after the college basketball star received disturbing messages from fans following the teams upset loss to Oral Roberts on Fri… [+3009 chars],fox-news,Fox News
Associated Press,Iran threatens US Army base and top general: report,"Iran has made threats against Fort McNair, an Army base in the nation’s capital, and against the Army’s vice chief of staff, two senior U.S. intelligence officials said.",https://www.foxnews.com/world/iran-threatens-us-army-base-and-top-general,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/missile-test.jpg,2021-03-21T19:52:33Z,"Iran has made threats against Fort McNair, an Army base in the nations capital, and against the Armys vice chief of staff, two senior U.S. intelligence officials said.
They said communications inter… [+6120 chars]",fox-news,Fox News
Associated Press,"Mack, with 27 points, leads Cowgirls over Wake Forest",Natasha Mack scored 27 points and grabbed 15 rebounds to lead Oklahoma State to an 84-61 victory over Wake Forest in an opening-round women's NCAA Tournament game Sunday.,https://www.foxnews.com/sports/mack-with-27-points-leads-cowgirls-over-wake-forest,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080683637063.jpg,2021-03-21T19:28:36Z,"Natasha Mack scored 27 points and grabbed 15 rebounds to lead Oklahoma State to an 84-61 victory over Wake Forest in an opening-round women's NCAA Tournament game Sunday.
Mack was 13-of-22 shooting,… [+1666 chars]",fox-news,Fox News
Associated Press,"Raptors' Nurse fined $50,000 for mask-throwing, profanity","The NBA has fined Toronto coach Nick Nurse $50,000 for throwing his facemask behind the scorer’s table and toward the stands, plus for directing profanity toward game officials before leaving the floor at the end of a game Friday night.",https://www.foxnews.com/sports/raptors-nurse-fined-50000-for-mask-throwing-profanity,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/NBA-Nick-Nurse.jpg,2021-03-21T19:22:43Z,"The NBA has fined Toronto coach Nick Nurse $50,000 for throwing his facemask behind the scorers table and toward the stands, plus for directing profanity toward game officials before leaving the floo… [+820 chars]",fox-news,Fox News
Associated Press,"Clark shines in her NCAA Tournament debut, Iowa eases by CMU","Freshman Caitlin Clark, the nation's leading scorer, had 23 points, seven rebounds and seven assists, Monika Czinano also scored 23 points, and No. 5 seed Iowa beat 12th-seeded Central Michigan 87-72 on Sunday in the first round of the NCAA Tournament.",https://www.foxnews.com/sports/clark-shines-in-her-ncaa-tournament-debut-iowa-eases-by-cmu,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080618903144.jpg,2021-03-21T19:17:47Z,"Freshman Caitlin Clark, the nation's leading scorer, had 23 points, seven rebounds and seven assists, Monika Czinano also scored 23 points, and No. 5 seed Iowa beat 12th-seeded Central Michigan 87-72… [+1638 chars]",fox-news,Fox News
Cortney Moore,Kylie Jenner slammed on social media for asking fans to donate to injured makeup artist's GoFundMe,Some social media users have shown reality star Kylie Jenner that no good deed goes unpunished.,https://www.foxnews.com/entertainment/twitter-slams-kylie-jenner-asking-fans-donate-makeup-artists-gofundme,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Kylie-Jenner.jpg,2021-03-21T19:12:31Z,"Some social media users are mocking Kylie Jenner for asking her followers to support a crowdfunding campaign for her makeup artist.
Jenner, 23, reportedly shared an Instagram Story on Thursday that … [+3278 chars]",fox-news,Fox News
Associated Press,No. 7 Virginia Tech gets 70-63 win over 10 seed Marquette,Elizabeth Kitley had 23 points and No. 7 Virginia Tech built a big lead and held on for a 70-63 win over 10 seed Marquette in the first round of the NCAA tournament on Sunday.,https://www.foxnews.com/sports/no-7-virginia-tech-gets-70-63-win-over-10-seed-marquette,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080614219402.jpg,2021-03-21T19:08:53Z,"Elizabeth Kitley had 23 points and No. 7 Virginia Tech built a big lead and held on for a 70-63 win over 10 seed Marquette in the first round of the NCAA tournament on Sunday.
The Golden Eagles used… [+2737 chars]",fox-news,Fox News
Daniel Canova,Loyola Chicago stuns No. 1 seed Illinois in 2nd round of NCAA Tournament,"Cameron Krutwig finished with a team-high 19 points to go along with 12 rebounds, five assists, and three steals for eighth-seeded Loyola Chicago in their incredible 71-58 upset victory over top-seed Illinois in the second round of the NCAA Men’s Basketball T…",https://www.foxnews.com/sports/loyola-chicago-stuns-no-1-illinois-2nd-round-ncaa-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080635128184.jpg,2021-03-21T19:06:08Z,"Cameron Krutwig finished with a team-high 19 points to go along with 12 rebounds, five assists, and three steals for eighth-seeded Loyola Chicago in their incredible 71-58 upset victory over top-seed… [+1597 chars]",fox-news,Fox News
Tyler McCarthy,Bella Thorne is engaged to Italian singer Benjamin Mascolo after two years of dating,"Bella Thorne is engaged to her boyfriend of nearly two years, Italian singer Benjamin Mascolo.",https://www.foxnews.com/entertainment/bella-thorne-engaged-italian-singer-benjamin-mascolo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Thorne-Mascolo-Getty.jpg,2021-03-21T18:49:44Z,"Bella Thorne is engaged to her boyfriend of nearly two years, Italian singer Benjamin Mascolo.  
Mascolo announced the news on his Instagram over the weekend by sharing a photo of the two of them to… [+2159 chars]",fox-news,Fox News
Angelica Stabile,Rep. Van Drew addresses death threat from NJ columnist: 'Nobody's going to make me afraid',"Rep. Jeff Van Drew, R-N.J., said he is reviewing his legal options after his office revealed a threatening voicemail by Ocean City Sentinel guest columnist John McCall in the wake of his votes not to accept Arizona and Pennsylvania's Electoral College votes.",https://www.foxnews.com/politics/rep-van-drew-threats-new-jersey-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/image-7.jpg,2021-03-21T18:48:30Z,"Rep. Jeff Van Drew, R-N.J., said he is reviewing his legal options after his office revealed a threatening voicemail by Ocean City Sentinel guest columnist John McCall in the wake of his votes not to… [+2133 chars]",fox-news,Fox News
Michael Hollan,Police find car chase suspect hiding in Olive Garden women's room: report,"When you’re at Olive Garden, you’re family, unless you’re running from the cops and hiding in the bathroom.",https://www.foxnews.com/food-drink/chase-suspect-caught-olive-garden-womens-bathroom-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-458684043.jpg,2021-03-21T18:48:13Z,"When youre at Olive Garden, youre family, unless youre running from the cops and hiding in the bathroom.
A suspect fleeing from authorities in Alabama allegedly attempted to hide in a local restaura… [+1528 chars]",fox-news,Fox News
Fox News,"Trump administration dismantled ‘safe’ border policies, Biden rebuilding process: DHS chief Mayorkas",,https://www.foxnews.com/transcript/trump-administration-dismantled-safe-border-policies-biden-rebuilding-process-dhs-chief-mayorkas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aff1b937-e2c0-475b-88a1-41022e4da23a/3715dc97-fb6e-47cb-ab5f-a4594a10b69e/1280x720/match/image.jpg,2021-03-21T18:32:05Z,"This is a rush transcript from ""Fox News Sunday,"" March 21, 2021. This copy may not be in its final form and may be updated
CHRIS WALLACE, FOX NEWS ANCHOR: I'm Chris Wallace. 
President Biden's imm… [+48253 chars]",fox-news,Fox News
Peter Aitken,Defense secretary makes first Afghanistan trip as questions swirl ahead of Trump-negotiated May 1 deadline,The Taliban recently threatened the U.S. should it not stick to the agreed-upon May 1 drawdown.,https://www.foxnews.com/world/defense-secretary-makes-first-afghanistan-trip-as-questions-swirl-ahead-of-trump-negotiated-may-1-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080501439673.jpg,2021-03-21T18:31:26Z,"U.S. Defense Secretary Lloyd Austin commenced his first visit to Afghanistan as Pentagon chief, with questions lingering about a Trump-negotiated May 1 deadline to withdraw troops.
Former President … [+2363 chars]",fox-news,Fox News
Stephen Sorace,Not enough crimes against Asian Americans reported as hate crimes: Sen. Duckworth,"Too few crimes against Asian Americans get reported as hate crimes, Illinois Democratic Sen. Tammy Duckworth said Sunday following the shootings in Atlanta that left eight people dead – six of them of Asian American descent.",https://www.foxnews.com/politics/hate-crimes-asian-americans-sen-tammy-duckworth,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Duckworth-DNC.jpg,2021-03-21T18:27:53Z,"Too few crimes against Asian Americans get reported as hate crimes, Illinois Democratic Sen. Tammy Duckworth said Sunday following the shootings in Atlanta that left eight people dead six of them of … [+2004 chars]",fox-news,Fox News
Tyler McCarthy,"Bhad Bhabie calls out Dr. Phil, alleges abuse at treatment camp she was sent to after appearing on the show",Rapper Bhad Bhabie called out Dr. Phil in a YouTube video in which she alleged that she was abused by the behavioral camp for troubled teens she was sent to after appearing on his show.,https://www.foxnews.com/entertainment/bhad-bhabie-dr-phil-abuse-treatment-camp-sent-show,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Bhad-Bhabie-getty.jpg,2021-03-21T18:10:31Z,"Rapper Bhad Bhabie called out Dr. Phil in a YouTube video in which she alleged that she was abused by the behavioral camp for troubled teens she was sent to after appearing on his show.
The rapper, … [+4875 chars]",fox-news,Fox News
Daniel Canova,"Giants, Kenny Golladay agree to four-year deal: report",The New York Giants landed one of free agency’s most sought-after wide receivers.,https://www.foxnews.com/sports/giants-kenny-golladay-agree-four-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Kenny-Golladay.jpg,2021-03-21T18:01:51Z,"The New York Giants landed one of free agencys most sought-after wide receivers.
Former Detroit Lions wideout Kenny Golladay and the Giants agreed to a four-year deal on Saturday worth $72 million  … [+1404 chars]",fox-news,Fox News
Kat Timpf,Kat Timpf: White House weed whack – Biden team's firings over pot use unjust but not surprising. Here's why,"On Friday, The Daily Beast reported that dozens of Joe Biden’s White House staffers ""have been suspended, asked to resign, or placed in a remote work program"" because of past marijuana use, despite the fact that they’d previously been told that past use likel…",https://www.foxnews.com/opinion/biden-staffers-fired-marijuana-use-kat-timpf,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98d02ce3-8026-47e1-a539-df7e944f1a36/ece297f8-10c7-468d-bd1c-47a4272df735/1280x720/match/image.jpg,2021-03-21T18:00:19Z,"On Friday, The Daily Beast reported that dozens of Joe Bidens White House staffers ""have been suspended, asked to resign, or placed in a remote work program"" because of past marijuana use, despite th… [+4561 chars]",fox-news,Fox News
"Griff Jenkins, Yael Halon",Border Patrol in Rio Grande Valley releasing illegal crossers into US without court date,Fox News has learned from a senior source with Customs and Border Protection (CBP) that Border Patrol agents in the Rio Grande Valley Sector (RGV) have begun to process and release illegal border crossers who claim asylum without issuing a Notice to Appear (N…,https://www.foxnews.com/politics/border-patrol-in-rio-grande-valley-releasing-illegal-crossers-into-us-without-court-date,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0a03de9-9dde-47d2-94e5-59e912ac8844/172314b6-9da1-442f-a8c4-83810b77e91d/1280x720/match/image.jpg,2021-03-21T21:47:29Z,EXCLUSIVE: Fox News confirmed Sunday that Border Patrol agents in the Rio Grande Valley Sector (RGV) have begun to process and release illegal border crossers who claim asylum without issuing a Notic… [+1126 chars],fox-news,Fox News
Associated Press,Brown leads Michigan to 87-66 win over Florida Gulf Coast,"Leigha Brown scored 28 points, including 17 straight for sixth-seeded Michigan at one point, and the Wolverines beat 11th-seed Florida Gulf Coast 87-66 on Sunday in a first-round game of the women's NCAA Tournament.",https://www.foxnews.com/sports/brown-leads-michigan-to-87-66-win-over-florida-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080725698459.jpg,2021-03-21T21:20:15Z,"Leigha Brown scored 28 points, including 17 straight for sixth-seeded Michigan at one point, and the Wolverines beat 11th-seed Florida Gulf Coast 87-66 on Sunday in a first-round game of the women's … [+2851 chars]",fox-news,Fox News
Associated Press,No. 1 seed Baylor beats Wisconsin 76-63 to reach Sweet 16,"Davion Mitchell scored 16 points and spearheaded a dominant defensive first half, helping top-seeded Baylor avoid another NCAA Tournament upset with a 76-63 win over Wisconsin on Sunday.",https://www.foxnews.com/sports/no-1-seed-baylor-beats-wisconsin-76-63-to-reach-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080708292374.jpg,2021-03-21T21:15:39Z,"Davion Mitchell scored 16 points and spearheaded a dominant defensive first half, helping top-seeded Baylor avoid another NCAA Tournament upset with a 76-63 win over Wisconsin on Sunday.
The 2021 br… [+2305 chars]",fox-news,Fox News
Associated Press,"Rockets lose team-record 20th straight game, fall to Thunder","The Houston Rockets lost their team-record 20th straight game, falling to the Oklahoma City Thunder 114-112 Sunday when John Wall missed two shots in the final 10 seconds.",https://www.foxnews.com/sports/rockets-lose-team-record-20th-straight-game-fall-to-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080752028109.jpg,2021-03-21T21:10:58Z,"The Houston Rockets lost their team-record 20th straight game, falling to the Oklahoma City Thunder 114-112 Sunday when John Wall missed two shots in the final 10 seconds.
The Rockets skid is tied f… [+2310 chars]",fox-news,Fox News
Yael Halon,Will 'woke' Teen Vogue staffers turn on social media manager over past 'N-word' tweets?,A senior Teen Vogue staffer who was exposed for using the N-word in a series of online posts appears to be immune from the wrath of her woke colleagues at the magazine despite their earlier uproar over would-be editor-in-chief Alexi McCammond's decade-old twe…,https://www.foxnews.com/media/will-woke-teen-vogue-staffers-turn-on-social-media-manager-over-past-n-word-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Teen-Vogue.jpg,2021-03-21T21:06:28Z,"A senior Teen Vogue staffer who was exposed for using the N-word in a series of online posts appears to be immune from the wrath of her woke colleagues at the magazine, who just days earlier launched… [+3203 chars]",fox-news,Fox News
Associated Press,FA Cup: Leicester ousts Man United; Chelsea reaches semis,"While its neighbor is chasing a quadruple, Manchester United now has only one route to ending a four-year trophy drought.",https://www.foxnews.com/sports/fa-cup-leicester-ousts-man-united-chelsea-reaches-semis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080565216222.jpg,2021-03-21T21:05:24Z,"While its neighbor is chasing a quadruple, Manchester United now has only one route to ending a four-year trophy drought.
Losing 3-1 to Leicester in the FA Cup quarterfinals on Sunday leaves Ole Gun… [+1976 chars]",fox-news,Fox News
Talia Kaplan,Sen. Durbin addresses conflicting remarks regarding the filibuster,Senate Democratic Whip Dick Durbin of Illinois addressed conflicting remarks regarding the filibuster saying on Sunday that he is posing “a challenge to senators in both political parties” to prove that “under the current rules with the filibuster requiring 6…,https://www.foxnews.com/politics/sen-durbin-the-filibuster-must-change-so-that-the-senate-can-function,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/251a5354-Durbin.jpg,2021-03-21T21:04:44Z,"Senate Democratic Whip Dick Durbin of Illinois addressed conflicting remarks regarding the filibuster saying on Sunday that he is posing ""a challenge to senators in both political parties"" to prove t… [+5415 chars]",fox-news,Fox News
Fox News,Pope decries lack of access to drinking water for many,Pope Francis on Sunday urged more efforts to ensure all people have access to drinking water.,https://www.foxnews.com/world/pope-decries-lack-of-access-to-drinking-water-for-many,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RTR4LMZU-8343bd6606a3b410VgnVCM200000d6c1a8c0____.jpg,2021-03-21T21:03:16Z,"Pope Francis on Sunday urged more efforts to ensure all people have access to drinking water.
MISSOURI PASTOR ON LEAVE AFTER TELLING WIVES TO 'LOSE WEIGHT,' STRIVE TO LOOK LIKE MELANIA TRUMP
Franci… [+827 chars]",fox-news,Fox News
Evie Fordham,Janice Dean calls for justice for NY seniors at nursing home memorial: 'We want answers',New York City Councilmember Brad Lander and New York State Assemblyman Ron Kim also attended the rally.,https://www.foxnews.com/politics/janice-dean-new-york-seniors-cuomo-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Janice-Sean-Dee-Dean.jpg,2021-03-21T21:02:18Z,Family members of New York nursing home residents who say their relatives contracted coronavirus and died after Gov. Andrew Cuomo's March 25 directive held a memorial on Sunday with attendees includi… [+2862 chars],fox-news,Fox News
Associated Press,"Royals give Pérez 4-year, $82M deal; richest in team history","Salvador Pérez still remembers growing up in the coastal Venezuelan city of Valencia, where as a youngster he would take batting practice against his mother with a broomstick and later play organized ball with the likes of José Altuve.",https://www.foxnews.com/sports/royals-give-perez-4-year-82m-deal-richest-in-team-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080716112318.jpg,2021-03-21T20:59:19Z,"Salvador Pérez still remembers growing up in the coastal Venezuelan city of Valencia, where as a youngster he would take batting practice against his mother with a broomstick and later play organized… [+4752 chars]",fox-news,Fox News
Frank Miles,Asteroid safely flies by Earth on Sunday,"On Sunday, the largest asteroid this year flew by Earth at 77,000 mph.",https://www.foxnews.com/science/asteroid-safely-flies-by-earth-on-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/asteroid-2001-FO32.jpg,2021-03-21T20:57:27Z,"On Sunday, the largest asteroid this year flew by Earth at 77,000 mph.
The celestial object, which had received the designation of a ""potentially hazardous asteroid"" by NASA's Planetary Defense Coor… [+1407 chars]",fox-news,Fox News
Associated Press,"Bratt's overtime winner carries Devils past Penguins, 2-1",Jesper Bratt scored on a wraparound at 2:50 of overtime and the New Jersey Devils beat the Pittsburgh Penguins 2-1 on Sunday.,https://www.foxnews.com/sports/bratts-overtime-winner-carries-devils-past-penguins-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080711513074.jpg,2021-03-21T20:55:04Z,"Jesper Bratt scored on a wraparound at 2:50 of overtime and the New Jersey Devils beat the Pittsburgh Penguins 2-1 on Sunday.
Bratt took a pass from Pavel Zacha and quickly circled the net, tucking … [+2382 chars]",fox-news,Fox News
Associated Press,"Tennessee overcomes MTSU upset bid in 2nd half, wins 87-62",Rennia Davis scored 24 points and grabbed 14 rebounds and No. 3 seed Tennessee used a dominant second half to beat 14th-seeded Middle Tennessee 87-62 in the first round of the women's NCAA Tournament on Sunday.,https://www.foxnews.com/sports/tennessee-overcomes-mtsu-upset-bid-in-2nd-half-wins-87-62,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21080687215988.jpg,2021-03-21T20:49:00Z,Rennia Davis scored 24 points and grabbed 14 rebounds and No. 3 seed Tennessee used a dominant second half to beat 14th-seeded Middle Tennessee 87-62 in the first round of the women's NCAA Tournament… [+2429 chars],fox-news,Fox News
Daniel Canova,"Colts' Kenny Moore says stint with Patriots led to depression, calls it 'the longest four months of my life'",Indianapolis Colts cornerback Kenny Moore was once a member of the New England Patriots.,https://www.foxnews.com/sports/colts-kenny-moore-patriots-depression-longest-four-months-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Devin-Duvernay.jpg,2021-03-21T20:41:47Z,"Indianapolis Colts cornerback Kenny Moore was once a member of the New England Patriots.
During a short stint in New England, which lasted for about four months, Moore thought that he was done with … [+1572 chars]",fox-news,Fox News
