author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Larry Elder,"Larry Elder: In Trump-era Hollywood, it's dangerous to be a conservative",Welcome to Hollywood in Trump's America.,https://www.foxnews.com/opinion/larry-elder-in-trump-era-hollywood-its-dangerous-to-be-a-trump-supporter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e231a71e-57bb-4da3-89b7-0c7e879d4ba5/54ca32bb-0b86-4278-addd-d613d7276d00/1280x720/match/image.jpg,2020-03-07T11:00:37Z,"Hollywood is one leg of the Axis of Indoctrination, with media and academia completing the trifecta.
There are some outspoken nonliberals in Hollywood. Self-described ""libertarian"" Clint Eastwood comes to mind. But the list is short. A month before the 2016 … [+4444 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Chuck Schumer abandoned shame with Supreme Court comments,"Shame is something politicians in Washington abandoned long ago, but if it were to make a comeback, Schumer’s remarks would be at the top of a list of bad examples.",https://www.foxnews.com/opinion/chuck-schumer-supreme-court-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd4a4176-a358-45f9-b2e3-ab4377132bcc/bfa95add-8e8f-4653-8f99-4e4a0dd57e3a/1280x720/match/image.jpg,2020-03-07T10:00:58Z,"Just when you may have thought that the low quality of political rhetoric in Washington could not get any worse, along comes Senate Minority Leader Chuck Schumer, D-N.Y., to prove otherwise.
At a pro-choice demonstration outside the Supreme Court, which is c… [+3750 chars]",fox-news,Fox News
Alexandra Deabler,"What you can and can’t feed your dog, according to a vet",Dogs and humans – turns out they’re not the same.,https://www.foxnews.com/lifestyle/what-you-can-and-cant-feed-your-dog-vet,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1126117078.jpg,2020-03-07T10:00:52Z,"Sure, you see your pup as family, but that doesn’t mean they get to eat like it.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NEWSLETTER
Veterinarian Dr. Danielle Bernal told Fox News there are foods that you can feed your dog when you're eating at the table (th… [+2833 chars]",fox-news,Fox News
Michael Hollan,The McDonald's Big Mac: The tasty history behind the chain's signature item,The Big Mac is more than just a burger — it's an icon.,https://www.foxnews.com/food-drink/mcdonalds-big-mac-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Big-Mac.jpg,2020-03-07T10:00:47Z,"The Big Mac is more than just a burger — it's an icon.
When people hear the name McDonald’s, it’s fair to say that many of them immediately think of the Big Mac. While it might be the restaurant’s most famous item, a lot of people don’t know its history.
WH… [+1548 chars]",fox-news,Fox News
Andy Sahadeo,5 houseplants that thrive in low light,"If you’re considering buying a houseplant, you might want to take lighting into consideration. Just like humans, our green friends need to be under certain conditions to survive. Whether it’s through watering, using a certain soil or specific lighting, plants…",https://www.foxnews.com/lifestyle/five-plants-that-thrive-in-low-light,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/d9114929-Cast-iron-plant-iStock.jpg,2020-03-07T10:00:24Z,"If you’re considering buying a houseplant, you might want to take lighting into consideration.
Just like humans, our little green friends need certain conditions to survive. Whether it’s precise watering, using a certain soil, or providing specific lighting,… [+2860 chars]",fox-news,Fox News
Stephanie Nolasco,"NASCAR driver Corey LaJoie explains why he’s doing reality TV, how his Christian faith influences him",Corey LaJoie is taking on his biggest challenge yet — reality TV.,https://www.foxnews.com/entertainment/nascar-all-in-daytona-doc-corey-lajoie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5989178-55a4-4f34-87a3-50c1ac7aed91/61e2a13a-f1da-4e24-8661-f030066830c5/1280x720/match/image.jpg,2020-03-07T10:00:16Z,"Corey LaJoie is taking on his biggest challenge yet — reality TV.
The 28-year-old driver is starring in a docuseries on MotorTrend titled “NASCAR All In: Battle for Daytona,” which gives both fans and curious viewers a behind-the-scenes look at the highs and… [+8213 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Charles Payne on the Economic Impact of the Coronavirus,"Charles Payne host of ""Making Money with Charles Payne"" on FOX Business joined the FOX News Rundown to talk about the global economic impact of the coronavirus.",https://radio.foxnews.com/2020/03/07/charles-payne-on-the-economic-impact-of-the-coronavirus/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-07T10:00:02Z,"President Trump signed an $8.3 billion bipartisan spending bill on Friday to help fight the coronavirus outbreak.
Earlier this week, Charles Payne host of ""Making Money with Charles Payne"" on FOX Business joined the FOX News Rundown to talk about the global … [+660 chars]",fox-news,Fox News
Julia Musto,Tropical forests losing their ability to absorb carbon: study,"A new study is reporting that the world's tropical forests are losing their capacity to absorb carbon dioxide (C02), raising alarms about the prospect of accelerating increasing climate breakdown.",https://www.foxnews.com/science/tropical-forests-losing-ability-absorb-carbon,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19235667684088.jpg,2020-03-07T13:56:23Z,"The world's tropical forests are losing their capacity to absorb carbon dioxide, according to a new environmental study, raising alarms about the prospect of accelerating climate breakdown.
The study, which was published Wednesday in the scientific journal N… [+4285 chars]",fox-news,Fox News
Julia Musto,Charlie Kirk: This is why millennials will flee Bernie Sanders,"The youth of America is turning away from the radical left and Democratic socialists like Vermont Sen. Bernie Sanders in favor of conservative ideals, Turning Point USA President Charlie Kirk said Friday.",https://www.foxnews.com/media/exclusive-charlie-kirk-this-is-why-millennials-will-flee-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CHARLIE-KIRK.jpg,2020-03-07T13:02:11Z,"EXCLUSIVE: The youth of America is turning away from the radical left and Democraticsocialists like Vermont Sen. Bernie Sanders in favor of conservative ideals, Turning Point USA President Charlie Kirk said Friday.
In an exclusive interview with Fox News, Ki… [+1772 chars]",fox-news,Fox News
Lucie Piper,Lucie Piper: Military families deserve our support,"The specific needs of military families are often overlooked, which can be detrimental to their prosperity and success.",https://www.foxnews.com/opinion/lucie-piper-supporting-the-silent-ranks,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/LP.png,2020-03-07T13:00:15Z,"It is without question that those who serve or who have served our nation are owed the greatest respect and care for their selflessness. Building a strong support system for our service members and veterans means that we must also reinforce their foundations,… [+5307 chars]",fox-news,Fox News
Caleb Parke,"Florida reports 2 dead from coronavirus, first known fatalities on East Coast","Two people in Florida who tested positive for the coronavirus died, becoming the first known fatalities outsides on the East Coast, health officials reported Friday.",https://www.foxnews.com/us/coronavirus-florida-first-fatalities-east-coast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56888908-463d-420f-aaf0-c341ef9b5bcd/c52933ae-a6cc-4302-bca8-ecbde50b8b3b/1280x720/match/image.jpg,2020-03-07T12:49:20Z,"Two people in Florida who tested positive for the coronavirus died, becoming the first known fatalities outsides on the East Coast, health officials reported Friday.
Florida Gov. Ron DeSantis issued an order on Sunday directing a public health emergency in t… [+1885 chars]",fox-news,Fox News
Associated Press,LeBron James doesn't want to play in empty arena after NBA coronavirus memo,"The NBA wants its teams to prepare to play games without fans if necessary because of the coronavirus crisis, but LeBron James already says he won't play basketball in an empty arena.",https://www.foxnews.com/sports/lebron-james-empty-arena-nba-coronavirus-memo,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20067162213438.jpg,2020-03-07T12:17:14Z,"The NBA wants its teams to prepare to play games without fans if necessary because of the coronavirus crisis, but LeBron James already says he won't play basketball in an empty arena.
The league circulated a memo to its teams Friday telling them to prepare i… [+2946 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: To protect against coronavirus and other threats, US must become less dependent on China","Global warming isn't the existential threat we face. Extortion from China is, in very real ways. The Chinese government controls us. There is no greater national security danger than the one it poses and it requires us to respond.",https://www.foxnews.com/opinion/tucker-carlson-to-protect-against-coronavirus-and-other-threats-us-must-become-less-dependent-on-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/831de527-0703-48a8-b4ff-17b5e1c8f818/8866834d-52dd-4da0-aee4-cb6c371dbd22/1280x720/match/image.jpg,2020-03-07T12:00:32Z,"There comes a time in every presidential administration when the people in charge realize they're not really in control. Unforeseen events arise in an instant. Every assumption about the future changes.
Heads of state die, wars erupt, natural disasters desce… [+10563 chars]",fox-news,Fox News
Associated Press,Kenny Atkinson out as Nets coach in surprise split,Kenny Atkinson won't have the chance to coach Kevin Durant and Kyrie Irving together in Brooklyn.,https://www.foxnews.com/sports/kenny-atkinson-out-as-nets-coach-in-surprise-split,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Kenny-Atkinson3.jpg,2020-03-07T15:25:46Z,"Kenny Atkinson won't have the chance to coach Kevin Durant and Kyrie Irving together in Brooklyn.
The Nets surprisingly split with their coach Saturday, even as they remain on track for a second consecutive playoff berth.
The morning after Atkinson guided t… [+1137 chars]",fox-news,Fox News
Robert Gearty,"Coronavirus quarantine hotel collapses in China, trapping 70 people","A hotel in China that had been converted into a coronavirus quarantine site collapsed Saturday evening, trapping 70 people.",https://www.foxnews.com/world/coronavirus-quarantine-hotel-collapses-in-china-trapping-70-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Quanzhou-China-Map.jpg,2020-03-07T15:23:48Z,"A hotel in China that had been converted into a coronavirus quarantine site collapsed Saturday evening, trapping 70 people.
It happened in the city of Quanzhou, in southeastern Fujian Province, according to reports.
At least 23 people were subsequently resc… [+1196 chars]",fox-news,Fox News
Associated Press,Virus cancellations send Olympic beach hopefuls scrambling,Olympic beach volleyball hopefuls Emily Stockman and Kelley Larsen thought they’d have plenty of chances to play themselves into the Tokyo Games during a two-year qualification period that ends with the international tour finale in June.,https://www.foxnews.com/sports/virus-cancellations-send-olympic-beach-hopefuls-scrambling,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jake-Gibb.jpg,2020-03-07T15:17:16Z,"Olympic beach volleyball hopefuls Emily Stockman and Kelley Larsen thought they’d have plenty of chances to play themselves into the Tokyo Games during a two-year qualification period that ends with the international tour finale in June.
Since the spread of … [+5038 chars]",fox-news,Fox News
Associated Press,"Tiger still not ready, will miss The Players Championship",The strongest field of the year at The Players Championship will be without the biggest draw in golf.,https://www.foxnews.com/sports/tiger-still-not-ready-will-miss-the-players-championship,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tiger-Woods4.jpg,2020-03-07T15:13:28Z,"The strongest field of the year at The Players Championship will be without the biggest draw in golf.
Tiger Woods isn't playing.
Woods will miss The Players Championship for the first time when not recovering from any of his nine surgeries. His agent, Mark … [+2396 chars]",fox-news,Fox News
Associated Press,"NBA fines Cuban $500,000, sends teams memo on proper conduct","The NBA fined Dallas owner Mark Cuban $500,000 on Friday for “public criticism and detrimental conduct” regarding officiating.",https://www.foxnews.com/sports/nba-fines-cuban-500000-sends-teams-memo-on-proper-conduct,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Mark-Cuban-Getty-1.jpg,2020-03-07T15:09:32Z,"The NBA fined Dallas owner Mark Cuban $500,000 on Friday for “public criticism and detrimental conduct” regarding officiating. Separately, the league sent a memo to teams reminding them of rules that govern conduct of owners, coaches and other team personnel … [+3267 chars]",fox-news,Fox News
Fox News,TSA agents catch odd assortment of weaponry at airport checkpoints,The Transportation Security Administration is responsible for the security of nearly 440 airports.,https://www.foxnews.com/us/tsa-screens-see-some-of-the-strangest-things,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/weapon-seizure-TSA.jpg,2020-03-07T15:07:57Z,"Throwing star. Belt buckle knife. Freddy Krueger-style razor glove.
Those are just a few of the strange weapons people have brought to America's airports only to be discovered by Transportation Security Administration agents.
Every day, the TSA checks for e… [+2091 chars]",fox-news,Fox News
Associated Press,"Henri Richard, winner of 11 Cups with Canadiens, dies at 84","Henri Richard, the speedy and durable center who won a record 11 Stanley Cups with the Montreal Canadiens, died Friday. He was 84.",https://www.foxnews.com/sports/henri-richard-winner-of-11-cups-with-canadiens-dies-at-84,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Henri-Richard.jpg,2020-03-07T15:05:02Z,"Henri Richard, the speedy and durable center who won a record 11 Stanley Cups with the Montreal Canadiens, died Friday. He was 84.
The Canadiens announced the death of the Hall of Famer on Twitter, calling him “one of the organization's greatest legends and … [+4298 chars]",fox-news,Fox News
Associated Press,"Adesanya, Zhang carry global appeal into UFC 248 title bouts",Israel Adesanya sat down in a crowded room at the UFC's Las Vegas training center and greeted the crowd in English and Mandarin.,https://www.foxnews.com/sports/adesanya-zhang-carry-global-appeal-into-ufc-248-title-bouts,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Zhang-Weili.jpg,2020-03-07T15:01:47Z,"Israel Adesanya sat down in a crowded room at the UFC's Las Vegas training center and greeted the crowd in English and Mandarin. He apologized for his relative lack of proficiency in the second language, which he learned during his kickboxing career in China.… [+3746 chars]",fox-news,Fox News
Associated Press,"Ball kids to wear gloves, not touch towels at Indian Wells",Tennis players at the BNP Paribas Open that starts next week will have to manage their own towels on court and ball kids will wear gloves while working matches at the combined men's and women's tournament in the Southern California desert.,https://www.foxnews.com/sports/ball-kids-to-wear-gloves-not-touch-towels-at-indian-wells,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rafael-Nadal8.jpg,2020-03-07T14:59:02Z,"Tennis players at the BNP Paribas Open that starts next week will have to manage their own towels on court and ball kids will wear gloves while working matches at the combined men's and women's tournament in the Southern California desert.
The measures were … [+1691 chars]",fox-news,Fox News
Associated Press,McHugh regrets not trying to stop Astros' sign stealing,Pitcher Collin McHugh says he regrets he didn't do more to stop the Houston Astros from breaking sign stealing rules in 2017 and 2018.,https://www.foxnews.com/sports/mchugh-regrets-not-trying-to-stop-astros-sign-stealing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Collin-McHugh.jpg,2020-03-07T14:56:09Z,"Pitcher Collin McHugh says he regrets he didn't do more to stop the Houston Astros from breaking sign-stealing rules in 2017 and 2018.
""To know, to put myself in the shoes of the guys who pitched against us in 2017 and to know that our hitters made that job … [+3137 chars]",fox-news,Fox News
Associated Press,World Cup skiing finals in Cortina canceled because of virus,Mikaela Shiffrin’s chances of extending her three-year reign as overall champion took another hit when the alpine skiing World Cup Finals in Italy were canceled on Friday because of the virus outbreak.,https://www.foxnews.com/sports/world-cup-skiing-finals-in-cortina-canceled-because-of-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mikaela-Shiffrin2.jpg,2020-03-07T14:52:35Z,"Mikaela Shiffrin’s chances of extending her three-year reign as overall champion took another hit when the alpine skiing World Cup Finals in Italy were canceled on Friday because of the virus outbreak.
Shiffrin already lost her lead in the standings because … [+3855 chars]",fox-news,Fox News
Melissa Roberto,Keira Knightley refuses to film nude scenes after becoming a mother of two,"Keira Knightley is done stripping down on camera, the actress revealed in a new interview.",https://www.foxnews.com/entertainment/keira-knightley-refuses-nude-scenes-mom,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Keira-Knightley.jpg,2020-03-07T14:52:24Z,"Keira Knightley is done stripping down on camera, the actress revealed in a new interview.
The 34-year-old star opened up about how motherhood has changed her perspective on tackling new roles and what she feels comfortable with doing on set.
Speaking to th… [+3050 chars]",fox-news,Fox News
Caleb Parke,Iranian official who took part in 1979 Iran hostage crisis dies of coronavirus,"Another high-ranking official in Iran has died from the coronavirus, according to state media.",https://www.foxnews.com/world/coronavirus-iran-death-official-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hossein-Sheikholeslam-Getty.jpg,2020-03-07T14:34:32Z,"Another high-ranking official in Iran has died from the coronavirus, according to state media.
Hossein Sheikholeslam, 68, the former Iranian ambassador to Syria, studied at the University of California at Berkely before becoming a leader of the radical Irani… [+4252 chars]",fox-news,Fox News
Adam Shaw,Alexandria Ocasio-Cortez calls on illegal immigrants to fill out 2020 census,"Rep. Alexandria Ocasio-Cortez, D-N.Y., came under fire this week after urging illegal immigrants to participate in the upcoming census -- with opponents saying her language was “anti-American,”",https://www.foxnews.com/politics/ocasio-cortez-illegal-immigrants-2020-census,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5056c2d2-8523-491e-a69e-83d454349f2f/d6351842-be21-4b1e-a386-5188970121ae/1280x720/match/image.jpg,2020-03-07T14:33:26Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., is coming under fire after urging illegal immigrants to participate in the upcoming census -- with opponents saying her language was “anti-American,”
""We're all going to get mailed a prompt to fill out the census in the… [+2793 chars]",fox-news,Fox News
Robert Gearty,Saudi Arabia arrests 3 members of royal family in alleged coup plot,"Saudi Arabia has detained the younger brother of King Salman and two other members of the royal family for on charges of planning a coup, according to reports.",https://www.foxnews.com/world/saudi-arabia-arrests-3-members-of-royal-family-in-alleged-coup-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mohammed-bin-Salman-AP.jpg,2020-03-07T14:18:18Z,"Saudi Arabia has detained the younger brother of King Salman and two other members of the royal family on charges of planning a coup, according to reports.
Two of the men were among the kingdom's most influential figures, the BBC reported Saturday.
The dete… [+1924 chars]",fox-news,Fox News
Robert Gearty,Murder cases without victim's body can be prosecuted but remain a rarity,Murder cases don’t necessarily require a body but it is the exception to the rule.,https://www.foxnews.com/us/murder-cases-without-the-victims-body-are-the-exception-to-the-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/etan-patz-pedro-hernandez-AP.jpg,2020-03-07T14:08:28Z,"In Colorado, police charged Letecia Stauch with murder in the disappearance of her 11-year-old stepson Gannon.
In Connecticut, Fotis Dulos was charged with murder in the disappearance of his estranged 50-year-old wife Jennifer.
Police haven't found the vict… [+4585 chars]",fox-news,Fox News
Rick McDaniel,Rick McDaniel: What I learned about mental toughness from a nut,We need to be tough not to crack under the pressures of life.,https://www.foxnews.com/opinion/mental-toughness-nut-rick-mcdaniel,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Nuts-3.jpg,2020-03-07T14:00:32Z,"I was recently in Hawaii and drove past a sign for the Mauna Loa Macadamia Nut company. It said they had a visitor center where you could sample the nuts and learn how they were processed.
I love all kinds of nuts – almonds, pecans, cashews, walnuts and maca… [+5360 chars]",fox-news,Fox News
Melissa Roberto,Justin Bieber downgrades stadium tour stops due to coronavirus fears,Justin Bieber's plans are the latest to be derailed by the coronavirus and his fans will likely feel the effect.,https://www.foxnews.com/entertainment/justin-bieber-downgrades-tour-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/justin-bieber.jpg,2020-03-07T17:35:22Z,"Justin Bieber's tour is the latest live event to fall victim to the coronavirus.
The ""Yummy"" singer, 26, is set to embark on his 45-stop ""Changes"" tour in North America in May, but according to reports, at least eight of the stadiums Beiber was scheduled to … [+1677 chars]",fox-news,Fox News
Robert Gearty,"Chilean crooks using visa waiver program to enter US, rob homes: Long Island police",Long Island police say criminals from Chile are using a visa waiver program to enter the U.S. to burglarize affluent homes before flying back home.,https://www.foxnews.com/us/chilean-crooks-using-visa-waiver-program-to-enter-u-s-rob-homes-long-island-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Burglary-Nassau-County-Police-Department.jpg,2020-03-07T17:06:45Z,"Long Island police say criminals from Chile are using a visa waiver program to enter the U.S. to burglarize affluent homes before flying back home.
Five members of one such Chilean burglary crew were charged Friday with breaking into 16 “Gold Coast” homes on… [+2600 chars]",fox-news,Fox News
Sally Pipes,"Sally Pipes: Biden and Sanders would both end private health insurance, despite what Biden claims","In truth, Joe Biden and Bernie Sanders are both calling for the same thing – a government takeover of health insurance. They just differ on how to deliver that outcome.",https://www.foxnews.com/opinion/sally-pipes-biden-and-sanders-would-both-end-private-health-insurance-despite-what-biden-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af143fac-5139-4453-b568-9f3007ac224e/bb9b5fd7-5e9e-407e-b21b-1437f9a2c8a4/1280x720/match/image.jpg,2020-03-07T16:46:08Z,"Self-described socialist Sen. Bernie Sanders of Vermont, who says he will launch a political revolution if elected president in November, has made his radical “Medicare-for-all” proposal the centerpiece of his campaign.
Former Vice President Joe Biden, who i… [+4371 chars]",fox-news,Fox News
Melissa Roberto,Ben Affleck spotted dining with co-star Ana de Armas in Cuba,"Just weeks after admitting he regrets divorcing Jennifer Garner, Ben Affleck surfaced in Cuba with his ""Deep Water"" co-star, Ana de Armas.",https://www.foxnews.com/entertainment/ben-affleck-dining-ana-de-armas-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/affleck-armas-AP-getty.jpg,2020-03-07T16:44:56Z,"Just weeks after admitting he regrets divorcing Jennifer Garner, Ben Affleck surfaced in Cuba with his ""Deep Water"" co-star, Ana de Armas.
Affleck, 47, and de Armas, 31, were spotted dining in Havana, where they stopped and smiled alongside fans and restaura… [+2451 chars]",fox-news,Fox News
Melissa Roberto,"Katy Perry and Orlando Bloom have 'a lot of friction,' singer says days after announcing pregnancy","Even Hollywood's most picture-perfect couples endure hardships, and newly pregnant Katy Perry and fiance Orlando Bloom are no exception.",https://www.foxnews.com/entertainment/katy-perry-orlando-bloom-friction-singer-says-after-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/orlandokaty.jpg,2020-03-07T16:42:06Z,"Even Hollywood's most picture-perfect couples have disagreements, and newly pregnant Katy Perry and fiance Orlando Bloom are no exception.
The ""Never Worn White"" singer, 35, stunned fans when she revealed her baby bump in the music video for her new single t… [+1911 chars]",fox-news,Fox News
Caleb Parke,Major universities close classrooms amid coronavirus outbreak,"The first major American universities to close classroom doors in response to the coronavirus outbreak are happening in California and Washington, the state with the most deaths from COVID-19.",https://www.foxnews.com/us/coronavirus-washington-university-stanford-close-online-classes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/University-of-Washington-iStock.jpg,2020-03-07T16:35:52Z,"The first major American universities to close classroom doors in response to the coronavirus outbreak are happening in California and Washington, the state with the most deaths from COVID-19.
The University of Washington informed its 55,000 students Friday … [+2869 chars]",fox-news,Fox News
Julia Musto,NJ troopers on heroic rescue of driver from burning semi-truck: 'It really is just all part of the job',Body camera footage captured the moment two New Jersey state troopers pulled a man from a burning tractor-trailer with mere seconds to spare.,https://www.foxnews.com/media/nj-troopers-rescue-driver-burning-truck,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NJ-STATE-TROOPERS-FOX.jpg,2020-03-07T16:32:10Z,"Body camera footage captured the moment two New Jerseystate troopers pulled a man from a burning tractor-trailer with mere seconds to spare.
In an interview on ""Fox &amp; Friends Weekend"" with hosts Pete Hegseth, Jedidiah Bila, and Griff Jenkins, heroes Lt. … [+1769 chars]",fox-news,Fox News
Julia Musto,Carrie Severino slams Schumer's 'totally unacceptable' attack on Justices Kavanaugh and Gorsuch,"Politicians on both sides of the aisle should join hands in condemning controversial and threatening comments from Senate Minority Leader Chuck Schumer, Judicial Crisis Network President Carrie Severino said Saturday.",https://www.foxnews.com/media/carrie-severino-chuck-schumer-threatening-comments-totally-unacceptable,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CARRIE-SEVERINO.jpg,2020-03-07T16:19:31Z,"Politicians on both sides of the aisle should condemn Senate Minority Leader Chuck Schumer for ""threatening"" conservative Supreme Court justices, Judicial Crisis Network President Carrie Severino said Saturday.
Appearing on ""Fox &amp; Friend Weekend,"" Severi… [+2174 chars]",fox-news,Fox News
Julia Musto,Coronavirus: How to make your own DIY hand sanitizer,"Are you unable to find hand sanitizer in stores due to increasing coronavirus panic? Lifestyle expert Limor Suss assured Saturday that despite shortages, you can make your own germ-killing gel in just a few easy steps.",https://www.foxnews.com/media/how-to-make-your-own-hand-sanitizer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/HAND-SANITIZER.jpg,2020-03-07T16:13:08Z,"Are you unable to find hand sanitizer in stores due to increasing coronavirus panic? Lifestyle expert Limor Suss assured Saturday that despite shortages, you can make your own germ-killing gel in just a few easy steps.
Appearing on ""Fox &amp; Friends Weekend… [+1925 chars]",fox-news,Fox News
Nicole Rabon,Finding Quality Time For Yourself in the Chaos of Parenting,"""We're Momming Today"" with journalist, mom and best-selling author Rachel Bertsche about ""Me Time,"" which is the rare time moms have with themselves to do absolutely anything they want. Rachel is the author of ""The Kids Are In Bed,"" and discusses how to be in…",https://radio.foxnews.com/2020/03/07/finding-quality-time-for-yourself-in-the-chaos-of-parenting/,https://radio.foxnews.com/wp-content/uploads/2020/03/rachelbertsche.jpg,2020-03-07T16:00:43Z,"""We're Momming Today"" with journalist, mom and best-selling author Rachel Bertsche about ""Me Time,"" which is the rare time moms have with themselves to do absolutely anything they want. Rachel is the author of ""The Kids Are In Bed,"" and discusses how to be in… [+139 chars]",fox-news,Fox News
Julia Musto,FL Sen. Rick Scott: We need to have a conversation with the cruise industry,"America needs to have a conservation with the cruise industry on coronavirus, Florida Republican Sen. Rick Scott said Saturday.",https://www.foxnews.com/media/rick-scott-coronavirus-florida-cruise-ship-tourism-industry,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RICK-SCOTT.jpg,2020-03-07T19:35:59Z,"America needs to have a conversation with the cruise industry on coronavirus, FloridaRepublicanSen. Rick Scott said Saturday.
In an interview on ""Cavuto LIVE"" with host Charles Payne, Scott said that he was surprised to hear about one of the eight confirmed … [+3086 chars]",fox-news,Fox News
Melissa Roberto,Jussie Smollett's bid to get charges thrown out rejected by Illinois Supreme Court,"The Illinois  Supreme Court rejected former ""Empire"" star Jussie Smollett's request to throw out charges that accuse him of staging a racist, homophobic attack in Chicago.",https://www.foxnews.com/entertainment/jussie-smollett-rejected-illinois-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/54f3bef0-ContentBroker_contentid-3fa9fbd19941475cbe178b8bf83b6fbd.png,2020-03-07T19:27:27Z,"The Illinois  Supreme Court rejected former ""Empire"" star Jussie Smollett's request to throw out charges that accuse him of staging a racist, homophobic attack in Chicago.
The ruling came Friday, along with the court's decision rejecting the actor's effort t… [+2286 chars]",fox-news,Fox News
Adam Shaw,Sanders says Biden can’t ‘generate enthusiasm’ due to billionaire backers,"Sen. Bernie Sanders, I-Vt., on Saturday expressed doubt that Democratic presidential primary rival Joe Biden can “generate enthusiasm” due to the support he is getting from dozens of billionaires -- while promising to back the former vice president if he is t…",https://www.foxnews.com/politics/sanders-biden-enthusiasm-billionaire-backers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/935dae61-e2cb-4d19-b633-755e20dfa18a/4ff8d158-0ab3-4aea-b5f3-ba763b094c46/1280x720/match/image.jpg,2020-03-07T18:58:09Z,"Sen. Bernie Sanders, I-Vt., on Saturday expressed doubt that Democratic presidential primary rival Joe Biden can “generate enthusiasm” due to the support he is getting from dozens of billionaires -- while promising to back the former vice president if he is t… [+2591 chars]",fox-news,Fox News
Caleb Parke,New York declares state of emergency as Cuomo announces 21 new coronavirus cases,"Coronavirus cases jumped to 11 in New York City and 76 statewide, Gov. Andrew Cuomo said as he declared a state of emergency Saturday.",https://www.foxnews.com/us/coronavirus-new-york-update-cuomo-state-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Andrew-Cuomo-Coronavirus-New-York-thumb.jpg,2020-03-07T18:41:17Z,"Coronavirus cases jumped to 11 in New York City and 76 statewide, Gov. Andrew Cuomo said as he declared a state of emergency Saturday.
The numbers double the amount previously in the Big Apple, which stood at five on Friday, and there are 21 new cases in the… [+2866 chars]",fox-news,Fox News
Caleb Parke,"Homeless among the most vulnerable to coronavirus, experts say","Homeless communities - with extremely unsanitary conditions in cities like Portland, Los Angeles, and New York City - are at a greater risk of catching and spreading coronavirus to the public at large.",https://www.foxnews.com/us/coronavirus-update-homeless-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/homelesscorona.jpg,2020-03-07T18:40:20Z,"Homeless communities from coast to coast are at a greater risk of being infected with the coronavirus than the general population, experts say.
Almost 200,000 people are counted as homeless in the United States, and although health officials have yet to find… [+3185 chars]",fox-news,Fox News
