author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christina Dugan Ramirez,California wildfires: 'This Is Us' star Milo Ventimiglia loses home days before wife is set to give birth,"Milo Ventimiglio is mourning the loss of his Malibu home - a safe space he and his pregnant wife, Jarah Mariano, were expecting to introduce their new baby to in just a few days.",https://www.foxnews.com/entertainment/california-wildfires-this-us-star-milo-ventimiglia-loses-home-days-before-wife-set-give-birth,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/milo-thumb-1.jpg,2025-01-10T10:59:03Z,"Milo Ventimiglio is mourning the loss of his Malibu home - a safe space he and his pregnant wife, Jarah Mariano, were expecting to introduce their new baby to in just a few days. 
During an intervie… [+3838 chars]",fox-news,Fox News
"Elizabeth Heckman, Hanna Panreck","New Facebook guidelines, censorship draw mixed reaction from Americans","Americans had mixed reactions to Meta's decision to end fact-checking programs on Facebook and Instagram, with some telling Fox News Digital the move was concerning.",https://www.foxnews.com/media/new-facebook-guidelines-censorship-draw-mixed-reaction-from-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fb-mos.jpg,2025-01-10T10:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3182 chars]",fox-news,Fox News
Kendall Tietz,"DOJ spent more than $100M on 'restorative justice,' DEI measures for K-12 students during Biden presidency","The Biden administration's Department of Justice awarded more than $100 million in grants to promote ""restorative justice"" and DEI measures, a report found.",https://www.foxnews.com/media/doj-spent-more-than-100m-restorative-justice-dei-measures-k-12-students-during-biden-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/dei-faculty-hiring-umass-thumbnail.jpg,2025-01-10T10:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5900 chars]",fox-news,Fox News
"Rennah Friedman, Mikyla Beene",Our volleyball dreams were shattered. We had to choose between competing against a male player or forfeiting,"Our volleyball league made it clear that we had to compete against a male athlete or forfeit everything we had worked for. Still, our choice was clear. We stood by our faith.",https://www.foxnews.com/opinion/volleyball-dreams-were-shattered-choose-between-competing-against-male-player-forfeiting,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/stoneridgevolleyballers-scaled.jpg,2025-01-10T10:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4539 chars]",fox-news,Fox News
"Corey DeAngelis, Christos Makridis",The secret weapon to fixing our broken immigration system is right in front of us,Trump advisers Musk and Ramaswamy worry about America having enough talented workers. The way to address those immigration needs is by fixing our horribly broken education system.,https://www.foxnews.com/opinion/secret-weapon-fixing-broken-immigration-system-right-front-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/lockers-iStock.jpg,2025-01-10T10:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6144 chars]",fox-news,Fox News
Christine Rousselle,"Meat 'cheat meals' among vegetarians, vegans 'more common than you might think'","The ""2024-25 Vegan & Vegetarian Meat Cravings"" report found that a shocking number of vegetarians or vegans admit they have eaten meat within the last six months.",https://www.foxnews.com/food-drink/meat-cheat-meals-vegetarians-vegans-more-common-than-you-might-think,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/woman-between-broccoli-and-steak.jpg,2025-01-10T10:00:27Z,"About one in three vegetarians or vegans admit to having meat ""cheat meals"" while one in five vegetarians or vegans admit to craving meat at least once a month, a new survey reveals.
""With January's… [+4855 chars]",fox-news,Fox News
David Pivtorak,"My client was locked in a cage, victimized by a biological male at a women's prison. What about her rights?","In our recently filed lawsuit, alleging the violation of Mozzy’s civil rights by the State of Washington and prison employees, we detail how she was incarcerated with a biological male.",https://www.foxnews.com/opinion/my-client-locked-cage-victimized-biological-male-womens-prison-what-about-her-rights,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mozzy-clark.jpg,2025-01-10T10:00:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4987 chars]",fox-news,Fox News
Christopher Murray,Amazon's winter sale: keep your house cleaner this year with these cleaning products on sale,"Clean every surface of your home with a new mop, vacuum, cleaning sprays and cleaning cloths, all on sale during the Amazon winter sale.",https://www.foxnews.com/lifestyle/amazons-winter-sale-cleaning-products-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/istock-887388516.jpg,2025-01-10T13:54:52Z,"Keeping your home clean is a never-ending battle, especially if you have pets and kids running around. But these cleaning products that you can get on sale right now through Amazon can help. If you m… [+2996 chars]",fox-news,Fox News
Jamie Joseph,"'Devastating': California had record rainfall last year, but lacked infrastructure to store it","California's fire crisis stems from outdated water systems and poor forestry management, critics argue, with progressive politics thwarting realistic solutions.",https://www.foxnews.com/politics/devastating-california-had-record-rainfall-last-year-lacked-infrastructure-store,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/newsom-bass.jpg,2025-01-10T13:42:41Z,"California does not have a water shortage, yet firefighters battling the brutal fires across Los Angeles are facing scarce resources to keep up with the blaze that has threatened thousands of lives, … [+4795 chars]",fox-news,Fox News
Audrey Conklin,Illegal immigrant accused in attempted teen kidnapping deported 5 times: officials,A Mexican illegal immigrant deported from the United States five times has been arrested after allegedly attempting to kidnap a teenage Alabama girl on New Year's Eve.,https://www.foxnews.com/us/illegal-immigrant-accused-attempted-teen-kidnapping-deported-5-times-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/49373-1.jpg,2025-01-10T13:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3172 chars]",fox-news,Fox News
Greg Norman,Los Angeles wildfires leave 10 dead as details emerge about victims,"Details are emerging Friday surrounding the victims of the Los Angeles wildfires as multiple blazes have scorched more than 30,000 acres in southern California.",https://www.foxnews.com/us/los-angeles-wildfires-leave-10-dead-details-emerge-about-victims,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kenneth-fire-firefighter.jpg,2025-01-10T12:55:42Z,"The wildfires raging through Los Angeles County Friday have killed at least 10 as details are emerging about the victims, including one reported to have been found clutching a garden hose in his hand… [+2884 chars]",fox-news,Fox News
Michael Dorgan,LA fire sounded alarm on budget cuts impacting wildfire response: memo,"The Los Angeles Fire Department (LAFD) chief warned a month ago that budget cuts had plunged it into ""unprecedented operational challenges"" which would hamper its wildfire response.",https://www.foxnews.com/us/la-fire-sounded-alarm-budget-cuts-impacting-wildfire-response-memo,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bass-fire.jpg,2025-01-10T12:50:31Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4724 chars]",fox-news,Fox News
Brooke Singman,Trump to be sentenced in New York criminal trial,President-elect Trump is expected to be sentenced Friday after being found guilty on charges of falsifying business records stemming from Manhattan District Attorney Alvin Bragg’s years-long investigation.,https://www.foxnews.com/politics/trump-sentenced-new-york-criminal-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Juan-Merchan-Donald-Trump-Alvin-Bragg.jpg,2025-01-10T12:38:42Z,President-elect Trump is expected to be sentenced Friday after being found guilty on charges of falsifying business records stemming from Manhattan District Attorney Alvin Braggs years-long investiga… [+2583 chars],fox-news,Fox News
Scott Thompson,Women’s rights groups call on Donald Trump to demand NCAA change trans athlete policies,A coalition of women's advocacy organizations has sent a letter to President-elect Donald Trump to demand the NCAA change its transgender athlete policies.,https://www.foxnews.com/sports/womens-rights-groups-call-donald-trump-demand-ncaa-change-trans-athlete-policies,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25007608746793.jpg,2025-01-10T12:27:31Z,"A coalition of womens advocacy organizations have called on President-elect Donald Trump to demand the NCAA change its policies regarding trans athletes in womens sports. 
Our Bodies, Our Sports, th… [+3750 chars]",fox-news,Fox News
Fox News,Trump faces sentencing in New York case after SCOTUS fails to intervene and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-faces-sentencing-new-york-case-after-scotus-fails-intervene-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/judge-merchan-trump-2-1.jpeg,2025-01-10T12:18:40Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump to appear virtually for sentencing in NY case. 
2. LA… [+3311 chars]",fox-news,Fox News
Alexander Hall,Montage of Senate Democrats pledging to oppose Trump's bad policies mocked as 'cringe',"Senators faced mockery on Thursday after they released a video touting their upcoming work in office, promising to be wary of Republicans in the upcoming administration.",https://www.foxnews.com/media/montage-senate-democrats-pledging-oppose-trumps-bad-policies-mocked-cringe,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/schumer-video.png,2025-01-10T12:00:18Z,"Senate Democrats released a video on Thursday to message their priorities ahead of President-elect Donald Trump taking office, however the video was met with criticism for being out of touch and ""cri… [+2439 chars]",fox-news,Fox News
Gabriel Hays,"Dem rep slammed for sharing clip of burning McDonald's, blaming corporations for wildfires","Social media users blasted Rep. Pramila Jayapal, D-Wash., after she blamed the Los Angeles-area wildfires on corporations which allegedly contribute to climate change.",https://www.foxnews.com/media/dem-rep-slammed-sharing-clip-burning-mcdonalds-blaming-corporations-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Pramila-Jayapal.jpg,2025-01-10T15:58:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3782 chars]",fox-news,Fox News
Elizabeth Elkind,Trump faces influence test at Mar-a-Lago with warring House GOP factions: 'How do we move forward?',House Republicans who President-elect Donald Trump summoned to Mar-a-Lago this weekend are hoping to reconcile their own agenda with his.,https://www.foxnews.com/politics/trump-faces-influence-test-mar-a-lago-warring-house-gop-factions-move-forward,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hohnson_trump_house_gettyap.png,2025-01-10T15:49:17Z,"President-elect Donald Trumps winter White House is hosting a parade of House Republicans this weekend, all of whom are hoping that getting the incoming commander in chiefs ear will help an ideologic… [+4798 chars]",fox-news,Fox News
Audrey Conklin,Trump assassination attempt victims 'honored' to attend 47th president's inauguration,"Trump assassination attempt victims James Copenhaver and David Dutch, who were injured in the July shooting in Pennsylvania, will be attending the 47th president's inauguration.",https://www.foxnews.com/us/trump-assassination-attempt-victims-honored-attend-47th-presidents-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-Assassination-Attempt-in-Photos_03.jpg,2025-01-10T15:47:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5648 chars]",fox-news,Fox News
Julia Johnson,Republicans blast 'joke' sentencing of Trump 10 days before swearing in,President-elect Trump was sentenced for falsifying records just 10 days before he is set to take office.,https://www.foxnews.com/politics/republicans-blast-joke-sentencing-trump-10-days-before-swearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-hearing.png,2025-01-10T15:43:18Z,"Republicans slammed the sentencing of President-elect Trump on Friday, calling it a ""disgrace.""
Trump was sentenced Friday morning in New York City to unconditional discharge. He was convicted last … [+954 chars]",fox-news,Fox News
Paulina Dedaj,Warriors' Steve Kerr says childhood home burned down in California wildfires: 'It's surreal and devastating',Golden State Warriors head coach Steve Kerr said Thursday that his childhood home in California has been destroyed in the wildfires tearing through the Los Angeles area.,https://www.foxnews.com/sports/warriors-steve-kerr-says-childhood-home-burned-down-california-wildfires-its-surreal-devastating,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1622ee0b-steve-kerr.jpg,2025-01-10T15:42:13Z,"ESSENTIAL PHONE NUMBERS FOR LOS ANGELES-AREA RESIDENTS AND HOW YOU CAN HELP THEM
Golden State Warriors
 head coach Steve Kerr confirmed Thursday that his childhood home, which his parents purchased… [+1796 chars]",fox-news,Fox News
Brooke Singman,"Donald Trump sentenced with no penalty in New York criminal trial, as judge wishes him 'Godspeed' in 2nd term",President-elect Trump was sentenced Friday after being found guilty on charges of falsifying business records stemming from Manhattan District Attorney Alvin Bragg’s years-long investigation.,https://www.foxnews.com/politics/donald-trump-sentenced-no-penalty-new-york-criminal-trial-judge-wishes-him-godspeed-2nd-term,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Juan-Merchan-Donald-Trump-Alvin-Bragg.jpg,2025-01-10T15:17:00Z,President-elect Donald Trump was sentenced to an unconditional discharge Friday after being found guilty on charges of falsifying business records stemming from Manhattan District Attorney Alvin Brag… [+3356 chars],fox-news,Fox News
Maureen Mackey,Words and game of Scrabble keep married couple in wedded bliss for decades,"Graham Harding and his wife, Helen Harding, have long enjoyed the game of Scrabble both separately and now together as a married couple — and are still playing in tournaments together.",https://www.foxnews.com/health/words-game-scrabble-keep-married-couple-wedded-bliss-decades,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/swns-scrabble-married-couple_02.jpg,2025-01-10T15:16:19Z,A married couple who have long enjoyed the game of Scrabble both together and separately before they even met are never at a loss for words and attribute their wedded bliss in part to their love of t… [+2042 chars],fox-news,Fox News
"Rachel Wolf, Yael Halon",Essential phone numbers for Los Angeles-area residents and how you can help them,"Emergency and useful phone numbers to have if you are a Los Angeles-area resident, as well as additional information on how to help those impacted by the wildfires.",https://www.foxnews.com/us/essential-phone-numbers-los-angeles-area-residents-how-you-can-help-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/wildfires-los-angeles.jpg,2025-01-10T15:12:13Z,"The devastating wildfires that have left 10 dead and more than 10,000 homes and businesses destroyed are still plaguing Los Angeles-area residents. In times of emergency, it is crucial to make sure y… [+2570 chars]",fox-news,Fox News
Ashley Hume,"Alec Baldwin sues New Mexico officials for malicious prosecution, defamation following 'Rust' trial","Alec Baldwin is suing Santa Fe, New Mexico, officials after a judge dismissed the involuntary manslaughter case against him for the 2021 fatal shooting of cinematographer Halyna Hutchins.",https://www.foxnews.com/entertainment/alec-baldwin-sues-new-mexico-officials-malicious-prosecution-defamation-following-rust-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-1349448671-scaled.jpg,2025-01-10T15:03:50Z,"Alec Baldwin is suing Santa Fe, New Mexico, officials after a judge dismissed the involuntary manslaughter case against him for the 2021 fatal shooting of cinematographer Halyna Hutchins on the set o… [+3495 chars]",fox-news,Fox News
Michael Dorgan,Distraught LA mom confronts Newsom over flailing wildfire response,"A desperate Los Angeles mother confronted California Gov. Gavin Newsom on Thursday about the city's raging wildfires, demanding answers about why fire hydrants ran empty and what he was going to do to fix communities that have been reduced to ash.",https://www.foxnews.com/us/distraught-la-mom-confronts-newsom-over-flailing-wildfire-response,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fire-newsom.jpg,2025-01-10T15:00:40Z,"A desperate Los Angeles mother confronted California Gov. Gavin Newsom on Thursday about the city's raging wildfires, demanding answers about why fire hydrants ran empty and what he was going to do t… [+4326 chars]",fox-news,Fox News
Breanne Deppisch,TikTok makes its case to skeptical justices: 'No valid interest' in 'preventing propaganda',The Supreme Court hears TikTok's case to toss out a ban just nine days before it will take effect. The Biden administration defends the measure on national security grounds.,https://www.foxnews.com/politics/tiktok-makes-its-case-skeptical-justices-no-valid-interest-preventing-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/sipa_53680192-1.jpg,2025-01-10T14:50:14Z,"The Supreme Court is hearing oral arguments Friday morning over whether the social media platform TikTok should be required to divest from its Chinese-owned parent company or be banned in the U.S., i… [+2820 chars]",fox-news,Fox News
Breanne Deppisch,TikTok urges Supreme Court to stop impending ban just days before it takes effect,The Supreme Court hears TikTok's case to toss out a ban just nine days before it will take effect. The Biden administration defends the measure on national security grounds.,https://www.foxnews.com/politics/tiktok-urges-supreme-court-stop-impending-ban-just-days-before-takes-effect,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/sipa_53680192-1.jpg,2025-01-10T14:50:14Z,"The Supreme Court is hearing oral arguments Friday morning over whether the social media platform TikTok should be required to divest from its Chinese-owned parent company or be banned in the U.S., i… [+1656 chars]",fox-news,Fox News
Breanne Deppisch,Sotomayor questions logic of TikTok's argument against looming national ban,The Supreme Court hears TikTok's case to toss out a ban just nine days before it will take effect. The Biden administration defends the measure on national security grounds.,https://www.foxnews.com/politics/sotomayor-questions-logic-tiktoks-argument-against-looming-national-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/sipa_53680192-1.jpg,2025-01-10T14:50:14Z,"The Supreme Court is hearing oral arguments Friday morning over whether the social media platform TikTok should be required to divest from its Chinese-owned parent company or be banned in the U.S., i… [+3678 chars]",fox-news,Fox News
Breanne Deppisch,'Powerful tool' for China: Government defends pending TikTok ban,The Supreme Court hears TikTok's case to toss out a ban just nine days before it will take effect. The Biden administration defends the measure on national security grounds.,https://www.foxnews.com/politics/powerful-tool-china-government-defends-pending-tiktok-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/sipa_53680192-1.jpg,2025-01-10T14:50:14Z,"In oral arguments before the Supreme Court Friday, lawyers for the Biden administration reiterated their argument that TikToks Chinese ownership poses a ""grave"" national security risk for American us… [+5285 chars]",fox-news,Fox News
Caitlin McFall,"Trump issues warning to Maduro as Venezuelan leader enters third term, US expands sanctions","President-elect Donald Trump issued a warning to Venezuelan President Nicolas Maduro, who entered his third term Friday, that he better keep democracy activists 'safe and alive' after detaining Maria Machado.",https://www.foxnews.com/world/trump-issues-warning-maduro-venezuelan-leader-enters-third-term-us-expands-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/maduro_corina.png,2025-01-10T17:40:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3951 chars]",fox-news,Fox News
Jason Pack,"As California burns, we can help stop the next disaster by lending a hand","As brave firefighters battle the California blazes, it's important to know how you can help. You can get involved helping your local community get ready for the next disaster.",https://www.foxnews.com/opinion/california-burns-can-help-stop-next-disaster-lending-hand,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/los-angeles-fire-.jpg,2025-01-10T17:39:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4117 chars]",fox-news,Fox News
Jeffrey Clark,Democrats reexamine their social media game after losing to Trump: Not 'direct' or 'authentic',"Some Democrats are warning their party's leadership that Republicans won the election by using new media to reach independent voters more effectively, according to a new report.",https://www.foxnews.com/media/democrats-reexamine-social-media-game-after-losing-trump-not-direct-authentic,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/88c735c0-file-66.png,2025-01-10T17:31:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2862 chars]",fox-news,Fox News
Peter Burke,Australian Open's signature drink inspired by Honey Deuce: Make it at home,"For all those interested in this drink, Grey Goose provides a make-it-at-home recipe for recreating the new Lemon Ace cocktail that made its debut at the Australian Open this week.",https://www.foxnews.com/food-drink/australian-opens-signature-drink-inspired-honey-deuce-make-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/lemon-ace-australian-open-split.jpg,2025-01-10T17:30:32Z,"The tennis drink that was a game, set and match at last year's U.S. Open now has a counterpart from down under.
Grey Goose, which served as the official beverage sponsor of the U.S. Open, recently i… [+2048 chars]",fox-news,Fox News
Fox News Staff,"California's blazing hellscape, Jimmy Carter's belief in humankind, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/californias-blazing-hellscape-jimmy-carters-belief-humankind-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d41f54c-ea25-4540-89b8-0a9117c8d1db/d5aa62bd-f7ac-45b5-85fb-97462ecd3b4b/1280x720/match/image.jpg,2025-01-10T17:14:23Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host shares his take on the politics at play amid catastrophic wildfires tearing through California. Continue reading
HUGH HEWITT Trump'… [+826 chars]",fox-news,Fox News
Ryan Canfield,Giants players 'surprised' Brian Daboll was retained following woeful season: report,"Multiple New York Giants players were ""surprised"" that head coach Brian Daboll was retained for another season following a woeful 3-14 season, according to a report from ESPN.",https://www.foxnews.com/sports/giants-players-surprised-brian-daboll-retained-following-woeful-season-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/brian-daboll.jpg,2025-01-10T17:13:36Z,"The New York Giants went 3-14 this season, and a lot of people were surprised over owner John Mara's decision to retain general manager Joe Schoen and head coach Brian Daboll for a fourth season. 
A… [+2465 chars]",fox-news,Fox News
Paulina Dedaj,Brett Favre praises Notre Dame coach Marcus Freeman for response to ESPN’s ‘terrible’ question on race,NFL Hall of Famer Brett Favre praised Notre Dame head coach Marcus Freeman for his response to question about race after his team defeated Penn State to advance to the CFP title game.,https://www.foxnews.com/sports/brett-favre-praises-notre-dame-coach-marcus-freeman-response-espns-terrible-question-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/marcus-freeman-2.jpg,2025-01-10T17:04:57Z,"Notre Dame
 is on its way to making history after defeating Penn State in the Orange Bowl on Thursday night to advance to its first national championship game since the 2012 season, with the hopes o… [+2736 chars]",fox-news,Fox News
Gabriel Hays,Gov. Ron DeSantis rips media for targeting Trump amid fire response: 'Don't politicize it',"Appearing on ""Fox & Friends"" Friday, Gov. Ron DeSantis, R-Fla., instructed mainstream media to stop politicizing the Los Angeles-area wildfires in their coverage of the disaster.",https://www.foxnews.com/media/desantis-rips-media-targeting-trump-fire-response-dont-politicize,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/florida-governor-ron-desantis.jpg,2025-01-10T16:55:01Z,"Gov. Ron DeSantis, R-Fla., ripped the media on Friday for trying to create ""negative narratives"" about President-elect Donald Trump and other conservative leaders for their reactions to the Los Angel… [+3197 chars]",fox-news,Fox News
Jonathan Turley,JONATHAN TURLEY: Trump's trial shows NY couldn't handle the truth. Sentence rams that home,"The ultimate penalty for Trump from Judge Merchan reflects the lack of seriousness in the NY case. It was more inflated than the Goodyear blimp, pumped up by hot rage and rhetoric.",https://www.foxnews.com/opinion/jonathan-turley-trumps-trial-shows-ny-couldnt-handle-truth-sentence-rams-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Juan-Merchan-Donald-Trump-Alvin-Bragg.jpg,2025-01-10T16:46:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3889 chars]",fox-news,Fox News
Paul Steinhauser,'Overwhelming support': Republican governors rally around Trump and DOGE ahead of inauguration,"The nation's Republican governors are making clear their ""overwhelming support"" for President-elect Trump's ""Department of Government Efficiency,"" better known by its acronym DOGE, in a letter to Congress",https://www.foxnews.com/politics/overwhelming-support-republican-governors-rally-around-trump-doge-ahead-of-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/elon-musk-donald-trump-2.jpg,2025-01-10T16:38:02Z,"EXCLUSIVE: The nation's Republican governors are making clear their ""overwhelming support"" for President-elect Trump's planned ""Department of Government Efficiency,"" better known by its acronym DOGE.… [+2788 chars]",fox-news,Fox News
Nora Colomer,Amazon Winter Sale: 10 basics to help build your wardrobe,Here are 11 picks to help you stay warm that are on sale now at Amazon.,https://www.foxnews.com/lifestyle/amazon-winter-sale-winter-wardrobe-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/commerce-amazon-winter-wardrobe-istock-1370015586.png,2025-01-10T16:36:04Z,"Winter weather doesn't mean you have to sacrifice style to stay warm. With the right basics, you can keep warm and stay fashionable no matter how cold it gets. Layering is crucial; a long-sleeve t-sh… [+3310 chars]",fox-news,Fox News
Alex Nitzberg,Delta passengers evacuate flight on emergency slides during aborted takeoff,"Delta Airlines flight aborts takeoff, passengers deboard via emergency slides",https://www.foxnews.com/us/delta-passengers-evacuate-flight-emergency-slides-during-aborted-takeoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/3b1ae1ef-Delta-airlines.jpg,2025-01-10T16:31:55Z,"An aircraft aborted takeoff at the Hartsfield-Jackson Atlanta International Airport (ATL) on Friday morning, with passengers using emergency slides to deboard, according to a statement the airport po… [+1013 chars]",fox-news,Fox News
Michael Ruiz,Los Angeles wildfires: Homeowners confront man they believe is arsonist as celebrities fuel firebug theories,A group of Los Angeles residents confronted and apprehended a man they believe may be an arsonist responsible for setting a fire in their community.,https://www.foxnews.com/us/los-angeles-wildfires-homeowners-confront-man-they-believe-arsonist-celebrities-fuel-firebug-theories,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/blowtorch-la.png,2025-01-10T16:16:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3663 chars]",fox-news,Fox News
Caitlin McFall,"Trump setting up meeting with Putin, in communication with Xi","President-elect Donald Trump said he is working on setting up a meeting with Russian President Vladimir Putin for after his Jan. 20 inauguration and is in ""communication"" with Chinese President Xi Jinping.",https://www.foxnews.com/world/trump-setting-up-meeting-putin-communication-xi,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/putin_trump_xi.png,2025-01-10T16:04:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3816 chars]",fox-news,Fox News
Mollie Markowitz,Cruise ship passengers from across US sue after worker sentenced for placing hidden cameras in guest rooms,Nineteen passengers on Royal Caribbean's Symphony of the Seas are suing the cruise line after an employee was sentenced for placing hidden cameras in their guest rooms.,https://www.foxnews.com/us/cruise-ship-passengers-across-us-sue-after-worker-sentenced-placing-hidden-cameras-guest-rooms,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mirasol-and-royal-caribbean-thumb.jpg,2025-01-10T16:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5349 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Chinese auto giant wants to make flying cars your next commute option,An automotive maker in China has developed a flying car that is setting the stage for a new era in how we think about commuting and connectivity in cities.,https://www.foxnews.com/tech/chinese-auto-giant-wants-make-flying-cars-your-next-commute-option,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-chinese-auto-giant-wants-to-make-flying-cars-your-next-commute-option.jpg,2025-01-10T16:00:39Z,"GAC Group, a prominent automotive manufacturer from China, is making waves in the transportation sector with the launch of its new eVTOL brand, Govy. 
This development reflects GAC's commitment to s… [+4643 chars]",fox-news,Fox News
Ryan Canfield,"Browns' Deshaun Watson ruptures Achilles for second time, putting 2025 season in doubt: report","Browns quarterback Deshaun Watson ruptured his Achilles again and underwent surgery to repair it, according to a report from NFL Network.",https://www.foxnews.com/sports/browns-deshaun-watson-ruptures-achilles-second-time-putting-2025-season-doubt-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/502a5aaa-Deshaun-Watson.jpg,2025-01-10T19:48:14Z,"Cleveland Browns quarterback Deshaun Watson ruptured an Achilles again and needed another surgery to repair it, according to a new report. 
Watson originally tore an Achilles Oct. 20.
Browns genera… [+2272 chars]",fox-news,Fox News
