author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,LAPD releases video of armed home robbery in Hollywood; 2 pricey watches swiped,The Los Angeles Police Department on Tuesday released chilling video of an armed robbery outside a home in Hollywood that resulted in the theft of two expensive watches.,https://www.foxnews.com/us/lapd-releases-video-of-armed-home-robbery-in-hollywood-2-pricey-watches-swiped,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LAPD-home-robbery-formosa-LAPD.jpg,2021-12-15T08:35:13Z,"LOS ANGELESThe Los Angeles Police Department on Tuesday released chilling video of an armed robbery outside a home in Hollywood that resulted in the theft of two expensive watches. 
The video shows … [+1342 chars]",fox-news,Fox News
Howard Kurtz,Pandemic fatigue defies virus deaths for those aching for normalcy,"As the COVID-19 pandemic approaches its second anniversary, millions of Americans are trying to return to normalcy, despite the continuing deaths.",https://www.foxnews.com/media/pandemic-fatigue-virus-deaths-normalcy-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Coronavirus-youth.jpg,2021-12-15T08:02:02Z,"When it comes to COVID, says one writer for The Atlantic, ""no one cares"" anymore.
""The United States stands on the cusp of surpassing 800,000 deaths from the virus,"" says The New York Times, and one… [+4393 chars]",fox-news,Fox News
Tyler O'Neil,Pro-life advocates rip Kamala Harris' prediction that 'women will die' if Roe v. Wade is overturned,"Vice President Kamala Harris warned that “women will die” if the Supreme Court overturns the precedent on abortion set in Roe v. Wade (1973), but pro-life advocates countered that the solution to maternal mortality cannot be the killing of unborn babies.",https://www.foxnews.com/politics/pro-life-advocates-reaction-kamala-harris-prediction-women-will-die-if-roe-v-wade-overturned,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamala-Harris.jpg,2021-12-15T11:56:07Z,"Vice President Kamala Harris warned that ""women will die"" if the Supreme Court overturns the precedent on abortion it previously set in the 1973 Roe v. Wade decision, but pro-life advocates countered… [+4942 chars]",fox-news,Fox News
Stephanie Pagones,FBI LA investigating after Carnival cruise ship passenger goes overboard; Woman remains missing 3 days later,"The FBI has processed and is analyzing evidence gathered as part of the investigation into the circumstances surrounding how a cruise ship passenger went overboard during a trip from Los Angeles to Mexico, officials confirmed Tuesday.",https://www.foxnews.com/us/fbi-los-angeles-carnival-cruise-ship-passenger-overboard-search-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Carnival-Cruise-ship.jpg,2021-12-15T11:55:50Z,The FBI has processed and is analyzing evidence gathered as part of the investigation into the circumstances surrounding how a cruise ship passenger went overboard during a trip from Los Angeles to M… [+3244 chars],fox-news,Fox News
Paul Steinhauser,House GOP reelection arm spotlights 'historic inflation' causing 'not so Merry Christmas',"The House GOP reelection arm targets 40 ""vulnerable"" Democratic lawmakers in a new holiday- themed ad blitz that argues ""historic inflation"" is causing a ""not so Merry Christmas""",https://www.foxnews.com/politics/house-gop-reelection-arm-historic-inflation-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NRCC-Christmas-inflation-ad.jpg,2021-12-15T11:47:38Z,EXCLUSIVE: The reelection arm of House Republicans is taking aim at 40 Democratic representatives its targeting in the 2022 midterm elections with a new holiday- themed ad spotlighting what it calls … [+4436 chars],fox-news,Fox News
Maureen Mackey,John Rich reveals the Christmas gift from his dad that meant the most,"In an excerpt from the new book 'All American Christmas,' the country singer shares a personal memory about a holiday gift that changed his life forever.",https://www.foxnews.com/lifestyle/john-rich-christmas-gift-dad-most,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Greg-Gutfeld-show.jpg,2021-12-15T11:40:42Z,"Country music star John Rich recounts, with a clear and engaging voice, the story of a gift his father gave him one Christmas a gift he never expected and that altered the course of his life. 
His s… [+5788 chars]",fox-news,Fox News
Stephanie Nolasco,"'80s star Kelly Le Brock talks new film 'Tomorrow's Today,' why she left Hollywood for 'the wilderness'","Kelly Le Brock, who starred in films like “The Woman in Red,"" “Weird Science” and ""Hard to Kill"" revealed why she left Hollywood.",https://www.foxnews.com/entertainment/kelly-le-brock-hollywood-tomorrows-today,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_KellyLeBrock_LadyInRed.jpg,2021-12-15T11:32:00Z,"It was more than two decades ago when Kelly Le Brock said goodbye to Hollywood with zero intention of returning.
It was after the star's highly publicized divorce from Steven Seagal in 1996. By then… [+8288 chars]",fox-news,Fox News
Melissa Roberto,"'Sex and the City' revival series 'And Just Like That' panned by critics as 'grim, cringe-inducing'","“Sex and the City"" fans couldn't wait for the release of “And Just Like That….,"" a revival series available on HBO Max, but it turns out the anticipation was more exciting than the outcome.",https://www.foxnews.com/entertainment/sex-and-the-city-revival-series-and-just-like-that-panned-critics-grim-cringe-inducing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/And-Just-Like-That.jpg,2021-12-15T11:14:12Z,"""Sex and the City"" fans couldn't wait for the release of ""And Just Like That.,"" a revival series available on HBO Max, but it turns out the anticipation was more exciting than the outcome.
The serie… [+5262 chars]",fox-news,Fox News
Cortney Moore,Most popular Christmas recipes on TikTok revealed: ‘Grinch brownies’ and other viral favorites,Christmas is nearly here and people are looking for festive foods that’ll impress their family and friends.,https://www.foxnews.com/lifestyle/popular-christmas-recipes-tiktok-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-186860184.jpg,2021-12-15T11:07:01Z,"Christmas is nearly here and people are looking for festive foods thatll impress their family and friends.
Per usual, TikTok has an assortment of creative ideas, but some recipes are performing bett… [+3561 chars]",fox-news,Fox News
Audrey Conklin,Where are noncitizens allowed to vote in the US?,"New York City lawmakers voted to allow legal noncitizens to vote in local elections, but it is not the first city to do so.",https://www.foxnews.com/politics/united-states-noncitizen-voting-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/vote-NH-1.jpg,2021-12-15T11:05:10Z,"New York City councilmembers voted this past Thursday to allow legal noncitizens to vote in local elections, but it is not the first municipality in the U.S. to enact similar measures.
While New Yor… [+3991 chars]",fox-news,Fox News
Nicole Pelletiere,"Mom's clever Santa letter moves Christmas Day for military parents, first responders","For years, a mother of three has been working to ensure members of the military, first responders and their children won’t miss out on quality time and family traditions this holiday season.",https://www.foxnews.com/lifestyle/santa-letter-moves-christmas-military-parents-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mom-Santa-Letter-split.jpg,2021-12-15T11:05:08Z,"For years, a mother of three has been working to ensure members of the military, first responders and their children wont miss out on quality time and family traditions this holiday season.
On Dec. … [+2668 chars]",fox-news,Fox News
David Rutz,"New York Times podcast: Steele dossier 'profoundly flawed,' should never have had impact it did","The New York Times podcast ""The Daily"" broke down the history of the ""profoundly flawed"" Steele dossier on Monday.",https://www.foxnews.com/media/new-york-times-podcast-steele-dossier-profoundly-flawed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Christopher-Steele-NYT.jpg,2021-12-15T11:00:08Z,"The New York Times podcast ""The Daily"" broke down the history of the ""profoundly flawed"" Steele dossier on Monday, with host Michael Barbaro commenting the document should never have had the level of… [+6184 chars]",fox-news,Fox News
Darrell Issa,Biden's vaccine mandate will decimate our military,President Biden is threatening to discharge every member of the military who expresses a religious exemption or nothing more than a cautionary reluctance to obey his vaccine mandate.,https://www.foxnews.com/opinion/biden-vaccine-mandate-decimate-military-rep-darrell-issa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa238f03-4285-402d-a046-63b9b060424f/2c89be68-2919-44f8-af1e-0a21751c340b/1280x720/match/image.jpg,2021-12-15T11:00:07Z,"Dec. 15, 2021, is the deadline for every active-duty member of the Army to comply with President Bidens COVID-19 vaccine mandate. This follows earlier deadlines for the Navy, Air Force and Marine Cor… [+3735 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles: LAUSD delays COVID-19 vaccine enforcement for students,"The Los Angeles Unified School District announced that it will not enforce the COVID-19 vaccine mandate for students until the start of the 2022 school year, which prevents up to 34,000 students from being barred from schools over their vaccine statuses.",https://www.foxnews.com/us/los-angeles-lausd-delays-covid-19-vaccine-enforcement-for-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/vaccine.jpg,2021-12-15T10:40:10Z,"The Los Angeles Unified School District announced that it will not enforce the COVID-19 vaccine mandate for students until the start of the 2022 school year, which prevents up to 34,000 students from… [+1808 chars]",fox-news,Fox News
Catherine Caban,Bill Melugin: Reporting As He Sees It,"On this episode, Jason questions why people who are undocumented should be able to get the right to vote.",https://radio.foxnews.com/2021/12/15/bill-melugin-reporting-as-he-sees-it/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-12-15T10:30:10Z,"On this episode, Jason questions why people who are undocumented should be able to get the right to vote. He also expresses his uncertainty about the United States’ decision to not send a government … [+436 chars]",fox-news,Fox News
Associated Press,Kentucky candle factory worker speaks out; tornado survivors hold candlelight vigil,An employee of the Kentucky candle factory where eight workers were killed by a tornado said Tuesday that a supervisor threatened her with written disciplinary action if she went home early because storms were approaching.,https://www.foxnews.com/us/kentucky-candle-factory-worker-survivors-tornado-candlelight-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21349088214138.jpg,2021-12-15T10:23:12Z,"MAYFIELD, Ky. -- An employee of the Kentucky candle factory where eight workers were killed by a tornado said Tuesday that a supervisor threatened her with written disciplinary action if she went hom… [+7497 chars]",fox-news,Fox News
David Aaro,Meadows contempt vote by House Dems draws sharp rebuke from GOP's Jim Jordan,,https://www.foxnews.com/us/meadows-contempt-vote-house-dems-sharp-rebuke-jim-jordan-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mark-Meadows-Contempt-of-Congress.jpg,2021-12-15T10:18:20Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Meadows contempt vote by House Dems draws sharp rebuke from GOP's Jim JordanU.S. Rep. Jim Jordan tore … [+7496 chars]",fox-news,Fox News
William Sanchez,"Crime, COVID & the Economy Spell Trouble for the President’s Poll Numbers","Recent national polling data brought bad news for the Biden administration, with the President’s approval rating falling to 43%, with 69% of Americans disapproving of the way the administration has handled inflation. Fox News Chief Political Anchor, host of S…",https://radio.foxnews.com/2021/12/15/the-fox-news-rundown-12-15-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-15T10:00:02Z,"Recent national polling data brought bad news for the Biden administration, with the President’s approval rating falling to 43%, with 69% of Americans disapproving of the way the administration has h… [+1189 chars]",fox-news,Fox News
Emma Colton,Warrant issued for California Nordstrom smash-and-grab suspect previously released on bail,Arrest warrant was issued for a suspect in the Walnut Creek smash-and-grab robbery at a Nordstrom after she posted bail but hasn't returned to court,https://www.foxnews.com/us/warrant-issued-california-nordstrom-smash-and-grab-suspect-arrested-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/walnut-creek-nordstrom.png,2021-12-15T13:58:41Z,"An arrest warrant was issued for a suspect in the Nordstrom smash-and-grab looting in Walnut Creek, California, after she was already arrested and released on bail. 
Dana Dawson was arrested in conn… [+3178 chars]",fox-news,Fox News
Associated Press,Germany will win fight against COVID-19: chancellor,Chancellor Olaf Scholz spoke about combatting the COVID-19 pandemic and fighting climate change in is address to parliament.,https://www.foxnews.com/world/germany-covid-19-german-chancellor-scholz,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/germanchancellor.jpg,2021-12-15T13:52:48Z,"Chancellor Olaf Scholz vowed Wednesday that his new government will win the fight against the coronavirus
 pandemic and make Germany ""structurally fit"" for the 21st century, promising that efforts t… [+4514 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC, ABC, CBS, NBC ignore ousted CNN producer accused of child sex crimes",None of the liberal networks mention the shocking crimes allegedly committed by fired CNN producer John Griffin.,https://www.foxnews.com/media/msnbc-abc-cbs-nbc-ignore-cnn-producer-john-griffin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Griffin-TWITTER.jpg,2021-12-15T13:47:09Z,"WARNING: SOME DETAILS FROM INDICTMENT MAY BE DISTURBING
The liberal networks are once again shielding CNN by not covering its latest scandal surrounding the network's recently fired producer who's b… [+5887 chars]",fox-news,Fox News
Lisa Bennatan,"Kentucky man rescues wife, sister-in-law from candle factory demolished by tornado",MMA fighter rushed to the candle factory when his wife called to tell him she was trapped and that she loved him.,https://www.foxnews.com/us/mma-fighter-rescues-wife-her-sisters-and-others-from-candle-factory,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/MMA-fighter.jpg,2021-12-15T13:40:58Z,"MAYFIELD, Ky. An MMA fighter rescued his wife, her sister and others trapped in the Mayfield, Kentucky, candle factory a tornado leveled.
""It's a miracle I even found them. I don't know how it happe… [+2845 chars]",fox-news,Fox News
Associated Press,COVID-19 vaccine: Children under 12 begin receiving vaccines in some European countries,Many European countries are beginning to vaccinate children ages 5-11amid the spread of the COVID-19 omicron variant.,https://www.foxnews.com/world/covid-19-vaccine-children-under-12-vaccines-european-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/covidvaccineeurope.jpg,2021-12-15T13:39:39Z,Greece and a handful of other European Union members began vaccinating children ages 5-11 against COVID-19 on Wednesday as governments braced for the holiday season and the spread of the omicron vari… [+3383 chars],fox-news,Fox News
Brooke Singman,Rep. Himes says failure to invest in early childhood education 'ought to trouble' Democrats and Republicans,"House Economic Disparity and Fairness in Growth Committee Chairman Jim Himes stressed the importance of investment in early childhood education, saying a failure to invest “ought to trouble” both Democrats and Republicans, and calling for bipartisan support o…",https://www.foxnews.com/politics/himes-early-childhood-education-build-back-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jim-Himes-Build-Back-Better.jpg,2021-12-15T13:30:55Z,"EXCLUSIVE: House Economic Disparity and Fairness in Growth Committee Chairman Jim Himes stressed the importance of investment in early childhood education, saying a failure to invest ""ought to troubl… [+7560 chars]",fox-news,Fox News
Greg Norman,"Chicago neighborhood hires private security to ‘help deter the rash of crime’, reports say","A Chicago neighborhood group is deploying an armed private security patrol starting Wednesday in a bid to “help deter the rash of crime” happening there, according to reports.",https://www.foxnews.com/us/chicago-bucktown-neighborhood-armed-guard-patrol-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bucktown-neighborhood.jpg,2021-12-15T13:22:16Z,"A Chicago neighborhood group is deploying an armed private security patrol starting Wednesday in a bid to ""help deter the rash of crime"" happening there, according to reports. 
The Bucktown Neighbor… [+3070 chars]",fox-news,Fox News
Associated Press,Deadline time for HealthCare.gov coverage that starts Jan. 1,Consumers seeking government-subsidized health insurance for next year have through Wednesday to sign up at HealthCare.gov if they want their new plan to start Jan. 1.,https://www.foxnews.com/health/deadline-healthcare-gov-coverage-starts-jan-1,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/healthcare-young-adult-web-site.jpg,2021-12-15T13:20:47Z,"Consumers seeking government-subsidized health insurance for next year have through Wednesday to sign up at HealthCare.gov if they want their new plan to start Jan. 1.
Independent experts say Health… [+2729 chars]",fox-news,Fox News
Yael Halon,Sean Hannity on release of Jan. 6 text message to Mark Meadows: A weak attempt by Liz Cheney to smear me,Sean Hannity addressed what he called Rep. Liz Cheney's “weak attempt to smear yours truly” after the lawmaker publicized a text message from the Fox News host during the Jan. 6th Capitol riot.,https://www.foxnews.com/media/hannity-january-6-text-mark-meadows-liz-cheney,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/hannity.jpg,2021-12-15T13:19:39Z,"Sean Hannity addressed what he called Rep. Liz Cheney's ""weak attempt to smear"" him after the Republican lawmaker publicized a text message showing the Fox News host encouraging former President Trum… [+4365 chars]",fox-news,Fox News
Tyler Olson,"Child care programs in spending bill lead to GOP, Dems clashing over cost to middle class",Congressional Republicans and Democrats are skirmishing over yet another policy in the reconciliation bill: child care costs.,https://www.foxnews.com/politics/child-care-build-back-better-reconciliation-bill-republicans-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2021-12-15T13:17:17Z,Capitol Hill Republicans and Democrats are spinning warring narratives about the child care provisions in President Biden's reconciliation spending bill as Senate Democrats race to come to a deal bef… [+5990 chars],fox-news,Fox News
Emma Colton,Ethan Crumbley's dad mouths message to wife in Michigan school shooting court appearance,"James Crumbley, the father of the Michigan school shooting suspect, mouthed what appeared to be ""I love you"" to his wife at their court appearance Tuesday.",https://www.foxnews.com/us/ethan-crumbleys-dad-mouths-message-michigan-school-shooting-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Crumbley-Shooter-parents-split.jpg,2021-12-15T13:16:31Z,The father of the suspected Michigan school shooter tried to mouth a message to his wife during their most recent court appearance in connection to the rampage that killed four students and injured s… [+3180 chars],fox-news,Fox News
Tyler McCarthy,Hilaria Baldwin says Alec Baldwin got support from stranger amid ongoing 'Rust' investigation,"Hilaria Baldwin took to Instagram to highlight a random truck driver in New York City who wished her husband, Alec Baldwin, well amid the ongoing investigation into his involvement with the fatal “Rust” shooting.",https://www.foxnews.com/entertainment/hilaria-baldwin-alec-baldwin-stranger-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin3.jpg,2021-12-15T13:07:15Z,"Hilaria Baldwin took to Instagram to highlight a random truck driver in New York City who wished her husband, Alec Baldwin, well amid the ongoing investigation into his involvement with the fatal ""Ru… [+3843 chars]",fox-news,Fox News
Stephanie Nolasco,Holly Madison details ‘traumatic’ first night sleeping with Hugh Hefner: He ‘was pushed on top of me’,Playboy founder Hugh Hefner passed away in 2017 at age 91.,https://www.foxnews.com/entertainment/playboy-holly-madison-traumatic-night-hugh-hefner,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_HollyMadison_HughHefner.jpg,2021-12-15T13:06:10Z,"Holly Madison is getting candid about what it was really like being one of Hugh Hefners many girlfriends.
The former Playboy Bunny recently appeared on the ""Power: Hugh Hefner"" podcast where she rec… [+3718 chars]",fox-news,Fox News
Perri Blumberg,Smoked prime rib roast that will melt in your mouth this Christmas,Make this tasty prime rib roast recipe with an outdoor pellet grill or in your oven.,https://www.foxnews.com/food-drink/smoked-prime-rib-roast-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Traeger-Prime-Rib-01-Credit-Nicole-Johnson.jpg,2021-12-15T12:51:02Z,"Just because its winter, doesnt mean you cant do some quality grilling. More specifically, its time to befriend the outdoor pellet grill (aka a pellet smoker or a Traeger for the popular maker of suc… [+2381 chars]",fox-news,Fox News
Ann Schmidt,Salted chocolate toffee bars for Christmas dessert,Try this “outrageously good” Christmas dessert from Southern Food Blog Quiche My Grits.,https://www.foxnews.com/food-drink/salted-chocolate-toffee-bars-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Salted-Chocolate-Toffee-1-1-Courtesy-of-Quiche-My-Grits.jpg,2021-12-15T12:39:11Z,"Impress your holiday party guests with this ""outrageously good"" dessert. 
Not only are the Salted Chocolate Toffee Bars from Southern food blog Quiche My Grits delicious, but theyre also easy to mak… [+2168 chars]",fox-news,Fox News
Janice Dean,"Snow forecast in northern Plains as severe weather possible for Midwest, Mississippi Valley",Another day and night of severe weather will be possible Wednesday for parts of the Midwest and upper and middle Mississippi Valley.,https://www.foxnews.com/us/snow-forecast-northern-plains-severe-weather-midwest-mississippi-valley,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/8bb5395f-Wednesday-Forecast.png,2021-12-15T12:33:54Z,"Another day and night of severe weather will be possible Wednesday for parts of the Midwest and upper and middle Mississippi Valley.  
KENTUCKY CANDLE FACTORY WORKER SPEAKS OUT; TORNADO SURVIVORS HO… [+844 chars]",fox-news,Fox News
Gary Gastelu,Jake Paul in NASCAR? He's thinking about it,YouTuber Jake Paul says he's considering a NASCAR career after boxing. The 24-year-old has an estimated net worth of $30 million.,https://www.foxnews.com/auto/jake-paul-in-nascar-hes-thinking-about-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/paul.jpg,2021-12-15T12:33:05Z,"Jake Paul is no stranger to fast cars.
Jake Paul has had a successful start to his career as a cruiserweight boxer.
 (Ethan Miller/Getty Images)
The multi-millionaire YouTuber/boxer has owned plen… [+2078 chars]",fox-news,Fox News
Associated Press,"Omicron will be the dominant COVID-19 variant by mid-January, EU official says","The head of the European Union's executive branch said Wednesday that omicron is expected to be the dominant coronavirus variant in the 27-nation bloc by mid-January, amid concerns that a dramatic rise in infections will leave Europe shrouded in gloom during …",https://www.foxnews.com/world/omicron-dominant-covid-19-variant-mid-january-eu,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/leyen.jpg,2021-12-15T12:25:46Z,"The head of the European
 Union's executive branch said Wednesday that omicron is expected to be the dominant coronavirus variant in the 27-nation bloc by mid-January, amid concerns that a dramatic … [+4812 chars]",fox-news,Fox News
Jon Brown,GOP congressman introduces resolution affirming right to display Christmas symbols,"Rep. Doug Lamborn, R-Colo., introduced a resolution Tuesday in the House of Representatives affirming that the symbols and traditions of Christmas should be protected.",https://www.foxnews.com/politics/gop-congressman-resolution-affirming-christmas-symbols,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-973229208.jpg,2021-12-15T12:00:46Z,"FIRST ON FOX: A Colorado congressman introduced a resolution Tuesday in the House of Representatives affirming that the symbols and traditions of Christmas should be protected.
Republican Rep. Doug … [+2794 chars]",fox-news,Fox News
David Bossie,"Biden, Democrats face a bleak future after squandering the last 11 months",Despite controlling the White House and Congress—with the biased mainstream media in their pocket—the left has completely squandered the past eleven months at a time when the American people can least afford it.,https://www.foxnews.com/opinion/biden-democrats-2022-aoc-poll-david-bossie,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/biden-gloom-cc.jpg,2021-12-15T12:00:45Z,"President Joe Biden and the Democrats are in big political trouble and theres good reason for it.
Despite controlling the White House and Congresswith the biased mainstream media in their pocketthe … [+7173 chars]",fox-news,Fox News
Joseph Wulfsohn,"Fox News website goes nine straight months leading in multiplatform minutes, dominates in multiplatform views",Fox News maintained its status as the most engaged news brand on social media for 87 months in a row.,https://www.foxnews.com/media/fox-news-digital-november-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fox-Digital-Ratings-4.jpg,2021-12-15T15:54:39Z,"Fox News' website continued its winning streak, topping competitors in total multiplatform minutes and multiplatform views in November 2021. 
Last month, FoxNews.com reached over 2.9 billion multipl… [+2654 chars]",fox-news,Fox News
Nikolas Lanum,Aunt remembers 9-year-old niece killed in Missouri tornado in emotional 'Fox & Friends' interview,The great aunt of a 9-year-old Missouri girl killed last week in the deadly tornado outbreak shared the tragic story during an appearance on 'Fox & Friends.',https://www.foxnews.com/media/missouri-girl-annistyn-rackley-killed-tornado-aunt-fox-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afe1718e-54a2-4176-855d-6b3c2dab9a01/fc22a953-3a4b-48e8-b7f4-67adc72200fd/1280x720/match/image.jpg,2021-12-15T15:43:25Z,"The great aunt of a nine-year-old Missouri girl killed last week in the deadly tornado outbreak across the Midwest shared the moments leading up to the tragedy in an emotional ""Fox &amp; Friends"" int… [+2726 chars]",fox-news,Fox News
Associated Press,"Putin, Xi hold video call as tensions with US escalate","Chinese President Xi Jinping supported Russian President Vladimir Putin in his push to get Western security guarantees precluding NATO’s eastward expansion, the Kremlin said Wednesday after the two leaders held a virtual summit.",https://www.foxnews.com/world/putin-xi-video-call-tensions-us-escalate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/putin-xi-jinping.jpg,2021-12-15T15:37:49Z,"Chinese President Xi Jinping supported RussianPresident Vladimir Putin in his push to get Western security guarantees precluding NATOs eastward expansion, the Kremlin said Wednesday after the two lea… [+5626 chars]",fox-news,Fox News
Tyler McCarthy,Matthew McConaughey won't rule out running for office after deciding against Texas governor campaign,Matthew McConaughey has still not ruled out a political career in his future.,https://www.foxnews.com/entertainment/matthew-mcconaughey-wont-rule-out-running-for-office-after-deciding-against-texas-governor-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Matthew-McConaughey-Getty2.jpg,2021-12-15T15:23:35Z,"Matthew McConaughey has still not ruled out a political career in his future.
The actor appeared on Wednesdays episode of the ""Today"" show where he spoke with host Hoda Kotb about his upcoming voice… [+3316 chars]",fox-news,Fox News
Joshua Nelson,"Kansas police chief says officer's puppy targeted in 'dark, evil, heinous' crime","A Kansas police chief said on ""Fox & Friends"" Wednesday a puppy belonging to one of their officers was killed in what investigators believe was a targeted attack.",https://www.foxnews.com/media/kansas-police-officer-dog-killed-beheaded-targeted-attack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1e0b6f0-b918-45da-a31c-3d98e8285810/1ce1ff14-8aca-4c06-989e-d6fb6e7548f4/1280x720/match/image.jpg,2021-12-15T15:23:05Z,"A Kansas
 police chief said on ""Fox &amp; Friends"" Wednesday a puppy belonging to one of their officers
 was killed in what investigators believe was a targeted attack. 
The officer with the Parso… [+2144 chars]",fox-news,Fox News
Stephanie Nolasco,Bethenny Frankel claims she didn’t want a prenup with ex Jason Hoppy before ‘nightmare divorce',"Bethenny Frankel and Jason Hoppy tied the knot in 2010, but separated in 2012. The following year, Frankel filed for divorce. While they reached a financial settlement in 2016, their divorce wasn’t finalized until this year.",https://www.foxnews.com/entertainment/bethenny-frankel-prenup-jason-hoppy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_BethennyFrankel_Divorce.jpg,2021-12-15T15:19:55Z,"Bethenny Frankel is getting candid about her ""nightmare divorce"" from ex-husband Jason Hoppy.
On Tuesdays episode of the ""Real Housewives of New York"" alums podcast, ""Just B,"" the 51-year-old admitt… [+2612 chars]",fox-news,Fox News
Eli Steele,"Chicago rooftop revelations: Broken education system is perpetuating Chicago violence, pastor says",Pastor Corey Brooks is spending 100 nights on a Chicago rooftop in an attempt to raise awareness about issues plaguing the South Side.,https://www.foxnews.com/us/chicago-rooftop-revelations-day-26-with-pastor-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-25.jpg,2021-12-15T15:09:28Z,"CHICAGO According to the Chicago Citywide Literacy Coalition, an estimated 882,000 adults in Chicago possess low basic literacy skills. If the children of these adults do not receive in-depth academi… [+2634 chars]",fox-news,Fox News
Maureen Mackey,"This Christmas season, USO offers a smart way to give to our military heroes","On Wednesday morning on ""Fox & Friends,"" USO staff members revealed the secrets of creating great holiday care packages for our military troops serving overseas this Christmas season.",https://www.foxnews.com/lifestyle/christmas-season-uso-give-military-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/US-Military-iStock.jpg,2021-12-15T14:51:58Z,"During a morning segment on Wednesday's ""Fox &amp; Friends,"" two members of the USO staff shared the secrets of creating great care packages for our military troops overseas this Christmas season a c… [+2845 chars]",fox-news,Fox News
Bailee Hill,Wisconsin lawmakers blast liberal crime policies after Waukesha attack: 'Violent felons need to stay in jail',Wisconsin state lawmakers advocate for change following the Waukesha parade tragedy as residents continue to stir over why the suspect was originally released in the first place.,https://www.foxnews.com/media/wisconsin-lawmakers-waukesha-tragedy-soft-crime-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffff776a-26d4-4fd7-870a-14e6fb03e790/1e1c534d-db1f-4156-8481-e9dc8402b050/1280x720/match/image.jpg,2021-12-15T14:49:50Z,"Wisconsin state lawmakers are sounding the alarm following the Waukesha Christmas parade tragedy, arguing changes need to be made to ensure public safety as residents continue to stir over why the su… [+2807 chars]",fox-news,Fox News
