author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Clippers' Doc Rivers hits Trump over anthem-kneeling comments, mail-in voting claims",Los Angeles Clippers coach Doc Rivers responded to President Trump’s remarks about NBA players kneeling during the national anthem on Wednesday.,https://www.foxnews.com/sports/clippers-doc-rivers-trump-anthem-kneeling-mail-in-voting-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Doc-Rivers2.jpg,2020-08-06T15:06:47Z,"Los Angeles Clippers coach Doc Rivers responded to President Trump’s remarks about NBA players kneeling during the national anthem on Wednesday.
Trump appeared on “Fox &amp; Friends” this week and s… [+1793 chars]",fox-news,Fox News
Janine Puhak,Utah fisherman smashes 32-year record with 53-pound trout,There’s never been a better time to go fishing in Utah.,https://www.foxnews.com/great-outdoors/utah-fisherman-smahes-32-year-record-trout,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/record-fish-Utah-Division-of-Wildlife-Resources.jpg,2020-08-06T15:02:14Z,"There’s never been a better time to go fishing in Utah.
A fisherman in the Beehive State smashed a 32-year-old record when he hooked a massive lake trout, just days after the Utah Division of Wildli… [+1280 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: 75 years ago US used atomic bomb in Japan — here are 5 alternatives Truman rejected,Each day in early August 1945 that the Japanese war machine continued its work meant that thousands of Asian civilians and Allied soldiers would die.,https://www.foxnews.com/opinion/75-years-atomic-bomb-victor-davis-hanson,https://media2.foxnews.com/BrightCove/694940094001/2016/10/05/694940094001_5157938510001_Truman-delivers-first-televised-speech-from-the-White-House.jpg,2020-08-06T15:00:45Z,"This month marks the 75th anniversary of the dropping of two atomic bombs on Japan, at Hiroshima on Aug. 6, and Nagasaki on Aug. 9.
Each year, Americans argue about our supposed moral shortcomings f… [+4895 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Jared Goff divulges he put on 'couple of pounds' during quarantined offseason,Los Angeles Rams quarterback Jared Goff could be any one of us during the quarantine.,https://www.foxnews.com/sports/rams-jared-goff-couple-pounds-quarantined-offseason,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/053117-nfl-rams-jared-goff.vresize.-d0da4b9072e5c510VgnVCM100000d7c1a8c0____.jpg,2020-08-06T14:54:40Z,"Los Angeles Rams quarterback Jared Goff could be any one of us during the quarantine.
Goff explained to reporters earlier this week what life has been during the coronavirus pandemic lockdown, accor… [+1278 chars]",fox-news,Fox News
Janice Dean,"Severe weather threat for areas recovering from Isaias, heat roasts Southwest",A stalled front over the Mid-Atlantic and Southeast on Thursday will bring the risk of showers and thunderstorms over the next few days.,https://www.foxnews.com/us/severe-weather-isaias-northeast-midwest-flash-flooding-heat-wave-southwest-southern-plains,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/aftermath_2.jpg,2020-08-06T14:53:17Z,"A stalled front over the Mid-Atlantic and Southeast on Thursday will bring the risk of showers and thunderstorms over the next few days.
Locally heavy rain will be possible with 1 to 2 inches, and w… [+1998 chars]",fox-news,Fox News
Tyler McCarthy,Zoe Saldana issues tearful apology for playing Nina Simone in 2016 biopic,Zoe Saldana was brought to tears while apologizing for portraying singer and civil rights advocate Nina Simone in the 2016 biopic “Nina.”,https://www.foxnews.com/entertainment/zoe-saldana-tearful-apology-nina-simone-2016-biopic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/48c3781f-Nina-Simon-Zoe-Saldana.jpg,2020-08-06T14:48:42Z,"Zoe Saldana was brought to tears while apologizing for portraying singer and civil rights advocate Nina Simone in the 2016 biopic “Nina.”
The “Avengers: Endgame” actress, 42, who is Dominican, Haiti… [+2598 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: In 2016 Trump and his campaign never got a 'defensive briefing',The exploitation of executive power to monitor the opposition party’s presidential candidate is a Watergate-level abuse of power.,https://www.foxnews.com/opinion/2016-trump-campaign-defensive-briefing-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3115115f-b5a3-49d2-8e1b-1db44c7fa4c8/bbfa2df5-175c-4c4b-9d88-155c99e0f416/1280x720/match/image.jpg,2020-08-06T14:48:40Z,"My column for National Review over the weekend was about the Obama-Biden administration’s exploitation of the government’s intelligence and law-enforcement apparatus to investigate Donald Trump, who … [+1087 chars]",fox-news,Fox News
Vandana Rambaran,"Beirut explosion linked to Russian ship storing ammonium nitrate left in port, called 'floating bomb'","Investigators probing the devastating blast in Beirut that killed at least 135 people and injured 5,000 more are pointing to a Russian ship docked in the city's port for nearly 7 years without appropriate security precautions that officials warned was “a floa…",https://www.foxnews.com/world/russian-ship-storing-ammonium-nitrate-was-left-in-beirut-port-without-safety-precautions-repo,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20219259954793.jpg,2020-08-06T14:46:07Z,"Investigators probing the devastating blast in Beirut that killed at least 135 people and injured 5,000 more are pointing to a Russian ship docked in the city's port for nearly seven years without ap… [+3498 chars]",fox-news,Fox News
Stephanie Pagones,Florida woman arrested in fatal shooting of Burger King employee over drive-thru delay,"She was refunded her money and was ordered to leave, but not before she told the employee she would have her “man” come to where they were.",https://www.foxnews.com/us/florida-orlando-murder-burger-king,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ashley-Mason.jpg,2020-08-06T14:44:07Z,"A Florida woman was arrested in connection with the death of a young Burger King employee, days after her husband was also nabbed for shooting the worker in the restaurant parking lot following a fig… [+2740 chars]",fox-news,Fox News
Stephen Sorace,New York state school buses won’t have hand sanitizer on board this fall,"While hand sanitizer has played a large role in public safety during the coronavirus pandemic, it won’t be found on school buses in New York state should classrooms reopen this fall.",https://www.foxnews.com/us/new-york-state-school-buses-hand-sanitizer,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/school-buses-AP.jpg,2020-08-06T14:41:16Z,"While hand sanitizer has played a large role in public safety during the coronavirus pandemic, it won’t be found on school buses in New York state should classrooms reopen this fall.
School buses in… [+2013 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","2020 hurricane season labeled 'extremely active' in Colorado State forecast, may be busiest since year of Katrina","An already active 2020 Atlantic hurricane season that's broken records is about to get supercharged, according to a concerning forecast released on Wednesday.",https://www.foxnews.com/us/2020-hurricane-season-forecast-colorado-state-tropical-activity-2005-hurricane-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Hurricane-Florence-2-NOAA.jpg,2020-08-06T14:38:05Z,"An already active 2020 Atlantic hurricane season that's broken records is about to get supercharged, according to a concerning forecast released on Wednesday.
The tropics are quiet into next week af… [+3967 chars]",fox-news,Fox News
Brian Flood,"Peter Navarro clashes with CNN host over Fauci criticism, hydroxychloroquine",CNN host Erin Burnett blasted White House trade adviser Peter Navarro as “irresponsible” during a heated interview about hydroxychloroquine and Dr. Anthony Fauci on Wednesday.,https://www.foxnews.com/media/cnn-erin-burnett-feuds-with-peter-navarro,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/erin-burnett-peter-navarro-CNN.jpg,2020-08-06T14:37:11Z,"CNN host Erin Burnett blasted White House trade adviser Peter Navarro as “irresponsible” during a heated interview about hydroxychloroquine and Dr. Anthony Fauci on Wednesday.
Navarro has sparred wi… [+2756 chars]",fox-news,Fox News
Elina Shirazi,Young Florida man's coronavirus-related heart failure forces doctors to act fast,A young man recounts being hospitalized with coronavirus-induced heart failure.,https://www.foxnews.com/health/coronavirus-florida-man-heart-failure,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/PKG.00_00_08_19.Still004.jpg,2020-08-06T14:26:08Z,"MIAMI –– “What’s going on, what’s happening? Why this? Why now? I'm just 21.”
These are questions COVID-19 survivor Jose Flores Jr. asked himself a few weeks ago when he was fighting for his life in… [+2529 chars]",fox-news,Fox News
Naledi Ushe,Ozzy Osbourne's daughter Aimee has no regrets about not filming family's reality show ‘The Osbournes’,Aimée Osbourne doesn’t regret her decision to not appear on her family’s MTV reality show “The Osbournes.”,https://www.foxnews.com/entertainment/aimee-osbourne-no-regrets-not-filming-reality-tv-show-the-osbournes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/The-Osbournes.jpg,2020-08-06T14:16:12Z,"Aimée Osbourne doesn’t regret her decision to not appear on her family’s MTV reality show, “The Osbournes.”
The show, which aired from 2002 to 2005, featured her parents Ozzy and Sharon and her youn… [+2010 chars]",fox-news,Fox News
Travis Fedschun,Florida zoo takes in dozens of sea turtle hatchlings during Isaias but says they 'don't need to be here',"A zoo in Florida took in dozens of sea turtles after Tropical Storm Isaias brushed Florida's coastline over the weekend, but said many of them didn’t need to be rescued in the first place.",https://www.foxnews.com/science/florida-zoo-sea-turtle-hatchlings-tropical-storm-isaias-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Baby-Sea-Turtles-Breward-Zoo.jpg,2020-08-06T17:55:36Z,"A zoo in Florida took in dozens of sea turtles after Tropical Storm Isaias brushed Florida's coastline over the weekend, but experts later said that many of them didn’t need to be rescued in the firs… [+2162 chars]",fox-news,Fox News
Associated Press,NASCAR driver Spencer Davis tests positive for COVID-19,Truck Series driver will miss Michigan race,https://www.foxnews.com/auto/nascar-driver-spencer-davis-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/spencer.jpg,2020-08-06T17:48:23Z,"NASCAR driver Spencer Davis said he has tested positive for COVID-19 and will miss Friday night’s Truck Series race at Michigan International Speedway.
Jared C. Tilton/Getty Images
Davis said he te… [+728 chars]",fox-news,Fox News
Julia Musto,Rural co-ops join high-speed Internet race as coronavirus fuels demand,More than 100 cooperatives across rural America are now laying miles of fiber optic cable to connect their members to high-speed Internet.,https://www.foxnews.com/tech/america-rural-cooperatives-building-fast-fiber-optic-high-speed-internet,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/540216-internet-access-wifi-signal-on-paper.jpg,2020-08-06T17:45:51Z,"Only about 1,200 people live in McKee, Kentucky, but the Appalachian town's residents have access to some of the fastest Internet in the United States because of the Peoples Rural Telephone Cooperati… [+3123 chars]",fox-news,Fox News
Morgan Phillips,Trump tells Geraldo Rivera that Biden and Dems are 'against the Bible',President Trump told Fox News correspondent-at-large Geraldo Rivera on Thursday that Joe Biden and Democrats are “against the Bible.”,https://www.foxnews.com/politics/trump-geraldo-rivera-biden-democrats-against-bible,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/69c538ec-TRUMP-NEWSLETTER-xx.jpg,2020-08-06T17:45:27Z,"President Trump told Fox News correspondent-at-large Geraldo Rivera on Thursday that Joe Biden and Democrats are “against the Bible.”
Rivera first asked Trump about his lagging poll numbers. ""Are yo… [+2726 chars]",fox-news,Fox News
Greg Norman,Texas cancer researcher killed in 'random attack’ during jog is remembered as details emerge about person of interest,A Texas community is coming together to honor the life of a cancer researcher who was mysteriously killed during her daily jog over the weekend as more details are emerging about the man police are investigating as a person of interest.,https://www.foxnews.com/us/texas-cancer-researcher-killed-in-random-attack-during-jog-is-remembered-as-details-emerge-about-person-of-interest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d612fab4-ca32-4072-8a0a-0616a843af34/b232c498-88b6-48fd-8d61-0098d433cd3e/1280x720/match/image.jpg,2020-08-06T17:44:29Z,A Texas community is coming together to honor the life of a cancer researcher who was mysteriously killed during her daily jog over the weekend as more details are emerging about the man police are i… [+2981 chars],fox-news,Fox News
Paulina Dedaj,Giants' Joe Judge says no 'pseudo-bubble' but players should consider isolating: 'That’s a sacrifice we have to make',"Some of the New York Giants players and staff have been isolated at a hotel near MetLife Stadium during training camp and while head coach Joe Judge can’t enforce a bubble, he believes it’s an important “sacrifice” that should be taken.",https://www.foxnews.com/sports/giants-joe-judge-pseudo-bubble-isolating-sacrifice,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Judge3.jpg,2020-08-06T17:36:32Z,"Some of the New York Giants players and staff have been isolated at a hotel near MetLife Stadium during training camp, and while head coach Joe Judge can’t enforce a bubble, he believes it’s an impor… [+2507 chars]",fox-news,Fox News
Stephanie Pagones,"NRA fights back, files its own suit against NY attorney general seeking to disband organization",The National Rifle Association is fighting back against a lawsuit filed Thursday by New York’s attorney general by submitting its own civil suit against state officials.,https://www.foxnews.com/us/nra-lawsuit-ny-attorney-general-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20124433908391.jpg,2020-08-06T17:33:05Z,"The National Rifle Association is fighting back against a lawsuit filed Thursday by New York’s attorney general by submitting its own civil suit against state officials.
The NRA’s lawsuit was filed … [+3330 chars]",fox-news,Fox News
Danielle Wallace,Rayshard Brooks' widow joins call to revoke ex-Atlanta cop's bond over Florida vacation,The widow of Rayshard Brooks and her lawyers on Wednesday echoed the district attorney’s call to have former Atlanta police officer Garrett Rolfe’s bond revoked for vacationing in Florida.,https://www.foxnews.com/us/rayshard-brooks-atlanta-police-officer-bond-revoke-florida-vacation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6c4c41b-0004-447f-ad7f-5d4f27649b10/0f294a1e-4fb9-4a6a-a470-f978ad4e34d7/1280x720/match/image.jpg,2020-08-06T17:32:31Z,"The widow of Rayshard Brooks and her lawyers on Wednesday echoed the district attorney’s call to have former Atlanta police officer Garrett Rolfe’s bond revoked for vacationing in Florida. 
Fulton C… [+3574 chars]",fox-news,Fox News
Janine Puhak,"Selena Gomez gives Instagram tour of refrigerator, points out favorite shelf",Even celebrities get excited about a fridge stocked full of their favorite foods.,https://www.foxnews.com/food-drink/selena-gomez-reveal-fridge-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/selena-gomez-Getty.jpg,2020-08-06T17:31:19Z,"Even celebrities get excited about a fridge stocked full of their favorite foods.
Selena Gomez gave fans a rare glimpse of her refrigerator and freezer during an impromptu Instagram tour, joking tha… [+1170 chars]",fox-news,Fox News
Greg Norman,Fires burn North Carolina homes in town where Isaias made landfall,The coastal North Carolina community where Isaias made landfall as a Category 1 hurricane is warning residents to take immediate fire prevention action Thursday after a series of overnight blazes destroyed two homes and damaged three others.,https://www.foxnews.com/us/fires-burn-north-carolina-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/nc-house-fire-2-Horry-County-Fire-Rescue.jpg,2020-08-06T17:25:03Z,The coastal North Carolina community where Isaias made landfall as a Category 1 hurricane is warning residents to take immediate fire prevention action Thursday after a series of overnight blazes des… [+1450 chars],fox-news,Fox News
Jessica Napoli,Katharine McPhee is 'definitely trying' for a baby with David Foster: report,Newlyweds Katharine McPhee and David Foster are ready to expand their family.,https://www.foxnews.com/entertainment/katharine-mcphee-baby-david-foster,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/katharine.jpg,2020-08-06T17:22:08Z,"Newlyweds Katharine McPhee and David Foster are ready to expand their family.
The couple is “definitely trying” to have a baby, multiple sources told Us Weekly. The 70-year-old music composer is alr… [+1637 chars]",fox-news,Fox News
Daniella Genovese,Grocery prices keep rising during coronavirus pandemic,"These increases have impacted many foods, including beef and veal, poultry, pork and eggs. Prices of fruits and vegetables also rose, albeit at a lower rate, compared to other categories.",https://www.foxnews.com/lifestyle/grocery-prices-food-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/grocery-store-iStock.jpg,2020-08-06T17:21:30Z,"Food prices at grocery stores across the nation continue to increase amid a time of economic uncertainty for many Americans.
GROCERY PRICES SURGED 2.6 PERCENT IN APRIL, ACCOUNTING FOR 'LARGEST MONTH… [+2127 chars]",fox-news,Fox News
Caleb Parke,"Social media companies' actions against Trump are 'election interference,' says Kellyanne Conway","When Facebook and Twitter block President Trump's posts on social media for alleged misinformation about the coronavirus, it is tantamount to ""election interference,"" according to Kellyanne Conway, counselor to the president.",https://www.foxnews.com/media/trump-vide-coronavirus-facebook-twitter-misinformation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b38002c-81da-400d-b4d2-c5d7df86c508/58422ceb-87c2-4aa7-b594-c4ee5561608c/1280x720/match/image.jpg,2020-08-06T17:19:19Z,"When Facebook and Twitter block President Trump's posts on social media for alleged misinformation about the coronavirus, in addition to other conservatives, it is tantamount to ""election interferenc… [+2398 chars]",fox-news,Fox News
Vandana Rambaran,'No Drama Llama' seeks to soothe Portland protest tensions,"A ""No Drama Llama"" is walking the streets of Portland hoping to quell tensions stemming from ongoing protests in the city.",https://www.foxnews.com/us/no-drama-llama-portland-protests-calm-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/no-drama-lama.jpg,2020-08-06T17:13:45Z,"A ""No Drama Llama"" is walking the streets of Portland, hoping to quell some of the tension from ongoing protests in the city.
""His job is, as the no drama llama, is to bring tension down, you know, … [+1151 chars]",fox-news,Fox News
Gary Gastelu,Joe Biden takes the wheel of his 1967 Chevrolet Corvette Stingray in new campaign ad,Classic Corvette was a wedding gift from his father,https://www.foxnews.com/auto/joe-biden-1967-chevrolet-corvette,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/biden-vette.jpg,2020-08-06T17:13:08Z,"Joe Biden is looking to rev up his presidential campaign by getting behind the wheel of his 1967 Chevrolet Corvette Stingray to 'vette' himself for office.
The presumptive Democratic nominee has rel… [+1725 chars]",fox-news,Fox News
Kayla Rivas,"Evidence of coronavirus-related skin lesions, discoloration, rash supported by new study, researchers say","A new case study is adding to the growing body of evidence that COVID-19 may lead to skin manifestations like persistent discoloration, rash, and lesions, researchers say.",https://www.foxnews.com/health/coronavirus-related-skin-lesions-discoloration-rash-studies,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/dld200019f1.png,2020-08-06T17:12:39Z,"A new case study is adding to the growing body of evidence that COVID-19 may lead to skin manifestations like persistent discoloration, rash, and lesions, researchers say.
Earlier in the pandemic, r… [+2783 chars]",fox-news,Fox News
Julia Musto,Senate passes bipartisan veterans' health and suicide prevention legislation,"The legislation focuses on transition assistance, expanding care to former service members with other-than-honorable discharges, extending grant money to local groups working to help veterans and hiring more suicide prevention coordinators.",https://www.foxnews.com/politics/senate-passes-bipartisan-backed-landmark-veterans-health-and-suicide-prevention-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Arlington20National20Cementery.jpg,2020-08-06T17:11:00Z,"In another remarkable bipartisan win this summer, the Senate passed landmark veterans' health and suicide prevention legislation.
The Commander John Scott Hannon Veterans Mental Health Care Improvem… [+3561 chars]",fox-news,Fox News
Michael Hollan,"Seagulls swarm beachgoer who dared to snack in the sand, video goes viral",Birds don’t care about social distancing.,https://www.foxnews.com/great-outdoors/seagulls-filmed-swarming-beachgoer-who-dared-to-snack-in-the-sand,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/sea-gulls.jpg,2020-08-06T17:05:37Z,"Birds don’t care about social distancing.
A beachgoer recently found out that, sometimes, feeding the birds at your local beach isn’t optional. Now, a video of her encounter with a flock of seagulls… [+1715 chars]",fox-news,Fox News
John Toldi,GOP Has a Favorite Biden Running Mate: Susan Rice,"Howie Kurtz on the GOP crossing their figures for a Susan Rice running mate, New York and New Jersey joining forces in deterring visitors from hot spots and the Supreme Court getting an approval ratings boost.



Follow Howie on Twitter: @HowardKurtz

F…",https://radio.foxnews.com/2020/08/06/gop-has-a-favorite-biden-running-mate-susan-rice/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-08-06T17:03:52Z,,fox-news,Fox News
Danielle Wallace,Beirut explosion: US military sends 3 cargo planes to Lebanon filled with medical supplies,"The U.S. military is sending three cargo planes to Lebanon filled with food, water and medical supplies, the U.S. Central Command announced in a statement Thursday two days after a massive explosion in the capital city of Beirut left at least 157 dead and som…",https://www.foxnews.com/world/beirut-explosion-us-military-medical-supplies-lebanon,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20219255167701.jpg,2020-08-06T17:00:48Z,"The U.S. military is sending three cargo planes to Lebanon filled with food, water, and medical supplies, the U.S. Central Command announced in a statement Thursday two days after a massive explosion… [+4797 chars]",fox-news,Fox News
Naledi Ushe,Emily Ratajkowski flaunts her body in a bikini at the beach while promoting her swimwear line,Emily Ratajkowski looked stunning in a bikini during her recent beach trip.,https://www.foxnews.com/entertainment/emily-ratajkowski-bikini-beach-promoting-swimwear-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Emily-Ratajkowski-AP.jpg,2020-08-06T16:55:47Z,"Emily Ratajkowski looked stunning in a bikini during her recent beach trip.
The model, 29, wore a teal swimsuit as she laid on a beach blanket. She accessorized with gold hoop earrings and a necklac… [+1675 chars]",fox-news,Fox News
Peter Caterina,Senator John Kennedy: James Comey Was The Hurricane In Crossfire Hurricane,"Senator John Kennedy (R-LA), who is a member of the Senate Judiciary Committee, spoke to Brian Kilmeade about former Acting Attorney General Sally Yates hearing before the Senate Judiciary Committee. Kennedy said Yates didn't want to answer questions and that…",https://radio.foxnews.com/2020/08/06/senator-john-kennedy-james-comey-was-the-hurricane-in-crossfire-hurricane/,https://radio.foxnews.com/wp-content/uploads/2020/08/Senator-John-Kennedy-AP.jpg,2020-08-06T16:52:29Z,"Senator John Kennedy (R-LA), who is a member of the Senate Judiciary Committee, spoke to Brian Kilmeade about former Acting Attorney General Sally Yates hearing before the Senate Judiciary Committee.… [+979 chars]",fox-news,Fox News
Audrey Conklin,"Nearly 18,000 California inmates could be released early due to coronavirus","California could be on track to release a total of 17,600 inmates since the start of the coronavirus pandemic by late August.",https://www.foxnews.com/us/california-inmates-release-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-San-Quentin-State-Prison.jpg,2020-08-06T16:48:42Z,"California could be on track to release a total of 17,600 inmates since the start of the coronavirus pandemic by late August.
The California Department of Corrections and Rehabilitation (CDCR) estim… [+5006 chars]",fox-news,Fox News
Amy McGorry,Man with coronavirus wakes from coma to learn COVID-19 killed his family,"A man with coronavirus in Scotland awoke from a three-week coma to learn that his mother and her partner died of the novel virus, according to a report.",https://www.foxnews.com/health/man-coronavirus-wakes-coma-family-killed-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1208953647.jpg,2020-08-06T16:48:18Z,"A man with coronavirus in Scotland awoke from a three-week coma to learn that his mother and her partner died of the novel virus, according to a report.
“It was just disbelief that it had taken two … [+2369 chars]",fox-news,Fox News
Marisa Schultz,Pelosi again rejects short-term $600-per-week federal unemployment extension,"The top two Congressional Democrats Thursday accused Republicans of trying to ""nickel and dime"" struggling Americans by pushing for the smallest coronavirus relief bill possible and not understanding the gravity of the pandemic and economic fallout.",https://www.foxnews.com/politics/pelosi-on-covid-19-deal-with-white-house-were-not-there-yet,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/pelosi-schumer.jpg,2020-08-06T16:47:59Z,"The top two Congressional Democrats Thursday accused Republicans of trying to ""nickel and dime"" struggling Americans by pushing for the smallest coronavirus relief bill possible and not understanding… [+2611 chars]",fox-news,Fox News
Megan Henney,Ohio Gov. Mike DeWine tests positive for coronavirus,"Ohio Gov. Mike DeWine has tested positive for coronavirus, his office announced on Thursday.",https://www.foxnews.com/politics/ohio-governor-mike-dewine-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Arnold-Sports-Festival-AP.jpg,2020-08-06T16:43:17Z,"Ohio Gov. Mike DeWine has tested positive for the coronavirus ahead of President Trump's visit to the state, his office announced on Thursday.
DeWine was tested for COVID-19 before he was scheduled … [+380 chars]",fox-news,Fox News
Hollie McKay,"Ex-Saudi intelligence official accuses Crown Prince Mohammed bin Salman in lawsuit of ordering torture, assassination","A former Saudi minister of state and intelligence official has filed an explosive lawsuit against Mohammed bin Salman (MBS), Crown Prince of the Kingdom of Saudi Arabia, alleging that he “orchestrated an ongoing multi-year conspiracy by a Saudi government-san…",https://www.foxnews.com/world/former-saudi-intelligence-official-files-complaint-against-mohammed-bin-salman-in-u-s-district-court-over-alleged-assassination-plot-on-american-soil,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/RT-Mohammed-bin-Salman.jpg,2020-08-06T16:30:10Z,"A former Saudi minister of state and intelligence official has filed an explosive lawsuit against Mohammed bin Salman (MBS), Crown Prince of the Kingdom of Saudi Arabia, alleging that he “orchestrate… [+3160 chars]",fox-news,Fox News
Ryan Gaydos,"Steelers' Mike Tomlin on minority hiring in NFL: 'It's comical, although it's not funny'",Pittsburgh Steelers coach Mike Tomlin spoke Thursday about minority hiring in the NFL and what needs to be done to improve the number of minorities in the coaching ranks of the league.,https://www.foxnews.com/sports/steelers-mike-tomlin-minority-hiring-in-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Mike-Tomlin.jpg,2020-08-06T16:29:46Z,"Pittsburgh Steelers coach Mike Tomlin spoke Thursday about minority hiring in the NFL and what needs to be done to improve the number of minorities in the coaching ranks of the league.
Tomlin, who i… [+2129 chars]",fox-news,Fox News
Paul Steinhauser,Biden on debate clash with Harris: ‘I don’t hold grudges’,Joe Biden says he doesn’t “hold grudges” against Sen. Kamala Harris of California for her takedown of the former vice president at the first Democratic presidential primary debate 14 months ago.,https://www.foxnews.com/politics/biden-harris-debate-clash-grudges,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RTS2QCUD.jpg,2020-08-06T16:29:24Z,"Joe Biden says he doesn’t “hold grudges” against Sen. Kamala Harris of California for her takedown of the former vice president at the first Democratic presidential primary debate 14 months ago.
And… [+4985 chars]",fox-news,Fox News
Paulina Dedaj,Washington's Jack Del Rio on sharing political views: 'Not afraid to say I love my country',"Washington Football Team defensive coordinator Jack Del Rio isn’t one to hide his political beliefs, especially on social media, but the veteran coach attributes it to him not being “afraid to say I love my country.”",https://www.foxnews.com/sports/washingtons-jack-del-rio-political-views-not-afraid-love-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jack-Del-Rio-Getty-Images.jpg,2020-08-06T16:25:32Z,"Washington Football Team defensive coordinator Jack Del Rio isn’t one to hide his political beliefs, especially on social media, but the veteran coach attributes it to him not being “afraid to say I … [+1836 chars]",fox-news,Fox News
Associated Press,NFL partners with three organizations to get out the vote,"The NFL is partnering with three non-profit, non-partisan organizations to get out the vote as the league leverages its “Inspire Change” initiative.",https://www.foxnews.com/sports/nfl-partners-with-three-organizations-to-get-out-the-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Seahawks-Griffin-brother.jpg,2020-08-06T16:22:51Z,"The NFL is partnering with three non-profit, non-partisan organizations to get out the vote as the league leverages its “Inspire Change” initiative.
The program will support and encourage voting and… [+3586 chars]",fox-news,Fox News
Brian Flood,"AG William Barr to sit down with Fox News host Mark Levin on ‘Life, Liberty & Levin’","Fox News host Mark Levin will interview with Attorney General William Barr on Sunday during “Life, Liberty & Levin,” the network announced on Thursday.",https://www.foxnews.com/media/mark-levin-ag-william-barr-life-liberty-levin,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Barr-Levin-Getty.jpg,2020-08-06T16:21:19Z,"Fox News host Mark Levin will interview Attorney General William Barr on Sunday during “Life, Liberty &amp; Levin,” the network announced on Thursday.
The hourlong interview, which will air Sunday a… [+2056 chars]",fox-news,Fox News
Megan Henney,GOP senators pitch extending extra unemployment aid through end of year,"The unemployment compromise was introduced by Republican Sens. Mitt Romney, Susan Collins and Martha McSally.",https://www.foxnews.com/politics/gop-senators-pitch-extending-600-unemployment-aid-till-years-end,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mitt-romney-1-AP.jpg,2020-08-06T16:19:19Z,"Three Republican senators on Wednesday proposed a new compromise on the extension of sweetened unemployment benefits, one of the biggest points of contention in congressional negotiations over the ne… [+3660 chars]",fox-news,Fox News
