author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Texas babysitter used ‘wrestling-style moves’ on 1-year-old boy, killing him, police say","A 24-year-old Texas man was booked into jail on capital murder charges this week after telling authorities he used ""wrestling-style moves"" on a 1-year-old boy left in his care who later died in a hospital.",https://www.foxnews.com/us/texas-babysitter-used-wrestling-style-moves-on-1-year-old-boy-killing-him-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/rex.jpg,2021-04-21T07:49:56Z,"A 24-year-old Texas man was booked into jail on capital murder charges this week after telling authorities he used ""wrestling-style moves"" on a 1-year-old boy left in his care who later died in a hos… [+2863 chars]",fox-news,Fox News
Howard Kurtz,Chauvin’s quickie conviction brings media applause and a national sigh of relief,Jurors in the Derek Chauvin trial took less than one full day of deliberations to decide that the officer had indeed committed second- and third-degree murder by depriving George Floyd of oxygen—just as the awful nine-minute video made chillingly clear.,https://www.foxnews.com/media/chauvins-quickie-conviction-brings-media-applause-national-sigh-of-relief,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin.png,2021-04-21T07:00:44Z,"It was, in the end, an open-and-shut case.
Jurors in the Derek Chauvin trial took less than one full day of deliberations to decide that the officer had indeed committed second- and third-degree mur… [+5340 chars]",fox-news,Fox News
Nate Day,'Dancing with the Stars' pro Cheryl Burke apologizes to Ian Ziering for past 'nasty' comments,"""Dancing with the Stars"" professional dancer Cheryl Burke has apologized to ""Sharknado"" star Ian Ziering for saying he was her ""least favorite"" celebrity dance partner on the show.",https://www.foxnews.com/entertainment/dancing-with-the-stars-cheryl-burke-apologizes-ian-ziering-past-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Cheryl-Burke-Ian-Ziering.jpg,2021-04-21T06:53:53Z,"Cheryl Burke has issued an apology.
The ""Dancing with the Stars"" pro dancer, 36, surprised fans in 2016 when she admitted that Ian Ziering, who she danced with for the show's fourth season, was her … [+2223 chars]",fox-news,Fox News
Brie Stimson,California woman charged with murders of her 3 young children,A Southern California woman was charged for the alleged murders of her three young children Tuesday just days after she admitted in a jailhouse interview she killed them to “protect” them from their father.,https://www.foxnews.com/us/california-woman-charged-with-murders,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Liliana-Carrilo-split.jpg,2021-04-21T06:50:21Z,"A Southern California woman was charged Monday with three counts of murder following the deaths of her three young children days after she admitted in a jailhouse interview she killed them to ""protec… [+2603 chars]",fox-news,Fox News
Edmund DeMarche,"Portland police officer surrounded, punched in face; ‘unlawful assembly’ declared","Video emerged out of Portland, Ore., hours after the Derek Chauvin guilty verdict that police said showed an officer being surrounded and then punched in the face by a masked individual dressed in black.",https://www.foxnews.com/us/portland-police-officer-surrounded-punched-in-face-unlawful-assembly-declared,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/EzdEQgiVEAYvs6F.jpg,2021-04-21T06:33:53Z,"Video emerged out of Portland, Ore., hours after the Derek Chauvin guilty verdict that police said showed an officer being surrounded and then punched in the face by a masked individual dressed in bl… [+1039 chars]",fox-news,Fox News
Brie Stimson,"St. Louis gun owner Mark McCloskey, who defended home from protesters, may seek US Senate seat","Mark McCloskey, a St. Louis attorney who, along with his wife, armed himself and confronted Black Lives Matter protesters outside their home last summer, said he is considering a run for a U.S. Senate seat.",https://www.foxnews.com/politics/st-louis-gun-owner-mark-mccloskey-who-defended-home-from-protesters-may-seek-us-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1227831532.jpg,2021-04-21T06:12:10Z,"Mark McCloskey, a St. Louis attorney who, along with his wife, armed himself and confronted Black Lives Matter protesters outside their home last summer, said he is considering a run for a U.S. Senat… [+1695 chars]",fox-news,Fox News
Jack Durschlag,Biden ignores $1B in riot damage while praising George Floyd protesters after Chauvin conviction,,https://www.foxnews.com/us/biden-ignores-1b-in-riot-damage-while-praising-george-floyd-protesters-after-chauvin-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-04-21T09:12:50Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Biden ignores $1B in riot damage while praising George Floyd protesters after Chauvin convictionPre… [+6090 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Nation reacts to Derek Chauvin guilty verdict,The nation reacted Tuesday after a panel of jurors found former Minneapolis police officer Derek Chauvin guilty on all three charges in connection with the May 2020 death of George Floyd.,https://www.foxnews.com/us/live-updates-reactions-to-derek-chauvin-guilty-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110821227640-reaction-AP.jpg,2021-04-21T09:07:16Z,"The nation reacted Tuesday after a panel of jurors found former Minneapolis police officer Derek Chauvin guilty on all three charges in connection with the May 2020 death of George Floyd.
Chauvin, 4… [+3646 chars]",fox-news,Fox News
Brie Stimson,"Body of Kristin Smart, 19, who disappeared in 1996 may have been 'recently' moved from under home: report",California investigators probing the 24-year-old alleged murder of a college student in San Luis Obispo said they have found evidence that Kristin Smart’s body was “recently” moved from underneath of the home of the father of the man suspected of killing her.,https://www.foxnews.com/us/body-of-kristin-smart-19-who-disappeared-in-1996-may-have-been-recently-moved-from-underneath-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kristin-smart-paul-flores-split.jpg,2021-04-21T09:02:17Z,"California investigators probing the disappearance of a college student in San Luis Obispo nearly 25 years ago have reportedly found evidence that Kristin Smarts body was ""recently"" moved from undern… [+2529 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth II will rely on her family for support during birthday after Prince Philip’s death: source,"The Duke of Edinburgh, who was married to Elizabeth for 73 years, passed away on April 9 at age 99. He would have turned 100 on June 10.",https://www.foxnews.com/entertainment/queen-elizabeth-birthday-family-support-prince-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1189626756.jpg,2021-04-21T09:00:24Z,"EXCLUSIVE: Queen Elizabeth II will be relying on loved ones during a somber birthday.
The reigning monarchs 95th birthday is the first following the death of her husband Prince Philip, who was burie… [+3646 chars]",fox-news,Fox News
Katherine Tague,Rep. Burgess Owens: America Is The Land Of Second Chances,"This week, Jason speaks to Representative Burgess Owens (R-UT). He discusses what going from the NFL to a one-bedroom apartment taught him about perseverance, and how he came to run for public office in the state of Utah.",https://radio.foxnews.com/2021/04/21/rep-burgess-owens-america-is-the-land-of-second-chances/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-04-21T09:00:12Z,"This week, Jason breaks down the divisive, power-grabbing nature of House Democrats’ H.R.1, or the “For the People Act of 2021.” Then he brings on the stupid with one Waukegan, Illinois middle school… [+527 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth ‘will never abdicate,’ source says: ‘She made that commitment in front of God’",The Duke of Edinburgh passed away on April 9 at age 99. He was laid to rest on Saturday.,https://www.foxnews.com/entertainment/queen-elizabeth-never-abdicate-commitment-god,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx5t26x.jpg,2021-04-21T09:00:04Z,"EXCLUSIVE: After saying farewell to Prince Philip, the British royal family has put their full focus on his widow Queen Elizabeth II, who turned 95 on Wednesday but dont expect the grieving monarch t… [+5112 chars]",fox-news,Fox News
William Sanchez,“Power Grab”: Republicans Slam Democrats’ D.C. Statehood Push,"The Biden White House officially backed a House bill that would make Washington D.C. the 51st state, saying it will give D.C residents “long overdue full representation in Congress.” Rep. James Comer (R-KY) and shadow D.C Senator Paul Strauss weigh in on D.C.…",https://radio.foxnews.com/2021/04/21/the-fox-news-rundown-4-21-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-21T09:00:01Z,"The Biden White House officially backed a House bill that would make Washington D.C. the 51st state, saying it will give D.C residents “long overdue full representation in Congress.” Rep. James Comer… [+734 chars]",fox-news,Fox News
Edmund DeMarche,How long could Derek Chauvin serve in prison after guilty verdict?,Derek Chauvin was found guilty on all counts Tuesday that could result in the ex-Minneapolis police officer serving decades in prison for the murder of George Floyd.,https://www.foxnews.com/us/how-long-could-derek-chauvin-serve-in-prison-after-guilty-verdict,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/767fa697-5f3d-42a7-a218-fbf7884dd037/87d7b247-c36a-489a-b447-51429719fa13/1280x720/match/image.jpg,2021-04-21T08:40:41Z,"Derek Chauvin was found guilty on all counts Tuesday that could result in the ex-Minneapolis police officer serving decades in prison for the murder of George Floyd.
He was convicted of second-degre… [+1810 chars]",fox-news,Fox News
David Aaro,Comedian accidentally charged $770M for extra legroom on flight,An Australian comedian on Saturday said he was charged nearly $800 million after he tried to buy extra legroom for a recent flight.,https://www.foxnews.com/travel/comedian-asked-to-pay-700m-for-extra-leg-room-on-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1231228233.jpg,2021-04-21T08:04:16Z,"An Australian comedian on Saturday said he was charged nearly $800 million after he tried to buy extra legroom for a recent flight.
Dave O'Neil took to social media to share a payment request of $98… [+2020 chars]",fox-news,Fox News
Cortney Moore,TikTok's 'twisted bacon' trend supposedly makes the 'crispiest and chewiest' bacon,TikTokers are ditching frying pans to make their bacon.,https://www.foxnews.com/food-drink/tiktoks-twisted-bacon-trend-makes-crispiest-chewiest-bacon,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-976167888.jpg,2021-04-21T08:00:24Z,"TikTokers are ditching frying pans to make their bacon.
Instead home chefs are getting crispy strips by twisting and baking their bacon slices. This rising viral trend appears to have gotten its sta… [+2226 chars]",fox-news,Fox News
Ann Schmidt,America's 'most beautiful' McDonald's restaurant is a 19th century mansion,McDonald’s renovated the mansion in the late 1980s and opened the location in 1991.,https://www.foxnews.com/lifestyle/americas-most-beautiful-mcdonalds-restaurant-is-a-19th-century-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/McDonalds-Hyde-Park.jpg,2021-04-21T11:59:36Z,"Theres a real-life McMansion on Long Island.
However, this mansion isnt, as the term might suggest, a cheap, ostentatious house. Instead, its a 19th century mansion in New Hyde Park, New York, that … [+1848 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Freeze advisories in effect from Texas to Great Lakes,"A strong cold front will move from the Central U.S. to the East Coast, bringing in record cold air behind it.",https://www.foxnews.com/us/national-weather-forecast-freeze-advisories-in-effect-from-texas-to-great-lakes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37baa5c2-e274-4877-9950-b1695c3732d5/44d68495-7834-49df-9d1a-75b6ffeec1eb/1280x720/match/image.jpg,2021-04-21T11:38:51Z,"A strong cold front will move from the Central U.S. to the East Coast, bringing in record-cold air behind it.  
Freeze warnings extend from the southern Plains to the Appalachians.   
Freeze adviso… [+535 chars]",fox-news,Fox News
Tyler McCarthy,Queen Elizabeth celebrates 95th birthday privately with family amid Prince Philip mourning period,"Queen Elizabeth II turned 95 on Wednesday and marked the occasion quietly given that the milestone birthday comes just days after her husband, Prince Philip was laid to rest.",https://www.foxnews.com/entertainment/queen-elizabeth-celebrates-95-birthday-privately-prince-philip-mourning,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Queen-Elizabeth-Getty.jpg,2021-04-21T11:36:47Z,"Queen Elizabeth II turned 95 on Wednesday and marked the occasion quietly given that the milestone birthday comes just days after her husband, Prince Philip was laid to rest.
Some members of the roy… [+2536 chars]",fox-news,Fox News
Paul Steinhauser,Georgia GOP Senate candidate Kelvin King highlights 'need to un-cancel America’ as he targets Warnock,Construction company owner and military veteran Kelvin King was the first to announce a GOP challenge against Sen. Raphael Warnock in Georgia,https://www.foxnews.com/politics/georgia-gop-senate-kelvin-king-cancel-culture-warnock,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kelvin-King.jpg,2021-04-21T11:03:02Z,"EXCLUSIVE: Kelvin King says the Republican Partys at a crossroads.
""We have to decide right now if were going to be knocked down or knocked out,"" the GOP Senate candidate in Georgia told Fox News in… [+6587 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: COVID vaccines and fear – J&J pause was a big mistake. Here's why,My mother-in-law recently left the hospital unvaccinated because of the FDA pause of the Johnson & Johnson shot. This was a far greater omission than any risk from a one in a million side effect had the vaccine been given.,https://www.foxnews.com/opinion/covid-vaccines-fear-jj-pause-mistake-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25174a78-9c4b-4b25-aa0f-fc8724d3a97e/a66fe87a-3187-4193-9c92-cbf3003aa048/1280x720/match/image.jpg,2021-04-21T10:00:45Z,"In Michigan, my mother-in-law was discharged from a hospital after a harrowing (non-COVID) illness. The plan was for her to receive a COVID vaccine on the way out the door.
But this hospital only ha… [+4326 chars]",fox-news,Fox News
Fox News Staff,Burgess Owens rips Stacey Abrams: Insulting to say Black people cannot get ID,"House Judiciary Committee member Burgess Owens, R-Utah, said Wednesday that Stacey Abrams' claim that the Georgia voter ID law is racist is an “insult” to Black people.",https://www.foxnews.com/media/burgess-owens-rips-stacey-abrams-insulting-to-say-black-people-cannot-get-id,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1209684746.jpg,2021-04-21T13:54:04Z,"House Judiciary Committee member Burgess Owens, R-Utah, said on Wednesday that Stacey Abrams' claim that the Georgia voter ID law is racist is an ""insult"" to Black people.
GOP SENATORS GRILL STACEY … [+847 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Big Tech crushing free speech – this censorship report card reveals growing and dangerous bias,"“F.” One letter says everything you need to know about failure in our society. In this case, it’s a letter hard-earned by Big Tech.",https://www.foxnews.com/opinion/big-tech-crushing-free-speech-censorship-report-card-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a546f3c2-8169-4142-92a0-1f130451c739/31f020ba-2ec8-43a1-8aac-1c283f2dc364/1280x720/match/image.jpg,2021-04-21T13:53:36Z,"""F."" One letter says everything you need to know about failure in our society. In this case, its a letter hard-earned by Big Tech.  
Theres a simple reason. The first quarter of 2021 was the worst f… [+4583 chars]",fox-news,Fox News
Evie Fordham,Maxine Waters' corporate donors silent after 'get confrontational' controversy,"Powerful companies and groups including Boeing, the National Association of Realtors and General Motors that have donated to Rep. Maxine Waters, D-Calif., have been silent after she urged protesters in Brooklyn Center, Minn., to ""get more confrontational"" if …",https://www.foxnews.com/politics/maxine-waters-donors-confrontational-boeing-gm,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18199567956852.jpg,2021-04-21T13:53:35Z,"Powerful companies and groups, including Boeing, the National Association of Realtors and General Motors, that have donated to Rep. Maxine Waters, D-Calif., have been silent after urging protesters i… [+2677 chars]",fox-news,Fox News
Janine Puhak,"McCormick 'still struggling' to meet pandemic-fueled demand for Old Bay, CEO says: 'Demand is just high'",McCormick and Co. is hustling to keep demand for Old Bay at bay.,https://www.foxnews.com/food-drink/mccormick-still-struggling-to-meet-pandemic-fueled-demand-for-old-bay-ceo-says-demand-is-just-high,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Old-Bay-seasoning-credit-Melissa-Cannarozz-Getty.jpg,2021-04-21T13:53:04Z,"McCormick and Co. is hustling to keep demand for Old Bay at bay.
The seafood spice flew off store shelves when Americans embraced home cooking when the pandemic hit last year, and the Baltimore-base… [+2748 chars]",fox-news,Fox News
Tyler McCarthy,Late-night hosts sound off on Derek Chauvin verdict: 'Accountability today is a deterrent for tomorrow',"After the guilty verdict issued in the trial of Derek Chauvin, late-night hosts sounded off on the situation.",https://www.foxnews.com/entertainment/late-night-hosts-derek-chauvin-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LateNightHosts1.jpg,2021-04-21T13:47:13Z,"Following the verdict in the high-profile murder trial of Derek Chauvin on Tuesday, late-night hosts took a break from jokes and began their shows by somberly addressing the conviction.
In one of th… [+4294 chars]",fox-news,Fox News
Ronn Blitzer,"After Derek Chauvin verdict, Garland to announce DOJ Minneapolis policing probe","Attorney General Merrick Garland will announce Wednesday that the Justice Department will be conducting an investigation of law enforcement in Minneapolis following the death of George Floyd, Fox News has confirmed.",https://www.foxnews.com/politics/derek-chauvin-verdict-garland-announces-doj-minneapolis-policing-probe,https://media2.foxnews.com/BrightCove/694940094001/2016/03/21/694940094001_4810659041001_cf9e1637-77f5-40bd-87bf-b5ddd66ea7bc.jpg,2021-04-21T13:46:19Z,"Attorney General Merrick Garland will announce Wednesday that the Justice Department will be conducting an investigation of law enforcement in Minneapolis following the death of George Floyd, Fox New… [+1016 chars]",fox-news,Fox News
Associated Press,"Stars beat Red Wings, 5-2, extend win streak to 4 games",Rookie Jason Robertson had a goal and an assist in the first period and the Dallas Stars beat Detroit 5-2 on Tuesday night to sweep back-to-back games against the Red Wings and extend their winning streak to four games.,https://www.foxnews.com/sports/stars-beat-red-wings-5-2-extend-win-streak-to-4-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111032006810.jpg,2021-04-21T13:44:40Z,Rookie Jason Robertson had a goal and an assist in the first period and the Dallas Stars beat Detroit 5-2 on Tuesday night to sweep back-to-back games against the Red Wings and extend their winning s… [+3502 chars],fox-news,Fox News
Associated Press,"Irving leads short-handed Nets past Pelicans, 134-129","Kyrie Irving capped a 32-point performance with a tough turnaround jumper, a driving layup through converging defenders and four free throws in the final minute, and the Brooklyn Nets held on for a 134-129 victory over the reeling New Orleans Pelicans on Tues…",https://www.foxnews.com/sports/irving-leads-short-handed-nets-past-pelicans-134-129,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111008992929.jpg,2021-04-21T13:38:02Z,"Kyrie Irving capped a 32-point performance with a tough turnaround jumper, a driving layup through converging defenders and four free throws in the final minute, and the Brooklyn Nets held on for a 1… [+4225 chars]",fox-news,Fox News
Associated Press,"Rain, then snow halts game with D'backs leading Reds in 8th",Reds reliever Lucas Sims walked in a run to give the Arizona Diamondbacks a 5-4 lead over Cincinnati in the top of the eighth inning Tuesday night before the game was suspended because of rain.,https://www.foxnews.com/sports/rain-then-snow-halts-game-with-dbacks-leading-reds-in-8th,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111088675791.jpg,2021-04-21T13:33:00Z,"Reds reliever Lucas Sims walked in a run to give the Arizona Diamondbacks a 5-4 lead over Cincinnati in the top of the eighth inning Tuesday night before the game was suspended because of rain.
Play… [+3445 chars]",fox-news,Fox News
Greg Norman,Columbus police shooting: Ma’Khia Bryant’s mother says it ‘never should have happened’,"The mother of an Ohio teen who was fatally shot by a police officer Tuesday is speaking out, vowing that the gunfire ""never should have happened.""",https://www.foxnews.com/us/ohio-police-shooting-makhia-bryants-mother,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Columbus-shooting-optimized.gif,2021-04-21T13:27:26Z,"The mother of an Ohio teen who was fatally shot by a police officer Tuesday is speaking out, vowing that the gunfire ""never should have happened."" 
MaKhia Bryant, 15, has been identified by her fami… [+2804 chars]",fox-news,Fox News
Fox News Staff,"Leo Terrell rips Biden, Harris for systemic racism claims: 'Lying' to Americans without hesitation",Fox News contributor Leo Terrell asserted Wednesday that Derek Chauvin's conduct was not motivated by race and blasted Democrats for using systemic racism claims to pander to black voters.,https://www.foxnews.com/media/leo-terrell-rips-biden-harris-democrats-systemic-racism-chauvin-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc78251b-3a98-44d9-a1ee-4bcf07ce7890/690dbfd3-f631-40a4-918f-cbf2eff2c3a6/1280x720/match/image.jpg,2021-04-21T13:23:41Z,"Fox News contributor Leo Terrell asserted Wednesday that Derek Chauvin's conduct was not motivated by race and blasted Democrats for using systemic racism claims to pander to black voters. 
BIDEN, H… [+1219 chars]",fox-news,Fox News
Melissa Roberto,'American Idol' comeback twist sparks controversy as viewers claim it 'ruined' season: 'Completely unfair',"""American Idol"" fans expressed their displeasure with Monday's comeback episode, which saw 10 contestants from last season return to compete for a spot in Season 19's top 10.",https://www.foxnews.com/entertainment/american-idol-comeback-sparks-controversy-viewers-ruined-show-unfair,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/katy-perry-luke-bryan-american-idol-abc.jpg,2021-04-21T13:22:24Z,"""American Idol"" fans are none too pleased after Monday's episode featured last season's contestants returning for their shot to perform live on stage in what Ryan Seacrest called the ""biggest shakeup… [+2978 chars]",fox-news,Fox News
Associated Press,Arrieta pitches Cubs to 3-1 win over Mets on cool night,Jake Arrieta delivered. Eric Sogard scored on a daring dash. Jason Heyward set up another run with a nifty slide.,https://www.foxnews.com/sports/arrieta-pitches-cubs-to-3-1-win-over-mets-on-cool-night,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111003935823.jpg,2021-04-21T13:22:13Z,"Jake Arrieta delivered. Eric Sogard scored on a daring dash. Jason Heyward set up another run with a nifty slide.
On another tough night at the plate, the Chicago Cubs made just enough plays to eke … [+3991 chars]",fox-news,Fox News
Associated Press,"Lowe, Meadows HRs highlight Rays' 14-7 rout of Royals","Brandon Lowe, Austin Meadows and Mike Zunino homered and the Tampa Bay Rays pounded out 17 hits in a 14-7 rout of the Kansas City Royals on Tuesday night.",https://www.foxnews.com/sports/lowe-meadows-hrs-highlight-rays-14-7-rout-of-royals,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111087412535.jpg,2021-04-21T13:14:59Z,"Brandon Lowe, Austin Meadows and Mike Zunino homered and the Tampa Bay Rays pounded out 17 hits in a 14-7 rout of the Kansas City Royals on Tuesday night.
Meadows, Randy Arozarena and Joey Wendle ha… [+2228 chars]",fox-news,Fox News
Laura Carrione,"From the birth of Siri to the death of Steve Jobs, who can forget 2011?",It was the year people gave their phones a good talking to; Fox Nation's 'Who Can Forget? 2011' revisits the birth of Siri.,https://www.foxnews.com/media/who-can-forget-2011-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/siridemo-35329.jpg,2021-04-21T13:13:52Z,"Fox Nation takes you back a decade to 2011, the year marked by Charlie Sheen's long-anticipated antics, Rebecca Black's unanticipated ""Friday,"" and Bin Laden's bitter end. But for tech fanatics who l… [+2317 chars]",fox-news,Fox News
Associated Press,"Luzardo follows Manaea's stellar start, A's beat Twins twice",The Oakland Athletics are surging after struggling mightily at the start. The Minnesota Twins are reeling yet celebrating finally getting back on the diamond.,https://www.foxnews.com/sports/luzardo-follows-manaeas-stellar-start-as-beat-twins-twice,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ebcc5475-AP21111007283511.jpg,2021-04-21T13:11:32Z,"The Oakland Athletics are surging after struggling mightily at the start. The Minnesota Twins are reeling yet celebrating finally getting back on the diamond.
Matt Olson hit a grand slam, Mitch More… [+5576 chars]",fox-news,Fox News
Associated Press,Cron's 5 RBIs key Rockies' 6-2 win over Astros,"C.J. Cron homered and drove in five runs, Jon Gray pitched effectively into the seventh inning and the Colorado Rockies beat the Houston Astros 6-2 on Tuesday night.",https://www.foxnews.com/sports/crons-5-rbis-key-rockies-6-2-win-over-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111119027285.jpg,2021-04-21T13:07:03Z,"C.J. Cron homered and drove in five runs, Jon Gray pitched effectively into the seventh inning and the Colorado Rockies beat the Houston Astros 6-2 on Tuesday night.
Dom Nuñez also hit a home run fo… [+3719 chars]",fox-news,Fox News
Associated Press,"Timberwolves beat Kings for second time this season, 134-120","Karl-Anthony Towns had 25 points and a season-high 18 rebounds, and the Minnesota Timberwolves pulled away over the final five minutes and thumped the Sacramento Kings 134-120 on Tuesday night.",https://www.foxnews.com/sports/timberwolves-beat-kings-for-second-time-this-season-134-120,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111109849206.jpg,2021-04-21T13:03:26Z,"Karl-Anthony Towns had 25 points and a season-high 18 rebounds, and the Minnesota Timberwolves pulled away over the final five minutes and thumped the Sacramento Kings 134-120 on Tuesday night.
Anth… [+3698 chars]",fox-news,Fox News
Gary Gastelu,"2023 Cadillac Lyriq electric SUV debuts at $59,990 with show car style","The production version of the 2023 Cadillac Lyriq SUV has been revealed with styling that hews closely to the concept revealed last year. The all-electric vehicle will go on sale early next year at a starting price of $59,990.",https://www.foxnews.com/auto/2023-cadillac-lyriq-electric-suv-59990,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/f7f67152-ezgif.com-gif-maker-1.gif,2021-04-21T13:00:47Z,"Nothing to see here.
(Cadillac)
Cadillac has unveiled the production version of its upcoming electric Lyriq, and it's nearly identical to the concept version that was featured in GM's Will Ferrell-… [+2354 chars]",fox-news,Fox News
Associated Press,"Pearson, Sutter score 2 each as Canucks beat Maple Leafs 6-3","Tanner Pearson and Brandon Sutter each scored twice, and the Vancouver Canucks beat the Toronto Maple Leafs 6-3 Tuesday night.",https://www.foxnews.com/sports/pearson-sutter-score-2-each-as-canucks-beat-maple-leafs-6-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111143076750.jpg,2021-04-21T12:58:18Z,"Tanner Pearson and Brandon Sutter each scored twice, and the Vancouver Canucks beat the Toronto Maple Leafs 6-3 Tuesday night.
Quinn Hughes had a goal and two assists for Vancouver, Nils Hoglander a… [+5077 chars]",fox-news,Fox News
Stephen Sorace,"Ohio man, 19, charged in death of missing 20-year-old woman found in vacant home, investigators say","A 19-year-old Ohio man has been charged with the death of a missing woman whose body was found inside a vacant home over the weekend, investigators said.",https://www.foxnews.com/us/ohio-man-charged-murder-missing-woman-found-vacant-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/blake-grewell-brianna-ratliff-split.jpg,2021-04-21T12:54:30Z,"A 19-year-old Ohio man has been charged with the death of a missing woman whose body was found inside a vacant home over the weekend, investigators said.
Blake A. Grewell was taken into custody Mond… [+1628 chars]",fox-news,Fox News
Associated Press,"Paul George has 33, Clippers down the Blazers 113-112","Paul George had 33 points, including two free throws with 4.8 seconds left that gave the Los Angeles Clippers a 113-112 victory over the Portland Trail Blazers on Tuesday night.",https://www.foxnews.com/sports/paul-george-has-33-clippers-down-the-blazers-113-112,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111123042277.jpg,2021-04-21T12:53:08Z,"Paul George had 33 points, including two free throws with 4.8 seconds left that gave the Los Angeles Clippers a 113-112 victory over the Portland Trail Blazers on Tuesday night. 
George also had 11 … [+4079 chars]",fox-news,Fox News
Associated Press,"Ohtani throws 4 shutout innings, Trout, Pujols homer for LA","Any time Shohei Ohtani takes the mound for the Los Angeles Angels, it's a must-see experience.",https://www.foxnews.com/sports/ohtani-throws-4-shutout-innings-trout-pujols-homer-for-la,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111091025505.jpg,2021-04-21T12:44:35Z,"Any time Shohei Ohtani takes the mound for the Los Angeles Angels, it's a must-see experience. 
On Tuesday night, the Japanese right-hander had a four-inning outing for the ages that could only be d… [+4829 chars]",fox-news,Fox News
Associated Press,Dent in the pipeline: NHL draft-eligible players take a hit,"A few years from now, Brandt Clarke might be able to brag he took the Auston Matthews path to the NHL by playing in Europe during his draft year.",https://www.foxnews.com/sports/dent-in-the-pipeline-nhl-draft-eligible-players-take-a-hit,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111067011085.jpg,2021-04-21T12:43:27Z,"A few years from now, Brandt Clarke might be able to brag he took the Auston Matthews path to the NHL by playing in Europe during his draft year. 
""He kind of went over voluntarily,"" Clarke said. ""I… [+6508 chars]",fox-news,Fox News
