author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Vermont man charged with murdering mom at sea over inheritance money after boat sank off Rhode Island coast,Nathan Carman was arrested Tuesday and charged with murder and fraud-related offenses after his mother never returned from a 2016 fishing trip they departed on together from a Rhode Island marina.,https://www.foxnews.com/us/vermont-man-charged-mom-murder-on-high-seas-inheritance,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-610643664.jpg,2022-05-11T13:20:49Z,A New England man rescued from a life raft off the Rhode Island coast after he and his mother supposedly set off on a fishing trip in 2016 has been charged with her murder on the high seas nearly six… [+3829 chars],fox-news,Fox News
Julia Musto,Second North Carolina house collapses at Cape Hatteras National Seashore,"The National Park Service in North Carolina reported that a second unoccupied house in Rodanthe had collapsed into the Atlantic Ocean on Tuesday afternoon, as officials warned people to avoid the beach due to coastal flood and high surf advisories.",https://www.foxnews.com/us/second-north-carolina-house-collapses-cape-hatteras-national-seashore,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NC-House-Collapse-2.jpg,2022-05-11T13:04:38Z,"The National Park Service (NPS) in North Carolina reported that a second unoccupied house in Rodanthe had collapsed into the Atlantic Ocean on Tuesday afternoon, as officials warned people to avoid t… [+1876 chars]",fox-news,Fox News
Associated Press,US soldier dies after bear attack in Alaska,"A US soldier died Tuesday from injuries sustained in a bear attack in Anchorage, Alaska.",https://www.foxnews.com/us/us-army-soldier-dies-after-bear-attack-in-alaska,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/anchorage-airport.jpg,2022-05-11T13:03:03Z,"A U.S. soldier died of injuries sustained in a bear attack Tuesday in Alaska.
SOLO CLIMBER MISSING FOR NEARLY A WEEK FOUND DEAD IN ALASKA
The soldier was part of a small group in a training area we… [+501 chars]",fox-news,Fox News
Timothy Nerozzi,"Ukraine indicts Russian soldier for killing unarmed civilian on bicycle, first such case in Sumy region",The Ukrainian prosecutor general has filed to indict a Russian soldier for murdering a civilian – one of the first indictments of its kind since the invasion began.,https://www.foxnews.com/world/ukraine-indicts-russian-soldier-unarmed-civilian-death-bicycle,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/russia-ukraine.jpg,2022-05-11T12:56:14Z,"The Ukrainian prosecutor general has filed to indict a Russian soldier for murdering a civilian one of the first indictments of its kind since the invasion began.
Prosecutor General Iryna Venediktov… [+1014 chars]",fox-news,Fox News
Janice Dean,"South to see record-breaking heat as East Coast to experience flooding, gusty winds","Summertime heat will expand across the Plains, up into the Midwest and even the interior Northeast through Thursday.",https://www.foxnews.com/us/south-record-breaking-heat-east-coast-flooding-gusty-winds,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Wednesday-Forecast-2.jpg,2022-05-11T12:50:25Z,"Summertime heat will expand across the Plains, up into the Midwest and even the interior Northeast through Thursday.  
EFFORT AGAINST SOUTHWEST FIRES CONTINUES AS WIND, DUST IMPACT REGION
Warm weat… [+712 chars]",fox-news,Fox News
Fox News Staff,Sen. Rick Scott doubles down on call for Biden to resign over inflation crisis: 'Get out of the way',"Sen. Scott, R-Fla., questions Biden's accomplishments after the President says the Senator has issues after he claimed the way Biden could fix inflation is by resigning. Scott joined “Fox & Friends” to torch Joe Biden's economic policies as inflation continue…",https://www.foxnews.com/media/rick-scott-biden-resign-inflation-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7f9d901-3d5a-425c-8c83-3b744b2d4ecc/599082c8-6b14-421d-881e-63dc848d4c1a/1280x720/match/image.jpg,2022-05-11T12:49:52Z,"Sen. Rick Scott, R-Fla., reiterated Wednesday his stance that President Biden should resign as inflation continues to impact the economy. Scott joined ""Fox &amp; Friends"" to torch Biden's economic po… [+706 chars]",fox-news,Fox News
Caitlin McFall,"Russia looks to reinforce troops on Snake Island, officials warn it could 'dominate' western Black Sea","Fighting continues over Ukraine’s Zmiinyi Island, also known as Snake Island, as Russia looks to reinforce its troops on the small body of land located just off the southwest Ukrainian coastline in the Black Sea.",https://www.foxnews.com/world/russia-reinforce-troops-snake-island-western-black-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zmiinyi-Snake-Island.jpg,2022-05-11T12:46:15Z,"Fighting continues over Ukraines Zmiinyi Island, also known as Snake Island, as Russia looks to reinforce its troops on the small body of land located just off the southwest Ukrainian coastline in th… [+2710 chars]",fox-news,Fox News
Emmett Jones,3 Texas Catholic churches vandalized with pro-choice messages,Three Texas churches were vandalized by pro-choice activists.,https://www.foxnews.com/us/texas-catholic-churches-vandalized-pro-choice-activists,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Houston-Church-vandalized.jpg,2022-05-11T12:40:08Z,"Three Texas churches were vandalized by pro-choice activists.
The graffiti was noticed by a church member early Monday when they arrived for an 8 a.m. meeting. They discovered the message on the doo… [+1606 chars]",fox-news,Fox News
Ronn Blitzer,"Supreme Court conservatives 'heavily, heavily burdened' by draft leak: report","The justices of the U.S. Supreme Court are preparing to meet for a conference day tomorrow, while they deal with the fallout of a leaked draft opinion that, if published, will overturn Roe v. Wade.",https://www.foxnews.com/politics/supreme-court-conservatives-burdened-by-draft-leak-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-05-11T12:34:37Z,"The justices of the U.S. Supreme Court are preparing to meet for a conference day tomorrow, while they deal with the fallout of a leaked draft opinion that, if published, will overturn Roe v. Wade.
… [+1963 chars]",fox-news,Fox News
Ryan Gaydos,"Bob Lanier, Hall of Famer who played for Pistons and Bucks, dead at 73","Bob Lanier, a Basketball Hall of Famer who was an eight-time All-Star during his 14-year career, died on Tuesday after a short illness, the NBA announced. He was 73.",https://www.foxnews.com/sports/bob-lanier-pistons-bucks-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bob-Lanier.jpg,2022-05-11T12:30:56Z,"Bob Lanier, a Basketball Hall of Famer who was an eight-time All-Star during his 14-year career, died on Tuesday after a short illness, the NBA announced. He was 73.
The NBA said Lanier was surround… [+3579 chars]",fox-news,Fox News
Gary Gastelu,Volkswagen is resurrecting Scout as an electric American truck,Volkswagen is planning to relaunch the Scout brand with a lineup of electric SUVs and pickups built in the United States.,https://www.foxnews.com/auto/vw-resurrecting-scout-as-an-electric-american-truck,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/scout-feature.jpg,2022-05-11T12:27:55Z,"After over four decades in the wilderness, the Scout may soon return.
VW's head designer released sketches of what the new Scout might look like.
 (Shane Reynolds/Future Publishing via Getty Images… [+1936 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post mocked for op-ed calling to rename George Washington University: 'Maybe rename the paper?',The paper named after the first president published a piece arguing why the university also named after the first president should get a new name.,https://www.foxnews.com/media/washington-post-op-ed-george-washington-university,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1212435834.jpg,2022-05-11T12:24:27Z,"The Washington Post raised eyebrows for publishing an op-ed calling for renaming a university that shares the same namesake as the paper. 
The author, identified as a senior at George Washington Uni… [+4751 chars]",fox-news,Fox News
Bailee Hill,"Seattle bakery owner on crime surge, homeless crisis: 'It's a humanitarian emergency'",Seattle bakery owner Olga Sagan warned there is a 'humanitarian emergency' on 'Fox & Friends' as the city grapples with rampant crime and homelessness amid police staffing shortages,https://www.foxnews.com/media/seattle-crime-homelessness-humanitarian-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60201946-5190-4a65-b7cd-47e879237f39/88243761-99f1-4ef3-8abf-8184d5122818/1280x720/match/image.jpg,2022-05-11T12:23:03Z,"A surge in violent crime and a homeless crisis continues to plague Seattle, forcing businesses to shut down as the police department faces historic staffing shortages. 
Bakery owner Olga Sagan detai… [+1901 chars]",fox-news,Fox News
Greg Norman,15 North Carolina students sent to hospital after school bus collides head-on with dump truck,"A head-on collision between a school bus and a dump truck Wednesday in North Carolina has left 15 students hospitalized, officials say.",https://www.foxnews.com/us/north-carolina-charlotte-mecklenburg-school-bus-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/North-Carolina-school-bus-crash.jpg,2022-05-11T12:18:15Z,"A head-on collision between a school bus and a dump truck Wednesday in North Carolina has left 15 students hospitalized, officials say. 
The Charlotte Mecklenburg School District, in a statement, sa… [+956 chars]",fox-news,Fox News
"Chase Williams, Hillary Vaughn","Progressives Warren, Omar, Tlaib defend activists breaking law to protest at Supreme Court justices' homes",Progressives were reluctant to condemn protestors visiting the homes of Supreme Court justices' - despite the protests breaking federal law.,https://www.foxnews.com/politics/progressives-defend-scotus-activists,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Warren-Omar-AP-GETTY.jpg,2022-05-11T12:15:19Z,"Reported exclusively on ""Tucker Carlson Tonight"". 
Rules for thee and not for me? 
Thats the message from Washington Democrats this week, who are giving their blessing to the ongoing and at times r… [+5282 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Judge delivers walk-off homer for Yankees, first to reach 10 dingers this season",Aaron Judge gave the New York Yankees exactly what they needed on Tuesday night.,https://www.foxnews.com/sports/aaron-judge-walk-off-homer-yankees-10-dingers-this-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Aaron-Judge10.jpg,2022-05-11T12:01:07Z,"Aaron Judge gave the New York Yankees exactly what they needed on Tuesday night.
Judge hit a three-run walk-off homer off Toronto Blue Jays reliever Jordan Romano to give the Yankees a 6-5 win and t… [+1930 chars]",fox-news,Fox News
Michael Lee,"US drug overdoses topped 100k in 2021, reaching all-time high: CDC","Over 100,000 Americans died from drug overdoses in 2021, reaching an all-time high.",https://www.foxnews.com/us/us-drug-overdoses-2021-reaching-all-time-high-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Wyckoff-Heights-Medical-Center-REUTERS.jpg,2022-05-11T15:40:55Z,"Over 100,000 Americans died from drug overdoses in 2021, reaching an all-time high.
The U.S. recorded an estimated 107,622 drug overdose deaths last year, according to provisional data released by t… [+1938 chars]",fox-news,Fox News
Stephen Sorace,"Missing Oregon 13-year-old girl found dead under 'suspicious' circumstances, police say","A 13-year-old Oregon girl was found dead Tuesday under “suspicious” circumstances about 24 hours after her mother reported her missing, authorities said.",https://www.foxnews.com/us/missing-oregon-girl-found-dead-under-suspicious-circumstances-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/milana-li-Beaverton-Police-Department.jpg,2022-05-11T15:37:25Z,"A 13-year-old Oregon girl was found dead Tuesday under ""suspicious"" circumstances about 24 hours after her mother reported her missing, authorities said.
Officers responded just before 3 p.m.to the … [+986 chars]",fox-news,Fox News
Gabriel Hays,"LA Times piece claims Musk will make Twitter a 'home for bigots, liars, demagogues and supporters of violence'","L.A. Times columnist Michael Goldberg slammed Elon Musk for his statements on reinstating Trump to Twitter, saying Musk would be opening up the platform to people who ""spread disinformation,"" ""political polarization and division.""",https://www.foxnews.com/media/la-times-piece-states-musk-will-make-twitter-home-bigots-liars-demagogues-supporters-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239926733_1280x.jpg,2022-05-11T15:36:16Z,"L.A. Times columnist Michael Goldberg took the news that Elon Musk would reverse the Twitter ban on former President Donald Trump pretty hard. 
In a new column Tuesday, the author argued that Musks … [+4439 chars]",fox-news,Fox News
Ryan Gaydos,"76ers' Joel Embiid sounds off on MVP award, slams overt media criticism of players trying to get accolades",Philadelphia 76ers center Joel Embiid was arguably snubbed for his first NBA MVP award as it appears set to be given to Denver Nuggets center Nikola Jokic for the second straight time.,https://www.foxnews.com/sports/76ers-joel-embiid-smvp-award-slams-overt-media-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joel-Embiid17.jpg,2022-05-11T15:34:15Z,"Philadelphia 76ers center Joel Embiid was arguably snubbed for his first NBA MVP award as it appears set to be given to Denver Nuggets center Nikola Jokic for the second straight time.
Embiid led th… [+3747 chars]",fox-news,Fox News
Ryan Gaydos,"Packers, Cowboys to play on FOX in Week 10 in Mike McCarthy's return to Green Bay",The game will take place on Nov. 13 at 4:25 p.m. ET during Week 10 of the NFL season.,https://www.foxnews.com/sports/packers-cowboys-fox-week-10-mike-mccarthy-return-green-bay,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mike-McCarthy2.jpg,2022-05-11T15:20:32Z,"The Dallas Cowboys will take on the Green Bay Packers in what will be Mike McCarthys return to Lambeau Field for the first time since he was let go during the 2018 season.
The game will take place o… [+2047 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles mobbed by crowd, in good spirits following delivery of Queen's Speech at opening of Parliament",Prince Charles made history on Tuesday alongside his son Prince William as he gave the Queen's Speech for the first time.,https://www.foxnews.com/entertainment/prince-charles-mobbed-by-crowd-queens-speech-opening-of-parliament,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_PrinceCharles_Crowd.jpg,2022-05-11T15:10:54Z,"Prince Charles has earned the publics approval after making history.
On Wednesday, the Prince of Wales did a walkabout through East Street Market in London with Chancellor of the Exchequer Rishi Sun… [+2759 chars]",fox-news,Fox News
Amy Nelson,Parents 'panicking' to find baby formula sound alarm on nationwide shortage: 'Nothing on the shelves',"Texas mother Emily Stanley and Kentucky father Russell Bleck joined ""Fox & Friends"" to discuss their struggles to secure food for their young children.",https://www.foxnews.com/media/parents-panicking-nationwide-baby-formula-shortage-nothing-on-shelves,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3317cdb6-eea7-40e4-a641-c39ebd67b3d6/2e6804af-fafd-432d-aafe-efdc3b755355/1280x720/match/image.jpg,2022-05-11T15:06:30Z,"A Texas mother said she is ""panicking"" Wednesday as she struggles to secure food for her infant daughter amid a nationwide shortage of baby formula.
Emily Stanley's 5-month-old daughter was born pre… [+2854 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones","Alabama inmate Casey White, who fled with Vicky White, charged with first-degree escape: New arrest warrant","Failed Alabama jail fugitive Casey White has been charged with first-degree escape for his 11 days on the run, which prompted a massive multi-state manhunt and ultimately ended in the death of his alleged accomplice, senior corrections employee Vicky White, a…",https://www.foxnews.com/us/alabama-inmate-casey-white-vicky-white-escape-arrest-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Casey-and-Vicky-White-3.jpg,2022-05-11T15:04:56Z,"FIRST ON FOX: FLORENCE, Ala. Failed Alabama jail fugitive Casey White has been charged with first-degree escape for his 11 days on the run, which prompted a massive multi-state manhunt and ultimately… [+1608 chars]",fox-news,Fox News
Perri Blumberg,BBQ chorizo potato salad is lip-smacking good: Try the recipe,Wow guests with this palate-pleasing BBQ potato salad with chorizo.,https://www.foxnews.com/food-drink/bbq-chorizo-potato-salad-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BBQ-Chorizo-Potato-Salad-by-Shawn-Gavin-of-Slofoodgroup-1-Slofoodgroup.jpg,2022-05-11T15:04:50Z,"Its hard to argue with potato salad. Especially when its this good.
""If you've ever hosted a barbecue, you know that food can sit out for hours with guests going back for seconds and thirds. Since p… [+2147 chars]",fox-news,Fox News
Tyler Olson,All Republican PA Senate candidates sign anti-critical race theory pledge Youngkin backed before Virginia win,"Virginia Gov. Glenn Youngkin signed the same anti-CRT pledge as all five Pennsylvania GOP Senate candidates backed this week,",https://www.foxnews.com/politics/pennsylvania-senate-critical-race-theory-pledge-oz-mccormick-barnette-bartos-sands,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Pennsylvania-Republican-Senate-debate.jpg,2022-05-11T15:04:11Z,"FIRST ON FOX: All five major Republican candidates in the Pennsylvania Senate primary signed an anti-critical race theory (CRT) pledge, as the GOP looks to hold onto a Senate seat in a state former P… [+4879 chars]",fox-news,Fox News
"Joe Schoffstall, Cameron Cawthorne",George Soros throws $1M behind Stacey Abrams' second gubernatorial run,Liberal billionaire George Soros passed $1 million to a committee backing Stacey Abrams' second shot at becoming the Peach State's governor.,https://www.foxnews.com/politics/soros-throws-1m-behind-stacey-abrams-second-gubernatorial-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-Governor-Race-Stacey-Abrams.jpg,2022-05-11T15:02:11Z,"Liberal billionaire George Soros has pushed $1 million into Georgia to back Stacey Abrams' second attempt at landing in the governor's office, filings show.
Soros' Democracy PAC II, a federal commit… [+2529 chars]",fox-news,Fox News
Gary Gastelu,The 2023 Escalade-V is the most powerful and expensive Cadillac ever,The Cadillac Escalade-V is the most powerful and most expensive model the brand has ever sold.,https://www.foxnews.com/auto/the-2023-escalade-v-is-the-most-powerful-and-expensive-cadillac-ever,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/escalade-3.jpg,2022-05-11T15:00:49Z,"Cadillac has escalated the Escalade.
The Escalade-V is the largest vehicle in Cadillac's performance lineup.
 (Cadillac)
The 2023 Escalade-V is a new high-performance version of the full-size SUV … [+1237 chars]",fox-news,Fox News
Adam Shaw,"Immigration hawks, ex-Trump officials urge GOP leaders to unite behind ‘flagship’ bill to end border crisis","FIRST ON FOX: A broad coalition of hawkish immigration groups and former Trump-era officials are urging Congressional Republican leaders to unite their members behind a robust ""flagship"" border security bill for the next Congress – saying the sweeping legisla…",https://www.foxnews.com/politics/immigration-hawks-ex-trump-officials-gop-leaders-flagship-bill-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/aa2e676e-GettyImages-1395556076.jpg,2022-05-11T15:00:46Z,"FIRST ON FOX: A broad coalition of hawkish immigration groups and former Trump-era officials are urging Congressional Republican leaders to unite their members behind a robust ""flagship"" border secur… [+6550 chars]",fox-news,Fox News
"Ethan Barton, Megan Myers","Americans say economy, Roe v. Wade decision top voting motivations as midterms approach","Voters in Harvard Square shared their thoughts on top voting priorities leading into the 2022 midterms, citing the Supreme Court's pending Roe v. Wade decision and the economy",https://www.foxnews.com/politics/americans-economy-roe-v-wade-voting-motivations-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125795721106.jpg,2022-05-11T15:00:23Z,"BOSTON Voters in Harvard Square told Fox News the economy and abortion access are among their top priorities ahead of November's midterm elections.
""I think if something like Roe v. Wade were to be … [+2636 chars]",fox-news,Fox News
Diana Harshbarger,We need a 21st century Marshall Plan to stop taking China's drugs,"Today, Communist China dominates the global active pharmaceutical ingredient (API) and precursor chemicals, antibiotics, and vitamin markets, leaving patients and policymakers—or even trained pharmacists like me—with very little visibility into the messy supp…",https://www.foxnews.com/opinion/china-pharmacy-drugs-antibiotics-diana-harshbarger,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f6068b03-china-1.jpg,2022-05-11T15:00:04Z,"Today, Communist China dominates the global active pharmaceutical ingredient (API) and precursor chemicals, antibiotics, and vitamin markets, leaving patients and policymakersor even trained pharmaci… [+4104 chars]",fox-news,Fox News
Greg Norman,Iranian-made satellite photographs US Fifth Fleet headquarters in Bahrain,An Iranian satellite placed into orbit earlier this year reportedly has sent back a photo of the U.S. Fifth Fleet headquarters in Bahrain as part of its first batch of high-resolution images.,https://www.foxnews.com/world/iranian-made-satellite-photographs-us-fifth-fleet-headquarters-in-bahrain,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/5th-fleet.jpg,2022-05-11T14:59:45Z,"An Iranian satellite placed into orbit earlier this year reportedly has sent back a photo of the U.S. Fifth Fleet headquarters in Bahrain as part of its first batch of high-resolution images. 
The N… [+1611 chars]",fox-news,Fox News
Paulina Dedaj,2022 NHL playoffs: 12 teams that have never won the Stanley Cup,The Stanley Cup has been awarded to 25 teams since 1914 with just four teams making up more than half of the total championships won.,https://www.foxnews.com/sports/2022-nhl-playoffs-teams-never-won-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240552722.jpg,2022-05-11T14:51:43Z,"The Stanley Cup
 has been awarded to 25 teams since 1914 with just four teams making up more than half of the total championships won. 
The Montreal Canadiens
 are the most successful NHL
 franch… [+11161 chars]",fox-news,Fox News
Taylor Penley,Rhode Island mom outraged after school district cancels honors classes in name of 'equity and inclusion',"Barrington, Rhode Island mother Ellen Schaffer slammed her children's school district for removing honors courses during a Wednesday segment of 'Fox & Friends First.'",https://www.foxnews.com/media/rhode-island-mom-outraged-school-cancels-honors-classes-equity-inclusion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3720320-b1d9-4120-86d9-c1773d699696/ab8f7ca8-6a27-4176-98f0-aee4fb166e0e/1280x720/match/image.jpg,2022-05-11T14:42:58Z,"Parents of Barrington, Rhode Island schoolchildren are expressing their outrage after the school district decided to eliminate honors courses under a new ""equity and inclusion"" agenda.
Ellen Schaffe… [+2259 chars]",fox-news,Fox News
Hanna Panreck,Buttigieg won't say if American Rescue Plan contributed to inflation: Economists will be 'debating' for years,"Pete Buttigieg would not say if the $1.9 trillion American Rescue Plan contributed to inflation on Tuesday, but said that historians and economists ""will be debating the early 2020s"" for years and decades.",https://www.foxnews.com/media/buttigieg-wont-say-if-american-rescue-plan-contributed-to-inflation-economists-will-be-debating-for-years,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4441021-95c7-4b20-8077-9bca47df077e/0303ec3e-a1f9-4cef-a738-94b659c13154/1280x720/match/image.jpg,2022-05-11T14:42:16Z,"President Biden's Secretary of Transportation, Pete Buttigieg, refused to say Tuesday if the $1.9 trillion American Rescue Plan contributed to inflation, instead claiming said that economists would b… [+2964 chars]",fox-news,Fox News
Fox News Staff,Rep. Stefanik blasts Biden admin over baby formula shortages: 'We have seen no plan',"Rep. Elise Stefanik, R-N.Y., told “Fox & Friends” on Wednesday that “we have seen no plan from Biden administration” to fix the baby formula shortages.",https://www.foxnews.com/media/baby-formula-shortages-biden-stefanik-hinson,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/stefanik.jpg,2022-05-11T14:33:37Z,"Rep. Elise Stefanik, R-N.Y., told ""Fox &amp; Friends"" on Wednesday that ""we have seen no plan from Biden administration"" to fix the baby formula shortages. 
BABY FORMULA SHORTAGE SENDS TENNESSEE MOM… [+799 chars]",fox-news,Fox News
Julia Musto,Mars InSight lander records massive quake,"NASA’s InSight Mars lander has detected the largest quake ever observed on another planet. The estimated magnitude 5 tremor occurred on May 4, 2022.",https://www.foxnews.com/science/mars-insight-lander-records-massive-quake,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NASA-Mars-InSight.jpg,2022-05-11T14:26:50Z,"NASAsInSight Mars lander has detected the largest quake ever observed on another planet.
SCIENTISTS WANT TO LAUNCH DEPICTIONS OF NUDE HUMANS TO ALIENS
The estimated magnitude 5 tremor occurred on M… [+1308 chars]",fox-news,Fox News
Gabriel Hays,MSNBC blogger criticizes Dems for 'cowardly' bill to increase SCOTUS security: 'Coddles right-wing justices',"MSNBC blogger Ja'han Jones argues that Senate bill to protect families of Supreme Court justices is ""not a good look"" for Democrats.",https://www.foxnews.com/media/msnbc-blogger-criticizes-dems-cowardly-bill-increase-scotus-security-coddles-right-wing-justices,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Image-from-iOS-5.jpg,2022-05-11T14:25:51Z,"On Wednesday, The ReidOut blogger Jahan Jones published a piece describing a new Senate bill designed to protect family members of Supreme Court justices from threats, intimidation and violence, as a… [+2744 chars]",fox-news,Fox News
Anders Hagstrom,Knife-wielding man attacks Philadelphia police officers inside district headquarters,Philadelphia police shot a man who entered the police department wielding a knife on Wednesday.,https://www.foxnews.com/us/knife-wielding-man-philadelphia-police-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/39th-Police-Shooting-District-2.jpg,2022-05-11T14:23:41Z,"Police shot a man with a knife who walked into the 39th police district building in Philadelphia and began attacking officers on Wednesday, Fox 29 reported.
Police say the man entered the building a… [+692 chars]",fox-news,Fox News
Fox News Staff,Clay Travis on 'Fox & Friends': The left is so triggered by rules being applied evenly,Outkick founder Clay Travis called out the left for its double standard after the far-left ripped Elon Musk for saying he would reinstate former President Trump's Twitter account,https://www.foxnews.com/media/elon-musk-trump-twitter-clay-travis-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/816af462-6031-44e3-9bcd-36b062731ef6/c52c752c-a8ec-46c3-9485-56940abb669d/1280x720/match/image.jpg,2022-05-11T14:18:04Z,"OutKick founder Clay Travis warned the left is ""triggered"" by the ""rules being applied evenly"" after Elon Musk vowed to lift Twitter's ban on former President Trump. Travis slammed the far-left's hyp… [+768 chars]",fox-news,Fox News
Lauryn Overhultz,Jesse Williams' Broadway nude scene leak condemned by 'Take Me Out' co-star: 'I'm appalled',"Jesse Williams' ""Take Me Out"" co-star slammed the leak of the actor's nude scene from the Broadway play. Williams' full frontal nude scene was leaked online.",https://www.foxnews.com/entertainment/jesse-williams-broadway-nude-scene-leak-take-me-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jessie_Tyler_Ferguson_Jesse_Williams.jpg,2022-05-11T14:15:20Z,"""Take Me Out"" star Jesse Tyler Ferguson slammed the leak of a recording showing Jesse Williams' nude scene in the Broadway play.
A recording of Williams' full frontal nude scene went viral after bei… [+2832 chars]",fox-news,Fox News
Anders Hagstrom,Hong Kong arrests Roman Catholic cardinal in crackdown on 'basic rights',"Hong Kong arrests Roman Catholic cardinal in crackdown on ""basic rights.""",https://www.foxnews.com/world/hong-kong-arrests-roman-catholic-cardinal-in-crackdown-on-basic-rights,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/01_AP19322263796258.jpg,2022-05-11T14:14:09Z,"Hong Kong police arrested a Roman Catholic cardinal and several others accused of colluding with foreign forces on Wednesday.
The arrested include Cardinal Joseph Zen singer-actress Denise Ho, lawye… [+1958 chars]",fox-news,Fox News
Cortney O'Brien,Beto O'Rourke accuses Gov. Greg Abbott of trying to 'defund' public schools by supporting school vouchers,"Texas Gov. Greg Abbott pledges to enact ""Parent's Bill of Rights"" and voices support for school vouchers at a campaign event Monday.",https://www.foxnews.com/media/beto-orourke-accuses-gov-greg-abbott-defund-public-schools-school-vouchers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252745965792.jpg,2022-05-11T14:09:56Z,"In Texas Gov. Greg Abbot's pledge to enact the ""parents bill of rights"" to cement parents as the primary decision makers in their kids' education, he also irked his Democratic opponent Beto O'Rourke … [+4862 chars]",fox-news,Fox News
Stephen Sorace,Phoenix police arrest man accused of strangling woman to death on city bus after days-long search,"Joshua Bagley, 26, was arrested in connection with the death of a woman found strangled aboard a Phoenix bus last week, authorities announced Tuesday evening.",https://www.foxnews.com/us/phoenix-police-arrest-man-accused-strangling-woman-death-city-bus-days-long-search,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/joshua-bagley.jpg,2022-05-11T14:08:41Z,"A man wanted in Phoenix in connection with the death of a woman found strangled aboard a city bus last week has been caught, authorities announced Tuesday evening.
Joshua Bagley, 26, was arrested Tu… [+852 chars]",fox-news,Fox News
Stephanie Nolasco,Selma Blair says she was raped 'multiple times' in new memoir: ‘I had so much shame and blame’,"Selma Blair, who was diagnosed with multiple sclerosis in 2018, is reflecting on the most traumatic moments of her past.",https://www.foxnews.com/entertainment/selma-blair-raped-multiple-times-confession-memoir-shame-mean-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_SelmaBlair.jpg,2022-05-11T14:05:34Z,"Selma Blair is making some heartbreaking confessions about her past.
The actress, who was diagnosed with multiple sclerosis in 2018, has written a new memoir titled ""Mean Baby,"" which is set to be r… [+3259 chars]",fox-news,Fox News
