author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Elvis Presley bust stolen from bar,Somebody who ain't nothin' but a hound dog has made off with an Elvis Presley bust from a Central Illinois saloon.,https://www.foxnews.com/us/elvis-presley-bust-stolen-bar,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/elvisplayingguitar.jpg,2021-10-28T16:59:38Z,"Somebody who ain't nothin' but a hound dog has made off with an Elvis Presley
 bust from a Central Illinois saloon. 
The Peoria Journal Star
 reports that the theft of the King of Rock 'n' Roll fr… [+1741 chars]",fox-news,Fox News
Caitlin McFall,Dem Rep. DeFazio caught on hot mic swearing amid GOP speech: 'Fu----- a-----',"Chairman of the House Transportation and Infrastructure Committee, Oregon Democrat Rep. Peter DeFazio, uttered profanities during a heated debate on airline-enforced vaccine mandates Wednesday.",https://www.foxnews.com/politics/dem-rep-defazio-hot-mic-swearing-gop-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1342103073.jpg,2021-10-28T16:45:42Z,"Chairman of the House Transportation and Infrastructure Committee, Oregon Democrat Rep. Peter DeFazio, uttered profanities during a heated debate on airline-enforced vaccine mandates Wednesday.
It r… [+3213 chars]",fox-news,Fox News
Perri Blumberg,Decadent double chocolate mint cookies for National Chocolate Day,National Chocolate Day on Oct. 28th calls for a serious dose of chocolate.,https://www.foxnews.com/lifestyle/double-chocolate-mint-cookies-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Double-Chocolate-Andes-Mint-Cookies-29.jpg,2021-10-28T16:44:59Z,"National Chocolate Day on Oct. 28th calls for a serious dose of chocolate, and this recipe for Double chocolate chip cookies with Andes mints
 sounds like a sweet way to celebrate.
""I've always enj… [+2385 chars]",fox-news,Fox News
Fox News Staff,Mike Lee hammers Garland for standing by DOJ memo: Not a 'scintilla of evidence' to back it up,"Sen. Mike Lee, (R-Utah), blasted Attorney General Merrick Garland over the DOJ memo released earlier this month, saying there is “not a scintilla of evidence” backing legitimate threats of violence against school board officials.",https://www.foxnews.com/media/mike-lee-merrick-garland-doj-memo-evidence-threats-school-boards,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/lee.jpg,2021-10-28T16:34:14Z,"Sen. Mike Lee, R-Utah, blasted Attorney General Merrick Garland over the DOJ memo released earlier this month, saying there is not a ""scintilla of evidence"" of legitimate threats of violence made aga… [+902 chars]",fox-news,Fox News
Cortney O'Brien,Anti-parent sentiment in media abounds as Virginia governor's race enters final days,"As Election Day in Virginia nears, the media's invective against parents concerned about their children's schooling has become more commonplace, with some liberal outlets questioning their intelligence and others depicting them as villains.",https://www.foxnews.com/media/anti-parent-sentiment-abounds-media-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parents-loudoun.png,2021-10-28T16:32:24Z,"As Election Day in Virginia nears, the media's invective against parents concerned about their children's schooling has become more commonplace, with some liberal outlets questioning their intelligen… [+4471 chars]",fox-news,Fox News
Sam Dorman,"Loudoun docs show sheriff's frustration with school board, treatment of residents",FIRST ON FOX: New documents obtained by Fox News shed light on apparent conflict and frustration Loudoun law enforcement had with the school board – including a complaint that the board should have let residents speak at an explosive meeting on June 22.,https://www.foxnews.com/us/loudoun-sheriff-frustration-school-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1234630623-e1635427634939.jpg,2021-10-28T16:31:30Z,FIRST ON FOX: New documents obtained by Fox News shed light on apparent conflict and frustration Loudoun law enforcement had with the school board including a complaint that the board should have let… [+4116 chars],fox-news,Fox News
Ryan Gaydos,Texans' Brandin Cooks gives profane reaction to reported Mark Ingram trade,Houston Texans star Brandin Cooks appeared to be upset with the organization as the team reportedly agreed to trade running back Mark Ingram to the New Orleans Saints on Wednesday.,https://www.foxnews.com/sports/texans-brandin-cooks-expletive-mark-ingram-trade,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Brandin-Cooks.jpg,2021-10-28T16:18:48Z,"Houston Texans star Brandin Cooks appeared to be upset with the organization as the team reportedly agreed to trade running back Mark Ingram to the New Orleans Saints on Wednesday.
The two teams agr… [+1826 chars]",fox-news,Fox News
Fox News,'Gutfeld' on Democrats' crime strategy,'Gutfeld' welcomed guest Kate Hyde.,https://www.foxnews.com/transcript/gutfeld-on-democrats-on-crime-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c06f232f-f2a2-45ae-99d3-9d92f35d17bf/31936426-7324-4575-8c45-767a06bc9839/1280x720/match/image.jpg,2021-10-28T16:11:52Z,"This is a rush transcript of ""Gutfeld"" on October 27, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST: A glorious Wednesday or as Kat calls it, t… [+41279 chars]",fox-news,Fox News
Fox News,Tucker: Why Biden administration is targeting blue collar men,"'Tucker Carlson Tonight' welcomed guests Joseph Ladapo, Allison Williams and Glenn Youngkin.",https://www.foxnews.com/transcript/tucker-biden-administration-targets-blue-collar-workers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8da4d2b6-0a25-48aa-807a-69082c51ef18/2bef30f1-c493-49a2-9162-4e231e2eab21/1280x720/match/image.jpg,2021-10-28T16:11:22Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on October 27, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST, TUCKER CARLSON TONIGHT: G… [+42520 chars]",fox-news,Fox News
Fox News,'Ingraham Angle' on Garland weaponizing the DOJ,"'Ingraham Angle' welcomed guests Mike Lee, Luke Rosiak, J.D. Vance, Raymond Arroyo and Michael Shellenberger.",https://www.foxnews.com/transcript/ingraham-angle-on-garland-refuses-to-back-down-from-defamatory-school-board-letter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c28f1ce-7905-4a9f-b066-b09a3d81b646/26c7e70d-a76a-42b9-b189-1799ed5fd237/1280x720/match/image.jpg,2021-10-28T16:10:17Z,"This is a rush transcript of ""Ingraham Angle"" on October 27, 2021. This copy may not be in its final form and may be updated.
HANNITY: All right. That's all the time we have left. In the meantime, l… [+42113 chars]",fox-news,Fox News
Brian Flood,Media complains about 'buzzsaw of Republicans' attacking AG Merrick Garland after Capitol Hill hearing - Fox News,"<ol><li>Media complains about 'buzzsaw of Republicans' attacking AG Merrick Garland after Capitol Hill hearing  Fox News
</li><li>Garland defends memo on threats against school board officials  Yahoo News
</li><li>GOP senators erupt at Garland in heated hea…",https://www.foxnews.com/media/media-complains-about-republicans-attacking-garland,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Cotton-Garland.jpg,2021-10-28T16:06:38Z,Corporate media spent much of Wednesday harping on Republicans who criticized Attorney General Merrick Garland for standing by his memo to Department of Justice employees addressing a federal respons… [+4006 chars],fox-news,Fox News
Dan Gainor,Dan Gainor: Liberal media working overtime to help McAuliffe in Virginia's gubernatorial race,"The Virginia governor’s race is neck and neck with just a few days before Election Day. Naturally, that means the media are defending the Democratic candidate like a rabid pitbull fighting for a bone.",https://www.foxnews.com/opinion/liberal-media-mcauliffe-virginia-gubernatorial-race-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b8e144b-31bb-47e8-b115-e674ad5fde5d/2f63b7b3-55e8-4e68-8b1b-00c3c388d9a4/1280x720/match/image.jpg,2021-10-28T19:56:14Z,"The Virginia governors race is neck and neck with just a few days before Election Day. Naturally, that means the media are defending the Democratic candidate like a rabid pitbull fighting for a bone.… [+5504 chars]",fox-news,Fox News
Julia Musto,"FEMA announces disaster assistance, adaptation initiatives to advance climate change resilience",The Federal Emergency Management Agency (FEMA) announced two initiatives on Thursday to advance climate change resilience.,https://www.foxnews.com/us/fema-announces-disaster-assistance-adaptation-initiatives-advance-climate-change-resilience,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Deanne-Criswell.jpg,2021-10-28T19:54:40Z,"The Federal Emergency Management Agency (FEMA) announced two initiatives on Thursday to advance climate change resilience.
The initiatives are the formation of a Climate Adaptation Enterprise Steeri… [+5086 chars]",fox-news,Fox News
Kelly Laco,Top sheriff asks Garland to rescind 'troubling' school board memo: 'Sheriffs have always enforced these laws',"One top sheriff is criticizing Attorney General Merrick Garland's controversial memo to the FBI to look into instances of ""intimidation"" and ""harassment"" by parents at school board meetings.",https://www.foxnews.com/politics/top-sheriff-asks-garland-rescind-troubling-school-board-memo-sheriffs-always-enforced-these-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Merrick-Garland-Attorney-General-Senate-Testimony.jpg,2021-10-28T19:54:26Z,"FIRST ON FOX: One top sheriff is criticizing Attorney General Merrick Garland's controversial memo to the FBI to look into instances of ""intimidation"" and ""harassment"" by parents at school board meet… [+3667 chars]",fox-news,Fox News
Jon Costantino,Sen. Marsha Blackburn: AG Merrick Garland Is “Politicizing The DOJ”,"On Fox Across America with Jimmy Failla, Sen. Marsha Blackburn (R-TN) talked about her she grilled Attorney General Merrick Garland about a number of issues during a hearing on Capitol Hill, including the letter that labeled parents questioning CRT and other …",https://radio.foxnews.com/2021/10/28/sen-marsha-blackburn-ag-merrick-garland-is-politicizing-the-doj/,https://radio.foxnews.com/wp-content/uploads/2021/10/images.jpg,2021-10-28T19:50:13Z,"On Fox Across America with Jimmy Failla, Sen. Marsha Blackburn (R-TN) talked about her she grilled Attorney General Merrick Garland about a number of issues during a hearing on Capitol Hill, includin… [+1073 chars]",fox-news,Fox News
Jon Costantino,Mark Messier: Athletes Getting Vaccinated Is “One Of Those Selfless Acts” When You Play On A Team,"On Fox Across America with Jimmy Failla, Hockey Hall of Famer Mark Messier talked about his new book No One Wins Alone and the controversy over whether professional athletes should be mandated to get the COVID vaccine if they want to play. “You never know wha…",https://radio.foxnews.com/2021/10/28/mark-messier-athletes-getting-vaccinated-is-one-of-those-selfless-acts-when-you-play-on-a-team/,https://radio.foxnews.com/wp-content/uploads/2021/10/download-6.jpg,2021-10-28T19:45:59Z,"On Fox Across America with Jimmy Failla, Hockey Hall of Famer Mark Messier talked about his new book No One Wins Alone and the controversy over whether professional athletes should be mandated to get… [+944 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers unlikely to play with top receivers as Packers face Cardinals,Aaron Rodgers and the Green Bay Packers will likely be down three wide receivers when the team goes up against the undefeated Arizona Cardinals on Thursday.,https://www.foxnews.com/sports/aaron-rodgers-unlikely-receivers-packers-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aaron-Rodgers2.jpg,2021-10-28T19:40:55Z,"Aaron Rodgers and the Green Bay Packers will likely be down three wide receivers when the team goes up against the undefeated Arizona Cardinals on Thursday.
Davante Adams is reportedly set to miss t… [+2048 chars]",fox-news,Fox News
Emma Colton,Huma Abedin and Anthony Weiner spotted together in rare photos strolling in NYC ahead of book release,"Huma Abedin and estranged husband Anthony Weiner were spotted strolling together in New York City, just days before her highly anticipated book is released.",https://www.foxnews.com/politics/huma-abedin-anthony-weiner-photos-new-york-city-book-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Huma-Abedin-Anthony-Weiner2.jpg,2021-10-28T19:39:17Z,"Huma Abedin and estranged husband Anthony Weiner were spotted strolling together in New York City in rare photos this week, just days before her highly anticipated book is released. 
Abedin was seen… [+3213 chars]",fox-news,Fox News
Brian Flood,Katie Couric laughs off Brian Stelter as partisan journalist: I'm sure he's 'pure as the driven snow',"Veteran journalist Katie Couric laughed off recent criticism from CNN’s low-rated Brian Stelter, mocking him in a podcast posted Thursday as a partisan pundit who isn't a paragon of impartial reporting.",https://www.foxnews.com/media/katie-couric-laughs-off-criticism-from-cnn-brian-stelter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Katie-Couric-Brian-Stelter.jpg,2021-10-28T19:37:36Z,"Veteran journalist Katie Couric laughed off recent criticism from CNNs low-rated Brian Stelter, mocking him in a podcast posted Thursday as a partisan pundit who isn't a paragon of impartial reportin… [+4106 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: US Capitol has its share of ghosts,Some politicians naturally have skeletons in their closets. But some real skeletons haunt Capitol Hill. You've heard of Tales from the Crypt. But how about tales from the Congressional crypt?,https://www.foxnews.com/politics/reporters-notebook-capitol-ghosts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Capitol-AP.jpg,2021-10-28T19:37:18Z,"Its nearly Halloween. And if you cover Congress, that means you still have plenty of fodder for All Hallows Eve.
You've heard of ""Tales from the Crypt."" But how about tales from the Congressional cr… [+10317 chars]",fox-news,Fox News
Associated Press,Reasons abound for Chiefs QB Patrick Mahomes' struggles,Turn on the TV or listen to talk radio and just about everyone has an opinion on why Patrick Mahomes is playing so poorly.,https://www.foxnews.com/sports/reasons-abound-chiefs-qb-patrick-mahomes-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21297725170791.jpg,2021-10-28T19:36:22Z,"Turn on the TV or listen to talk radio and just about everyone has an opinion on why Patrick Mahomes is playing so poorly.
He's a sleep-deprived new dad who spent too much time doing commercials and… [+4310 chars]",fox-news,Fox News
Nate Day,Zayn Malik addresses claims he struck Gigi Hadid's mother Yolanda in fight,"""Vibez"" singer Zayn Malik has addressed allegations that he struck Yolanda Hadid, the mother of his partner, model Gigi Hadid.",https://www.foxnews.com/entertainment/zayn-malik-responds-claims-struck-gigi-hadid-yolanda-fight,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/95c8944a31f349b712fd39f34796b6e9w-c0xd-w640_h480_q80.jpg,2021-10-28T19:33:24Z,"Zayn Malik has spoken out after he was accused of striking his girlfriend Gigi Hadid's mother Yolanda, denying the claim and saying there were ""harsh words shared.""
The 28-year-old singer took to Tw… [+843 chars]",fox-news,Fox News
Audrey Conklin,"Missing 5-year-old Summer Wells: Reward reaches $58,000","A reward for information that could lead investigators to a missing Tennessee girl's location has surpassed $58,000.",https://www.foxnews.com/us/missing-summer-reward-58000,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Summer-Wells.jpg,2021-10-28T19:32:52Z,"A reward for information that could lead investigators to a  missing Tennessee
 girl has surpassed $58,000.
The Church Hill Rescue, which manages the fund related to the disappearance of Summer Wel… [+1857 chars]",fox-news,Fox News
Associated Press,NFL enhances Rooney Rule to help interviewing process,"The NFL has instituted some policy changes to the Rooney Rule designed to further enhance diversity, equity and inclusion in hiring practices.",https://www.foxnews.com/sports/nfl-enhances-rooney-rule-help-interviewing-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21301594731187.jpg,2021-10-28T19:29:16Z,"The NFL has instituted some policy changes to the Rooney Rule designed to further enhance diversity, equity and inclusion in hiring practices.
The rule has been expanded to require teams to intervie… [+3837 chars]",fox-news,Fox News
Associated Press,Texas A&M women's coach Blair to retire at season's end,"Longtime Texas A&M women's basketball coach Gary Blair announced Thursday that this season will be his last with the Aggies, with the 76-year-old set to retire at season’s end.",https://www.foxnews.com/sports/texas-am-womens-coach-blair-to-retire-at-seasons-end,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21301589244750.jpg,2021-10-28T19:23:25Z,"Longtime Texas A&amp;M women's basketball coach Gary Blair announced Thursday that this season will be his last with the Aggies, with the 76-year-old set to retire at seasons end.
Blair has been at … [+3581 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Mac Jones reveals he eats the same pregame meal each week,"New England Patriots rookie Mac Jones put together one of his best games yet – 24-for-36 passing for 307 passing yards, two touchdowns and no interceptions — in a 54-13 over the New York Jets.",https://www.foxnews.com/sports/patriots-mac-jones-pregame-meal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/f831dde0-Mac-Jones.jpg,2021-10-28T19:15:19Z,"New England Patriots rookie Mac Jones put together one of his best games yet 24-for-36 passing for 307 passing yards, two touchdowns and no interceptions in a 54-13 over the New York Jets last week.… [+1952 chars]",fox-news,Fox News
Associated Press,Illinois has chance to show growth against Rutgers,"A week after outlasting Penn State on the road in an NCAA-record nine overtimes, Illinois has an opportunity to show the program is finally rounding into shape under first-year coach Bret Bielema.",https://www.foxnews.com/sports/illinois-has-chance-to-show-growth-against-rutgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21296793276066.jpg,2021-10-28T19:13:35Z,"A week after outlasting Penn State on the road in an NCAA-record nine overtimes, Illinois has an opportunity to show the program is finally rounding into shape under first-year coach Bret Bielema.
T… [+3433 chars]",fox-news,Fox News
Brooke Singman,"McConnell slams DOJ for targeting parents during crime, border crises",Senate Republican leader Mitch McConnell slammed the Justice Department and Attorney General Merrick Garland Thursday for targeting parents amid a number of crises hitting the nation.,https://www.foxnews.com/politics/mcconnell-slams-doj-targeting-parents-crime-border-crises,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mitch-McConnell.jpg,2021-10-28T19:10:01Z,"Senate Republican Leader Mitch McConnell slammed the Justice Department Thursday for targeting parents amid a number of crises hitting the nation, after Attorney General Merrick Garlands memo earlier… [+5340 chars]",fox-news,Fox News
Associated Press,World Series short on drama so far shifts scene to Atlanta,"His day on the diamond almost done, Jose Altuve walked over to a clutch of Astros fans clustered behind the netting down the right field line at Minute Maid Park.",https://www.foxnews.com/sports/world-series-short-on-drama-so-far-shifts-scene-to-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21301103717359.jpg,2021-10-28T19:09:34Z,"His day on the diamond almost done, Jose Altuve walked over to a clutch of Astros fans clustered behind the netting down the right field line at Minute Maid Park.
For five minutes, he autographed Wo… [+3948 chars]",fox-news,Fox News
Andrew Miller,Kentucky principal in 'man pageant' photos sued over handling of serious 2019 field trip incident,A Kentucky principal who took part in a homecoming event involving students performing lap dances on staff was previously sued for improperly chaperoning a school trip where a student was allegedly raped by another student.,https://www.foxnews.com/politics/kentucky-principal-man-pageant-photos-previously-sued-over-major-field-trip-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/3ea2c3d1-0974-50b5-859a-0decd01daf42.jpg,2021-10-28T19:02:14Z,"A Kentucky
 principal who took part in a homecoming event involving students performing lap dances on staff is being sued for improperly chaperoning a school trip where a student was allegedly raped… [+2959 chars]",fox-news,Fox News
Cortney Moore,Amazon delivery driver hilariously honors request to 'hide packages from husband',"An Amazon delivery driver’s close attention to detail has created a viral moment, and it all started with a gag doormat.",https://www.foxnews.com/lifestyle/amazon-driver-honors-request-hide-packages-husband,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Amazon-delivery-driver-hilariously-honors-request.jpg,2021-10-28T19:01:21Z,"An Amazon delivery drivers close attention to detail has created a viral moment, and it all started with a gag doormat.
Oklahoma-based psych student Cherish Longaberger received a delivery earlier t… [+2849 chars]",fox-news,Fox News
Joe Concha,"Joe Concha: McAuliffe, Biden fixate on Trump in desperate attempt to win Virginia race",Fox News contributor Joe Concha breaks down the Virginia gubernatorial race and the Democrats’ last-ditch effort to pull out a victory against Republican Glenn Youngkin.,https://www.foxnews.com/opinion/joe-concha-mcauliffe-biden-trump-virginia-race-youngkin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/concha-biden-mcauliffe.png,2021-10-28T19:00:34Z,"This article is adapted from Joe Concha's video commentary.
What do you get when you say the name Donald Trump 24 times?
A Joe Biden campaign speech for Terry McAuliffe! 
Its all the Democratic Pa… [+2484 chars]",fox-news,Fox News
Associated Press,"With Manfred's support, Braves bring chop to World Series","As the World Series shifts to Atlanta, some TV viewers may be offended to see Braves fans still chopping and chanting in force.",https://www.foxnews.com/sports/with-manfreds-support-braves-bring-chop-to-world-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21300083454889.jpg,2021-10-28T18:57:36Z,"As the World Series shifts to Atlanta, some TV viewers may be offended to see Braves fans still chopping and chanting in force.
After teams in the NFL and Major League Baseball have dropped names co… [+6691 chars]",fox-news,Fox News
Caitlin McFall,Biden spending bill leaves Dems and GOP frustrated,President Biden pleaded with Democratic lawmakers Thursday to vote for his infrastructure bill and the Build Back Better social spending package – leaving both Republicans and Democrats frustrated.,https://www.foxnews.com/politics/bidens-spending-bill-leaves-dems-and-gop-frustrated,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1236182151.jpg,2021-10-28T18:51:45Z,President Biden pleaded with Democratic lawmakers Thursday to vote for his bipartisan infrastructure bill and the Build Back Better social spending package leaving both Republicans and Democrats frus… [+3590 chars],fox-news,Fox News
Associated Press,Atlanta tries to transform itself into Winnersville,Stephen King could've written “Misery” about an Atlanta sports fan.,https://www.foxnews.com/sports/atlanta-tries-to-transform-itself-into-winnersville,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21301581507528.jpg,2021-10-28T18:49:32Z,"Stephen King could've written ""Misery"" about an Atlanta sports fan.
That would've been a truly horrifying tale.
From Jim Leyritz to 28-3, from DeVonta Smith to losing not one, but two NHL teams to … [+6319 chars]",fox-news,Fox News
Michael Lee,"Democrats release text of massive 2,400-page social spending bill","Democrats have released the text of their massive social spending bill, outlining many of the priorities of President Biden's 'Build Back Better plan",https://www.foxnews.com/politics/democrats-release-text-of-spending-bill-after-biden-makes-trip-to-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-10-28T18:46:15Z,"Democrats have released the text of their massive social spending bill, outlining many of the priorities of President Biden's ""Build Back Better"" plan.
The 2,468 page bill released Thursday comes ju… [+1253 chars]",fox-news,Fox News
Brian Flood,Liberal Daily Beast thrashed for saying Ted Cruz defended Nazi salutes at school board meetings: 'It's a lie',"The Daily Beast was ridiculed for reporting ""disinformation"" with its framing that Sen. Ted Cruz, R-Texas, was a Nazi defender during Wednesday’s Senate Judiciary Committee hearing with Attorney General Merrick Garland.",https://www.foxnews.com/media/liberal-daily-beast-thrashed-cruz-defended-nazi-salutes-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-40.jpg,2021-10-28T18:42:51Z,"The Daily Beast was ridiculed for reporting ""disinformation"" with its framing that Sen. Ted Cruz, R-Texas, was a Nazi defender during Wednesdays Senate Judiciary Committee hearing with Attorney Gener… [+3524 chars]",fox-news,Fox News
David Montanaro,"Win $5,000 playing FOX Bet Super 6 'Quiz Show': Answer questions on World Series, football, stocks and more","The FOX Bet Super 6 ""Quiz Show,"" a weekly contest that features six multiple-choice questions on sports, stocks, movies and more, offers contestants a $5,000 grand prize.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-world-series-football-stocks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jorge-Soler3.jpg,2021-10-28T18:41:46Z,"The FOX Bet Super 6 ""Quiz Show,""
 a weekly contest that features six multiple-choice questions on sports, stocks, movies and more, offers contestants a $5,000 grand prize. 
All contestants have to … [+1281 chars]",fox-news,Fox News
Peter Aitken,3 convicted Islamist terrorists in Britain could go free in the next few months,Three men imprisoned in the United Kingdom for a range of terrorist plots may soon walk free as their cases go before a parole board.,https://www.foxnews.com/world/convicted-islamist-terrorists-britain-could-go-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Anjem-Choudary.jpg,2021-10-28T18:38:29Z,"Three men imprisoned in the United Kingdom for a range of terrorist plots may soon walk free as their cases go before a parole board. 
Parviz Khan, Jawad Akbar and Zakariya Ashiq will go before a pa… [+2855 chars]",fox-news,Fox News
Greg Norman,Former Broward County cop defends actions at Parkland ahead of criminal trial,"The former Broward County deputy accused of hiding during the 2018 Parkland high school shooting that left 17 dead is now speaking out to defend his actions, declaring this week that there “is no way in hell that I would sit there and allow those kids to die …",https://www.foxnews.com/us/broward-county-cop-scot-peterson-defends-parkland-criminal-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Deputy-Scot-Peterson-REUTERS.jpg,2021-10-28T18:35:42Z,"The former Broward County deputy accused of hiding during the 2018 Parkland high school shooting that left 17 dead is now speaking out to defend his actions, declaring this week that there ""is no way… [+3940 chars]",fox-news,Fox News
Paul Steinhauser,Bernie Sanders heads to New Jersey as gubernatorial showdown tightens,Progressive champion Sen. Bernie Sanders parachutes into New Jersey's tightening gubernatorial race with five days to go until the election,https://www.foxnews.com/politics/bernie-sanders-new-jersey-governor-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20037683981920.jpg,2021-10-28T18:22:01Z,Progressive champion Sen. Bernie Sanders heads to New Jersey Thursday evening to parachute into a closely watched gubernatorial showdown that polls suggest is slightly tightening with just a handful … [+4028 chars],fox-news,Fox News
Emma Colton,"Michigan urgent care declined to test vaccinated woman for COVID who later died of the disease, daughter says",A Michigan woman said that her mother recently died from the coronavirus after an urgent care center didn’t test her because she had been fully vaccinated.,https://www.foxnews.com/us/michigan-woman-dies-covid-urgent-care-didnt-test-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Marilyn-Pfeifer-mother.png,2021-10-28T18:16:27Z,"A Michigan woman is outraged after her mother died of the coronavirus, saying that a local urgent care center did not test her mother for virus the because she was already fully vaccinated. 
""They s… [+2488 chars]",fox-news,Fox News
Stephanie Nolasco,Alec Baldwin ‘Rust’ shooting: Hollywood weapons armorer explains firearm in question,"Questions of who is to blame for the incident have floated since news broke, but Alec Baldwin's fellow stars have spoken out in support of the actor as the investigation continues.",https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-hollywood-weapons-armorer-firearm-western,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin-film-set-3.jpg,2021-10-28T18:00:18Z,"As Hollywood mourns the tragic death of Halyna Hutchins, a key question remains: how did live ammunition wound up in a real gun being used as a movie prop?
On Oct. 21, the 42-year-old was accidental… [+6991 chars]",fox-news,Fox News
Daniel Canova,UFC's Bruce Buffer will miss first pay-per-view event in over 24 years after testing positive for COVID-19,Bruce Buffer’s incredible run is coming to an end.,https://www.foxnews.com/sports/ufc-bruce-buffer-miss-first-pay-per-view-over-24-years-testing-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1235502817.jpg,2021-10-28T21:58:14Z,"Bruce Buffers incredible run is coming to an end.
The UFC broadcasting legend will unfortunately miss his first pay-per-view event for the company in over 24 years after he tested positive with COVI… [+1447 chars]",fox-news,Fox News
Jessica Napoli,Alec Baldwin spotted shopping in Vermont following deadly 'Rush' set shooting,"Alec Baldwin is resting up in Vermont with his family a week after the ""Rust"" movie shooting involving the actor/producer which left cinematographer Halyna Hutchins dead and director Joel Souza injured.",https://www.foxnews.com/entertainment/alec-baldwin-vermont-shopping-movie-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/facepalm-1.png,2021-10-28T21:51:31Z,"EXCLUSIVE: Alec Baldwin is resting up in Vermont with his family a week after the ""Rust"" movie shooting involving the actor/producer which left cinematographer Halyna Hutchins dead and director Joel … [+736 chars]",fox-news,Fox News
Fox News,Halloween costume contact lenses may be scarier than you think,"Americans might be haunted with scary eye infections long after Halloween if they wear costume contact lens without a prescription, according to the Centers for Disease Contro",https://www.foxnews.com/health/halloween-costume-contact-lenses-scarier-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/contact-lens-iStock.jpg,2021-10-28T21:43:52Z,"Americans might be haunted with scary eye infections long after Halloween if they wear costume contact lenses without a prescription, according to the Centers for Disease Control (CDC).
The agency n… [+2731 chars]",fox-news,Fox News
Paul Best,Maryland man allegedly in possession of a 'ghost gun' arrested by Capitol Police,"The United States Capitol Police arrested a 20-year-old man allegedly in possession of a “ghost gun” while driving a stolen vehicle on Tuesday just a couple of blocks from the Capitol building, according to police.",https://www.foxnews.com/us/maryland-man-allegedly-in-possession-of-a-ghost-gun-arrested-by-capitol-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ghost-gun-fin.jpg,2021-10-28T21:37:25Z,"The United States Capitol Police arrested a 20-year-old man on Tuesday who was allegedly in possession of a ""ghost gun"" while driving a stolen vehicle just a couple of blocks from the Capitol buildin… [+1602 chars]",fox-news,Fox News
