author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,Jake Paul's boxing promotion pursuing legal action against critics claiming fights 'staged',"Nakisa Bidarian, Jake Paul's business partner, said his team is ""actively"" looking into pursuing legal action against Piers Morgan for claiming Paul's fights are ""staged.""",https://www.foxnews.com/sports/jake-pauls-boxing-promotion-pursuing-legal-action-against-critics-claiming-fights-staged,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/usatsi_26556272.jpg,2025-07-07T15:31:31Z,"Jake Paul's business partner, Nakisa Bidarian, told Fox News Digital in a recent interview that lawyers are ""actively"" pursuing legal action against Piers Morgan for saying Paul's fights are ""staged.… [+2406 chars]",fox-news,Fox News
Anders Hagstrom,Dem lawmakers say their voters are threatening 'blood' and 'violence' over inability to hinder Trump: report,"House Democrats report their base is demanding aggressive opposition to President Donald Trump on Monday, with some constituents advocating for violence and suggesting lawmakers risk arrest.",https://www.foxnews.com/politics/dem-lawmakers-say-voters-threatening-blood-violence-over-inability-hinder-trump-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jeffries-medicaid.jpg,2025-07-07T15:28:38Z,"Democratic lawmakers say their voters are enraged at the lack of ability to counter President Donald Trump's agenda, with some saying they could resort to ""violence,"" Axios reported Monday.
The outl… [+2518 chars]",fox-news,Fox News
Preston Mizell,"DHS terminates temporary protected status for around 76K Honduran, Nicaraguan migrants","Secretary Kristi Noem told Fox News Digital temporary protections status ""was designed to be just that—temporary.""",https://www.foxnews.com/politics/dhs-terminates-temporary-protected-status-around-76k-honduran-nicaraguan-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-noem-migrants.jpg,2025-07-07T15:28:23Z,The Department of Homeland Security ended temporary protection status (TPS) for Honduran and Nicaraguan migrants living in the U.S. today as the Trump administration continues to ramp up deportations… [+2648 chars],fox-news,Fox News
Hanna Panreck,NY Times published Mamdani college application story to avoid getting scooped by Christopher Rufo: Report,The NY Times reportedly pushed out its report on Zohran Mamdani's Columbia University application on Thursday to avoid getting scooped by other journalists.,https://www.foxnews.com/media/ny-times-published-mamdani-college-application-story-avoid-getting-scooped-christopher-rufo-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/zohran-mamdani-nyc.jpg,2025-07-07T15:24:25Z,"The New York Times pushed out its controversial report on New York City mayoral candidate Zohran Mamdani's Columbia University application to avoid being scooped, Semafor reported Sunday. 
Two peopl… [+3236 chars]",fox-news,Fox News
Andrea Margolis,Teen goes viral after bringing 200 tortillas on flight from Texas: 'Just went on through',"A Nashville teen recently went viral after bringing 200 H-E-B flour tortillas from Texas to Tennessee, continuing a tradition that other Lone Star State residents share.",https://www.foxnews.com/food-drink/teen-goes-viral-after-bringing-200-tortillas-flight-from-texas-just-went-through,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tx-heb-tortillas-plane-luggage-2.jpg,2025-07-07T15:14:09Z,"A teenager recently went viral after she showed an unusual dedication to a popular Texas grocery chain and its tortillas.
Nashville resident Anna Jones recently boarded a flight from Austin to Tenne… [+2399 chars]",fox-news,Fox News
Julia Bonavita,Manhunt for alleged killer dad reignited after campers report possible sighting over holiday weekend,Potential sighting of Travis Decker reported in Idaho as authorities use cadaver dogs in search for the military survivalist accused of murdering his three young daughters.,https://www.foxnews.com/us/manhunt-alleged-killer-dad-reignited-after-campers-report-possible-sighting-over-holiday-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/travis-decker-washington-manhunt.jpg,2025-07-07T15:11:26Z,The manhunt for the Washington father accused of killing his three daughters before disappearing into the remote wilderness has intensified after campers in nearby Idaho reported a potential sighting… [+3917 chars],fox-news,Fox News
Peter D'Abrosca,"Chicago's bloody July Fourth weekend leaves 55 shot, 6 dead: report","Chicago's Fourth of July weekend reportedly marred by violence with over 50 shootings, six fatalities, and multiple mass incidents across South Side, West Side and Lake View area.",https://www.foxnews.com/us/chicago-bloody-july-fourth-weekend-leaves-55-shot-6-dead-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/chicago-july-4-2025.jpg,2025-07-07T15:05:05Z,"During a bloody Fourth of July weekend, more than 50 people were shot and six killed in Chicago, a notorious hot spot for violent crime. 
Several mass shootings and drive-by shootings accounted for … [+2502 chars]",fox-news,Fox News
Emma Colton,"Trump's 25th week in office set to include visit to Texas' devastated Hill Country, third Netanyahu meeting","President Trump is expected to visit Texas to survey the devastation following the flash floods that have killed dozens, as well as third WH meeting with Israel's Netanyahu.",https://www.foxnews.com/politics/trumps-25th-week-office-set-include-visit-texas-devastated-hill-country-third-netanyahu-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/decc5515-donald-trump.jpg,2025-07-07T15:00:38Z,President Donald Trump's 25th week back in the Oval Office in his second term is expected to include a trip to Texas to survey the tragedy and damage imposed after floodwaters devastated Hill Country… [+5966 chars],fox-news,Fox News
"Anders Hagstrom, Bill Melugin",Active shooter killed in attempt to ambush Border Patrol agents in Texas,"Border Patrol agents and police killed an armed gunman who opened fire at agents at a Border Patrol facility in McAllen, Texas, on Monday.",https://www.foxnews.com/us/active-shooter-killed-attempt-ambush-border-patrol-agents-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ice-shooting-texas.jpg,2025-07-07T14:43:50Z,"An active shooter armed with tactical gear and a rifle opened fire upon Border Patrol agents as they arrived at a Border Patrol annex facility in McAllen, Texas, in the Rio Grande Valley on Monday.
… [+531 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Over 60 UFO sightings reported whizzing across state in first half of 2025, national tracking group says","New York state residents report 66 UAP sightings in early 2025, including glowing orbs, silent triangles and shape-shifting lights across urban and rural areas.",https://www.foxnews.com/us/over-60-ufo-sightings-reported-whizzing-across-state-first-half-2025-national-tracking-group-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/investigation-alien.jpg,2025-07-07T14:41:11Z,"New York state has seen 66 reported Unidentified Aerial Phenomena (UAP) sightings during the first half of 2025, according to a report from the National UFO Reporting Center (NUFORC).
With 66 distin… [+3606 chars]",fox-news,Fox News
Alex Nitzberg,"Elon Musk indicates his new political party will be pro-gun, pro-bitcoin: 'The Second Amendment is sacred'","Elon Musk is launching the a new political party called the America Party, and has indicated that it will be pro-Second Amendment and pro-bitcoin",https://www.foxnews.com/politics/elon-musk-indicates-his-new-political-party-pro-gun-pro-bitcoin-second-amendment-sacred,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/elon-musk-wave.jpg,2025-07-07T14:20:45Z,"Billionaire business tycoon turned political power player Elon Musk indicated in posts on X that the America Party will stake out pro-Second Amendment, pro-bitcoin positions.
""The Second Amendment i… [+1628 chars]",fox-news,Fox News
"Stephen Sorace, Brooke Taylor","Texas flooding victims include Dallas Catholic school sisters, camp counselor, Walmart employee","The death toll in Central Texas climbed to 82, with victims including Camp Mystic campers, sisters Blair and Brooke Harber who died holding hands, and camp director Dick Eastland.",https://www.foxnews.com/us/texas-flooding-victims-include-dallas-catholic-school-sisters-camp-counselor-walmart-employee,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/texas-flood-victims-display.jpg,2025-07-07T14:15:40Z,A beloved teacher and his wife. Young sisters staying with their grandparents. Multiple girls from a riverside summer camp and their father-figure camp director. These are some of the dozens of victi… [+7664 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Stop data brokers from selling your information online,"Let's examine how your data is collected in everyday life, who is buying and selling it, what happens to it afterward, and, most importantly, what you can do to protect yourself.",https://www.foxnews.com/tech/stop-data-brokers-from-selling-your-information-online,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-how-to-fight-back-against-your-personal-info-being-bought-and-sold-by-companies-copy.jpg,2025-07-07T14:00:53Z,"Your personal data is a highly valuable commodity. Companies often treat it like a resource to be mined and traded. In practice, this means that everything you do on the Internet, what you search, wh… [+9803 chars]",fox-news,Fox News
Peter D'Abrosca,"Jeffrey Epstein died by suicide, did not have client list: DOJ memo","Internal DOJ and FBI memo confirms Jeffrey Epstein's suicide in 2019, states there is no evidence of ""client list"" or reason to believe that any third parties should be charged",https://www.foxnews.com/us/jeffrey-epstein-died-suicide-did-not-have-client-list-doj-memo,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/epstein-bondi.jpg,2025-07-07T17:51:39Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Fox News Digital has obtaine… [+3802 chars]",fox-news,Fox News
Ryan Gaydos,Steelers legend Terry Bradshaw criticizes team's handling of Kenny Pickett,Pro Football Hall of Famer Terry Bradshaw criticized the Pittsburgh Steelers organization for how it handled Kenny Pickett as their starting quarterback.,https://www.foxnews.com/sports/steelers-legend-terry-bradshaw-criticizes-teams-handling-kenny-pickett,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pickettbradshawline.jpg,2025-07-07T17:47:50Z,"Kenny Picketts time as the starting quarterback for the Pittsburgh Steelers didnt last long.
The 2022 first-round pick spent two seasons with the Steelers. He was 14-10 as a starter and had 4,474 pa… [+2465 chars]",fox-news,Fox News
Pilar Arias,Tourist who missed Norwegian cruise ship discovered dead on mountain trail in Alaska,UK HealthCare doctor's body recovered near Gold Ridge in Juneau after she missed her Norwegian cruise ship departure following a solo hiking excursion.,https://www.foxnews.com/us/american-cruise-ship-passenger-who-disappeared-while-hiking-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/buenafe-use.jpg,2025-07-07T17:31:14Z,"A tourist who went missing after she failed to return to her cruise ship last week has been found dead.
Marites Buenafe, 62, of Kentucky, was visiting Alaska's capital city when she did not return f… [+1563 chars]",fox-news,Fox News
Hanna Panreck,"Hunter Biden helped make campaign decisions, was major fixture in father's orbit, author says",Wall Street Journal reporter Josh Dawsey told ABC's George Stephanopoulos that Hunter Biden helped his father make campaign decisions and often joined phone calls with his aides.,https://www.foxnews.com/media/hunter-biden-helped-make-campaign-decisions-major-fixture-fathers-orbit-author-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hunter-joe-biden-dnc.jpg,2025-07-07T17:30:31Z,"Hunter Biden, former President Joe Biden's son, helped make campaign decisions and often sat in on phone calls alongside his father, Wall Street Journal reporter and author Josh Dawsey told ABC News … [+2358 chars]",fox-news,Fox News
Kristine Parks,Border czar Homan demands Democrats stop comparing ICE to 'Nazis' after officer shot by detention facility,Trump border czar Tom Homan connected Democratic politicians' anti-ICE rhetoric to violence against immigration officers after a Texas officer was shot.,https://www.foxnews.com/media/border-czar-homan-demands-democrats-stop-comparing-ice-nazis-after-officer-shot-detention-facility,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/homan-abolish-ice.jpg,2025-07-07T17:11:16Z,Border czar Tom Homan demanded Democratic politicians tone down their rhetoric against immigration officials after a Texas police officer was shot outside a U.S. Immigration and Customs Enforcement (… [+2823 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How micro-robots may soon treat your sinus infections,"Scientists have created micro-robots for sinus infection treatment that can enter the nasal cavity, eliminate bacteria directly at the source, and exit without harming surrounding tissue.",https://www.foxnews.com/tech/how-micro-robots-may-soon-treat-your-sinus-infections,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-how-micro-robots-may-soon-treat-your-sinus-infections.jpg,2025-07-07T17:00:58Z,"A breakthrough in medical technology could soon change how sinus infections are treated. Scientists have created micro-robots for sinus infection treatment that can enter the nasal cavity, eliminate … [+3672 chars]",fox-news,Fox News
Alex Nitzberg,"Outgoing GOP Rep. Don Bacon expresses interest in presidency, governorship","Rep. Don Bacon, who has indicated that he will not seek re-election, expressed interest in the possibility of continuing the serve the country in another capacity",https://www.foxnews.com/politics/outgoing-gop-rep-don-bacon-expresses-interest-presidency-governorship,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/don-bacon-photo.jpg,2025-07-07T16:52:49Z,"While Rep. Don Bacon, R-Neb., will not seek re-election next year, he is leaving the door open to the prospect of further public service, expressing interest in potentially serving as governor, or ev… [+1879 chars]",fox-news,Fox News
Brian Flood,Famed ex-'60 Minutes' producer says CBS’ Trump settlement will create 'unacceptable' fear for reporters,"Award-winning journalist Lowell Bergman criticized Paramount Global and CBS' settlement with President Trump, warning it creates fear for ""60 Minutes"" reporters.",https://www.foxnews.com/media/famed-ex-60-minutes-producer-says-cbs-trump-settlement-create-unacceptable-fear-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/insider2-pacino.jpg,2025-07-07T16:52:31Z,"Award-winning journalist Lowell Bergman believes Paramount Global and CBS eight-figure settlement with President Donald Trump will spark ""unacceptable"" fear for ""60 Minutes"" reporters going forward. … [+4188 chars]",fox-news,Fox News
Ashley DiMella,Mysterious 'tire traps' plague city streets as locals take matters into their own hands,"Volunteers in Jakarta tackle tire traps on city streets, collecting tons of nails and metal objects suspected to be placed by vandals to cause flat tires and make motorists vulnerable.",https://www.foxnews.com/travel/mysterious-tire-traps-plague-city-streets-locals-take-matters-hands,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/5c9b7e9b-tire-trap-jakarta.jpg,2025-07-07T16:52:16Z,"A popular city has locals taking to the streets to help crack down on the ""tire traps"" that are scattered across busy roads.
Volunteers in Jakara, Indonesia, have been picking up nails, threaded bol… [+1946 chars]",fox-news,Fox News
Stephen Sorace,Flash flooding in central North Carolina forces residents to flee homes,"Central North Carolina was hit by severe flooding from Tropical Depression Chantal remnants, prompting dozens of water rescues Sunday into Monday.",https://www.foxnews.com/us/flash-flooding-central-north-carolina-forces-residents-flee-homes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/chapel-hill-flood-water-rescue.jpg,2025-07-07T16:34:31Z,"Heavy rains in central North Carolina flooded roads and towns, prompting dozens of water rescues as residents were forced to flee their homes, officials said Monday.
The Chapel Hill Fire Department … [+1655 chars]",fox-news,Fox News
Lauryn Overhultz,Diddy received standing ovation from fellow inmates after jury found rapper not guilty on RICO charge: lawyer,"Sean ""Diddy"" Combs reportedly received a standing ovation from inmates after being acquitted of racketeering and sex trafficking charges, though he remains jailed on prostitution counts.",https://www.foxnews.com/entertainment/diddy-received-standing-ovation-from-fellow-inmates-after-jury-found-rapper-not-guilty-rico-charge-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sean-diddy-combs-trial-day-39-verdict-010.jpg,2025-07-07T16:22:55Z,"Sean ""Diddy"" Combs reportedly received a standing ovation from his fellow inmates after being acquitted on the most serious charges brought against him 10 months ago.
After hearing seven weeks of te… [+2271 chars]",fox-news,Fox News
Ryan Gaydos,MLS star leaves field in ambulance following scary collision with opponent,Seattle Sounders goalkeeper Stefan Frei was taken off of the field in an ambulance on Sunday during a match against the Columbus Crew following a scary collision.,https://www.foxnews.com/sports/mls-star-leaves-field-ambulance-following-scary-collision-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/stefan-frei.jpg,2025-07-07T16:21:26Z,"Seattle Sounders goalkeeper Stefan Frei was taken off of the field in an ambulance during Sundays match against the Columbus Crew after a scary collision.
In the midst of a 1-1 match, Frei jumped to… [+2006 chars]",fox-news,Fox News
Diana Stancy,"Biden aides pushed for early debate to show off Biden’s ‘strength,’ expose Trump’s ‘weakness,’ book says","The strategy would allow Biden to take on Trump before early voting in battleground states kicked off, setting terms most advantageous for Biden and highlighting his ""leadership,"" according to a memo.",https://www.foxnews.com/politics/biden-aides-pushed-early-debate-show-off-bidens-strength-expose-trumps-weakness-book-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-biden-split1.jpg,2025-07-07T16:15:59Z,"Senior advisors to then-President Joe Biden reportedly urged him to hold a debate against President Donald Trump as early as possible in an attempt to highlight Bidens ""leadership"" and Trumps ""weakne… [+3322 chars]",fox-news,Fox News
Audrey Conklin,Idaho murderer Bryan Kohberger’s former friends dive into killer’s mindset about why he did it,Bryan Kohberger's childhood friends and WSU classmates share bewilderment about the quiet man who admitted to murdering four Idaho students in their off-campus house.,https://www.foxnews.com/us/idaho-murderer-bryan-kohberger-former-friends-dive-killers-mindset-about-why-he-did-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bryan-kohberger-2.jpg,2025-07-07T16:07:57Z,Idaho student killer Bryan Kohberger's former friends from Pennsylvania and a classmate at Washington State University are baffled that the man they knew to be quiet and awkward pleaded guilty in the… [+4766 chars],fox-news,Fox News
Emma Colton,"Christian girls summer camp devastated by floods holds decades-long history with presidents, Texas politicos","Camp Mystic has deep roots with Texas politicians, including former first lady Laura Bush, who worked as a counselor there, and former President Lyndon B. Johnson, who sent his daughters there.",https://www.foxnews.com/politics/christian-girls-summer-camp-devastated-floods-holds-decades-long-history-presidents-texas-politicos,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bush-johnson.png,2025-07-07T19:59:17Z,"More than two dozen children have died from the devastating flash floods gripping Texas' Hill Country, which is home to popular youth summer camps, including Camp Mystic, a Christian girls' summer pr… [+6921 chars]",fox-news,Fox News
Deirdre Heavey,Texas turns to faith as Gov. Abbott declares 'Day of Prayer' amid devastating floods,"Texas leaders across political lines urge prayer for flood victims as the state, ranked third most religious in the U.S., copes with devastating floods that have claimed at least 80 lives.",https://www.foxnews.com/politics/texas-turns-faith-gov-abbott-declares-day-prayer-amid-devastating-floods,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/abott-tours-floods.png,2025-07-07T19:53:18Z,"Gov. Greg Abbott, R-Texas, declared Sunday, July 6, a ""Day of Prayer"" as Texas grapples with the devastating floods that have left at least 91 people dead. 
""I urge Texans of all faiths and religiou… [+2729 chars]",fox-news,Fox News
Paul Steinhauser,Over 158 million Americans voted in 2024 as Trump reclaimed the White House,"Voter turn-out in the 2024 election was the second highest in the past five presidential elections, according to a report issued to Congress by the U.S. Election Assistance Commission.",https://www.foxnews.com/politics/over-158-million-americans-voted-2024-trump-reclaimed-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/polling-place.jpg,2025-07-07T19:42:39Z,"More than 211 million people were active registered voters for the 2024 general election.
And over 158 million voters cast ballots in last year's presidential election.
Those figures are according … [+1781 chars]",fox-news,Fox News
Caitlin McFall,Russian minister found dead hours after Putin fired him,"Former Kursk governor and dismissed Russian transport minister Roman Starovoyt found dead in his car with gunshot wound, as investigators consider suicide as possible cause.",https://www.foxnews.com/world/russian-minister-found-dead-hours-after-putin-fired-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/roman-starovoyt.jpg,2025-07-07T19:28:48Z,"Russias transport minister, who also previously served as governor of the Kursk region ahead of Ukraines 2024 incursion, was found dead just hours after Russian President Vladimir Putin fired him fro… [+2158 chars]",fox-news,Fox News
Ryan Gaydos,Royals' Bobby Witt Jr talks competing for Team USA in World Baseball Classic,Kansas City Royals infielder Bobby Witt Jr. opened up to Los Angeles Dodgers star Mookie Betts about what it meant to him to play for Team USA.,https://www.foxnews.com/sports/royals-bobby-witt-jr-talks-competing-team-usa-world-baseball-classic,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bobby-witt-jr.jpg,2025-07-07T19:21:25Z,"Kansas City Royals star Bobby Witt Jr. competed for Team USA during the World Baseball Classic in 2023, and the Americans nearly won the tournament but lost to Japan.
It was Witts first time represe… [+1771 chars]",fox-news,Fox News
"Breanne Deppisch, Jake Gibson",Judge Xinis grills Trump lawyers over plans to deport Abrego Garcia in high-profile hearing,"In a remarkable concession, Justice Department lawyers told a federal judge they move deport Abrego Garcia to a third country later this month.",https://www.foxnews.com/politics/us-judge-weighs-dueling-motions-from-trump-admin-abrego-garcia,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2223348274.jpg,2025-07-07T19:15:15Z,"GREENBELT, MD. Justice Department officials told a federal judge that they plan to begin removal proceedings to deport Salvadorian migrant Kilmar Abrego Garcia to a third country as early as this mon… [+4285 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Old smartphones are being turned into tiny data centers,Researchers are now showing us that old smartphones as data centers could be the next big thing in sustainable tech.,https://www.foxnews.com/tech/old-smartphones-being-turned-tiny-data-centers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-old-smartphones-are-being-turned-into-tiny-data-centers.jpg,2025-07-07T19:00:45Z,"Did you know that over 1.2 billion smartphones are produced every year? Most of these devices end up in landfills, contributing to the growing global e-waste crisis. But what if there was a smarter, … [+3239 chars]",fox-news,Fox News
Morgan Phillips,US ends terrorist designation of Syrian militant leaders,"Former al-Qaeda branch Hay'at Tahrir al-Sham loses terrorist designation under Trump, following announcement of sanctions relief aimed at economic development.",https://www.foxnews.com/politics/us-ends-terrorist-designation-syrian-militant-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-al-sharaa.png,2025-07-07T18:58:34Z,"The Trump administration revoked the terrorist designation for Hayat Tahrir al-Sham, the militant group who overthrew President Bashar alAssad and assumed control of the Syrian government. 
The grou… [+2291 chars]",fox-news,Fox News
Hanna Panreck,Hakeem Jeffries tells 'The View' ICE is going after 'law-abiding immigrant families',"Rep. Hakeem Jeffries said ICE was targeting ""law-abiding immigrant families"" during an interview on ""The View,"" and didn't dismiss calls to defund ICE.",https://www.foxnews.com/media/hakeem-jeffries-tells-the-view-ice-going-after-law-abiding-immigrant-families,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2153825250.jpg,2025-07-07T18:51:53Z,"House Minority Leader Hakeem Jeffries said Monday during an interview on ""The View"" that Immigration and Customs Enforcement (ICE) was going after ""law-abiding immigrant families,"" and didn't dismiss… [+2104 chars]",fox-news,Fox News
Alex Miller,Sen. Steve Daines says regime change is the best long-term plan in Iran,"As the Israel-Iran ceasefire holds after recent strikes, Sen. Steve Daines argues that only a new Iranian regime that recognizes Israel's right to exist can bring lasting peace.",https://www.foxnews.com/politics/sen-steve-daines-says-regime-change-best-long-term-plan-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/daines.jpg,2025-07-07T18:29:54Z,"FIRST ON FOX: A Senate Republican believes that regime change is the best long-term ""solution"" in Iran as a fragile ceasefire between the Islamic Republic and Israel continues to hold.
The truce bet… [+3597 chars]",fox-news,Fox News
Christina Dugan Ramirez,"'Rocky' star Brigitte Nielsen, 61, embraces bikini moment in stunning summer snap","Brigitte Nielson shows off her summer style at 61, posting a beach photo in a patterned bikini with a humorous caption about her height.",https://www.foxnews.com/entertainment/rocky-star-brigitte-nielsen-61-embraces-bikini-moment-stunning-summer-snap,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/brigitte-nielsen.jpg,2025-07-07T18:25:08Z,"Brigitte Nielson is fully embracing summertime. 
On Friday, the ""Rocky"" and ""Creed"" actress, 61, took to Instagram to share a photo of herself, barefoot in the sand, rocking a patterned bikini. 
""O… [+1676 chars]",fox-news,Fox News
Stephen Sorace,Top Iranian cleric calls for Trump's execution,Iranian cleric Ahmad Khatami called for the execution of President Donald Trump and Israeli Prime Minister Benjamin Netanyahu under Sharia law.,https://www.foxnews.com/world/top-iranian-cleric-calls-trumps-execution,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ayatollah-ahmad-khatami.jpg,2025-07-07T18:12:54Z,"A top Iranian cleric called for the executions of President Donald Trump and Israeli Prime Minister Benjamin Netanyahu in accordance with Sharia law while speaking during a sermon on Friday.
Ayatoll… [+1879 chars]",fox-news,Fox News
Andrew Miller,"Dems, media hijack devastating Texas flooding to push 'shameful' climate change, anti-Trump narrative",Democrats and media outlets faced criticism in recent days for blaming climate change and other political agenda items for devastating floods in central Texas.,https://www.foxnews.com/politics/dems-media-hijack-devastating-texas-flooding-to-push-shameful-climate-change-anti-trump-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/climateprotestortexasfloodsdonaldtrump.jpg,2025-07-07T18:12:24Z,"Democrats and media outlets across the country have been quick to politicize the devastating flooding in Texas that killed at least 91 people by blaming climate change, President Trump, race and gove… [+5967 chars]",fox-news,Fox News
Diana Stancy,"Border agent ambush shows Dems need to 'tone down rhetoric,' White House says, pushing AOC to meet with ICE","The White House is calling on Democrats to scale back rhetoric toward ICE, while the Department of Homeland Security reports an uptick in assaults against federal immigration officers.",https://www.foxnews.com/politics/border-agent-ambush-shows-dems-need-tone-down-rhetoric-white-house-says-pushing-aoc-meet-ice,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-aoc-split.jpg,2025-07-07T18:11:34Z,"The White House is calling on Democrats in Congress to ramp down heated language toward U.S. Immigration and Customs Enforcement (ICE) and agents for Customs and Border Protection (CBP), after a gunm… [+1340 chars]",fox-news,Fox News
Anders Hagstrom,"White House blasts Schumer, Democrats for 'depraved lie' blaming Trump for Texas flash flood","White House press secretary Karoline Leavitt criticized Sen. Chuck Schumer for spreading ""falsehoods"" about President Trump's role in Texas flood disaster.",https://www.foxnews.com/politics/white-house-blasts-schumer-democrats-depraved-lie-blaming-trump-texas-flash-flood,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/schumer-trump.jpg,2025-07-07T18:03:37Z,White House press secretary Karoline Leavitt blasted Democrats and members of the media who have sought to blame President Donald Trump for the death toll from the flash flooding in Texas on Monday.… [+2570 chars],fox-news,Fox News
Louis Casiano,Parents' desperate chase foils Brooklyn kidnapper's sinister plot,"Parents chase and thwart kidnapping attempt of their 6-year-old son in Coney Island, with the suspect dropping the child before being arrested by police.",https://www.foxnews.com/us/parents-desperate-chase-foils-brooklyn-kidnappers-sinister-plot,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/attempted-abduction-coney-island.jpg,2025-07-07T21:55:34Z,"A would-be kidnapper who took a 6-year-old off a busy Brooklyn street on Sunday night abandoned his alleged plan when the screaming child's parents chased him, according to video footage of the incid… [+1605 chars]",fox-news,Fox News
Peter Pinedo,Socialist mayoral candidate Zohran Mamdani’s SAT score revealed: report,"Democratic socialist mayoral candidate Zohran Mamdani's SAT score has been revealed as below the median score for students admitted into Columbia University, according to reporting.",https://www.foxnews.com/politics/socialist-mayoral-candidate-zohran-mamdanis-sat-score-revealed-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/columbia-mamdani.jpg,2025-07-07T21:53:50Z,"After it was reported that democratic socialist New York City mayoral candidate Zohran Mamdani identified as ""Asian"" and ""Black/African American"" in his application to Columbia University, his SAT sc… [+3317 chars]",fox-news,Fox News
Stepheny Price,Harrowing photos show what's left of volunteer fire chief's vehicle after he was swept away in Texas floods,Harrowing photos show what's left of volunteer Fire Chief Michael Phillips' emergency vehicle after he was swept away in devastating flash flooding in Texas.,https://www.foxnews.com/us/harrowing-photos-show-whats-left-volunteer-fire-chiefs-vehicle-after-he-swept-away-texas-floods,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/chief-phillips_tx-floods_01.jpg,2025-07-07T21:48:18Z,"A desperate search was under way for a volunteer fire chief who disappeared when floodwaters swept away his emergency vehicle near Cow Creek in Texas Hill Country.
Past president of the Internationa… [+2964 chars]",fox-news,Fox News
Greg Wehner,Former Pink Floyd member Roger Waters faces possible prosecution after supporting banned Palestine Action,"Former Pink Floyd songwriter Roger Waters could face prosecution in the U.K. after declaring support for Palestine Action, a group recently banned under anti-terrorism laws.",https://www.foxnews.com/world/former-pink-floyd-member-roger-waters-faces-possible-prosecution-supporting-banned-palestine-action,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/rogerwaters.png,2025-07-07T21:46:52Z,"Former Pink Floyd songwriter Roger Waters could face prosecution after declaring his support for Palestine Action, a terrorist organization that has been banned by Parliament in the U.K.
Waters post… [+4891 chars]",fox-news,Fox News
