author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Putin likens opponents to 'gnats,' signaling new repression","Facing stiff resistance in Ukraine and crippling economic sanctions at home, Russian President Vladimir Putin is using language that recalls the rhetoric from Josef Stalin’s show trials of the 1930s.",https://www.foxnews.com/world/putin-likens-opponents-to-gnats-signaling-new-repression,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Putin-drinking.jpg,2022-03-18T09:52:48Z,"NEW YORK Facing stiff resistance in Ukraine and crippling economic sanctions at home, Russian President Vladimir Putin is using language that recalls the rhetoric from Josef Stalins show trials of th… [+6820 chars]",fox-news,Fox News
Lawrence Richard,"A Chick-fil-A in California is 'a public nuisance,' city council says","A Chick-fil-A restaurant in California could soon be designated a “public nuisance,” after members of the community have complained to the Santa Barbara City Council.",https://www.foxnews.com/us/a-chick-fil-a-california-public-nuisance-city-council,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-874536124.jpg,2022-03-18T09:11:53Z,"A Chick-fil-A restaurant in California could soon be designated a ""public nuisance,"" after members of the community have complained to the city council.
The Chick-fil-A restaurant, located in Santa … [+3029 chars]",fox-news,Fox News
Tyler O'Neil,Biden's call with Xi amid Ukraine war; Congress brings back 'pork' spending,,https://www.foxnews.com/us/bidens-call-with-xi-amid-ukraine-war-congress-brings-back-pork-spending,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/joe-biden-Xi.jpg,2022-03-18T09:01:59Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
BIDEN-XI CALL- Pres… [+5579 chars]",fox-news,Fox News
James Laverty,Callback: What It Means To Be A Man With Lawrence Jones,"On this episode, Will revisits an earlier conversation with the host of Lawrence Jones Cross Country on the FOX News Channel, Lawrence Jones. Will and Lawrence discuss fatherhood, what it means to be black, what it means to be white, and what it means to be a…",https://radio.foxnews.com/2022/03/18/callback-what-it-means-to-be-a-man-with-lawrence-jones/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-03-18T09:00:38Z,"On this episode, Will revisits an earlier conversation with the host of Lawrence Jones Cross Country on the FOX News Channel, Lawrence Jones. Will and Lawrence discuss fatherhood, what it means to be… [+136 chars]",fox-news,Fox News
William Sanchez,"Youngkin on Gas Tax Holiday: “It’s Their Money, Not The Government’s”","Gas prices are a major topic of discussion in the U.S., where the soaring cost of fuel is hitting consumers’ wallets at a time when inflation is rising at a record pace. The Biden Administration says the driving force behind this spike is Russia’s invasion of…",https://radio.foxnews.com/2022/03/18/the-fox-news-rundown-3-18-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-18T09:00:28Z,"Gas prices are a major topic of discussion in the U.S., where the soaring cost of fuel is hitting consumers’ wallets at a time when inflation is rising at a record pace. The Biden Administration says… [+1213 chars]",fox-news,Fox News
Rebecca Grant,5 things Biden must say in his talks with Xi,"It’s hard to say if China would help pressure its ally Putin to stop his war on Ukraine. But remember, anything Biden says to Xi will also get to the Russian strongman.",https://www.foxnews.com/opinion/5-things-biden-must-say-in-his-talks-with-xi,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/joe-biden-Xi.jpg,2022-03-18T09:00:21Z,"Dont get your hopes up, but President Biden will hold a call with Chinas President Xi Jinping on Friday to talk about Ukraine and other matters. As you know, China signed a $117 billion oil and gas d… [+4754 chars]",fox-news,Fox News
Brie Stimson,"US, world leaders accuse Russia of war crimes, reiterate calls for investigations","The U.S. and leaders in other countries are repeating calls to investigate Russia for war crimes in Ukraine in the wake of a number of fatal attacks on civilian infrastructure, including hospitals, schools and a theater.",https://www.foxnews.com/world/us-world-leaders-accuse-russia-of-war-crimes-reiterate-calls-for-investigations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/daba3105-AP22074031797866.jpg,2022-03-18T08:39:38Z,"The U.S. and leaders in other countries are repeating calls to investigate Russia for war crimes in Ukraine in the wake of a number of fatal attacks on civilian infrastructure, including hospitals, s… [+3179 chars]",fox-news,Fox News
Ben Evansky,"Afghanistan faces crisis on the ground as tens of thousands hide from Taliban, observers say","Despite the United Nations Security Council renewing its U.N. assistance mission to Afghanistan, the war-torn country continues to fall to Taliban forces following the U.S. withdrawal.",https://www.foxnews.com/world/afghanistan-crisis-ground-taliban-hiding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-Afghanistan.jpg,2022-03-18T11:21:36Z,The United Nations Security Council agreed to renew its assistance mission for Afghanistan for another year on Thursday not long after UN Secretary-General Antonio Guterres described the situation in… [+7926 chars],fox-news,Fox News
Associated Press,Czech Republic opens tender for new nuclear reactor,"In a country-wide effort to boost nuclear power generation, the Czech Republic launched a tender Thursday to build a new nuclear reactor.",https://www.foxnews.com/world/czech-republic-opens-tender-for-new-nuclear-reactor,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/czech-nuclear.jpg,2022-03-18T11:07:14Z,"The Czech Republic launched a tender on Thursday to build a new reactor at the Dukovany nuclear plant as the country aims to increase nuclear power generation.
Three companies U.S. Westinghouse, Fra… [+2970 chars]",fox-news,Fox News
Eric Shawn,"The case for Jimmy Hoffa, buried under a New Jersey bridge","As the FBI investigation into Jimmy Hoffa's remains continues, the focus is now on Anthony ""Tony Pro"" Provenzano as a lead.",https://www.foxnews.com/us/jimmy-hoffa-new-jersey-bridge-tony-provenzano,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Teamsters-Union-President-James-R.-Hoffa.jpg,2022-03-18T11:06:16Z,"The FBI is expected to soon commence a dig for the remains of legendary labor leader Jimmy Hoffa, where it is claimed he was buried in a barrel after being killed in Detroit July 30, 1975.
The chanc… [+11894 chars]",fox-news,Fox News
Tyler O'Neil,"Texas doctor sues after children's hospital halts cross-sex hormones, 'puberty blockers'",Dr. Ximena Lopez is suing the University of Texas Southwestern Medical Center after Children's Medical Center Dallas ordered her clinic to stop giving cross-sex hormones and so-called “puberty-blocking” drugs to children with gender dysphoria.,https://www.foxnews.com/us/texas-doctor-sues-after-childrens-hospital-halts-cross-sex-hormones-puberty-blockers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vaccine_child_istock.jpg,2022-03-18T10:57:29Z,"Dr. Ximena Lopez is suing the University of Texas Southwestern Medical Center after Children's Medical Center Dallas ordered her clinic to stop giving cross-sex hormones and so-called ""puberty-blocki… [+5866 chars]",fox-news,Fox News
Brooke Singman,"New Mexico GOP gubernatorial candidate Rebecca Dow calls for use of state's oil, gas resources","New Mexico Republican gubernatorial candidate Rebecca Dow told Fox News that, if elected, she would promote American energy production, reverse “burdensome regulations” and ensure that the state’s “decades worth” of oil and gas are being used to bring the Uni…",https://www.foxnews.com/politics/new-mexico-gop-gubernatorial-candidate-rebecca-dow-oil-gas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rep-Rebecca-Dow.jpg,2022-03-18T10:37:52Z,"New Mexico Republican gubernatorial candidate Rebecca Dow told Fox News that, if elected, she would promote American energy production, reverse ""burdensome regulations"" and ensure that the state's oi… [+7664 chars]",fox-news,Fox News
Brooke Singman,How Republicans' WinRed fundraising platform is gearing up for the midterms,"WinRed, the GOP online fundraising platform designed to compete with Democrats in the battle for small-dollar donations, is launching a resource center to help train its more than 4,000 Republican campaigns to raise money online.",https://www.foxnews.com/politics/winred-republican-fundraising-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Pennsylvania-Election-Voting.jpg,2022-03-18T10:31:26Z,"WinRed, the GOP online fundraising platform designed to compete with Democrats in the battle for small-dollar donations, is launching a resource center to help train its more than 4,000 Republican ca… [+2890 chars]",fox-news,Fox News
Brie Stimson,Russian airstrike damages repair facilitates near Lviv airport in western Ukraine,"Russian troops launched an airstrike Friday morning that destroyed airplane and bus repair facilities near Lviv's international airport in western Ukraine, the city’s mayor said.",https://www.foxnews.com/world/russian-airstrike-damages-repair-facilitates-near-lviv-airport-in-western-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077240759093.jpg,2022-03-18T10:09:24Z,"Russian troops launched an airstrike Friday morning that destroyed airplane and bus repair facilities near Lviv's international airport in western Ukraine, the citys mayor said. 
The mayor said the … [+2227 chars]",fox-news,Fox News
Joshua Nelson,Minnesota parents fear for son detained by Russian forces while fleeing Ukraine: 'My worst nightmare',Minnesota parents are heartbroken that their son has been detained by Russian forces while attempting to flee the Russia-Ukraine war.,https://www.foxnews.com/media/minnesota-man-detained-russia-ukraine-tyler-jacob,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Minnesota-father-says-son-taken-prisoner-while-fleeing-Ukraine.jpeg,2022-03-18T13:43:46Z,"A Minnesota mother and father spoke out Friday on Fox News Channel after their son was detained by Russian forces while attempting to flee the Russia-Ukraine war.
John Quinn, the father of Tyler Jac… [+3346 chars]",fox-news,Fox News
Brooke Singman,Russia says Biden spouting 'personal insults' with Putin 'war criminal' accusation,"Russian officials on Friday said President Biden was lobbing ""personal insults"" at Russian President Vladimir Putin by describing him as a ""war criminal,"" with the Kremlin suggesting that it will view Biden's comments as being driven by ""forgetfulness"" and ""f…",https://www.foxnews.com/politics/russia-biden-personal-insults-putin-war-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-03-18T13:42:42Z,"Russian officials on Friday said President Biden was lobbing ""personal insults"" at Russian President Vladimir Putin by describing him as a ""war criminal,"" with the Kremlin suggesting that it will vie… [+4466 chars]",fox-news,Fox News
Joseph Wulfsohn,Hunter Biden scandal: Media slowly acknowledges legitimacy to emails after dismissing laptop story in 2020,The New York Times finally confirmed Hunter Biden's emails after previously downplaying the New York Post's bombshell reporting during the 2020 election.,https://www.foxnews.com/media/hunter-biden-scandal-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/hunter-Biden-laptop-2021-2.jpg,2022-03-18T13:37:39Z,"During the 2020 presidential election, the legacy media collectively disregarded the Hunter Biden laptop story as a baseless right-wing conspiracy and even a Russian disinformation effort. 
But sinc… [+14434 chars]",fox-news,Fox News
Teny Sahakian,"Transgender swimmer's NCAA championship win 'just not right,' competitor's parents say","Parents of a female athlete competing in the NCAA championship said they ""do not support"" trans athletes like Lia Thomas competing with females and ""have not met one parent"" who disagrees with them.",https://www.foxnews.com/sports/transgender-swimmers-ncaa-championship-win-just-not-right-competitors-parents-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/NCAA-parents-mp4.jpg,2022-03-18T13:32:17Z,"ATLANTA The parents of a female swimmer competing against Lia Thomas in the NCAA championship criticized the transgender athlete's win as unfair.
""Its just not right,"" the father of an Auburn Univer… [+2883 chars]",fox-news,Fox News
Fox News,US adult cigarette smoking rate fell during first year of pandemic,The first year of the COVID-19 pandemic saw more Americans drinking heavily or using illicit drugs — but apparently not smoking.,https://www.foxnews.com/health/us-adult-cigarette-smoking-rate-fell-2020,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Man-Smoking.jpg,2022-03-18T13:11:15Z,"The first year of the COVID-19 pandemic saw more Americans drinking heavily or using illicit drugs but apparently not smoking.
U.S. cigarette smoking dropped to a new all-time low in 2020, with 1 in… [+2989 chars]",fox-news,Fox News
Seth Moulton,Ukraine's Zelenskyy told Congress the truth and now Biden must get out in front of Putin,Ukrainian President Zelenskyy's video presentation to Congress pointed out the power of effective information operations. We need to do a better job of helping the Ukrainians tell the truth.,https://www.foxnews.com/opinion/ukraine-zelenskyy-message-biden-counter-russia-rep-seth-moulton,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-thumb.jpg,2022-03-18T13:00:42Z,"""Americans, in your great history you would understand Ukrainians. Understand us now. We need you right now."" 
That was a powerful moment during President Volodymyr Zelenskyys speech to Congress. Bu… [+4347 chars]",fox-news,Fox News
Lauren Green,Ukraine pastor remains amid war to bring God's hope to the suffering,"Ukrainian pastor Sergey Nakul of Kyiv, during the Russia-Ukraine war, has remained behind in his country to help the suffering through the horrors of war — the pastor also has a message for Putin: 'Repent of your evil deeds.'",https://www.foxnews.com/lifestyle/ukraine-pastor-war-god-hope,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-18-at-8.20.58-AM-gigapixel-low_res-scale-2_00x.png,2022-03-18T12:49:10Z,"Preaching in a most desperate hour, while he could hear bombing in the distance, Sergey Nakul, pastor of Grace Reformed Church in Kyiv, Ukraine, delivered the only message he believes will keep peopl… [+3746 chars]",fox-news,Fox News
Janice Dean,"Severe stormy weather, tornadoes forecast across US",A very active weather pattern is set for the end of this week and the beginning of next week.,https://www.foxnews.com/us/severe-stormy-weather-tornadoes-forecast-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Friday-Forecast.png,2022-03-18T12:21:38Z,"A very active weather pattern is set for the end of this week and the beginning of next week.  
MISSOURI INTERSTATE CRASH INVOLVING 40-50 VEHICLES RESULTS IN AT LEAST FIVE DEAD: REPORT
Gulf Coast s… [+976 chars]",fox-news,Fox News
Melissa Roberto,Sharon Osbourne joins UK's 'TalkTV' with Piers Morgan following exit from CBS' 'The Talk',"Sharon Osbourne is returning to television – this time, overseas in her native United Kingdom.",https://www.foxnews.com/entertainment/sharon-osbourne-joins-uk-talktv-piers-morgan-exit-cbs-the-talk,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Piers-Morgan-Sharon-Osbourne.jpg,2022-03-18T12:06:54Z,"Sharon Osbourne
 is returning to television this time, overseas in her native United Kingdom.
Nearly a year after her controversial exit from ""The Talk,"" it was announced the British TV personality… [+4198 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Homeownership is key to uplifting the 'permanent black underclass',"On day 118 of his rooftop journey, Pastor Corey Brooks and Tuwanna Dennis discussed the importance of homeownership.",https://www.foxnews.com/opinion/rooftop-revelations-homeownership-is-key-to-uplifting-the-permanent-black-underclass,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/day-118.png,2022-03-18T12:01:56Z,"CHICAGO The one idea that the Great Society programs weakened severely in the black underclass was the idea of homeownership. Prior to the 1960s, many blacks migrated from the south to northern citie… [+5597 chars]",fox-news,Fox News
Joshua Nelson,Conservative lawyer slams Yale Law School for 'blatantly misrepresenting' liberal students' protest,A video shows a panel on civil liberties at Yale Law School being disrupted last week when more than 100 law students tried to drown out and intimidate the speakers.,https://www.foxnews.com/media/yale-law-school-protest-free-speech-leftist-students-waggoner,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kristen-Waggoner-on-Yale-Law-students-disrupting-event-It-shouldnt-take-place-at-a-law-school.jpeg,2022-03-18T15:56:04Z,"A bipartisan panel on civil liberties at Yale Law School was disrupted last week when more than 100 law students tried to drown out and intimidate the speakers, who were there to highlight freedom of… [+2705 chars]",fox-news,Fox News
Brandon Gillespie,Twitter explodes over trans swimmer Lia Thomas winning national title: 'A slap in the face to women and girls',Critics took to Twitter to slam the participation of transgender athletes in women's sports following trans swimmer Lia Thomas winning the NCAA national championship race in the 500-yard freestyle.,https://www.foxnews.com/media/twitter-explodes-trans-swimmer-lia-thomas-national-title-slap-face-women-girls,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lia-Thomas28.jpg,2022-03-18T15:52:15Z,Critics are sounding off on the participation of trans female athletes in girls sports following University of Pennsylvania swimmer Lia Thomas' win in the 500-yard freestyle at the NCAA Championships… [+2658 chars],fox-news,Fox News
Stephanie Pagones,"Ukraine, Russia war: Photos show devastation, death as Kyiv attacks leave residential district in ruin","Russian troops launched a new round of attacks on parts of the Ukrainian capital of Kyiv, photos show.",https://www.foxnews.com/world/ukraine-russia-war-photo-gallery-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239288665.jpg,2022-03-18T15:35:48Z,"Russian troops launched a new round of attacks on parts of the Ukrainian capital of Kyiv as forces also launched missiles at the outskirts of Lviv, a city that had been seen as a refuge for those try… [+614 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: What to expect from Atlanta's super new speedway,,https://www.foxnews.com/auto/nascar-what-expect-atlantas-super-new-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ams-7.jpg,2022-03-18T15:25:41Z,"NASCAR's newest speedway is one of its oldest.
Atlanta Motor Speedway has been repaved and reconfigured with steeper banking.
 (Atlanta Motor Speedway)
The track at Atlanta Motor Speedway has been… [+2416 chars]",fox-news,Fox News
Adam Shaw,"Mayorkas relaunches Homeland Security Advisory Council, a year after removing Trump-era officials","DHS Secretary Alejandro Mayorkas announced the relaunching of the Homeland Security Advisory Council (HSAC), almost a year after he removed most members of the panel.",https://www.foxnews.com/politics/mayorkas-homeland-security-advisory-council,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Secretary-Mayorkas-1.jpg,2022-03-18T15:25:01Z,"Department of Homeland Security (DHS) Secretary Alejandro Mayorkas on Thursday announced the relaunching of the Homeland Security Advisory Council (HSAC), almost a year after controversially ousting … [+3690 chars]",fox-news,Fox News
Brooke Singman,"Biden, Xi discuss Russia's war against Ukraine and 'other issues of mutual concern' in video call","President Biden and Chinese President Xi Jinping spoke on a secure video call for nearly two hours Friday morning, discussing Russia's war against Ukraine and ""other issues of mutual concern.""",https://www.foxnews.com/politics/biden-xi-video-call-russia-war-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Xi-biden-putin.jpg,2022-03-18T15:16:34Z,"President Biden and Chinese President Xi Jinping spoke on a secure video call for nearly two hours Friday morning, discussing Russia's war against Ukraine and ""other issues of mutual concern."" 
Bide… [+7833 chars]",fox-news,Fox News
Houston Keene,FLASHBACK: Ex-intel officials claimed the Hunter Biden laptop story was Russian disinformation,The New York Times confirmed the authenticity of the Hunter Biden's missing laptop that turned up in a Delaware repair shop and contained dozens of damning emails from his time at the Ukrainian energy company Burisma.,https://www.foxnews.com/politics/flashback-intel-officials-hunter-biden-laptop-story-russian-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1267429364.jpg,2022-03-18T15:15:10Z,"The New York Times confirmed a story this week about Hunter Bidens
 laptop that over 50 former U.S. intelligence officials previously dismissed as Russian disinformation.
The Times confirmed the au… [+3258 chars]",fox-news,Fox News
Julia Musto,Moderna seeks FDA authorization for fourth COVID-19 shot,Moderna asked the Food and Drug Administration (FDA) on Thursday to authorize a fourth shot of its COVID-19 vaccine.,https://www.foxnews.com/health/moderna-fda-authorization-fourth-covid-19-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/modernvaccinebooster.jpg,2022-03-18T15:11:20Z,"Moderna asked the Food and Drug Administration (FDA) on Thursday to authorize a fourth shot of its COVID-19
 vaccine
.
The biotech company wrote in a release that it had requested the agency amend… [+2842 chars]",fox-news,Fox News
Rebecca Rosenberg,Putin appears at huge pro-war rally as Russian troops continue attack on Ukraine,"Russian President Vladimir Putin appeared at a massive rally in Moscow Friday, praising his troops as they continued pounding Ukrainian cities with missiles and shelling.",https://www.foxnews.com/world/putin-shows-up-huge-rally-russian-troops-continue-attack-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-speaks-at-rally-III.jpeg,2022-03-18T14:59:05Z,"Russian President Vladimir Putin appeared at a massive rally in Moscow Friday, applauding his troops as they continued pounding Ukrainian cities with shelling and missiles.
RUSSIA INVADES UKRAINE: L… [+2549 chars]",fox-news,Fox News
Timothy Nerozzi,"Dr. Oz denies writing gun control advocacy columns, business partner claims authorship",Pennsylvania Republican senatorial candidate Dr. Mehmet Oz has disavowed a series of columns bearing his byline arguing for gun control in a statement to Fox News.,https://www.foxnews.com/politics/dr-oz-denies-gun-control-advocacy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Pennsylvania-Senate-Race-Dr.-Mehmet-Oz.jpg,2022-03-18T14:47:34Z,"FIRST ON FOX: Pennsylvania Republican senatorial candidate Dr. Mehmet Oz this week disavowed a series of columns bearing his byline arguing for gun control in a statement to Fox News Digital.  
Oz's… [+4380 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle's former theatre patronage taken over by Camilla, Duchess of Cornwall","A patronage previously belonging to Meghan Markle has been given to Camilla, the Duchess of Cornwall.",https://www.foxnews.com/entertainment/meghan-markle-theatre-patronage-taken-over-camilla,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_MeghanMarkle.jpg,2022-03-18T14:41:36Z,"A patronage previously belonging to Meghan Markle has been given to Camilla, the Duchess of Cornwall.
The National Theatre took to Twitter on Friday and announced that Prince Charles' wife now holds… [+2961 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: UCLA avoids upset with late surge, holds off Akron 57-53","Tyger Campbell rescued UCLA from a potential upset, scoring eight straight points late in the second half, and the fourth-seeded Bruins rallied for a 57-53 win over No. 13 seed Akron in the first round of the NCAA Tournament on Thursday night.",https://www.foxnews.com/sports/march-madness-2022-ucla-ate-surge-akron,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077149782230.jpg,2022-03-18T14:37:07Z,"Tyger Campbell rescued UCLA from a potential upset, scoring eight straight points late in the second half, and the fourth-seeded Bruins rallied for a 57-53 win over No. 13 seed Akron in the first rou… [+4377 chars]",fox-news,Fox News
Angelica Stabile,"Ukraine's refugee children: Amid the war, how to help kids suffering from trauma",Experts weigh in on children's health issues as scores of young kids are uprooted during the Russia-Ukraine war.,https://www.foxnews.com/lifestyle/ukraine-refugee-children-war-help-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22076298166412.jpg,2022-03-18T14:33:02Z,"As the Russia-driven war continues in Ukraine, thousands of children in that country have been forced and still are being forced, right at this moment to leave their homes and venture to safer ground… [+5263 chars]",fox-news,Fox News
Brie Stimson,Russian airstrike damages repair facilities near Lviv airport in western Ukraine,"Russian troops launched an airstrike Friday morning that destroyed airplane and bus repair facilities near Lviv's international airport in western Ukraine, the city’s mayor said.",https://www.foxnews.com/world/russian-airstrike-damages-repair-facilities-near-lviv-airport-in-western-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077240759093.jpg,2022-03-18T14:29:36Z,"Russian troops launched an airstrike Friday morning that destroyed airplane and bus repair facilities near Lviv's international airport in western Ukraine, the citys mayor said. 
The mayor said the … [+2218 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Murray State edges San Francisco 92-87 in overtime,"Games like this require veteran leadership, which KJ Williams and others delivered for Murray State.",https://www.foxnews.com/sports/march-madness-2022-murray-state-san-francisco-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077177397473.jpg,2022-03-18T14:26:53Z,"Games like this require veteran leadership, which KJ Williams and others delivered for Murray State.
Williams scored six of his 18 points in overtime after Murray State blew an eight-point lead late… [+3919 chars]",fox-news,Fox News
Audrey Conklin,"West Texas wildfires prompt evacuations amid dry, windy conditions","Wildfires ripping through West Texas this week prompted evacuations on Thursday and Friday, according to local authorities.",https://www.foxnews.com/us/west-texas-wildfires-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/276047588_338911554949251_8528140438217202457_n.jpg,2022-03-18T14:26:01Z,"Wildfires ripping through West Texas this week prompted evacuations on Thursday and Friday, according to local authorities. 
The Texas A&amp;M Forest Service issued a wildfire danger warning Thursda… [+2616 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Top seed Kansas opens 50th NCAA with 83-56 win over TSU,"Top-seeded Kansas opened its 50th NCAA Tournament the way it has so many times in the past, with a lopsided victory.",https://www.foxnews.com/sports/march-madness-2022-top-seed-kansas-ncaa-win-tsu,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077125934704.jpg,2022-03-18T14:17:41Z,"Top-seeded Kansas opened its 50th NCAA Tournament the way it has so many times in the past, with a lopsided victory.
Remy Martin had 15 points and Christian Braun 14 to pace five Jayhawks scoring in… [+4868 chars]",fox-news,Fox News
Paulina Dedaj,Brittney Griner's Russia detention: US State Department 'consistently denied access',"State Department officials are still working for access to WNBA star Brittney Griner, who's been detained in Russia amid drug allegations.",https://www.foxnews.com/sports/brittney-griner-russian-detention-state-department-access-denied,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1345616011.jpg,2022-03-18T14:09:25Z,"U.S. State Department officials say they're still working to get access to WNBA
 star Brittney Griner amid her extended detention in Russia. 
Russian news agency TASS reported Thursday that a petit… [+2972 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Arkansas hangs on for 75-71 win over 13th-seeded Vermont,"Stanley Umude had 21 points, JD Notae scored all 17 of his in the second half, and No. 4 seed Arkansas hung on for a 75-71 victory over 13th-seeded Vermont in the first round of the NCAA Tournament on Thursday night.",https://www.foxnews.com/sports/march-madness-2022-arkansas-win-vermont,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077115482208.jpg,2022-03-18T14:08:43Z,"Stanley Umude had 21 points, JD Notae scored all 17 of his in the second half, and No. 4 seed Arkansas hung on for a 75-71 victory over 13th-seeded Vermont in the first round of the NCAA Tournament o… [+4358 chars]",fox-news,Fox News
Brian Flood,New York Times scolded for handling of Hunter Biden laptop story,Critics are peeved that The New York Times waited two years to confirm the authenticity of Hunter Biden's infamous laptop and then buried the admission deep inside a largely unrelated report.,https://www.foxnews.com/media/new-york-times-scolded-for-handling-of-hunter-biden-laptop-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hunter-biden-.jpg,2022-03-18T14:05:03Z,"The New York Times finally confirmed the authenticity of Hunter Biden's infamous laptop this week but critics feel it was too little, too late by the liberal newspaper. 
The laptop, which was left i… [+7289 chars]",fox-news,Fox News
Rebecca Rosenberg,"Ukraine supply chain 'falling apart' amid growing refugee crisis, U.N. officials say","Ukraine's food supply chain is ""falling apart"" with trains and bridges destroyed and supermarket shelves empty amid a swelling refugee crisis, officials said.",https://www.foxnews.com/world/ukraine-supply-chain-falling-apart-growing-refugee-crisis-u-n-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Empty-grocery-in-Ukraine.jpeg,2022-03-18T14:04:38Z,"Ukraine's food supply chain is ""falling apart"" with trains and bridges destroyed and supermarket shelves empty amid a swelling refugee crisis, according to a U.N. official and data from the agency.
… [+1817 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Creighton rallies, gets 72-69 OT victory over San Diego State",Trey Alexander still being in the game late in regulation and overtime was improbable enough for Creighton.,https://www.foxnews.com/sports/march-madness-2022-creighton-ot-victory-san-diego-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077084226295.jpg,2022-03-18T14:00:57Z,"Trey Alexander still being in the game late in regulation and overtime was improbable enough for Creighton.
Never mind the freshman making the tying and winning plays while playing with four fouls s… [+5184 chars]",fox-news,Fox News
Paul Steinhauser,"Blackburn's 2022 trips to New Hampshire, Iowa spark some 2024 speculation",Trips by Sen. Marsha Blackburn to help fellow Republicans running in the 2022 elections in New Hampshire and Iowa is sparking some 2024 speculation regarding the conservative senator.,https://www.foxnews.com/politics/blackburns-new-hampshire-iowa-2024-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22055709087148.jpg,2022-03-18T17:59:34Z,"MANCHESTER, N.H. Sen. Marsha Blackburn of Tennessee is spending Friday in New Hampshire.
The conservative senators mission is to help raise money for fellow Republicans running in the year's midterm… [+3103 chars]",fox-news,Fox News
