author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,Ice Cube reveals Joe Biden's administration wants to meet about his Contract with Black America,Ice Cube is reportedly going to meet with Joe Biden’s administration to further his Contract With Black Americans.,https://www.foxnews.com/entertainment/ice-cube-joe-biden-meet-contract-black-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ice-Cube1.jpg,2021-02-04T14:27:16Z,"Ice Cube is reportedly going to meet with Joe Bidens administration to further his Contract with Black Americans.
The rapper and actor has been pushing a contract he developed with several experts a… [+2603 chars]",fox-news,Fox News
Evie Fordham,Hunter Biden to release memoir 'Beautiful Things' in April focusing on substance abuse,"President Biden's son Hunter Biden, 51, will publish a memoir called ""Beautiful Things"" on April 6 through Gallery Books, an imprint of Simon & Schuster.",https://www.foxnews.com/politics/hunter-biden-memoir-beautiful-things-april-simon-schuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hunter-memoir2.jpg,2021-02-04T14:27:09Z,"President Biden's son Hunter Biden, 51, will publish a memoir called ""Beautiful Things"" on April 6 through Gallery Books, an imprint of Simon &amp; Schuster. 
""Beautiful Things"" was acquired in the … [+2891 chars]",fox-news,Fox News
Peter Aitken,US Marshal shot in West Baltimore while executing arrest,The suspect was fatally wounded in the ensuing crossfire.,https://www.foxnews.com/us/us-marshal-shot-west-baltimore,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/us-marshal.jpg,2021-02-04T14:26:36Z,"A U.S. Marshal was shot while trying to execute an arrest warrant in West Baltimore on Thursday morning, officials said.
A U.S. Marshal SWAT team tried to arrest the suspect in the 1400 Block of Mou… [+1089 chars]",fox-news,Fox News
Fox News,John Kerry's private jet use shows how hard it is to actually cut emissions: Climate author,"Danish climate change author and environmental think tank President Bjørn Lomborg reacted to a 2019 interview of John Kerry defending his use of a personal private jet on Thursday, arguing that Kerry ""is showing us how hard it actually is to cut our emissions…",https://www.foxnews.com/politics/john-kerry-private-jet-use-climate-author-lomborg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c572d2b-a27e-42f4-82b3-d73dcab15714/ced12699-9308-4f69-ab0f-691117c12188/1280x720/match/image.jpg,2021-02-04T14:11:48Z,"Danish climate change author President Bjørn Lomborg reacted Thursday to John Kerry defending his use of a personal private jet, arguing that the Biden administration's climate envoy ""is showing us h… [+1756 chars]",fox-news,Fox News
Michael Bartiromo,Amsterdam moving red-light district away from city center in effort to 'reset' tourism,"Amsterdam’s city council voted last week in favor of moving the district — which has become a popular tourist attraction — after Mayor Femke Halsema argued that the women working in the brothels often faced ridicule and abuse from visitors, The Guardian repor…",https://www.foxnews.com/travel/amsterdam-moving-red-light-district-erotic-center-reset-tourism,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AmsterdamRedLightGettyImagesDeanMouhtaropoulos.jpg,2021-02-04T14:10:55Z,"A proposal to relocate Amsterdams red-light district to an ""erotic center"" elsewhere in the city has been given the green light.
Amsterdams city council voted last week in favor of moving the distri… [+2843 chars]",fox-news,Fox News
Stephanie Nolasco,Jamie Lee Curtis recalls her battle with addiction: ‘I was as sick as my secrets’,Jamie Lee Curtis is reflecting on her sobriety.,https://www.foxnews.com/entertainment/jamie-lee-curtis-recalls-her-battle-with-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1198947704.jpg,2021-02-04T17:58:36Z,"Jamie Lee Curtis is reflecting on her sobriety.
The actress took to Instagram on Wednesday where she posted a throwback photo of herself holding a glass of alcohol. The star detailed her past strugg… [+4077 chars]",fox-news,Fox News
Madeline Farber,"This COVID-19 vaccine side effect could be confused for breast cancer, doctor warns","A reported side effect of the coronavirus vaccine in some women has prompted a warning from doctors, as it could be confused for a common sign of breast cancer.",https://www.foxnews.com/health/covid-19-vaccine-side-effect-confused-breast-cancer-doctor-warns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3147ebf8-19a2-4e99-bce6-2efbb42f7b7a/e12fdba4-7673-4c1a-825e-1979cd18db7d/1280x720/match/image.jpg,2021-02-04T17:53:07Z,"A reported side effect of the coronavirus vaccine in some women has prompted a warning from doctors, as it could be confused for a common sign of breast cancer. 
Dr. Holly Marshall, a breast radiolo… [+1754 chars]",fox-news,Fox News
"Adam Shaw, Ben Evansky",Senate committee advances Biden UN pick despite controversy over China speech,"The Senate Foreign Relations Committee on Thursday approved President Biden’s U.N. ambassador nominee, Linda Thomas-Greenfield, but only after objections and a delay in the vote due to concerns raised by Republicans about a pro-China speech she once gave in 2…",https://www.foxnews.com/politics/senate-biden-un-pick-china-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c7cd2d1-1a37-4101-beb5-9d196662aa44/42cb4e9b-0616-4b0b-8f85-5aa27ac65a40/1280x720/match/image.jpg,2021-02-04T17:52:28Z,"The Senate Foreign Relations Committee on Thursday approved President Bidens U.N. ambassador nominee, Linda Thomas-Greenfield, but only after objections and a delay in the vote due to concerns raised… [+5151 chars]",fox-news,Fox News
Greg Norman,"Chicago mayor tells teachers union schools must open now, struggling students can't wait: 'Enough is enough'","Chicago Mayor Lori Lightfoot is warning the city’s teachers union Thursday that ""enough is enough"" and a deal must be struck immediately to reopen public schools during the coronavirus pandemic, as students suffering from ""failing grades, depression [and] iso…",https://www.foxnews.com/us/chicago-mayor-teachers-union-school-coronavirus-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lightfoot-REUTERS.jpg,2021-02-04T17:52:20Z,"Chicago Mayor Lori Lightfoot is warning the citys teachers union Thursday that ""enough is enough"" and a deal must be struck immediately to reopen public schools during the coronavirus pandemic, as st… [+4938 chars]",fox-news,Fox News
David Rutz,Biden's remarks about 'vast majority' of law enforcement being 'decent' shows fear of far left: McFarland,"President Biden’s remark that the ""vast majority"" of law enforcement officers are ""decent"" this week demonstrated he's worried about offending the far-left flank of his party, KT McFarland said on Thursday.",https://www.foxnews.com/politics/bidens-remarks-vast-majority-law-enforcement-decent-far-left-mcfarland,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/biden_admin_1280.jpg,2021-02-04T17:47:51Z,"President Bidens remark that the ""vast majority"" of law enforcement officers are ""decent"" this week demonstrated he's worried about offending the far-left flank of his party, K.T. McFarland said on T… [+2593 chars]",fox-news,Fox News
Brooke Singman,Trump resigns from Screen Actors Guild,"President Trump is resigning from the Screen Actors Guild - American Federation of Television and Radio Artists after they threatened to expel his membership from the union after the Capitol riot -- to which he said, “Who cares!”",https://www.foxnews.com/politics/trump-resigns-from-screen-actors-guild,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/229061ac-1ad2-420f-9c78-0ca20fbdfba4/a729e325-ef7b-4eb3-8fc1-4e409bd22cb7/1280x720/match/image.jpg,2021-02-04T17:44:48Z,EXCLUSIVE: President Trump is resigning from the Screen Actors Guild - American Federation of Television and Radio Artists after they threatened to expel his membership from the union after the Capit… [+3587 chars],fox-news,Fox News
Stephanie Pagones,"Chicago police charge boy, 13, with felony for gunpoint carjacking","A 13-year-old boy has been hit with a felony charge in connection with a carjacking in November when he allegedly stole a vehicle at gunpoint from a man in Chicago, police said Thursday.",https://www.foxnews.com/us/chicago-police-teenager-felony-gunpoint-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/chicago-police.jpg,2021-02-04T17:42:53Z,"A 13-year-old boy has been hit with a felony charge in connection with a carjacking in November when he allegedly stole a vehicle at gunpoint from a man in Chicago, police said Thursday.
The teen, w… [+2265 chars]",fox-news,Fox News
Adam Shaw,Biden to end support for Saudi-led offensive operations in Yemen,"President Biden will end U.S. support for Saudi-led offensive operations in Yemen, his national security adviser announced Thursday -- marking a withdrawal from support for a Saudi-led coalition fighting Houthi rebels in the war-torn country.",https://www.foxnews.com/politics/biden-saudi-led-offensive-operations-yemen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8444866-a0eb-466e-b8eb-bd054190dcaa/5296ded8-624b-47f2-801c-3dc4b0d47ffd/1280x720/match/image.jpg,2021-02-04T17:38:43Z,"President Biden will end U.S. support for Saudi-led offensive operations in Yemen, his national security adviser announced Thursday -- marking a withdrawal from support for a Saudi-led coalition figh… [+3341 chars]",fox-news,Fox News
Peter Caterina,John Harbaugh On The Ravens Giving Lamar Jackson A Contract Extension As Soon As Possible But Not Having To Do It This Offseason,John Harbaugh On The Ravens Giving Lamar Jackson A Contract Extension As Soon As Possible But Not Having To Do It This Offseason,https://radio.foxnews.com/2021/02/04/john-harbaugh-on-the-ravens-giving-lamar-jackson-a-contract-extension-as-soon-as-possible-but-not-having-to-do-it-this-offseason/,https://radio.foxnews.com/wp-content/uploads/2021/02/Lamar-Jackson.jpg,2021-02-04T17:35:53Z,,fox-news,Fox News
Fox News,SEE IT: Political cartoons of the day,,https://www.foxnews.com/politics/cartoons-slideshow,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/version-one.jpg,2021-02-04T17:33:23Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Peter Caterina,Ben Carson On Tom Brady & Race In America,Ben Carson On Tom Brady & Race In America,https://radio.foxnews.com/2021/02/04/ben-carson-on-tom-brady-race-in-america/,https://radio.foxnews.com/wp-content/uploads/2021/02/Tom-Brady.jpg,2021-02-04T17:32:10Z,,fox-news,Fox News
Ryan Gaydos,"Matthew Stafford 'not tough enough' to play for Patriots, ex-Super Bowl champion linebacker says","Matthew Stafford played through major back issues within the last three years of his NFL career, but a former Super Bowl-champion linebacker said Thursday the quarterback is not tough enough to play for the New England Patriots.",https://www.foxnews.com/sports/matthew-stafford-not-tough-play-patriots-ex-super-bowl-champion-linebacker-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Matthew-Stafford-Tedy-Bruschi.jpg,2021-02-04T17:29:14Z,"Matthew Stafford played through major back issues within the last three years of his NFL career, but a former Super Bowl-champion linebacker said Thursday the quarterback is not tough enough to play … [+1716 chars]",fox-news,Fox News
Ryan Gaydos,Dolphins' Tua Tagovailoa focused on second-year leap amid rumored uncertainty,Miami Dolphins quarterback Tua Tagovailoa expressed confidence Thursday that he is part of the franchise’s future.,https://www.foxnews.com/sports/dolphins-tua-tagovailoa-second-year-leap-rumored-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tua-Tagovailoa.jpg,2021-02-04T17:28:41Z,"Miami Dolphins quarterback Tua Tagovailoa expressed confidence Thursday that he is part of the franchises future.
Amid swirling Deshaun Watson trade rumors and a strange rookie season in which he an… [+1427 chars]",fox-news,Fox News
Stephen Sorace,Arizona woman who refused to pull over tells arresting officer 'it was the right thing to do': authorities,"An Arizona woman driving erratically told a police officer during her arrest that she refused to pull over ""because I felt it was the right thing to do,"" authorities said Wednesday.",https://www.foxnews.com/us/arizona-woman-arrested-speeding-refused-to-pull-over-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hannah-Clevenger-Mesa-Police-Department.jpg,2021-02-04T17:28:24Z,"An Arizona woman driving erratically told a police officer during her arrest that she refused to pull over ""because I felt it was the right thing to do,"" authorities said Wednesday.
Hannah Clevenger… [+1203 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Draft's 'best quarterback' isn't Trevor Lawrence, ex-coach says","Trevor Lawrence might be the consensus No. 1 overall pick among NFL fans, Jacksonville Jaguars supporters and football analysts alike -- but not for former coach June Jones.",https://www.foxnews.com/sports/nfl-draft-best-quarterback-isnt-trevor-lawrence-ex-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20354755793421.jpg,2021-02-04T17:28:00Z,"Trevor Lawrence might be the consensus No. 1 overall pick among NFL fans, Jacksonville Jaguars supporters and football analysts alike -- but not for former coach June Jones.
Jones, who was the head … [+1892 chars]",fox-news,Fox News
Janine Puhak,Wisconsin bakery celebrates COVID-19 vaccine with injectable doughnut kits,A Wisconsin bakery celebrated the rollout of the coronavirus vaccine by selling doughnut kits with syringes of jelly to “vaccinate” the pastries.,https://www.foxnews.com/food-drink/wisconsin-bakery-covid-19-vaccine-injectable-doughnut-kits,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/SWNS-vaccine-doughnuts.jpg,2021-02-04T17:27:07Z,"Well never deny doctors orders for a doughnut.
A Wisconsin bakery celebrated the rollout of the coronavirus vaccine by selling doughnut kits with syringes of jelly to ""vaccinate"" the pastries.
For … [+2191 chars]",fox-news,Fox News
Fox News,'Dangerous' for YouTube to remove doctor's Senate testimony on coronavirus treatment: Ron Johnson,"Senator Ron Johnson, R-Wis., slammed YouTube's ""dangerous"" actions Thursday, after the platform censored a video of Dr. Pierre Kory testifying before the U.S. Senate about a widely available drug that early studies show may help treatment and prevention of Co…",https://www.foxnews.com/politics/youtube-remove-doctor-senate-testimony-coronavirus-ron-johnson-big-tech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17e1a5f5-0bf0-42b5-8f19-d4a0537ff64a/2d33885c-e3ab-40ec-85c5-37ee615dda22/1280x720/match/image.jpg,2021-02-04T17:02:27Z,"Senator Ron Johnson, R-Wis., slammed YouTube's ""dangerous"" actions Thursday, after the platform censored a video of Dr. Pierre Kory testifying before the U.S. Senate about a widely available drug tha… [+2951 chars]",fox-news,Fox News
Paul Steinhauser,"Cheney won big in DC, but still faces political headaches in Wyoming","Rep. Liz Cheney won big in Congress on Wednesday, keeping her House Republican leadership position, but she still faces political headaches back home in Wyoming",https://www.foxnews.com/politics/liz-cheney-won-big-dc-still-faces-political-headaches-wyoming,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/cheney.jpg,2021-02-04T17:02:09Z,"In the end, it wasnt even close.
Embattled Republican Rep. Liz Cheney easily crushed a push to strip her of her number-three House GOP leadership position over her vote last month to impeach then-Pr… [+7732 chars]",fox-news,Fox News
Stephanie Nolasco,"Jane Seymour says she was mugged in broad daylight in her early 20s, nearly arrested",Jane Seymour revealed she was mugged in broad daylight in her early 20s when she arrived in the U.S. for the first time to film a James Bond film.,https://www.foxnews.com/entertainment/jane-seymour-mugged-broad-daylight-james-bond,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GettyImages-1127217022.jpg,2021-02-04T17:01:42Z,"Jane Seymour revealed she was mugged in broad daylight in her early 20s when she arrived in the U.S. for the first time to film a James Bond film.
""I went to New Orleans to do the James Bond film wh… [+2563 chars]",fox-news,Fox News
Brooke Singman,Democrats urge Biden to cancel up to $50k in student loan debt by executive action,"Senate Majority Leader Chuck Schumer, Sen. Elizabeth Warren and Rep. Ayanna Pressley on Thursday urged President Biden use his executive authority to cancel up to $50,000 in student loan debt for federal student loan borrowers.",https://www.foxnews.com/politics/democrats-biden-cancel-student-loan-debt-executive-action,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Schumer.jpg,2021-02-04T16:56:03Z,"Senate Majority Leader Chuck Schumer, Sen. Elizabeth Warren and Rep. Ayanna Pressley on Thursday urged President Biden use his executive authority to cancel up to $50,000 in student loan debt for fed… [+4189 chars]",fox-news,Fox News
Paulina Dedaj,Brett Favre on Deshaun Watson trade rumors: 'You get paid a ton of money to do a certain job and just do it',Brett Favre is an “old school” kinda guy.,https://www.foxnews.com/sports/brett-favre-deshaun-watson-trade-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Brett-Favre.jpg,2021-02-04T16:44:22Z,"Brett Favre is an ""old school"" kinda guy. 
The former Green Bay Packers quarterback spoke to Yahoo Sports on Wednesday about recent reports that Deshaun Watson is unhappy with the Houston Texans org… [+1862 chars]",fox-news,Fox News
Tyler Olson,What is Trump being accused of in the Senate impeachment trial?,"The upcoming impeachment trial for former President Donald Trump is set to be highly politicized, and decisions by senators on both sides about how they vote are almost certain to be made more fundamentally on political calculations rather than on the facts.",https://www.foxnews.com/politics/what-is-trump-being-accused-of-in-the-senate-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010838757273.jpg,2021-02-04T16:36:05Z,"The upcoming impeachment trial for former President Donald Trump is set to be highly politicized, and decisions by senators on both sides about how they vote are almost certain to be made more fundam… [+10715 chars]",fox-news,Fox News
Ronn Blitzer,Judge orders Oregon to vaccinate prisoners before some seniors,The state of Oregon will offer COVID-19 vaccines to prisoners before senior citizens after a federal judge ruled that inmates should be included in the state's Phase 1A round of vaccinations.,https://www.foxnews.com/politics/oregon-vaccinate-prisoners-before-seniors-judge-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-980041056.jpg,2021-02-04T16:35:04Z,"The state of Oregon will offer coronavirus vaccines to prisoners before senior citizens after a federal judge ruled that inmates should be included in the state's Phase 1A round of vaccinations.
A r… [+2656 chars]",fox-news,Fox News
Stephen Sorace,"Colorado avalanche buries 3 backcountry skiers under 20 feet of debris, officials recover bodies","The bodies of three skiers buried in an avalanche in Colorado's backcountry have been recovered and identified, officials said Wednesday.",https://www.foxnews.com/us/colorado-avalanche-buries-skiers-bodies-recovered,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/colorado-avalanche-rescue-operation.jpg,2021-02-04T16:20:32Z,"The bodies of three skiers buried in an avalanche in Colorado's backcountry have been recovered and identified, officials said Wednesday.
The skiers were part of a group that triggered the avalanche… [+2175 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Biden administration must continue defending Taiwan: Rubio,The U.S. Navy’s Seventh Fleet said in a statement this is the first time a U.S. warship has sailed through the strait between mainland China and Taiwan during the Biden administration.,https://www.foxnews.com/politics/bidens-foreign-policy-taiwan-sen-rubio,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/biden_admin_1280.jpg,2021-02-04T16:19:21Z,"Sen. Marco Rubio, R-Fla., told ""Americas Newsroom,"" Thursday that the United States needs to continue its commitment to defend Taiwan under the Biden administration. 
Rubio made the comments after t… [+1829 chars]",fox-news,Fox News
Tyler McCarthy,Taylor Swift sued for 'Evermore' by theme park of the same name,Taylor Swift is being sued by a theme park in Utah with the same name as her recent album.,https://www.foxnews.com/entertainment/taylor-swift-evermore-theme-park-same-name,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/taylor-swift-getty.jpg,2021-02-04T16:10:39Z,"Taylor Swift is being sued by a theme park in Utah with the same name as her recent album.
The lawsuit was filed by Evermore Parks, claiming trademark infringement following the December 2020 releas… [+2516 chars]",fox-news,Fox News
Stephanie Nolasco,"Ted Cruz, ‘Princess Bride’ star Cary Elwes continue their Twitter duel: ‘You miserable ROUS’",The feud isn’t over between Cary Elwes and Ted Cruz.,https://www.foxnews.com/entertainment/ted-cruz-princess-bride-star-cary-elwes-twitter-feud,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/TedCruz_PrincessBride_Getty.jpg,2021-02-04T16:09:53Z,"The feud isnt over between Cary Elwes and Ted Cruz.
The British actor and Texas Republican U.S. senator took to Twitter on Wednesday where they exchanged jabs at each other. The pair have been firin… [+2616 chars]",fox-news,Fox News
Janine Puhak,McDonald's expands loyalty program test before national launch,McDonald's is expanding its testing of a new app-based loyalty program before a national launch later this year.,https://www.foxnews.com/food-drink/mcdonalds-expands-loyalty-program-test-national-launch,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-654211990.jpg,2021-02-04T16:07:00Z,"McDonalds wants you to feel royal for being loyal.
The Golden Arches is expanding its testing of a new app-based loyalty program before a national launch later this year.
McDonalds wants you to fee… [+1532 chars]",fox-news,Fox News
Daniella Genovese,Idaho man wins 6th major lottery prize – here's his strategy,"His latest win, in which he nabbed $250,000 from an Idaho Lottery Scratch Game Crossword at an ExtraMile convenience store in Meridian last Thursday, was by far his largest yet.",https://www.foxnews.com/us/idaho-lottery-winner-major-prize-six-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bryan-Moss.jpg,2021-02-04T16:00:25Z,"Idaho native Bryan Moss has claimed his sixth major lottery win in three years. 
Some call it luck, he calls it intuition, Moss told Fox News. 
LOTTERY LIGHTNING STRIKES TWICE: IDAHO WOMAN CLAIMS 2… [+2874 chars]",fox-news,Fox News
Stephanie Pagones,"Ahead of George Floyd trial, Minnesota officials clash over security measures","Minnesota officials are struggling to settle who will pay for security during the upcoming murder trial of former Minneapolis police officer Derek Chauvin, who is charged with second-degree murder and second-degree manslaughter in the death of George Floyd.",https://www.foxnews.com/us/derek-chauvin-george-floyd-trial-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Derek-Chauvin-George-Floyd-AP-001.jpg,2021-02-04T19:58:14Z,"Minnesota officials are struggling to settle who will pay for security during the upcoming murdertrial of former Minneapolis police officer Derek Chauvin, who is charged with second-degree murder and… [+3732 chars]",fox-news,Fox News
Madeline Farber,"UK coronavirus variant kills Alabama dad, 35, wife claims","A 35-year-old father of two in Alabama has succumbed to a coronavirus variant that was first identified in the United Kingdom, his wife says.",https://www.foxnews.com/health/uk-coronavirus-variant-kills-alabama-dad-wife-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1202074287-1.jpg,2021-02-04T19:55:23Z,"A 35-year-old father of two in Alabama has succumbed to a coronavirus variant that was first identified in the United Kingdom, his wife said. 
Alfonzia Jackson Jr. died on Feb. 2, less than a month … [+1731 chars]",fox-news,Fox News
Adam Shaw,Biden expected to announce dramatic increase in refugee admissions,President Biden on Thursday is expected to announce a dramatic increase in the number of admissions of refugees into the U.S. -- the latest significant shift in immigration policy in his administration.,https://www.foxnews.com/politics/biden-dramatic-increase-in-refugee-admissions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccc80402-1f0f-4951-b077-6701a86ada5f/7714e77c-0770-463b-aa9a-092286513796/1280x720/match/image.jpg,2021-02-04T19:54:40Z,President Biden on Thursday is expected to announce a dramatic increase in the number of admissions of refugees into the U.S. -- the latest significant shift in immigration policy in his administrati… [+1815 chars],fox-news,Fox News
Associated Press,Florida police search for car stolen while carrying COVID-19 vaccine,"Florida police are investigating the theft of a car that was carrying $10,000 worth of COVID-19 vaccine.",https://www.foxnews.com/us/florida-police-search-for-car-stolen-while-carrying-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/covid_vaccine.jpg,2021-02-04T19:53:06Z,"Floridapolice are investigating the theft of a car that was carrying $10,000 worth of COVID-19vaccine.
The Plant City Police Department said Thursday that it is searching for a man suspected of havi… [+954 chars]",fox-news,Fox News
Michael Hollan,Airlines adjust mask policies to meet latest CDC guidelines for passengers with disabilities,"Airlines are adjusting their mask policies to align with a recent government mandate — and in some cases, it's actually less strict.",https://www.foxnews.com/travel/airlines-allow-medical-exemptions-face-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1220346180.jpg,2021-02-04T19:47:44Z,"Airlines are adjusting their mask policies to align with a recent government mandate but in some cases, those policies might be becoming less strict.
Amid the coronavirus pandemic, major airlines be… [+2613 chars]",fox-news,Fox News
Paulina Dedaj,"Chiefs' Patrick Mahomes recalls brief, but brutal college baseball experience",It’s hard to believe that there are some things Kansas City Chiefs quarterback Patrick Mahomes can’t do.,https://www.foxnews.com/sports/chiefs-patrick-mahomes-college-pitching-experience,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes7.jpg,2021-02-04T19:43:50Z,"Its hard to believe that there are some things Kansas City Chiefs quarterback Patrick Mahomes cant do.
While speaking to the media on Wednesday ahead of his second Super Bowl appearance, Mahomes rec… [+2253 chars]",fox-news,Fox News
Paul Steinhauser,Trump impeachment trial sees wide partisan divide: polls,"By a slight majority, Americans want the Senate to convict former President Trump in his upcoming impeachment trial, according to two new national polls. But both surveys show an extremely wide partisan divide over whether Trump should be convicted.",https://www.foxnews.com/politics/trump-impeachment-trial-sees-wide-partisan-divide-polls,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/a84aa83d-TrumpfriBT.jpg,2021-02-04T19:40:45Z,"By a slight majority, Americans want the Senate to convict former President Trump in next week's impeachment trial, according to two new national polls.
But both surveys show an extremely wide parti… [+3736 chars]",fox-news,Fox News
Tyler Olson,"Psaki says Biden wants schools open, but won't commit to standing up to union obstruction","White House press secretary Jen Psaki on Thursday reiterated that President Biden wants to see children back in classrooms, but would not commit to standing up to unions if forced to choose between the prolific Democratic donors and reopening schools.",https://www.foxnews.com/politics/psaki-says-biden-wants-schools-open-but-wont-commit-to-standing-up-to-union-obstruction,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/closed-school-chicago.jpg,2021-02-04T19:37:33Z,"White House press secretary Jen Psaki on Thursday reiterated that President Biden wants to see children back in classrooms, but would not commit to standing up to unions if forced to choose between t… [+4907 chars]",fox-news,Fox News
Peter Aitken,"Trump's Mar-a-Lago helipad to be demolished, will cost $15,000",The exact process and timeline for demolition are still unknown.,https://www.foxnews.com/us/mar-a-lago-helipad-removal-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mar-a-Lago-helipad.jpg,2021-02-04T19:34:44Z,"Former President Donald Trump will oversee the removal of the helipad at the Florida resort Mar-a-Lago, which will cost $15,000, according to reports. 
The demolition is a symbolic step in Trumps tr… [+1042 chars]",fox-news,Fox News
Danielle Wallace,'QAnon Shaman' Anthony Chansley charged in Capitol riot to get organic food in jail,"A judge on Wednesday ordered corrections authorities to provide organic food to an Arizona man who describes himself as a ""QAnon Shaman"" and has pleaded not guilty to charges related to his alleged participation in the U.S. Capitol riot while sporting face pa…",https://www.foxnews.com/us/capitol-riot-qanon-shaman-organic-food-jail-religious-beliefs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21028544684163.jpg,2021-02-04T19:23:58Z,"A judge on Wednesday ordered corrections authorities to provide organic food to an Arizona man who describes himself as a ""QAnon Shaman"" and has pleaded not guilty to charges related to his alleged p… [+3619 chars]",fox-news,Fox News
Tyler McCarthy,"T.J. Osborne says fans, colleagues have been supportive since he came out: 'I feel so incredibly loved'","After publicly coming out as gay in a recent interview, T.J. Osborne is thanking fans for their support.",https://www.foxnews.com/entertainment/tj-osborne-fans-colleagues-supportive-coming-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/TJ-Osborne-Getty1.jpg,2021-02-04T19:21:49Z,"After publicly coming out as gay in a recent interview, T.J. Osborne is thanking fans for their support. 
The singer, who makes up half of the prominent country duo The Brothers Osborne, publicly di… [+3118 chars]",fox-news,Fox News
Gary Gastelu,Kevin Hart's 'new' 1970 Dodge Charger is a Hellraiser,"Kevin Hart's new car is a custom 1970 Dodge Charger with a 1,000 horsepower Hellephant V8 engine built by Speedkore.",https://www.foxnews.com/auto/kevin-harts-1970-dodge-charger-hellraiser,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/e82fc7e4-kevin-hart-car.jpg,2021-02-04T19:20:28Z,"Kevin Hart is going to be driving with the devil.
(SpeedKore)
The superstar comic has a 'new' 1970 Dodge Charger powered by Mopar's new 1,000 hp Hellephant 7.0-liter V8 crate engine.
(SpeedKore)
… [+908 chars]",fox-news,Fox News
Morgan Phillips,Democratic impeachment managers ask Trump to testify under oath,House impeachment managers are requesting that former President Trump testify under oath at his trial before the Senate next week.,https://www.foxnews.com/politics/democratic-impeachment-managers-trump-testify-under-oath,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/229061ac-1ad2-420f-9c78-0ca20fbdfba4/a729e325-ef7b-4eb3-8fc1-4e409bd22cb7/1280x720/match/image.jpg,2021-02-04T19:17:59Z,"House impeachment managers are requesting that former President Trump testify under oath at his trial before the Senate next week. 
Lead impeachment manager Rep. Jamie Raskin, D-Md., sent a letter t… [+2893 chars]",fox-news,Fox News
