author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Gearty,"Arizona drive-by shooting injures 7, including 1-year-old baby","Arizona police say a drive-by shooting injured seven individuals, including a 1-year-old baby who was fighting for its life.",https://www.foxnews.com/us/arizona-drive-by-shooting-injures-7-including-1-year-old-baby,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/mesa-pd.jpg,2020-10-18T15:16:05Z,"Arizona police say a drive-by shooting at an outdoor event injured seven people, including a year-old baby who was fighting for its life in critical condition.
It happened Friday night in Mesa in a … [+1063 chars]",fox-news,Fox News
Associated Press,Zverev beats Auger-Aliassime in Cologne to end title wait,"Alexander Zverev ended his 17-month wait for a title by drawing on the pain of his U.S. Open final defeat to beat Felix Auger-Aliassime 6-3, 6-3 and win the Cologne Indoors on Sunday.",https://www.foxnews.com/sports/zverev-beats-auger-aliassime-in-cologne-to-end-title-wait,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Alexander-Zverev.jpg,2020-10-18T14:41:01Z,"Alexander Zverev ended his 17-month wait for a title by drawing on the pain of his U.S. Open final defeat to beat Felix Auger-Aliassime 6-3, 6-3 and win the Cologne Indoors on Sunday.
Zverev has had… [+1717 chars]",fox-news,Fox News
Associated Press,Norwegian skier Braathen upsets favorites in GS for 1st win,"Sitting in the leader box, Lucas Braathen buried his head in his hands as he watched each racer after him crossing the finish line at the season-opening men’s World Cup giant slalom Sunday. But the Norwegian's time held up, even after first-run leader Gino Ca…",https://www.foxnews.com/sports/norwegian-skier-braathen-upsets-favorites-in-gs-for-1st-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lucas-Braathen.jpg,2020-10-18T14:33:26Z,"Sitting in the leader box, Lucas Braathen buried his head in his hands as he watched each racer after him crossing the finish line at the season-opening men’s World Cup giant slalom Sunday.
But the … [+3184 chars]",fox-news,Fox News
Ronn Blitzer,Trump adviser says POTUS will give Biden 'more room' to answer foreign policy questions in next debate,"Trump campaign senior adviser Jason Miller told ""Fox News Sunday"" that this week's debate between President Trump and Democratic challenger Joe Biden will see a different approach than what the president displayed in their first debate.",https://www.foxnews.com/politics/trump-adviser-says-potus-will-give-biden-more-room-to-answer-foreign-policy-questions-in-next-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eefc75b3-88ad-44bb-a1f5-7b0efa825bda/63a70fc5-fa6c-4672-a230-035e2bf643b6/1280x720/match/image.jpg,2020-10-18T14:30:45Z,"Trump campaign senior adviser Jason Miller told ""Fox News Sunday"" that this week's debate between President Trump and Democratic challenger Joe Biden will see a different approach than what the presi… [+1693 chars]",fox-news,Fox News
Associated Press,Alex Morgan's Tottenham debut delayed for weeks by 'setback',"Alex Morgan's Tottenham debut won't be for another few weeks, with the American forward saying a setback prevented her from being fit to play against Arsenal in the Women's Super League north London derby on Sunday.",https://www.foxnews.com/sports/alex-morgans-tottenham-debut-delayed-for-weeks-by-setback,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Alex-Morgan.jpg,2020-10-18T14:30:12Z,"Alex Morgan's Tottenham debut won't be for another few weeks, with the American forward saying a setback prevented her from being fit to play against Arsenal in the Women's Super League north London … [+527 chars]",fox-news,Fox News
Lucia Suarez Sang,"21 members of white supremacy groups in Utah arrested on drug, gun charges","Nearly two dozen members and associates of white supremacy organizations in Utah were arrested on gun and drug distribution charges, newly unsealed court documents show.",https://www.foxnews.com/us/21-members-of-white-supremacy-organizations-in-utah-arrested-on-drug-and-gun-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-handcuffs.jpg,2020-10-18T14:29:45Z,"More than 20 members and associates of white supremacy groups in Utah have been arrested on gun and drug distribution charges, according to newly unsealed court documents.
An investigation that star… [+1446 chars]",fox-news,Fox News
Fox News,Army teams with universities to create miniature drone device that detects aerosols,The U.S. Army has teamed up with experts from academia to develop a 3D-printed device carried on drones to detect aerosols.,https://www.foxnews.com/tech/army-universities-3d-printing-drone-aerosol-detection-device,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ArmyDroneHAPI.jpg,2020-10-18T14:21:45Z,"The U.S. Army has teamed up with experts from academia to develop a 3D-printed device carried on drones that can detect potentially lethal aerosols.
Researchers say the technology behind the miniatu… [+3139 chars]",fox-news,Fox News
Tyler McCarthy,"Kirstie Alley responds to 'nasty,' 'horrible' people criticizing her support for Trump",Kirstie Alley responded with words of encouragement to her followers after receiving an intense backlash.,https://www.foxnews.com/entertainment/kirstie-alley-nasty-horrible-people-criticizing-support-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KirstieAlley1.jpg,2020-10-18T14:12:03Z,"Kirstie Alley responded with words of encouragement after getting dragged on social media for declaring her continued support for President Trump in the upcoming election. 
The “Cheers” actress took… [+2937 chars]",fox-news,Fox News
Associated Press,Teofimo Lopez upsets Vasiliy Lomachenko to unify lightweight titles,"Teofimo Lopez was brash enough to challenge Vasiliy Lomachenko, and good enough to beat him.",https://www.foxnews.com/sports/teofimo-lopez-vasiliy-lomachenko-lightweight-titles,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20289636662093.jpg,2020-10-18T14:07:50Z,"Teofimo Lopez was brash enough to challenge Vasiliy Lomachenko, and good enough to beat him.
Lopez dominated early and finished strong Saturday night to win a unanimous 12-round decision over Lomach… [+3562 chars]",fox-news,Fox News
Michael Hollan,Police rescue 'missing' dog that was stuck under owner's reclining chair for two days,It’s always in the last place you look.,https://www.foxnews.com/lifestyle/police-rescue-dog-stuck-under-reclining-chair-two-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/chair-of-the-do-581441.jpg,2020-10-18T17:58:30Z,"It’s always in the last place you look.
A family thought that a beloved pet dog had gone missing and contacted the police. Fortunately, the story has a happy, if a bit unexpected, ending.
Authoriti… [+1611 chars]",fox-news,Fox News
Ryan Gaydos,"Lamar Jackson catches Eagles defenders sleeping, finds Nick Boyle for Ravens TD",Lamar Jackson put on some nifty moves to give the Baltimore Ravens their first score in their matchup against the Philadelphia Eagles on Sunday afternoon.,https://www.foxnews.com/sports/lamar-jackson-nick-boyle-ravens-td-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/9aca5ff0-Lamar-Jackson.jpg,2020-10-18T17:54:48Z,"Lamar Jackson put on some nifty moves to give the Baltimore Ravens their first score in the matchup against the Philadelphia Eagles on Sunday afternoon.
Jackson scrambled to his right in the red zon… [+1194 chars]",fox-news,Fox News
Peter Aitken,"New wildfires in Utah, Colorado force evacuations, 0% contained",Authorities have focused on evacuating people and maintaining safety of residents.,https://www.foxnews.com/us/new-wildfires-in-utah-colorado-force-evacuations-0-contained,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/utah-fires.jpg,2020-10-18T17:53:31Z,"Authorities have ordered evacuations in Colorado and Utah as new wildfires blaze across the states. 
The Range Fire and Fire Canyon Fire have already burned through thousands of acres in less than a… [+1428 chars]",fox-news,Fox News
Evie Fordham,RNC's Ronna McDaniel spars with ABC host over QAnon question,Republican National Committee Chair Ronna McDaniel sparred with ABC's George Stephanopoulos after he accused her of refusing to condemn the conspiracy theory QAnon.,https://www.foxnews.com/politics/rnc-trump-town-hall-qanon-abc-denounce,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mcdaniel.jpg,2020-10-18T17:29:38Z,"Republican National Committee Chair Ronna McDaniel sparred with ABC's George Stephanopoulos after he accused her of refusing to condemn the conspiracy theory QAnon.
FEDERAL AGENT CHARGED WITH MAKING… [+1916 chars]",fox-news,Fox News
Evie Fordham,Biden 'most compromised person in the history of American politics': Donald Trump Jr.,"The president should ""break up the highest levels of the FBI"" in response to the Hunter Biden scandal, Donald Trump Jr. said.",https://www.foxnews.com/politics/hunter-biden-donald-trump-jr-maria-bartiromo,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Biden.jpg,2020-10-18T17:28:11Z,"Democratic presidential nominee Joe Biden is ""the most compromised person in the history of American politics,"" Donald Trump Jr. said Sunday in response to allegations about Hunter Biden's overseas b… [+2370 chars]",fox-news,Fox News
Tyler McCarthy,"Kelly Clarkson was mistaken for Carrie Underwood, signed fan's autograph anyway: 'That might be illegal'",Kelly Clarkson and Carrie Underwood both won their respective seasons of 'American Idol.',https://www.foxnews.com/entertainment/kelly-clarkson-carrie-underwood-autograph,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ClarksonUnderwood1.jpg,2020-10-18T17:19:34Z,"Kelly Clarkson revealed she once rolled with it after a fan mistook her for fellow “American Idol” winner Carrie Underwood. 
Clarkson was the very first winner of “American Idol” but was hardly the … [+2150 chars]",fox-news,Fox News
Associated Press,"Marlins, Jeter part with exec Michael Hill after 19 seasons",Miami Marlins executive Michael Hill's 19-season tenure with the franchise has ended.,https://www.foxnews.com/sports/marlins-jeter-part-with-exec-michael-hill-after-19-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Michael-Hill.jpg,2020-10-18T17:14:47Z,"Miami Marlins executive Michael Hill's 19-season tenure with the franchise has ended.
Hill was president of baseball operations for the past six years and provided continuity after a 2017 change in … [+1942 chars]",fox-news,Fox News
Paulina Dedaj,Le'Veon Bell may make Chiefs debut as details behind Jets departure emerge,Le’Veon Bell could make his debut for the Kansas City Chiefs on Monday when they take on the Buffalo Bills but details about his departure from New York surfaced over the weekend indicating that poor performance wasn’t the driving reason behind the Jets’ deci…,https://www.foxnews.com/sports/leveon-bell-chiefs-debut-details-jets-decision-part-ways-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LeVeon-Bell.jpg,2020-10-18T17:14:40Z,"Le’Veon Bell could make his debut for the Kansas City Chiefs on Monday when they take on the Buffalo Bills, but details about his departure from New York surfaced over the weekend indicating that poo… [+1692 chars]",fox-news,Fox News
Stephen Sorace,Small plane crash-lands in Washington state parking lot after losing power,"A flight instructor’s “heroic” landing in a Washington state parking lot saved the lives of all three occupants on board a small plane Saturday after the aircraft lost power, authorities said.",https://www.foxnews.com/us/washington-small-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/plane-crash-graham-fire-and-rescue1.jpg,2020-10-18T17:10:31Z,"A flight instructor’s “heroic” landing in a Washington state parking lot saved the lives of all three occupants on board a small plane Saturday after the aircraft lost power, authorities said.
The t… [+1323 chars]",fox-news,Fox News
H. R. McMaster,"H. R. McMaster: Whether Trump or Biden wins, China still offers biggest challenge to our security, prosperity",The Chinese Communist Party is not only strengthening an internal system that stifles human freedom and extends its authoritarian control it is exporting that model across the globe.,https://www.foxnews.com/opinion/trump-biden-wins-china-security-h-r-mcmaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ec7c969-1c1f-4719-a4b1-a83cd1c7740a/a73a7977-6469-4695-b984-2d150af74b71/1280x720/match/image.jpg,2020-10-18T17:10:16Z,"Whether President Donald Trump or Vice President Joe Biden is elected as the next president, the fact remains that the China Communist Party’s (CCP) strategy of co-option, coercion, and concealment w… [+9373 chars]",fox-news,Fox News
Associated Press,"Heath, Press score for United; Morgan's Spurs debut delayed","Alex Morgan's Tottenham debut won't now be for another few weeks, but Tobin Heath and Christen Press are up and running — and scoring their first goals for Manchester United in contrasting fortunes for the American arrivals in the Women's Super League.",https://www.foxnews.com/sports/heath-press-score-for-united-morgans-spurs-debut-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tobin-Heath.jpg,2020-10-18T17:09:40Z,"Alex Morgan's Tottenham debut won't now be for another few weeks, but Tobin Heath and Christen Press are up and running — and scoring their first goals for Manchester United in contrasting fortunes f… [+872 chars]",fox-news,Fox News
Robert Gearty,Florida cold case murder victim ID'd by belt buckle after 35 years,A belt buckle has helped Florida cold case investigators identify the victim in an unsolved 35-year-old “John Doe” homicide.,https://www.foxnews.com/us/belt-buckle-helps-identify-florida-cold-case-murder-victim-after-35-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/william-thompson.jpg,2020-10-18T17:04:50Z,"A belt buckle has helped Florida cold case investigators identify the victim in an unsolved 35-year-old “John Doe” homicide.
A person looking for their missing uncle was checking cold cases on the E… [+1566 chars]",fox-news,Fox News
Ronn Blitzer,Pelosi says she doesn't want to sweep up 'dumpings of this elephant' after Trump presidency,House Speaker Nancy Pelosi appeared to compare the actions of the Trump administration to elephant dung at the conclusion of a discussion that largely focused on the ongoing negotiations for a new coronavirus relief bill.,https://www.foxnews.com/politics/pelosi-says-she-doesnt-want-to-sweep-up-dumpings-of-this-elephant-after-trump-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3831d42-1956-492c-9ea7-7e1dfd5ebecb/2736de7e-714f-4d2c-9406-0ef6091f6fdf/1280x720/match/image.jpg,2020-10-18T16:52:58Z,House Speaker Nancy Pelosi appeared to compare the actions of the Trump administration to elephant dung at the conclusion of a discussion that largely focused on the ongoing negotiations for a new co… [+2459 chars],fox-news,Fox News
Ryan Gaydos,UCF players spar after gut-wrenching loss to Memphis,"UCF and Memphis were involved in a riveting game Saturday night with the Tigers narrowly pulling out a win over the Knights, 50-49, thanks to Brady White’s six touchdowns in the game.",https://www.foxnews.com/sports/ucf-players-separated-loss-memphis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/UCF-helmet.jpg,2020-10-18T16:38:34Z,"UCF and Memphis were involved in a riveting game Saturday night with the Tigers narrowly pulling out a win over the Knights, 50-49, thanks to Brady White’s six touchdowns in the game.
While Memphis … [+1551 chars]",fox-news,Fox News
Stephen Sorace,"Portland gas station attendant refused to sell gas to Black man over protest fires, lawsuit claims","A Portland man has filed a $350,000 racial discrimination lawsuit against a local gas station after claiming that an attendant refused to sell him gas over the summer because of his race.",https://www.foxnews.com/us/portland-man-sues-gas-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/jays-garage-portland.jpg,2020-10-18T16:31:17Z,"A Portland man has filed a $350,000 racial discrimination lawsuit against a local gas station after claiming that an attendant refused to sell him gas over the summer because of his race.
Dominique … [+2101 chars]",fox-news,Fox News
Michael Hollan,Girl warns against buying leather pants that make fart-sound in viral video: 'Save yourself',"Sure, blame it on the pants.",https://www.foxnews.com/lifestyle/viral-video-leather-pants-fart-sound-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/leather-pants.jpg,2020-10-18T16:23:32Z,"Sure, blame it on the pants.
A woman from New York recently showed off how a pair of pants that she bought made an embarrassing noise when she bent down. A video she posted to show the pants making … [+1408 chars]",fox-news,Fox News
Tyler McCarthy,Rob Schneider mocks California Gov. Gavin Newsom's coronavirus lockdown guidelines,Rob Schneider jabbed California Governor Gavin Newsom for the state’s recently released coronavirus lockdown guidelines.,https://www.foxnews.com/entertainment/rob-schneider-california-governor-gavin-newsom-coronavirus-lockdown-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/RobSchneider1.jpg,2020-10-18T16:01:56Z,"Rob Schneider made fun of California Gov. Gavin Newsom for the state’s new guidelines on gatherings as coronavirus cases continue to spike ahead of the holidays. 
The actor, who is vocal about his a… [+2412 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars to use kicker with no real kicking experience at any level,The Jacksonville Jaguars are doing anything to get out of their rut.,https://www.foxnews.com/sports/jaguars-kicker-no-real-kicking-experience-at-any-level,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/c347ac1c-Jaguars-helmet.jpg,2020-10-18T16:01:09Z,"The Jacksonville Jaguars are doing anything to get out of their rut.
The team is using its fifth kicker of the season on Sunday after promoting Jon Brown to the practice squad before the game agains… [+1583 chars]",fox-news,Fox News
David Limbaugh,"David Limbaugh: Amy Coney Barrett is not a conservative judicial activist, she's an originalist",It is not surprising that Democrats regard Amy Coney Barrett as a threat.,https://www.foxnews.com/opinion/amy-coney-barrett-activist-originalist-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c8e2625-93f7-4f0a-b228-3a960c9a15f2/f9883b72-e476-4cbd-9564-3c9e4d3cfc11/1280x720/match/image.jpg,2020-10-18T19:57:12Z,"I won't pretend to be surprised by this, but Senate Democrats, knowing they don't have the power to stop Judge Amy Coney Barrett's confirmation to the Supreme Court, have turned the confirmation hear… [+6031 chars]",fox-news,Fox News
Robert Gearty,NYC banquet hall cited for huge party that violated coronavirus restrictions,New York City sheriff’s deputies shut down a catering hall they said was hosting an illegal party for more than 200 people who were not wearing coronarvirus masks or keeping six-feet apart.,https://www.foxnews.com/us/nyc-banquet-hall-cited-for-huge-party-that-violated-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/queens-lux.jpg,2020-10-18T19:45:15Z,"New York City sheriff’s deputies shut down a catering hall they said was hosting an illegal party for more than 200 people who were not wearing coronarvirus masks or keeping six-feet apart.
The COVI… [+1235 chars]",fox-news,Fox News
Andrew O'Reilly,Twitter removes top White House coronavirus adviser tweet claiming masks don't work,Twitter removed a tweet from top White House coronavirus adviser Dr. Scott Atlas that violated the social media platform’s policy against misleading information on the contagion after Atlas questioned the effectiveness of masks in combatting COVID-19.,https://www.foxnews.com/politics/twitter-removes-tweet-from-top-white-house-masks-tweet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e2041a7-6489-4eb2-9a45-1bfbeca150fe/aff8a1d6-3ca5-4b6c-a8fc-80b5d7b1cea6/1280x720/match/image.jpg,2020-10-18T19:28:01Z,"Twitter removed a tweet from top White House coronavirus adviser Dr. Scott Atlas for questioning the effectiveness of masks in combatting COVID-19.
Atlas’ tweet read ""Masks work? NO"" and preceded se… [+3021 chars]",fox-news,Fox News
Daniel Allott,"Daniel Allott: Biden vs. Trump – the unspoken issues costing Dems dearly in rural, industrial America",Democrats are increasingly seen as being out of step with residents of rural and industrial America because of their positions on cultural issues.,https://www.foxnews.com/opinion/biden-trump-issues-democrats-daniel-allott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/030799c1-20ac-4761-bcd4-8a82c62f282f/480e9147-299c-4b1d-96ae-94615d9dc0d3/1280x720/match/image.jpg,2020-10-18T19:24:13Z,"President Donald Trump and former Vice President Joe Biden discussed many important issues during their first presidential debate on September 29, but some of the most important ones weren’t even men… [+5944 chars]",fox-news,Fox News
James Rogers,12-year-old boy makes 'significant' dinosaur discovery,A 12-year-old boy in Canada has found fossils that paleontologists have hailed as a “significant” dinosaur discovery.,https://www.foxnews.com/science/12-year-old-boy-makes-significant-dinosaur-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/CanadaFossils.jpg,2020-10-18T19:20:34Z,"A 12-year-old boy in Canada has found fossils that paleontologists have hailed as a “significant” dinosaur discovery.
The discovery was made at Horseshoe Canyon in the Alberta Prairies, according to… [+1943 chars]",fox-news,Fox News
Ronn Blitzer,"Biden channels Obama in declaring there are 'no red states, no blue states, just the United States'","Democratic presidential nominee Joe Biden paraphrased the man he shared a ticket with in 2008 and 2012, when he used an idea from President Barack Obama in a speech at a Sunday campaign event.",https://www.foxnews.com/politics/biden-channels-obama-in-declaring-there-are-no-red-states-no-blue-states-just-the-united-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51e7fe2a-c9d1-4c1f-b3b6-7269b546c64f/5955b39b-0bc0-431e-9f50-a5b8741093d8/1280x720/match/image.jpg,2020-10-18T19:14:44Z,"Democratic presidential nominee Joe Biden paraphrased the man he shared a ticket with in 2008 and 2012, when he used an idea from President Barack Obama in a speech at a Sunday campaign event.
Biden… [+1558 chars]",fox-news,Fox News
Associated Press,AP Top 25: Clemson remains overwhelming No. 1 over Alabama,"Clemson easily held off Alabama on Sunday to retain the No. 1 spot in The Associated Press college football poll, extending its longest run atop the poll to seven weeks.",https://www.foxnews.com/sports/ap-top-25-clemson-remains-overwhelming-no-1-over-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20289590152959.jpg,2020-10-18T18:35:03Z,"Clemson easily held off Alabama on Sunday to retain the No. 1 spot in The Associated Press college football poll, extending its longest run atop the poll to seven weeks.
The Crimson Tide ran away fr… [+3768 chars]",fox-news,Fox News
Fox News,Falcons' Julio Jones records first TD catch of tumultuous 2020 season,Atlanta Falcons star Julio Jones finally has his first touchdown catch of the season – and it only took six weeks.,https://www.foxnews.com/sports/falcons-julio-jones-records-first-td-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Julio-Jones-Matt-Ryan.jpg,2020-10-18T18:07:06Z,"Atlanta Falcons star Julio Jones finally has his first touchdown catch of the season – and it only took six weeks.
The Falcons got on the board early when Matt Ryan hit Jones for a 20-yard touchdown… [+1831 chars]",fox-news,Fox News
"Evie Fordham, Yael Halon",Social media backlash resurrected over Biden's transition team's ties to Facebook and Twitter,Biden has come under fire from progressives for criticizing Big Tech while hiring or accepting advice from some of its defenders.,https://www.foxnews.com/media/social-media-backlash-facebook-twitter-hunter-biden,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-18T21:54:39Z,The Biden campaign is facing renewed criticism over its deep connections with Big Tech after both Twitter and Facebookcensored a story from The New York Post detailing allegedly corrupt business deal… [+2753 chars],fox-news,Fox News
Associated Press,"Stafford, Swift, Lions protect big lead, pound Jaguars 34-16","An elusive touchdown pass, a breakout performance, a defensive rebound and a reprieve for the head coach.",https://www.foxnews.com/sports/stafford-swift-lions-protect-big-lead-pound-jaguars-34-16,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292674780627.jpg,2020-10-18T21:49:19Z,"An elusive touchdown pass, a breakout performance, a defensive rebound and a reprieve for the head coach.
This was a victory the Detroit Lions probably needed more than they would admit. It might ev… [+4763 chars]",fox-news,Fox News
Nick Givas,Jacksonville seeking $150K reimbursement from GOP convention committee,"The city of Jacksonville is seeking over $150,000 in financial reimbursement for costs associated with the canceled Republican National Convention, which was called off due to coronavirus concerns.",https://www.foxnews.com/politics/jacksonville-seeking-150k-reimbursement-from-gop-convention-committee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7aceb267-e350-4538-b6da-0dad943db0a3/dd31c58e-a193-44e3-b86c-3f3717e02f6c/1280x720/match/image.jpg,2020-10-18T21:38:09Z,"The city of Jacksonville is seeking over $150,000 in financial reimbursement for the costs associated with the canceled Republican National Convention, which was called off due to coronavirus concern… [+1338 chars]",fox-news,Fox News
Ryan Gaydos,Giants defense bails out offense after lackluster performance vs. Washington,The New York Giants’ defense bailed out the offense after another lackluster performance against the Washington Football Team on Sunday.,https://www.foxnews.com/sports/giants-defense-bails-out-offense-lackluster-performance,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292695557732.jpg,2020-10-18T21:25:51Z,"The New York Giants’ defense bailed out the offense after another lackluster performance against the Washington Football Team on Sunday.
The Giants defense forced Washington quarterback Kyle Allen t… [+1189 chars]",fox-news,Fox News
Nate Day,Ashely Graham strips down for nude selfie: 'Nakie big girl',The history-making model is known for her body-positive messaging,https://www.foxnews.com/entertainment/ashely-graham-nude-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ashley-Graham.jpg,2020-10-18T21:23:17Z,"Ashley Graham is leaving little to the imagination.
The 32-year-old model took to Instagram on Sunday to share a mirror selfie of she took in the nude.
In the snap, Graham stood naked in a bathroom… [+1385 chars]",fox-news,Fox News
Bradford Betz,Machete-wielding Florida man dies in officer-involved shooting,"A Florida man, wielding a machete was fatally shot by county deputies on Thursday, following an altercation with his sister, authorities say.",https://www.foxnews.com/us/machete-wielding-florida-man-dies-in-officer-involved-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Florida.jpg,2020-10-18T21:17:24Z,"A Florida man, wielding a machete was fatally shot by county deputies on Thursday, following an altercation with his sister, authorities said. 
Deputies with the Polk County Sheriff’s office respond… [+2126 chars]",fox-news,Fox News
Peter Aitken,DNC chair Perez says Dems 'take nothing for granted' despite Biden's lead in polls,"The Biden campaign and DNC are holding a position that no lead is stable or consistent, even if polling has shown otherwise.",https://www.foxnews.com/politics/dems-take-nothing-granted-despite-bidens-lead-polls,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/6d40902d-AP20202668742629.jpg,2020-10-18T20:58:16Z,"Democratic National Committee Chairman Tom Perez has urged caution against taking presidential nominee Joe Biden’s polling lead “for granted.” 
In an interview with CBS’s Margaret Brennan on “Face T… [+3837 chars]",fox-news,Fox News
Andrew O'Reilly,"Whitmer tells Trump to stop focusing on her, start focusing on pandemic",Michigan Gov. Gretchen Whitmer had stern words for President Trump on Sunday – telling him to stop spending so much time criticizing her and instead spend more time on fighting the novel coronavirus pandemic.,https://www.foxnews.com/politics/whitmer-tells-trump-to-stop-focusing-on-her-start-focusing-on-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d2271e5-68fa-4d1d-97b3-87bd0ec5bb40/3250f8b8-e7cc-4c04-ba64-3e5e8ca998f2/1280x720/match/image.jpg,2020-10-18T20:55:31Z,Michigan Gov. Gretchen Whitmer had stern words for President Trump on Sunday – telling him to stop spending so much time criticizing her and instead spend more time on fighting the novel coronavirus … [+3336 chars],fox-news,Fox News
Nick Givas,Trump teases stepping in if Republicans oppose multi-trillion dollar stimulus package,"President Trump hinted he might intervene if Republican senators don't support a second coronavirus stimulus package worth trillions of dollars, during an interview with Charles Benson of WTMJ4 Milwaukee on Saturday.",https://www.foxnews.com/politics/trump-threatens-action-if-gop-senators-oppose-coronavirus-stimulus,,2020-10-18T20:49:19Z,,fox-news,Fox News
Robert Gearty,"Police searching for missing Florida mom find body, her SUV in pond","A body found in an SUV pulled from a Florida retention pond appears to be that of a woman missing for more than three weeks, according to reports.",https://www.foxnews.com/us/police-searching-for-missing-florida-mom-find-body-her-suv-in-pond,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/SH.jpg,2020-10-18T20:41:47Z,"A body found in an SUV pulled from a Florida retention pond appears to be that of a woman missing for more than three weeks, according to reports.
Police searching for Stephanie Hollingsworth, 50, o… [+1093 chars]",fox-news,Fox News
Nick Givas,2020 campaign signs in Florida vandalized and stolen as election looms,"2020 campaign signs for both President Trump and Joe Biden are being vandalized and stolen from locals in the swing state of Florida, as the November election is just over two weeks out.",https://www.foxnews.com/politics/2020-campaign-signs-in-florida-vandalized-and-stolen-as-election-looms,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/trump-biden-newsletter-xx.jpg,2020-10-18T20:39:52Z,"2020 campaign signs for both President Trump and Joe Biden are being vandalized and stolen in the swing state of Florida, with the November election just over two weeks out. 
Complaints about stolen… [+1290 chars]",fox-news,Fox News
Bradford Betz,San Diego school districts overhauls grading system to combat racism,The San Diego Unified School District last week approved a major overhaul to its grading system as a part of a larger effort to combat racial discrimination.,https://www.foxnews.com/us/san-diego-school-districts-grading-system-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/classroom.jpg,2020-10-18T20:39:20Z,"The San Diego Unified School District last week approved a major overhaul to its grading system as a part of a larger effort to combat racial discrimination. 
The new changes came in response to dat… [+1346 chars]",fox-news,Fox News
Bradford Betz,"Pro-Second Amendment judge overseeing third gun rights case this week, gun control groups cry foul","A U.S. District Judge in San Diego who has issued rulings in two separate lawsuits challenging California’s strict gun control measures will take up another weapons-related case on Monday, sparking criticism from gun-control groups who pro-gun advocates have …",https://www.foxnews.com/us/pro-second-amendment-judge-overseeing-gun-rights-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/313e84f2-image.jpg,2020-10-18T20:37:48Z,"A U.S. District Judge in San Diego who has issued rulings in two separate lawsuits challenging California’s strict gun control measures will take up another weapons-related case on Monday, sparking c… [+2035 chars]",fox-news,Fox News
