author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Sixers' star Embiid sprains shoulder against Cavaliers,"Philadelphia All-Star center Joel Embiid sprained his left shoulder in Wednesday night's game against the Cavaliers, adding another worry for the 76ers, who are already without guard Ben Simmons.",https://www.foxnews.com/sports/sixers-star-embiid-sprains-shoulder-against-cavaliers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Joel-Embiid4.jpg,2020-02-27T10:52:35Z,"Philadelphia All-Star center Joel Embiid sprained his left shoulder in Wednesday night's game against the Cavaliers, adding another worry for the 76ers, who are already without guard Ben Simmons.
Embiid collided with Cavaliers center Ante Zizic while being f… [+1175 chars]",fox-news,Fox News
Associated Press,Bregman becomes 7th Astros player hit by pitch in 5 games,"Houston's Alex Bregman was hit on the back by a breaking ball from St. Louis reliever Ramon Santos on Wednesday, the seventh Astros player plunked in five spring training games.",https://www.foxnews.com/sports/bregman-becomes-7th-astros-player-hit-by-pitch-in-5-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Alex-Bregman2.jpg,2020-02-27T10:49:57Z,"Houston's Alex Bregmanwas hit on the back by a breaking ball from St. Louis reliever Ramon Santos on Wednesday, the seventh Astros player plunked in five spring training games.
“It was a splitter,” Bregman said. “It just got away from him.”
Some opposing pl… [+1833 chars]",fox-news,Fox News
David Aaro,Scientists discover first animal that can survive without oxygen,"Researchers have discovered the first animal out of millions of known species who can survive its entire life without oxygen, according to a study published on Monday.",https://www.foxnews.com/science/scientists-discovered-first-animal-survive-without-oxygen,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/iStock-smoked-salmon.jpg,2020-02-27T10:47:29Z,"Researchers on Monday said they found the first animal out of millions of known species that can survive its entire life without oxygen.
The Henneguya salminicola (H. salminicola) normally lives in the muscle of its salmon host. The 10-celled creature has ev… [+2464 chars]",fox-news,Fox News
Associated Press,"Salt Lake City vows transparency, frugality in Olympic bid","Leaders of a new Salt Lake City Olympic bid committee vowed Wednesday to be transparent and frugal as they design a plan based around existing venues and experience from hosting the 2002 Winter Olympics but that will also include new, modern ideas.",https://www.foxnews.com/sports/salt-lake-city-vows-transparency-frugality-in-olympic-bid,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Simon-Ammann.jpg,2020-02-27T10:46:59Z,"Leaders of a new Salt Lake City Olympic bid committee vowed Wednesday to be transparent and frugal as they design a plan based around existing venues and experience from hosting the 2002 Winter Olympics but that will also include new, modern ideas.
The commi… [+3651 chars]",fox-news,Fox News
Associated Press,"Hockey coach moved from job to job, despite sex allegations","Tony Kellin remembers an assistant hockey coach at the University of Minnesota approaching him in the locker room during the 1984-85 season and saying he knew a woman who would perform oral sex on Kellin, but only if Kellin would be blindfolded with his hands…",https://www.foxnews.com/sports/hockey-coach-moved-from-job-to-job-despite-sex-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Minnesota-Hockey.jpg,2020-02-27T10:43:28Z,"Tony Kellin remembers an assistant hockey coach at the University of Minnesota approaching him in the locker room during the 1984-85 season and saying he knew a woman who would perform oral sex on Kellin, but only if Kellin would be blindfolded with his hands… [+5445 chars]",fox-news,Fox News
Associated Press,"MLS owners predict league will surpass MLB, Premier League","Three days ahead of the Major League Soccer's 25th season, owners, executives and players gathered for a day of unbridled optimism and hyperbole.",https://www.foxnews.com/sports/mls-owners-predict-league-will-surpass-mlb-premier-league,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jorge-Mas.jpg,2020-02-27T10:41:15Z,"Three days ahead of the Major League Soccer's 25th season, owners, executives and players gathered for a day of unbridled optimism and hyperbole.
Los Angeles FC lead owner Larry Berg predicted MLS will surpass Major League Baseball in popularity during the n… [+4368 chars]",fox-news,Fox News
Associated Press,"Dobbins, Taylor add another chapter to running back rivalry",Jonathan Taylor and J.K. Dobbins spent three seasons vying for the title of Big Ten's best running back.,https://www.foxnews.com/sports/dobbins-taylor-add-another-chapter-to-running-back-rivalry,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JK-Dobbins.jpg,2020-02-27T10:30:46Z,"Jonathan Taylor and J.K. Dobbins spent three seasons vying for the title of Big Ten's best running back.
Dobbins' case begins with the three shiny conference championship rings he won playing at Ohio State. Taylor's argument shows up in a trophy case full of… [+4224 chars]",fox-news,Fox News
Brie Stimson,Ex-Seahawks quarterback sentenced to 3 years in prison for assaulting girlfriend,Former Seattle Seahawks quarterback Trevone Boykin was sentenced to three years in prison Wednesday after pleading guilty in Texas to beating his girlfriend.,https://www.foxnews.com/sports/ex-seahawks-quarterback-sentenced-to-3-years-for-assaulting-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20057823308172.jpg,2020-02-27T10:29:36Z,"Former Seattle Seahawks quarterback Trevone Boykin was sentenced to three years in prison Wednesday after pleading guilty in Texas to beating his girlfriend. 
The Seahawks cut Boykin after Shabrika Bailey alleged in March 2018 that he broke her jaw in two pl… [+1943 chars]",fox-news,Fox News
Brie Stimson,House Republicans plan to attempt procedural vote condemning Bernie Sanders' Castro comments,"House Republicans reportedly plan to attempt a procedural vote Thursday condemning Sen. Bernie Sanders’, I-Vt., recent praise of late Cuban dictator Fidel Castro’s 1960s literacy campaign.",https://www.foxnews.com/politics/house-republicans-plan-to-attempt-procedural-vote-condemning-bernie-sanders-castro-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SandersDebate022620.jpg,2020-02-27T10:10:57Z,"House Republicans reportedly plan to attempt a procedural vote Thursday on legislation condemning Sen. Bernie Sanders’ recent praise of late Cuban dictator Fidel Castro’s 1960s literacy campaign.
Sanders lauded Castro’s ""literacy brigade"" on '60 Minutes' on … [+1886 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Can conservative speech online survive 2020 efforts to stop Trump?,The 2020 presidential election won’t just be a battle about who wins the White House. It’s a fight to see if the idea of free speech can survive a full-on attack from the very forces that once claimed to support such freedom.,https://www.foxnews.com/opinion/dan-gainor-can-conservative-speech-online-survive-2020-efforts-to-stop-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f915c091-e168-4331-9d44-73d83978d0e2/f7a5f8f4-a0d2-4f4d-bdf6-2ac859178737/1280x720/match/image.jpg,2020-02-27T10:00:51Z,"The 2020 presidential election won’t just be a battle about who wins the White House. It’s a fight to see if the idea of free speech can survive a full-on attack from the very forces that once claimed to support such freedom.
Social media sites — like Twitte… [+5183 chars]",fox-news,Fox News
Michael Bartiromo,"How did Arby's get its name? (And no, it doesn't stand for roast beef)","Contrary to popular belief, the name “Arby’s” isn’t a clever allusion to any specific menu items.",https://www.foxnews.com/food-drink/how-did-arbys-get-its-name-and-no-it-doesnt-stand-for-roast-beef,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ArbysIstock2.jpg,2020-02-27T10:00:39Z,"Arby’s: It’s a name that conjures up images of their oft-touted “meats.” But contrary to popular belief, the name Arby’s isn’t a clever allusion to a specific meat itself.
Despite rumors that persist to this day, Arby is not a creative misspelling of the ini… [+1971 chars]",fox-news,Fox News
Janine Puhak,What is the Brazilian butt lift? A Beverly Hills plastic surgeon explains,"In today’s fitness-focused, Instagram-obsessed day and age, a toned derriere seems to be more desirable than ever.",https://www.foxnews.com/lifestyle/brazilian-butt-lift-beverly-hills-plastic-surgeon-explains,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1138267206.jpg,2020-02-27T10:00:27Z,"In today’s fitness-focused, Instagram-obsessed day and age, a toned derriere seems to be more desirable than ever.
Beyond the gym, some hopefuls are going so far as to go under the knife to achieve a Kardashian-worthy bum. According to a report from the Amer… [+5935 chars]",fox-news,Fox News
Nate Day,Britney Spears shows off toned bikini body in beach vacation video,Britney Spears is baring it all.,https://www.foxnews.com/entertainment/britney-spears-toned-bikini-body-beach-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears.jpg,2020-02-27T10:00:16Z,"Britney Spears is baring it all.
The ""Toxic"" singer took to Instagram on Wednesday sharing a video from a recent beach vacation, flaunting her figure for her fans to see.
In the video, Spears, 38, wears a small yellow bikini and a wide-brimmed hat while lou… [+817 chars]",fox-news,Fox News
William Sanchez,Contentious Race Democratic Race Heads to South Carolina,"We are days away from the South Carolina primary, the last primary before Super Tuesday. Plus, commentary by Colin Reed,",https://radio.foxnews.com/2020/02/27/the-fox-news-rundown-2-27-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-27T10:00:02Z,"We are days away from the South Carolina primary, the last primary before Super Tuesday. Fox News chief political anchor Bret Baier discusses if South Carolina is a make-or-break for candidates like former Vice President Joe Biden and what we should look for … [+910 chars]",fox-news,Fox News
Ryan Gaydos,Atlantic Sun Conference women's basketball championship history,A look back at the Atlantic Sun Conference women's basketball champions.,https://www.foxnews.com/sports/atlantic-sun-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Atlantic-Sun-Conference-logo.jpg,2020-02-27T13:59:56Z,"The Atlantic Sun Conference, also known as the ASUN Conference, holds an annual women’s basketball tournament, with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The conference features nine teams, including Florida Gulf Coas… [+5461 chars]",fox-news,Fox News
Associated Press,"The non-driving factors that can raise your car insurance rates, and how to save",Reading can cost you.,https://www.foxnews.com/auto/non-driving-factors-car-insurance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/insurance.jpg,2020-02-27T13:59:10Z,"You expect your car insurance rates to increase after you buy a new vehicle, cause a crash or add a young driver to your policy. But some insurers jack up prices based on seemingly unrelated data — like your magazine subscriptions or what groceries you buy.
… [+4543 chars]",fox-news,Fox News
Chris Ciaccia,Photographer captures squirrel smelling yellow flowers: 'Nature at its most beautiful',A photographer from the Netherlands has captured remarkable photographs of a squirrel smelling a yellow flower.,https://www.foxnews.com/science/photographer-squirrel-smelling-yellow-flowers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/squirrel-flower-1.jpg,2020-02-27T13:52:35Z,"Sometimes it pays to stop and smell the flowers.
A photographer from the Netherlands has captured remarkable photographs of a squirrel smelling a yellow flower.
Renato Just was walking through Vienna, Austria when he spotted the miniature mammal standing up… [+1563 chars]",fox-news,Fox News
Melissa Roberto,"Lee Phillip Bell, co-creator of 'The Bold and the Beautiful' and 'The Young and the Restless' dead at 91","Lee Phillip Bell, the co-creator of ""The Young and the Restless"" and ""The Bold and the Beautiful,"" has died. She was 91.",https://www.foxnews.com/entertainment/lee-phillip-bell-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/lee-phillip-bell-getty-2.jpg,2020-02-27T13:45:35Z,"Lee Phillip Bell, the co-creator of ""The Young and the Restless"" and ""The Bold and the Beautiful,"" has died. She was 91.
Bell, who also hosted her own daytime talk show in Chicago for 33 years, died Tuesday of natural causes at her home in Los Angeles, accor… [+2304 chars]",fox-news,Fox News
SWNS,Washington home buried under 15-foot mountain of tumbleweed,A man's home has been buried under a 15ft mountain of tumbleweed - which will take more than a week to clear.,https://www.foxnews.com/us/washington-home-buried-tumbleweed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dick-Wilde-3-SWNS.jpg,2020-02-27T13:41:08Z,"A man's home in Washington state has been buried under a 15-foot mountain of tumbleweed, which will take more than a week to clear.
Dick Wilde, 73, has pleaded for help from locals to clear thousands of tumbleweeds that strong winds have blown into his garde… [+1821 chars]",fox-news,Fox News
Greg Norman,"Mexico's president ripped after claiming those killed in cartel, gang violence are drunk or high",Are drug and booze consumption to blame for Mexico's rising homicide rate?,https://www.foxnews.com/world/mexicos-president-violence-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/lopez-obrador-plane.jpg,2020-02-27T13:38:07Z,"Are drug and booze consumption to blame for Mexico’s rising homicide rate?
President Andrés Manuel López Obrador is being accused of victim-blaming this week after claiming -- without evidence -- that most of those who die in Mexico's cartel- and gang-fueled… [+3648 chars]",fox-news,Fox News
Paulina Dedaj,"Texas woman, 19, accidentally shoots nephew, 10, while playing with gun: reports","A Texas woman shot her 10-year-old nephew while babysitting him, when the firearm she was playing with accidentally discharged, police say.",https://www.foxnews.com/us/texas-woman-shoots-nephew-playing-gun,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/harris_county.jpg,2020-02-27T13:34:08Z,"A Texas woman shot her 10-year-old nephew while babysitting him, when the firearm she was playing with accidentally discharged, police say.
Caitlyn Smith, 19, was booked Wednesday into the Harris County Jail and charged with one felony count of injury to a c… [+1053 chars]",fox-news,Fox News
Tyler McCarthy,"Lori Loughlin, Mossimo Giannulli’s lawyer claims FBI directed college admissions scandal mastermind to lie",Lori Loughlin and Mossimo Giannulli’s attorney filed a motion to have their trial in the college admissions scandal postponed after evidence he deems “exonerating” was brought to light.,https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-lawyer-fbi-college-admissions-scandal-lie,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Lori-Loughlin-3.jpg,2020-02-27T13:32:21Z,"Lori Loughlin and Mossimo Giannulli’s attorney filed a motion to have their trial in the college admissions scandal postponed after evidence he deems “exonerating” was brought to light.
In court documents obtained by Fox News, the famous couple’s attorney, S… [+3993 chars]",fox-news,Fox News
Chris Ciaccia,Mysterious 15M-year-old crater on Earth could unlock secrets about Mars,"The leftover remnants of a meteorite that smashed into Earth 15 million years ago could give new insight into Mars' past, including its oceans and whether it supported life.",https://www.foxnews.com/science/ries-crater-earth-unlock-secrets-mars,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mars-jezero-crater.jpg,2020-02-27T13:28:07Z,"The leftover remnants of a meteorite that smashed into Earth 15 million years ago could give new insight into Mars' past, including its oceans and whether it ever supported life.
Known as the Ries Crater, this site in southern Germany has minerals and rocks … [+2880 chars]",fox-news,Fox News
Joshua Nelson,"Judge Napolitano on Trump suing NY Times for libel: 'Clever move, but case will be dismissed'","The Trump campaign’s filing of a libel lawsuit against the so-called ""extremely biased"" New York Times was a ""clever"" move but the case will likely be “dismissed,” according to Fox News senior judicial analyst Judge Andrew Napolitano.",https://www.foxnews.com/media/napolitano-trump-suing-ny-times-libel-opinion,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-27-at-7.53.58-AM.png,2020-02-27T13:25:13Z,"The Trump campaign’s filing of a libel lawsuit against the so-called ""extremely biased"" New York Times was a ""clever"" move but the case will likely be “dismissed,” according to Fox News senior judicial analyst Judge Andrew Napolitano.
The lawsuit argued that… [+1909 chars]",fox-news,Fox News
"Tyler Olson, Kristin Fisher",Trump campaign announces 'community centers' initiative to attract black voters,"The reelection campaign for President Trump is making a move to court some of Democrats' most reliable voters, opening centers meant to boost the president's popularity among African-Americans in 15 cities around the country.",https://www.foxnews.com/politics/trump-campaign-announces-initiative-to-attract-black-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Black-Voices-for-Trump.jpg,2020-02-27T13:22:50Z,"The reelection campaign for President Trump is making a move to court some of Democrats' most reliable voters, opening centers meant to boost the president's popularity among African-Americans in 15 cities around the country.
The ""Black Voices for Trump Comm… [+3153 chars]",fox-news,Fox News
Paul Steinhauser,Biden's ad buy in Super Tuesday states dwarfed by rivals,"As he pours resources into winning Saturday’s primary in his ‘firewall’ state of South Carolina, former Vice President Joe Biden’s finally taking to the airwaves in some of the 14 states that vote next week on Super Tuesday. But the ad buy is dwarfed by those…",https://www.foxnews.com/politics/biden-ad-buy-in-super-tuesday-states-dwarfed-by-rivals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c4be117-4d27-4d2f-b5fb-cbe1f7fc5a7d/7d6dec25-10b3-4050-8e4a-0832a05576b2/1280x720/match/image.jpg,2020-02-27T13:20:29Z,"As he pours resources into winning Saturday’s primary in his ""firewall"" state of South Carolina, former Vice President Joe Biden is finally taking to the airwaves in some of the 14 states that vote next week on Super Tuesday.
But the modest ad buy by Biden i… [+3537 chars]",fox-news,Fox News
Melissa Roberto,"Jussie Smollett needs to be held accountable for 'total hoax,' wasting police resources, Chicago mayor says","The mayor of Chicago believes Jussie Smollett is guilty of staging a racist, homophobic attack against himself last year and has vowed to make the actor accountable for what she calls a ""total hoax.""",https://www.foxnews.com/entertainment/jussie-smollett-accountable-hoax-chicago-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-95661c51497d492da79c62ff8ae67cf9.png,2020-02-27T13:14:23Z,"The mayor of Chicago believes Jussie Smollett is guilty of staging a racist, homophobic attack against himself last year and has vowed to make sure the actor is held accountable.
The former ""Empire"" star, 37, pleaded not guilty Monday to renewed charges brou… [+3152 chars]",fox-news,Fox News
Julia Musto,'Conservative Squad' candidate: Only question with Dems is which socialist they'll pick,"Republicans are poised to win back the House of Representatives in 2020 because Democratic voters have only socialists on the ballot, U.S. congressional candidate Rep. Nancy Mace, R-S.C., said Thursday.",https://www.foxnews.com/media/nancy-mace-conservative-squad-dems-socialists,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NANCY.jpg,2020-02-27T12:56:55Z,"Republicans are poised to win back the House of Representatives in 2020 because Democraticvoters have only socialists on the ballot, U.S. congressional candidate Rep. Nancy Mace, R-S.C., said Thursday.
Appearing on ""Fox &amp; Friends"" with host Steve Doocy, … [+1384 chars]",fox-news,Fox News
Tyler Olson,Biden fact-checked for claim on Trump food stamp crackdown actually backed by Bloomberg,"Former Vice President Joe Biden, who has misspoken on a variety of subjects on the campaign trail, blamed President Trump in an interview for pushing a policy that would fingerprint food stamp recipients in order to prevent fraud -- except Trump has never pur…",https://www.foxnews.com/politics/biden-fact-check-trump-food-stamp,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/513d84ad-0bb7-4916-b3b2-90bd410555a9/478cdcf0-0484-423f-a093-2c447c4780b2/1280x720/match/image.jpg,2020-02-27T12:46:44Z,"Former Vice President Joe Biden, who has misspoken on a variety of subjects on the campaign trail, blamed President Trump in an interview for pushing a policy that would fingerprint food stamp recipients in order to prevent fraud -- except Trump has never pur… [+4533 chars]",fox-news,Fox News
Ryan Gaydos,Summit League women's basketball championship history,A look back at the Summit League women's basketball champions.,https://www.foxnews.com/sports/summit-league-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Summit-League-LOGO.jpg,2020-02-27T12:34:32Z,"The Summit League holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The conference features nine teams: Denver, North Dakota, North Dakota State, Omaha, Oral Roberts, IPFW, South… [+4712 chars]",fox-news,Fox News
Nick Givas,Sen. Hawley to introduce Coronavirus bill aimed at securing medical supply chain,"Sen. Josh Hawley, R-Mo., plans to introduce legislation on Thursday aimed at securing America's medical supply chain, as fears about the spread of the novel coronavirus (COVID-19) continue to grow.",https://www.foxnews.com/politics/coronavirus-legislation-josh-hawley,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/563137-sen-josh-hawley-photo-by-alex-wong-getty-images.jpg,2020-02-27T12:32:16Z,"As fears about the spread of the novel coronavirus continue to grow, Sen. Josh Hawley, R-Mo., plans to introduce legislation on Thursday aimed at securing America's medical supply chain.
Hawley's office provided Fox News with a copy of the bill, entitled ""Th… [+1979 chars]",fox-news,Fox News
Greg Norman,Justin Trudeau: 5 Canada controversies that have rattled his leadership,"Justin Trudeau, Canada’s Prime Minister, has become embroiled in a number of controversies during his political career.",https://www.foxnews.com/world/justin-trudeau-5-canada-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trudeau-indoa.jpg,2020-02-27T12:08:21Z,"Justin Trudeau, Canada’s prime minister, has become embroiled in a number of controversies throughout his political career.
Trudeau ascended to the position in 2015 and was re-elected for a second term last year, but along the way, he has had to fess up and … [+5320 chars]",fox-news,Fox News
Tyler McCarthy,Everything coming to Amazon Video in March 2020,"For those who can’t wait until October for a scary movie marathon, Amazon Video is offering users some early horror content in March.",https://www.foxnews.com/entertainment/everything-coming-to-amazon-video-in-march-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/waynesworld2.jpg,2020-02-27T12:06:27Z,"For those who can’t wait until Halloween for a scary movie marathon, Amazon Video is offering users some early horror content in March.
Classics like the 1968 zombie movie “Night of the Living Dead” and the 2006 horror film “The Descent” will join the platfo… [+2687 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: Iwo Jima – Let us salute uncommon valor 75 years later,Let us remember the gallant Marines who fought that fateful battle on Iwo Jima 75 years ago.,https://www.foxnews.com/opinion/iwo-jima-uncommon-valor-75-years-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06901c61-3847-49c9-96d4-c3c42c0932ca/bf0d22d2-a664-4d32-bff8-0197af88df56/1280x720/match/image.jpg,2020-02-27T12:00:07Z,"My wife and I attended an extraordinary concert on Sunday, Feb. 23, by the brass ensemble of “The President’s Own” (the United States Marine Corps Band), commemorating the 75th anniversary of one of the toughest, bloodiest battles of the Pacific War – the Mar… [+6612 chars]",fox-news,Fox News
Melissa Roberto,Taylor Swift's 'The Man' music video leaves fans stunned as singer transforms into businessman,"Taylor Swift fans were left stunned by the singer's new music video for her single, ""The Man,"" in which she is transformed into a businessman.",https://www.foxnews.com/entertainment/taylor-swifts-the-man-music-video-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/swift-amas.jpg,2020-02-27T15:57:37Z,"Taylor Swift fans were left stunned by the singer's new music video for her single, ""The Man,"" in which she is transformed into a businessman.
The 30-year-old singer is unrecognizable as the video for Swift's new song follows a pompous businessman wearing a … [+2094 chars]",fox-news,Fox News
Ronn Blitzer,Cherokee citizens call on Warren to make amends for 'dangerous' heritage claims,"More than 200 Native Americans, most of them Cherokee, have signed an open letter to Sen. Elizabeth Warren, D-Mass., stating that her past claims of Cherokee heritage were ""harmful"" and ""dangerous"" -- and that her apologies and statements on the issue, while …",https://www.foxnews.com/politics/cherokee-citizens-call-on-warren-to-make-amends-for-dangerous-claims-of-native-heritage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da94b2b7-9c77-42c4-af49-fc3d7d45310a/f56512d3-f1af-480d-8bc2-dbe830c906cb/1280x720/match/image.jpg,2020-02-27T15:52:17Z,"More than 200 Native Americans, most of them Cherokee, have signed an open letter to Sen. Elizabeth Warren, D-Mass., stating that her past claims of Cherokee heritage were ""harmful"" and ""dangerous"" -- and that her apologies and statements on the issue, while … [+3890 chars]",fox-news,Fox News
Noah Manskar,Facebook cracks down on ads promising to cure coronavirus,Facebook is cracking down on advertisements that promise to cure or prevent the coronavirus as some take advantage of fear about the epidemic spreading around the world.,https://www.foxnews.com/tech/facebook-cracks-down-on-ads-promising-to-cure-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/facebook-logo-new-getty-images.jpg,2020-02-27T15:50:12Z,"Facebook is cracking down on advertisements that promise to cure or prevent the coronavirus as some take advantage of fear about the epidemic spreading around the world.
The social media giant said it is working to stop ads that “refer to the coronavirus and… [+1269 chars]",fox-news,Fox News
Danielle Wallace,"Trudeau reaches impasse in Canada railway blockade crisis that's led to thousands of cancellations, shortages",Thousands of morning commuters in Canada were forced to find alternative routes Tuesday after demonstrators set fire to tracks on the route toward Niagara as part of a new railway blockade to protest construction on a $5 billion pipeline project in northern B…,https://www.foxnews.com/world/trudeau-canada-train-blockade-railway-thousands-passengers-pipeline-indigenous-lands,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP-rail-blockades-2.jpg,2020-02-27T15:44:41Z,"Canadian Prime Minister Justin Trudeau’s government cleared an ongoing impasse with indigenous chiefs who’ve now agreed to meet Thursday to negotiate an end to weeks of railway blockades that triggered cancellations for thousands of passengers, layoffs and sp… [+7388 chars]",fox-news,Fox News
Brooke Singman,Trump campaign adviser Mercedes Schlapp at CPAC: 'Socialism sucks',"Trump campaign adviser Mercedes Schlapp made the case against socialism at the Conservative Political Action Conference on Thursday, offering a rallying cry of sorts when she said bluntly: “Socialism sucks.”",https://www.foxnews.com/politics/trump-campaign-adviser-schlapp-at-cpac-says-socialism-sucks,https://media2.foxnews.com/BrightCove/694940094001/2019/02/16/694940094001_6002831147001_6002841381001-vs.jpg,2020-02-27T15:44:16Z,"Trump campaign adviser Mercedes Schlapp made the case against socialism at the Conservative Political Action Conference on Thursday, offering a rallying cry of sorts when she said bluntly: “Socialism sucks.”
Schlapp opened her CPAC address blasting socialism… [+1931 chars]",fox-news,Fox News
Alexandria Hein,Washington high school closed over coronavirus concerns after staff member's relative is tested for virus,"The district's superintendent said the state's health officials believe risk to students remains low, but that they chose to close school out of an abundance of caution.",https://www.foxnews.com/health/washington-high-school-closed-coronavirus-staff-members-relative-tested,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bothell-hs-2-Google-Maps.jpg,2020-02-27T15:33:37Z,A high school in Washington State canceled classes and was closed on Thursday after a staff member reported that a family member who had traveled with them internationally became sick and was being quarantined and tested for the novel coronavirus. In a letter… [+2762 chars],fox-news,Fox News
Julia Musto,Dr. Michael Baden: Why I am worried about the coronavirus,"Dr. Michael Baden, a Fox News contributor, said Thursday that while he believes it is still much too early to be concerned about the impact of coronavirus being comparable to the Spanish flu, he is worried that ""it could be serious.""",https://www.foxnews.com/media/dr-michael-baden-coronavirus-worries,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BADEN-SMILE.jpg,2020-02-27T15:27:44Z,"Dr. Michael Baden, renowned forensic pathologist and a Fox News contributor, said Thursday that while he believes it is still much too early to be concerned about the impact of coronavirus being comparable to the Spanish flu, he is worried that ""it could be s… [+3886 chars]",fox-news,Fox News
Joshua Nelson,"Doug Collins: Dems 'playing games,' refuse to acknowledge FISA abuses in Trump-Russia probe","""What they don’t want to deal with is the actual FISA process and FISA court itself because they don’t want to acknowledge the Horowitz report,"" Collins said.",https://www.foxnews.com/media/doug-collins-dems-fisa-abuse-russia-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-27-at-9.49.30-AM.png,2020-02-27T15:26:34Z,"As they push to amend the Foreign Intelligence Surveillance Act (FISA), House Democrats won't acknowledge the abuses of the law because that would not suit their ""narrative to discredit the president,"" Rep. Doug Collins, R-Ga., said Thursday.
“They wanted to… [+2046 chars]",fox-news,Fox News
Tyler McCarthy,Bernie Sanders supporter Mark Ruffalo calls Donald Trump 'public enemy number one',Mark Ruffalo declared Donald Trump “public enemy number one” when it comes to climate change while promoting his new film.,https://www.foxnews.com/entertainment/bernie-sanders-mark-ruffalo-donald-trump-public-enemy-number-one,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Mark-Ruffalo.jpg,2020-02-27T15:25:57Z,"Mark Ruffalo declared Donald Trump “public enemy number one” when it comes to climate change while promoting his new film.
Ruffalo’s latest film, “Dark Waters,” tells the real-life story of Robert Bilott, a defense attorney who took on the DuPont corporation… [+1975 chars]",fox-news,Fox News
Madeline Farber,Denmark sees first coronavirus case in man returning from Italy vacation,Denmark has officially confirmed its first case of the novel coronavirus.,https://www.foxnews.com/health/denmark-sees-first-coronavirus-case-in-man-returning-from-italy-vacation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39b0ca20-1597-436a-861f-dd029f381967/d67dfec9-c3c7-4a3f-8dd9-3459886208a0/1280x720/match/image.jpg,2020-02-27T15:24:25Z,"Denmark has officially confirmed its first case of the novel coronavirus.
A man returning from a ski trip in northern Italy tested positive, the Danish Health Authority said in a statement, according to Bloomberg.
SOME DISCHARGED CORONAVIRUS PATIENTS IN CHI… [+1438 chars]",fox-news,Fox News
