author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,"VA health dept., George Mason University working on contact tracing after Gov. Northam tests positive for COVID-19",George Mason University says they are in touch with the Virginia Health Department to contact trace potential cases of coronavirus after that state's governor tested positive for COVID-19 days after a visit to the school.,https://www.foxnews.com/us/va-health-dept-working-with-george-mason-on-contact-tracing-after-gov-northam-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Northam-AP.jpg,2020-09-26T13:25:47Z,George Mason University is working with the Virginia Health Department to contact trace potential cases of coronavirus after the state's governor tested positive for COVID-19 days after visiting the … [+2006 chars],fox-news,Fox News
Jessica Napoli,"Oscar Pistorius documentary details Olympian's 'fall from grace' after murder conviction, director says",The South African sprinter is serving a 15-year prison sentence,https://www.foxnews.com/entertainment/oscar-pistorius-documentary-trial-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/pistorius.jpg,2020-09-26T13:04:50Z,"EXCLUSIVE: Director David Gordon didn't know much about Oscar Pistorius' 2013 trial but admitted it only took a few days of research to understand how ""layered"" and ""complicated"" his story is.
ESPN+… [+2471 chars]",fox-news,Fox News
Julia Musto,Democratic senator hits party on Supreme Court squabbling: 'A little message discipline wouldn't kill us',Democratic Hawaiian Sen. Brian Schatz expressed frustration with his party on Friday regarding its messaging related to the Supreme Court fight over the seat left vacant after the death of Justice Ruth Bader Ginsburg.,https://www.foxnews.com/politics/democratic-senator-hits-party-on-supreme-court-squabbling-a-little-message-discipline-wouldnt-kill-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Brian-Schatz-REUTERS.jpg,2020-09-26T12:56:55Z,"Democratic Sen. Brian Schatz of Hawaii expressed frustration with his party Friday over the Supreme Court fight over the seat left vacant after the death of Justice Ruth Bader Ginsburg.
Schatz maint… [+2025 chars]",fox-news,Fox News
Caleb Parke,Presidential debate coach previews Trump-Biden matchup,Presidential debate coach Brett O'Donnell previewed Trump and Biden's first matchup Tuesday.,https://www.foxnews.com/politics/trump-biden-debate-presidential-coach-brett-odonnell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14c01592-560d-433c-af24-977db2daaf99/639073b4-83b8-423d-b9c6-2507672039a4/1280x720/match/image.jpg,2020-09-26T12:45:35Z,"A presidential debate coach previewed the first matchup Tuesday between President Trump and Democratic candidate Joe Biden by looking at past performances during an interview on ""Fox &amp; Friends We… [+2599 chars]",fox-news,Fox News
Paul Steinhauser,"State of the 2020 battlegrounds: Ohio, the unexpected swing state",A look at the lay of the land in the key battleground states that will decide the winner of the presidential election,https://www.foxnews.com/politics/state-of-the-2020-battlegrounds-ohio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a19bff9-3c3a-4131-8a18-b852ca8e6acb/7b5b5656-639c-4cf4-804f-90042dde09f7/1280x720/match/image.jpg,2020-09-26T12:21:35Z,"President Trump has his eyes on Ohio. 
“Get your co-workers, get everybody, and get out and vote. Got to get out and vote. And in your state, in Ohio, early voting has already begun and don’t wait,”… [+5456 chars]",fox-news,Fox News
Adam Shaw,Trump to meet with evangelicals ahead of Supreme Court announcement,"President Trump on Saturday will meet with evangelical faith leaders, hours before he is expected to announce that he is nominating Amy Coney Barrett to fill the vacancy on the Supreme Court.",https://www.foxnews.com/politics/trump-evangelical-faith-leaders-ahead-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf6f7301-5b30-47eb-8f2a-b1d57674e7f4/0727ae10-eb12-498a-b1cd-2618936fb8fe/1280x720/match/image.jpg,2020-09-26T15:56:42Z,"President Trump will meet Saturday with evangelical faith leaders, hours before he is expected to announce that he is nominating Amy Coney Barrett for the Supreme Court.
Trump’s schedule has him mee… [+1805 chars]",fox-news,Fox News
Melissa Roberto,Former 'Housewives' star Barbara Kavovit wants to run for NYC mayor in 2021: 'They need a woman in office!',"Former ""Real Housewives of New York"" star Barbara Kavovit announced her interest in running for mayor of New York City.",https://www.foxnews.com/entertainment/rhony-barbara-kavovit-mayor-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-1165365780.jpg,2020-09-26T15:52:58Z,"One former reality television star has announced interest in running for office in New York City.
Barbara Kavovit, 54, who previously starred on Bravo's ""The Real Housewives of New York"" and is the … [+2341 chars]",fox-news,Fox News
Audrey Conklin,Minneapolis bishop hosting gun buyback as homicide toll climbs,Minneapolis Bishop Richard Howell Jr. is leading a gun buyback program in an effort to reduce crime.,https://www.foxnews.com/us/minneapolis-bishop-gun-buyback-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gun-and-ammunition-iStock.jpg,2020-09-26T15:33:56Z,"A Minneapolis bishop is hosting a gun buyback amid a surge in fatal shootings in the city.
Minneapolis has recorded 59 homicides so far this year, up from 48 in 2019, WCCO in Minneapolis reported,
… [+2288 chars]",fox-news,Fox News
Peter Aitken,Rochester mayor appoints first female interim police chief,Mayor Lovely Warren made two further appointments as the city government looks at its police department.,https://www.foxnews.com/us/rochester-first-female-police-chief-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20247772115835.jpg,2020-09-26T15:28:55Z,"The city of Rochester, N.Y., appointed its first female chief of police on Saturday, as part of an overhaul of the police force. 
Rochester Mayor Lovely Warren announced the appointment of Cynthia H… [+1031 chars]",fox-news,Fox News
Associated Press,"Nationals, manager Martinez agree to multiyear extension",Manager Dave Martinez and the Washington Nationals agreed to a multiyear contract extension that the team announced Saturday.,https://www.foxnews.com/sports/nationals-manager-martinez-agree-to-multiyear-extension,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/MLB-Davey-Martinez.jpg,2020-09-26T15:21:31Z,"Manager Dave Martinez and the Washington Nationals agreed to a multiyear contract extension that the team announced Saturday.
Martinez led the Nationals to the franchise’s first World Series champio… [+1977 chars]",fox-news,Fox News
Associated Press,"Marlins clinch 1st playoff berth since 2003, beat Yanks 4-3","Forced from the field by COVID-19, the Miami Marlins returned with enough force to reach the playoffs for the first time since their 2003 championship.",https://www.foxnews.com/sports/marlins-clinch-1st-playoff-berth-since-2003-beat-yanks-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Marlins-player3.jpg,2020-09-26T15:17:19Z,"Forced from the field by COVID-19, the Miami Marlins returned with enough force to reach the playoffs for the first time since their 2003 championship.
An NL-worst 57-105 a year ago, they sealed the… [+5722 chars]",fox-news,Fox News
Associated Press,Perfect prep: Halep takes 14-match win streak to French Open,Two months of physical training. Then three months of practice on clay courts. Followed by two straight titles on the red dirt.,https://www.foxnews.com/sports/perfect-prep-halep-takes-14-match-win-streak-to-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Simona-Halep2.jpg,2020-09-26T15:13:42Z,"Two months of physical training. Then three months of practice on clay courts. Followed by two straight titles on the red dirt.
Amid all the tumult of the coronavirus pandemic, Simona Halep might ve… [+3868 chars]",fox-news,Fox News
Associated Press,COVID-19 forces Texas A&M to keep fans out of Midnight Yell,Texas A&M’s five Yell Leaders ran into an almost empty Kyle Field as Friday night crept into Saturday morning for their Midnight Yell.,https://www.foxnews.com/sports/covid-19-forces-texas-am-to-keep-fans-out-of-midnight-yell,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Keller-Cox.jpg,2020-09-26T15:09:34Z,"Texas A&amp;M’s five Yell Leaders ran into an almost empty Kyle Field as Friday night crept into Saturday morning for their Midnight Yell.
It’s a tradition almost 90 years old, normally held in fron… [+4549 chars]",fox-news,Fox News
Associated Press,Astros clinch final AL playoff spot despite loss to Rangers,Ryan Pressly had no interest in waiting to see if the Astros would get the help they needed to clinch the last spot in the expanded American League playoffs after the Houston reliever couldn’t finish it himself when he was a strike away.,https://www.foxnews.com/sports/astros-clinch-final-al-playoff-spot-despite-loss-to-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Yuli-Gurriel.jpg,2020-09-26T15:06:41Z,Ryan Pressly had no interest in waiting to see if the Astros would get the help they needed to clinch the last spot in the expanded American League playoffs after the Houston reliever couldn’t finish… [+4919 chars],fox-news,Fox News
Melissa Roberto,Rihanna rips Kentucky AG Daniel Cameron over Breonna Taylor indictment: 'Let this sink into your hollow skull',"Rihanna is the latest celebrity to speak out against Kentucky Attorney General Daniel Cameron, who earlier this week warned the public against listening to celebrity's comments on the Breonna Taylor shooting indictment.",https://www.foxnews.com/entertainment/rihanna-kentucky-ag-daniel-cameron-breonna-taylor-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/rihanna-cameron-getty-ap.jpg,2020-09-26T15:05:41Z,"Rihanna is the latest celebrity to speak out against Kentucky Attorney General Daniel Cameron, who earlier this week warned the public against listening to celebrity's comments on the Breonna Taylor … [+3509 chars]",fox-news,Fox News
Caleb Parke,Franklin Graham to lead DC prayer march: 'Only God can fix the problems' in our nation,Evangelist Franklin Graham spoke to 'Fox & Friends' ahead of the Washington Prayer March 2020 to seek God's healing for the nation.,https://www.foxnews.com/faith-values/dc-prayer-march-franklin-graham-washington,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ab1e888-114b-4dca-9204-020ebf3b1ac2/ef760206-40bb-4ce3-80d1-e99da344b142/1280x720/match/image.jpg,2020-09-26T15:02:20Z,"Evangelist Franklin Graham is leading a prayer march Saturday in Washington, D.C. that will seek God's healing for a nation in crisis.
""I think our country is in trouble, and Democrats will tell you… [+2173 chars]",fox-news,Fox News
Associated Press,"McCormick rushes for 2 TDs, UTSA holds off Middle Tennessee","Backup Josh Adkins threw for 233 yards and a touchdown, Sincere McCormick rushed for 82 yards and two scores, and UTSA held off Middle Tennessee 37-35 on Friday night in a Conference USA opener for both teams.",https://www.foxnews.com/sports/mccormick-rushes-for-2-tds-utsa-holds-off-middle-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/UTSA-players.jpg,2020-09-26T15:01:52Z,"Backup Josh Adkins threw for 233 yards and a touchdown, Sincere McCormick rushed for 82 yards and two scores, and UTSA held off Middle Tennessee 37-35 on Friday night in a Conference USA opener for b… [+1058 chars]",fox-news,Fox News
Nicole Rabon,Mother-Daughter Team Shares What It’s Like Living (and Working) Together Again During Pandemic,"""We're Momming Today"" with mom/daughter duo Dr. Lynda Ulrich and Liesl Ulrich-Verderber about parents and grown children all living and working together under one roof.  The trials, tribulations, and successes. It turns out there's a lot millennial kids can t…",https://radio.foxnews.com/2020/09/26/mother-daughter-team-shares-what-its-like-living-and-working-together-again-during-pandemic/,https://radio.foxnews.com/wp-content/uploads/2020/09/ulrich.jpg,2020-09-26T15:00:02Z,"""We're Momming Today"" with mom/daughter duo Dr. Lynda Ulrich and Liesl Ulrich-Verderber about parents and grown children all living and working together under one roof.  The trials, tribulations, and… [+317 chars]",fox-news,Fox News
Melissa Roberto,Lily Collins gets engaged to director Charlie McDowell,Lily Collins got engaged to writer-director Charlie McDowell.,https://www.foxnews.com/entertainment/lily-collins-engaged-charlie-mcdowell,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_LILYCOLLINS.jpg,2020-09-26T14:58:02Z,"Lily Collins is a bride-to-be.
The ""Les Mis"" star, 31, announced on Instagram Friday her engagement to writer-director Charlie McDowell.
""I've been waiting my lifetime for you and I can't wait to s… [+1841 chars]",fox-news,Fox News
Associated Press,"Celtics control second half, top Heat to win Game 5 in East","Their season saved for at least two more days, Boston coach Brad Stevens offered the most succinct assessment of his Celtics.",https://www.foxnews.com/sports/celtics-control-second-half-top-heat-to-win-game-5-in-east,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jayson-Tatum4.jpg,2020-09-26T14:57:01Z,"Their season saved for at least two more days, Boston coach Brad Stevens offered the most succinct assessment of his Celtics.
“We're prideful,"" Stevens said.
Celtic Pride. It was on display Friday … [+4611 chars]",fox-news,Fox News
Associated Press,"Walk away: Indians rally again, keep AL Central hopes alive","Once again, the Indians grabbed water bottles, poured from the dugout and danced around the infield grass like little kids at recess.",https://www.foxnews.com/sports/walk-away-indians-rally-again-keep-al-central-hopes-alive,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cesar-Hernandez2.jpg,2020-09-26T14:53:47Z,"Once again, the Indians grabbed water bottles, poured from the dugout and danced around the infield grass like little kids at recess.
Walk-off week rolls on.
César Hernández ripped an RBI double in… [+5171 chars]",fox-news,Fox News
Associated Press,"Clevinger gets shot, Padres hope he can pitch in playoffs",San Diego pitcher Mike Clevinger got a cortisone shot for his ailing right elbow Friday and the Padres are hopeful he'll be OK for the playoffs.,https://www.foxnews.com/sports/clevinger-gets-shot-padres-hope-he-can-pitch-in-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mike-Clevinger5.jpg,2020-09-26T14:49:57Z,"San Diego pitcher Mike Clevinger got a cortisone shot for his ailing right elbow Friday and the Padres are hopeful he'll be OK for the playoffs.
Clevinger, acquired last month in a big trade with Cl… [+914 chars]",fox-news,Fox News
Peter Aitken,"Search for missing California firefighter continues with deputies, bloodhounds combing area","The firefighter was reported missing on Thursday, four days after he was last seen by his family.",https://www.foxnews.com/us/search-california-hotshot-firefighter-continues,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/carlos-baltazar-San-Bernardino-County-Sheriffs-Department.jpg,2020-09-26T14:49:04Z,"The search continues for a U.S. Forest Service firefighter who was reported missing Thursday in California, according to reports. 
Big Bear Hotshot Carlos Alexander Baltazar was last seen on Sept. 2… [+1558 chars]",fox-news,Fox News
Associated Press,Japan's new prime minister vows to host Olympics next year,Japan’s new prime minister said Saturday that he’s determined to host the Tokyo Olympic Games next summer as “proof that humanity has defeated the pandemic.”,https://www.foxnews.com/sports/japans-new-prime-minister-vows-to-host-olympics-next-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Suga-Yoshihide.jpg,2020-09-26T14:45:37Z,"Japan’s new prime minister said Saturday that he’s determined to host the Tokyo Olympic Games next summer as “proof that humanity has defeated the pandemic.”
The 2020 Games were postponed as the cor… [+1263 chars]",fox-news,Fox News
Associated Press,MAC returns with 6-game football season starting Nov. 4,"The Mid-American Conference, the first major college football league to postpone its season because of the pandemic, became the final one to jump back in, making it 10 out of 10 conferences that will play in the fall.",https://www.foxnews.com/sports/mac-returns-with-6-game-football-season-starting-nov-4,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jack-Sorensen.jpg,2020-09-26T14:42:41Z,"The Mid-American Conference, the first major college football league to postpone its season because of the pandemic, became the final one to jump back in, making it 10 out of 10 conferences that will… [+5447 chars]",fox-news,Fox News
Julia Musto,Trump heads to Pennsylvania for the second time in a week: What's at stake,"President Trump is in Pennsylvania on Saturday for the second time in a week, in an effort to court some of the same rural and White working-class voters who supported him four years ago.",https://www.foxnews.com/politics/trump-heads-to-pennsylvania-for-the-second-time-this-week-whats-at-stake,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269007676054-1.jpg,2020-09-26T14:24:50Z,"President Trump is in Pennsylvania on Saturday for the second time in a week, in an effort to court some of the same rural and White working-class voters who supported him four years ago.
With fewer… [+2680 chars]",fox-news,Fox News
Associated Press,"Ukraine plane crash death toll rises to 26, with 1 survivor","Searchers combing the area where a Ukrainian military aircraft crashed found two more bodies Saturday, bringing the death toll to 26. One person survived.",https://www.foxnews.com/world/ukraine-plane-crash-death-toll-rises-to-26-with-1-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20270398735734.jpg,2020-09-26T17:47:22Z,"MOSCOW (AP) — Searchers combing the area where a Ukrainian military aircraft crashed found two more bodies Saturday, bringing the death toll to 26. One person survived.
The plane, a twin-turboprop A… [+2289 chars]",fox-news,Fox News
Edith M. Lederer,"Russia, China block release of UN report criticizing Russia","Russia and China blocked the official release of a report by U.N. experts on Libya that accused its warring parties and their international backers -- including Russia -- of violating a U.N. arms embargo on the conflict-wracked country, U.N. diplomats said Fr…",https://www.foxnews.com/world/russia-china-block-release-of-un-report-criticizing-russia,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/United-Nations.jpg,2020-09-26T17:44:35Z,UNITED NATIONS (AP) — Russia and China blocked the official release of a report by U.N. experts on Libya that accused its warring parties and their international backers -- including Russia -- of vio… [+4442 chars],fox-news,Fox News
Hillary Vaughn,Ohio manufacturers: Biden's $400B pledge for made-in-America overshadows call to end Trump's tax cuts,Manufacturers in Ohio aren’t swooning over Biden’s campaign promise to spend $400 Billion dollars on made in the USA products.,https://www.foxnews.com/politics/ohio-manufacturers-bidens-spending-package-made-in-america-products-overshadowed-by-pledge-repeal-trumps-tax-cuts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1ac47d7-ab49-42b7-8dae-bd8b67af2199/bff4b275-6ca6-458b-b187-0a4f86f56d62/1280x720/match/image.jpg,2020-09-26T17:43:58Z,"Manufacturers in Ohio aren’t swooning over Joe Biden’s promise to spend $400 billion dollars on made-in-America products.
“I think having dollars funneled into manufacturing in America is great, but… [+2530 chars]",fox-news,Fox News
Daisy Nguyen,"California braces for power shutoffs and warm, windy weekend","Firefighters and officials at California's largest utility company braced for hot, dry and windy weather in northern and central areas of the state this weekend that may fan the flames of several major wildfires or ignite new ones.",https://www.foxnews.com/us/california-braces-for-power-shutoffs-and-warm-windy-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20268858521731.jpg,2020-09-26T17:41:59Z,"SAN FRANCISCO (AP) — Firefighters and officials at California's largest utility company braced for hot, dry and windy weather in northern and central areas of the state this weekend that may fan the … [+5991 chars]",fox-news,Fox News
Melissa Roberto,"Christina Anstead reveals anxiety amid Ant Anstead split, says she 'never thought' she'd get divorced twice","Christina Anstead is opening up about her struggle with anxiety in the aftermath of her split from her second husband, Ant Anstead.",https://www.foxnews.com/entertainment/christina-anstead-divorce-anxiety-ant-anstead-split,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/christina-anstead.jpg,2020-09-26T17:29:53Z,"Christina Anstead is opening up about her struggle with anxiety in the aftermath of her split from her second husband, Ant Anstead.
The ""Flip or Flop"" star, who continues to film with her first husb… [+2775 chars]",fox-news,Fox News
Ann Schmidt,"Once-abandoned cat with different colored eyes, extra toes becomes Instagram famous",Sansa the Polydactyl Cat -- named after the Game of Thrones character Sansa Stark -- was abandoned by her original owners before she was adopted and became an Instagram star.,https://www.foxnews.com/lifestyle/sansa-cat-instagram-extra-toes-different-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/White-Cat-Eye-Color-iStock.jpg,2020-09-26T17:24:09Z,"This cat may not be actual royalty, but she is an Internet star.
Sansa the Polydactyl Cat -- named after the Game of Thrones character Sansa Stark -- was adopted by her current owner in 2016 after b… [+2477 chars]",fox-news,Fox News
Ryan Gaydos,2020 French Open: What to know about women's singles tournament,"Unlike the U.S. Open, the French Open will see several of the sport’s top female athletes compete.",https://www.foxnews.com/sports/2020-french-open-what-to-know-about-womens-singles-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Ashleigh-Barty-1-AP.jpg,2020-09-26T17:22:31Z,"The French Open will be the final major tennis tournament of the season, as the coronavirus pandemic forced the sport to alter its schedule and push it back to the end of September through the beginn… [+2006 chars]",fox-news,Fox News
"Adam Shaw, Ben Evansky","UK PM Boris Johnson pledges to increase WHO funding, undercutting US","U.K. Prime Minister Boris Johnson on Saturday used a speech to the U.N. General Assembly to give full backing to the embattled World Health Organization, and to promise additional funding -- undercutting the U.S. decision to withdraw from the body earlier thi…",https://www.foxnews.com/politics/uk-pm-boris-johnson-who-funding,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20270508398629.jpg,2020-09-26T17:22:01Z,U.K. Prime Minister Boris Johnson pledged full support Saturday for the embattled World Health Organization and promised additional funding -- undercutting the U.S. decision to withdraw from the body… [+4357 chars],fox-news,Fox News
Ryan Gaydos,"Florida, Ole Miss teams kneel in moment of unity before kickoff",The Florida Gators and Ole Miss Rebels took a knee in a moment of solidarity before their game kicked off Saturday afternoon.,https://www.foxnews.com/sports/florida-ole-miss-teams-kneel-moment-of-unity,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kyle-Trask-Getty-images.jpg,2020-09-26T17:21:41Z,"The Florida Gators and Ole Miss Rebels took a knee in a moment of solidarity before their game kicked off Saturday afternoon.
It was the first game for both teams since the SEC announced it would pl… [+2159 chars]",fox-news,Fox News
Julia Musto,Arizona Rep. Andy Biggs continues push to oust Pelosi in Twitter video,"Arizona Republican Congressman Andy Biggs is continuing his push to oust Democratic House Speaker Nancy Pelosi using a short Twitter video calling on her to ""vacate the chair.""",https://www.foxnews.com/politics/arizona-rep-andy-biggs-continues-push-to-oust-pelosi-in-twitter-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ANDY-BIGGS-Getty.jpg,2020-09-26T17:04:34Z,"ArizonaRepublicanCongressman Andy Biggs is continuing his push to oust DemocraticHouse Speaker Nancy Pelosi using a short Twitter video calling on her to ""vacate the chair.""
""I've been leading the e… [+2831 chars]",fox-news,Fox News
Robert Gearty,"Atlanta activist spent $200G in Black Lives Matter donations on house, personal expenses: FBI",The FBI has arrested the founder of a Black Lives Matter group in Atlanta on fraud and money laundering charges.,https://www.foxnews.com/us/atlanta-activist-spent-200g-in-black-lives-matter-donations-on-house-personal-expenses-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tyree-Sir-Maejor-Page-MUGSHOTS.jpg,2020-09-26T16:58:56Z,"The FBI has arrested the founder of a Black Lives Matter group in Atlanta on fraud and money laundering charges.
Sir Maejor Page, 32, was accused Friday of misappropriating $200,000 in donations he … [+2300 chars]",fox-news,Fox News
Caleb Parke,"Pennsylvania sheriff, lifelong Dem, decides to back Trump amid unrest",A Pennsylvania sheriff switched from Democrat to Republican amid unrest.,https://www.foxnews.com/politics/pennsylvania-trump-sheriff-democrat-republican-biden-party-switch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d8386de-e76f-453b-90b2-7705badc4794/8f5ff6a1-8842-4428-acf1-c58ab268e095/1280x720/match/image.jpg,2020-09-26T16:21:54Z,"A Pennsylvania sheriff who describes himself as a lifelong Democrat is backing President Trump amid nationwide unrest and calls to defund police.
""I didn't leave the Democratic Party, it left me,"" W… [+1632 chars]",fox-news,Fox News
Ryan Gaydos,2020 French Open: What to know about men's singles tournament,The French Open will be the final major tennis tournament of the season as the coronavirus pandemic forced the sport to alter its schedule and push it back to the end of September through the beginning of October.,https://www.foxnews.com/sports/2020-french-open-what-to-know-about-mens-singles-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Rafael-Nadal9.jpg,2020-09-26T16:21:28Z,The French Open will be the final major tennis tournament of the season as the coronavirus pandemic forced the sport to alter its schedule and push it back to the end of September through the beginni… [+2015 chars],fox-news,Fox News
Audrey Conklin,Minnesota House candidate's death delays election,Minnesota will delay a congressional election for its 2nd District after the death of third-party candidate Adam Weeks.,https://www.foxnews.com/politics/minnesota-candidate-weeks-death-delay-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Adam-Weeks-Legal-Marijuana-Now-Party.png,2020-09-26T19:56:03Z,"Minnesota will delay the November congressional election for its 2nd District after the secretary of state's office confirmed third-party candidate Adam Weeks' death on Thursday.
Weeks, 38, was a fa… [+2371 chars]",fox-news,Fox News
"Adam Shaw, Mike Emanuel",Republicans eye Oct. 12 for start of SCOTUS confirmation hearings: source,"Republicans are eyeing Oct. 12 as the target date for the start of confirmation hearings for Trump’s pick to fill the Supreme Court vacancy left by the death of late Justice Ruth Bader Ginsburg, a source familiar with the process told Fox News.",https://www.foxnews.com/politics/republicans-oct-12-scotus-confirmation-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3fff92d0-2ff7-40ff-98ac-d9790ffd4bfd/c193d030-332c-4cc2-a873-6edbce1d2eef/1280x720/match/image.jpg,2020-09-26T19:55:40Z,"Republicans are eyeing Oct. 12 as the target date for the start of confirmation hearings for Trump’s pick to fill the Supreme Court vacancy left by the death of late Justice Ruth Bader Ginsburg, a so… [+2188 chars]",fox-news,Fox News
Robert Gearty,The number of positive coronavirus tests in New York climb to highest since early June,"Positive tests for the coronavirus in New York state shot up to more than 1,000 for the first time since June 5, Gov. Andrew Cuomo said Saturday.",https://www.foxnews.com/us/the-number-of-positive-coronavirus-tests-in-new-york-climb-to-highest-since-early-june,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/New-York-Masks-AP.jpg,2020-09-26T19:34:52Z,"Positive tests for the coronavirus in New York state shot up to more than 1,000 for the first time since June 5, Gov. Andrew Cuomo said Saturday.
The news that there were 1,005 positive cases Friday… [+2605 chars]",fox-news,Fox News
Julia Musto,Sen. Tom Cotton launches 'Supreme Court War Room' to defend Trump's nominee,"Arkansas Republican Sen. Tom Cotton announced the launch of a ""Supreme Court War Room"" on Friday to help Republicans fight back against Democratic attacks on President Trump's impending nomination to fill the High Court's seat left vacant after the death of J…",https://www.foxnews.com/politics/tom-cotton-launches-supreme-court-war-room-to-defend-trump-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Tom-Cotton.jpg,2020-09-26T19:04:19Z,"ArkansasRepublicanSen. Tom Cotton announced the launch of a ""Supreme Court War Room"" on Friday to help Republicans fight back against Democratic attacks on President Trump's impending nomination to f… [+2115 chars]",fox-news,Fox News
Audrey Conklin,"Portland, Ore. braces for far-right rally expected to draw thousands","The Proud Boys, a group that the Southern Poverty Law Center has designated as a hate organization, is organizing the protest that it described as a free speech event to support President Trump and the police, restore law and order and condemn anti-fascists, …",https://www.foxnews.com/us/portland-proud-boys-thousands-state-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269711756287-2.jpg,2020-09-26T19:00:26Z,"A rally by the far-right Proud Boys in Portland, Ore., is expected to draw thousands of supporters and counterprotesters Saturday.
With the city bracing for violent clashes, Gov. Kate Brown declared… [+3780 chars]",fox-news,Fox News
Vandana Rambaran,Kamala Harris names Tupac 'best rapper alive',"Tupac's legacy lives on. So much so, that vice presidential candidate Kamala Harris named him the best rapper alive.",https://www.foxnews.com/politics/kamala-harris-names-tupac-best-rapper-alive,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tupac-Kamala-Harris-Getty-AP.jpg,2020-09-26T18:37:25Z,"Tupac's legacy lives on. So much so, that vice presidential candidate Sen. Kamala Harris named him the best rapper alive.
During an interview with CNN commentator Angela Rye at the NAACP's virtual c… [+591 chars]",fox-news,Fox News
Peter Aitken,"NY Supreme Court judge orders judicial review of Eric Garner death, investigation",Garner's family filed a petition in 2019 aiming to question De Blasio and other city officials,https://www.foxnews.com/us/new-york-supreme-court-judicial-review-garner,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-f2bacefb27594749a838b76398ee6b69.png,2020-09-26T18:36:42Z,"A New York Supreme Court judge has ordered a public inquiry into the case of Eric Garner, multiple sources report. 
Garner died after being put in an apparent chokehold by NYPD Officer Daniel Pantal… [+2865 chars]",fox-news,Fox News
Julia Musto,Arizona judge rules against Navajo Nation lawsuit over delayed main-in ballots,"A federal judge ruled Friday against a Navajo Nation voter lawsuit that asked to require that election officials count mail ballots received from the reservation after 7 p.m. on Election Day, as long as the ballots are postmarked before that deadline.",https://www.foxnews.com/politics/arizona-judge-rules-against-navajo-nation-voter-lawsuit-over-delayed-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RTS38C1B.jpg,2020-09-26T18:21:38Z,"A federal judge ruled Friday against a Navajo Nation lawsuit that asked to require that election officials count mail ballots received from the reservation after 7 p.m. on Election Day, as long as th… [+2407 chars]",fox-news,Fox News
