author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,"Americans actually drinking less during coronavirus pandemic, analysts say","Apparently, it’s been a drier 2020 than anyone realized.",https://www.foxnews.com/food-drink/americans-drinking-less-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/sky-beer.jpg,2020-06-25T09:00:52Z,"Apparently, it’s been a drier 2020 than anyone realized.
While some businesses saw an increase in the sale of alcohol during coronavirus lockdowns, it turns out that Americans have been drinking les… [+1698 chars]",fox-news,Fox News
Michael Hollan,Americans actually drank less during the lockdown,"Apparently, it’s been a dryer 2020 than anyone realized.",https://www.foxnews.com/food-drink/americans-actually-drank-less-during-the-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/sky-beer.jpg,2020-06-25T09:00:52Z,"Apparently, it’s been a dryer 2020 than anyone realized.
While some businesses saw an increase in the sale of alcohol during the lockdown months, it turns out that Americans have been drinking less … [+1673 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: In Michael Flynn case, appeals court issues extraordinary ruling – here’s why",An appeals court decided that the judge in the Michael Flynn case had gone too far in refusing to allow the Justice Department to drop Flynn's prosecution. So the court ordered the judge to stop blocking the dismissal of the case.,https://www.foxnews.com/opinion/michael-flynn-appeals-court-ruling-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8130a31-da26-483c-a64c-d976bada45a3/5483ca4f-074b-4d88-bf7a-f414f7b2549d/1280x720/match/image.jpg,2020-06-25T09:00:37Z,"A divided panel of the D.C. Circuit Court of Appeals on Wednesday ordered Judge Emmet Sullivan to grant the Justice Department’s motion to dismiss the indictment against Michael Flynn, who fleetingly… [+2282 chars]",fox-news,Fox News
Stephanie Nolasco,"Kate Middleton would have ‘to be superhuman not to feel the pressure’ as future queen consort, author says",Kate Middleton is reportedly facing mounting public expectation as the future queen consort.,https://www.foxnews.com/entertainment/kate-middleton-superhuman-queen-consort,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a33227a8-51ba-4f9e-b2d8-324b4a532ecb/0a1dcda9-6635-4e96-b727-9d74a0acbece/1280x720/match/image.jpg,2020-06-25T09:00:33Z,"Kate Middleton is reportedly facing mounting public expectation as the future queen consort.
The Duchess of Cambridge, 38, is married to Prince William, also 38, who is second in line to the British… [+5333 chars]",fox-news,Fox News
Michael Bartiromo,"The major food brands that are changing names, logos to combat racial biases","Attention, shoppers: There are some big changes planned for your grocery aisles.",https://www.foxnews.com/food-drink/major-food-brands-changing-names-logos-racial-biases,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-500576648.jpg,2020-06-25T09:00:19Z,"Attention, shoppers: There are some big changes planned for your grocery aisles.
A number of well-known food brands have recently announced their intentions to change or review their names, logos an… [+5187 chars]",fox-news,Fox News
William Sanchez,Blocked!: A Setback For Police Reform,"The Republicans' police reform bill has stalled out in the Senate. Democrats blocked it from moving forward, claiming they want a bipartisan plan. Senator Kelly Loeffler joins to discuss to explain why she thinks the GOP's bill would have addressed the concer…",https://radio.foxnews.com/2020/06/25/the-fox-news-rundown-6-25-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-25T09:00:02Z,"The Republicans' police reform bill has stalled out in the Senate. Democrats blocked it from moving forward, claiming they want a bipartisan plan. Senator Kelly Loeffler joins to discuss to explain w… [+773 chars]",fox-news,Fox News
New York Post,"Florida man allegedly stole, crashed and abandoned a $1M yacht","A Florida man reportedly stole, crashed, and then abandoned a yacht worth almost $1 million in March, evading police for three months before being arrested last week.",https://www.foxnews.com/us/florida-man-allegedly-stole-crashed-abandoned-1m-yacht,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Pinellas-County-Sheriff.png,2020-06-25T08:56:31Z,"There’s likely a stern punishment in store for this alleged criminal.
A Florida man reportedly stole, crashed, and then abandoned a yacht worth almost $1 million in March, evading police for three m… [+1339 chars]",fox-news,Fox News
Associated Press,Russia opens polls for vote on extending Putin's rule,Polls opened in Russia on Thursday for a week-long vote on constitutional changes that would allow President Vladimir Putin to stay in power until 2036.,https://www.foxnews.com/world/russia-opens-polls-for-vote-on-extending-putins-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PUTIN-cropped-448am.jpg,2020-06-25T08:55:09Z,"MOSCOW — Polls opened in Russia on Thursday for a week-long vote on constitutional changes that would allow President Vladimir Putin to stay in power until 2036.
The vote on a slew of constitutional… [+1763 chars]",fox-news,Fox News
Edmund DeMarche,"Coronavirus ‘always going to be with us,’ leading epidemiologist says","A disease expert in New Zealand said in an interview Wednesday that the coronavirus outbreak will “always be with us,” as countries across the globe deal with the threat of a second wave of infections.",https://www.foxnews.com/health/coronavirus-always-going-to-be-with-us-leading-epidemiologist-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff7888b8-33b8-4750-893e-5d9bd3a3d318/71050748-0c90-4f53-a622-c2c0a237585e/1280x720/match/image.jpg,2020-06-25T08:54:47Z,"A disease expert in New Zealand said in an interview Wednesday that the coronavirus outbreak will “always be with us,” as countries across the globe deal with the threat of a second wave of infection… [+842 chars]",fox-news,Fox News
Dom Calicchio,Massachusetts report on 76 veterans home deaths describes coronavirus errors; boss fired,"Problems at a Massachusetts veterans home -- where 76 deaths were linked to a coronavirus outbreak -- began when patients from two dementia units were combined into one, a 174-page state report says.",https://www.foxnews.com/us/massachusetts-report-on-76-veterans-home-deaths-describes-coronavirus-errors-boss-fired,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20119752542733.jpg,2020-06-25T08:40:02Z,"Problems at a Massachusettsveterans home -- where 76 deaths were linked to a coronavirus outbreak -- began when patients from two dementia units were combined into one, a 174-page state report says.… [+5157 chars]",fox-news,Fox News
Fox News,"Today on Fox News: June 25, 2020",,https://www.foxnews.com/media/today-on-fox-news-june-25-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1aff0bd7-8ad4-4a5d-aebf-34b60d477045/7d44bbd2-86b5-4c24-95a7-eb20befc36c6/1280x720/match/image.jpg,2020-06-25T08:30:43Z,"STAY TUNED
On Fox News: 
'Hannity' Town Hall with President Trump, 9 p.m. ET: Don't miss a special Fox News town hall with President Trump moderated by Sean Hannity from Green Bay, Wis.
Fox &amp; … [+2465 chars]",fox-news,Fox News
Associated Press,Who would be the first to get a COVID-19 vaccine?,Who would be the first to get a COVID-19 vaccine?,https://www.foxnews.com/health/who-would-first-get-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176641198202.jpg,2020-06-25T08:29:55Z,"Who would be the first to get a COVID-19 vaccine?
Probably people in the country where the first effective vaccine is developed.
About a dozen different vaccines are in various stages of testing wo… [+1512 chars]",fox-news,Fox News
Fox News,"Coronavirus resurgence in several states could erase months of progress, experts warn",,https://www.foxnews.com/us/coronavirus-resurgence-in-several-states-could-erase-months-of-progress-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/COVIDMolecule062520.jpg,2020-06-25T08:12:35Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
'People got complacent': Coronavirus resurgence could erase months of progress, experts fearA coron… [+5627 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live updates: Get the latest developments here,Get the latest news on COVID-19 here.,https://www.foxnews.com/health/coronavirus-live-updates-get-the-latest-developments-here,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ca25dbd-503b-4f73-ab7c-b980834d6ff5/e619da92-cec1-41de-8752-f4d28e45710a/1280x720/match/image.jpg,2020-06-25T11:40:50Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,UFC launches investigation after cut man seen wearing QAnon symbols during fight,UFC launched an investigation Wednesday after one of its cut men were spotted with QAnon symbols on their armband during a fight over the weekend.,https://www.foxnews.com/sports/ufc-investigation-cut-man-seen-qanon-symbols-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Don-House-Getty-Images.jpg,2020-06-25T11:39:30Z,"UFC launched an investigation Wednesday after one of its cut men were spotted with QAnon symbols on his armband during a fight over the weekend.
Don House was seen with the conspiracy theory marking… [+1813 chars]",fox-news,Fox News
Tyler Olson,"Pompeo says if UN doesn't extend arms embargo on Iran, US will seek sanctions","Secretary of State Mike Pompeo said in a press conference on Wednesday that if the U.N. Security Council doesn't agree to extend the arms embargo against Iran, then the U.S. will seek to ""snap back"" multilateral sanctions on the regime.",https://www.foxnews.com/politics/pompeo-says-if-u-n-doesnt-extend-arms-embargo-on-iran-u-s-will-seek-sanctions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46c09ab7-c22c-40fe-9986-b358754fbd22/e5d326db-7e87-4a9c-bd86-a1ad36c4d580/1280x720/match/image.jpg,2020-06-25T11:29:21Z,"Secretary of State Mike Pompeo said in a press conference on Wednesday that if the U.N. Security Council doesn't agree to extend the arms embargo against Iran, then the U.S. will seek to ""snap back"" … [+2621 chars]",fox-news,Fox News
Associated Press,Lightning kills 23 in India amid heavy rainstorms,"Lightning killed 23 people and injured 10 others during thunderstorms and heavy rain in eastern India on Thursday, a government official said.",https://www.foxnews.com/world/lightning-kills-23-in-india-amid-heavy-rainstorms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe25b233-887f-4515-9f11-91c820245157/6695938e-5739-4099-9d23-522b4713e737/1280x720/match/image.jpg,2020-06-25T11:13:50Z,"PATNA, India Lightning killed 23 people and injured 10 others during thunderstorms and heavy rain in eastern India on Thursday, a government official said.
The dead included 13 people who were worki… [+452 chars]",fox-news,Fox News
Ryan Gaydos,Soccer team ditches national anthem for this patriotic song,A semi-professional soccer team will no longer play the U.S national anthem before matches and instead will be replacing it with Woody Guthrie's “This Land is Your Land.”,https://www.foxnews.com/sports/semi-pro-soccer-team-ditches-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-red-card.jpg,2020-06-25T11:00:25Z,"A semi-professional soccer team will no longer play the U.S. national anthem before matches and instead will be replacing it with Woody Guthrie's “This Land is Your Land.”
Tulsa Athletic, of the Nat… [+1845 chars]",fox-news,Fox News
Harry J. Kazianis,Harry Kazianis: Korean War began exactly 70 years ago – can Trump get a peace treaty to officially end it?,All sides would benefit from a peace treaty ending the Korean War. If war breaks out again and goes nuclear it would have horrific consequences.,https://www.foxnews.com/opinion/korean-war-peace-treaty-trump,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118255137001_6118250217001-vs.jpg,2020-06-25T11:00:10Z,"The Korean War – a horrific conflict that started exactly 70 years ago on June 25, 1950 – has become a seemingly forever war. While fighting no longer rages, no peace treaty has ever been signed. Ins… [+6072 chars]",fox-news,Fox News
,John Yoo: Notes Show Obama Wanted 'Right People' To Investigate Michael Flynn,"Interviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses the Obama Administration's involvement in the Flynn case.",http://video.foxnews.com/v/6167063744001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8647695e-857d-46ba-8c52-574311514f33/2d35ca35-5f0b-45ee-9311-259958aa053f/1280x720/match/image.jpg,2020-06-25T10:53:00Z,,fox-news,Fox News
Victor Garcia,Johnny Damon on MLB's coronavirus-impacted 60-game season: 'I just hope everything stays on track',"Two-time World Series champion Johnny Damon joined the ""Fox News Rundown"" podcast Thursday to discuss Major League Baseball's plans to play a 60-game regular season due to the coronavirus pandemic and what that could mean for the players.",https://www.foxnews.com/media/johnny-damon-2020-mlb-season-coronavirus-impact,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Johnny-Damon-getty.jpg,2020-06-25T10:51:12Z,"Two-time World Series champion Johnny Damon joined the ""Fox News Rundown"" podcast Thursday to discuss Major League Baseball's plans to play a 60-game regular season due to the coronavirus pandemic an… [+2531 chars]",fox-news,Fox News
Brie Stimson,LA mayor urges residents to stay home amid coronavirus spike; cases rise among young people,Los Angeles Mayor Eric Garcetti Wednesday urged residents to stay home amid a sharp spike in coronavirus cases as businesses continue to reopen.,https://www.foxnews.com/us/la-mayor-urges-residents-to-stay-home-amid-coronavirus-spike-cases-rise-among-young-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/garceti.png,2020-06-25T10:48:56Z,"Los Angeles Mayor Eric Garcetti Wednesday urged residents to stay home amid a sharp spike in coronavirus cases as businesses continue to reopen.
California reported a record uptick in cases Wednesda… [+2222 chars]",fox-news,Fox News
Dom Calicchio,"Atlanta Wendy's arson suspect Natalie White out on $10G bond, report says","Natalie White, the woman accused of setting fire to a Wendy’s restaurant in Atlanta after the police-involved shooting death of Rayshard Brooks, was freed Wednesday on a $10,000 bond following her Tuesday arrest, according to a report.",https://www.foxnews.com/us/atlanta-wendys-arson-suspect-natalie-white-out-on-10g-bond-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Wendys-arson-suspect-1-1.jpg,2020-06-25T10:44:22Z,"Natalie White, the woman accused of setting fire to a Wendy’s restaurant in Atlanta after the police-involved shooting death of Rayshard Brooks, was freed Wednesday on a $10,000 bond following her Tu… [+2566 chars]",fox-news,Fox News
Brie Stimson,"Chicago girl, 13, was dancing with mom when she was killed by stray bullet in home",Amaria Jones was dancing with her mom Saturday night when she died.,https://www.foxnews.com/us/chicago-girl-13-was-showing-mom-dance-move-when-she-was-killed-by-bullet-in-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/broken_glass_window_istock.jpg,2020-06-25T10:37:25Z,"Amaria Jones was dancing with her mom Saturday night when she died.
Authorities said a stray bullet shot from outside their Chicago home hit the girl in the neck.
“She was showing me this dance cal… [+1884 chars]",fox-news,Fox News
David Aaro,"Tanzanian miner finds record tanzanite gems, becomes overnight millionaire","A small scale miner from Tanzania hit the jackpot and become an instant millionaire after he sold two rough Tanzanite stones, the largest ever found in the country.",https://www.foxnews.com/science/tanzanian-miner-finds-gems-becomes-millionaire,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tanzania-Ministry-of-Minerals.png,2020-06-25T10:31:11Z,"A small-scale miner from Tanzania become an overnight millionaire on Wednesday after he sold two rough tanzanite gemstones said to be the largest ever found in the country.
Saniniu Laizer, 52, annou… [+2317 chars]",fox-news,Fox News
Gene Herrick,Gene E. Herrick: Korean War memories from a 93-year-old retired journalist on 70th anniversary of war’s start,"The Korean War began exactly 70 years ago – on June 25, 1950 – and soon afterward I was there as an Associated Press photographer and war correspondent, under fire many times. There were times I thought my life was about to end – and I never dreamt I would st…",https://www.foxnews.com/opinion/korean-war-70th-anniversary-gene-e-herrick,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gene-Herrick-Then-and-Now-Split.jpg,2020-06-25T10:00:49Z,"The Korean War began exactly 70 years ago – on June 25, 1950 – and soon afterward I was there as an Associated Press photographer and war correspondent, under fire many times. There were times I thou… [+10048 chars]",fox-news,Fox News
Paul Steinhauser,Trump trailing Biden in 6 key battleground states: polls,"New polls released Thursday in six crucial general election battleground states that will help decide the winner of the presidential election indicate that as of right now, Democratic challenger Joe Biden is topping President Trump in each of them.",https://www.foxnews.com/politics/trump-trailing-biden-in-6-key-battleground-states-according-to-new-polling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2298a625-4b9a-45bd-b682-5831e5474959/654d089d-9c84-473a-8835-2805bec87fc8/1280x720/match/image.jpg,2020-06-25T13:50:56Z,"New polls released Thursday in six crucial general election battleground states that will help decide the winner of the presidential election indicate that as of right now, Democratic challenger Joe … [+2383 chars]",fox-news,Fox News
Kayla Rivas,US sets daily record of new coronavirus cases,"The U.S. hit an all-time high yesterday for new daily cases at 38,672.",https://www.foxnews.com/health/us-record-daily-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1165046681-1.jpg,2020-06-25T13:50:10Z,"The U.S. hit an all-time high yesterday in new daily coronavirus cases at 38,672, according to the COVID Tracking Project.
Overall, the U.S. has seen more than 2.38 million confirmed cases as of Thu… [+1512 chars]",fox-news,Fox News
Julia Musto,"Tampa police chief on 'ambush' of officers: 'We won't take a knee,' protests have not remained peaceful","Florida's Tampa Police Department will not ""take a knee"" for Black Lives Matter protesters who have not remained peaceful, Tampa Police Chief Brian Dugan stated Thursday.",https://www.foxnews.com/media/tampa-police-chief-blm-protests-not-peaceful,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tampa-protests.jpg,2020-06-25T13:48:49Z,"Florida'sTampa Police Department will not ""take a knee"" for Black Lives Matter protesters who have not remained peaceful, Tampa Police Chief Brian Dugan stated Thursday.
In an interview on ""Fox &amp… [+2584 chars]",fox-news,Fox News
Ryan Gaydos,WNBA's Gabby Williams defends Kyrie Irving over backlash for suggesting players sit out rest of season,WNBA star Gabby Williams came out in defense of NBA star Kyrie Irving on Tuesday after the Brooklyn Nets star reportedly brought up the idea about sitting out the season for social justice.,https://www.foxnews.com/sports/wnbas-gabby-williams-kyrie-irving-backlash-suggesting-sit-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kyrie-Irving-split.jpg,2020-06-25T13:43:57Z,"WNBA star Gabby Williams came out in defense of NBA star Kyrie Irving on Tuesday after the Brooklyn Nets star reportedly brought up the idea about sitting out the season for social justice.
Irving r… [+2517 chars]",fox-news,Fox News
Chris Ciaccia,Exoplanet slightly larger than Neptune found close to Earth,"Researchers have discovered a new exoplanet the size of Neptune, approximately 32 light-years away from Earth.",https://www.foxnews.com/science/neptune-size-exoplanet-found-close-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/neptune-exoplanet-e1593090332743.jpg,2020-06-25T13:34:10Z,"Researchers have discovered a new planet the size of Neptune, approximately 32 light-years away from Earth.
A new study, published in the scientific journal Nature, details the discovery of AU Mic b… [+3768 chars]",fox-news,Fox News
Melissa Roberto,Lisa Rinna claims QVC is 'muzzling' her after 'Karens' filed complaints over her political posts,Lisa Rinna has reportedly been told to refrain from sharing her political views online.,https://www.foxnews.com/entertainment/lisa-rinna-qvc-muzzling-karens-political-posts-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/rinna.jpg,2020-06-25T13:33:04Z,"Lisa Rinna is claiming she has been told to refrain from sharing her political views online.
The ""Real Housewives of Beverly Hills"" star took to her Instagram Story on Wednesday claiming that a bunc… [+2156 chars]",fox-news,Fox News
Caleb Parke,‘I hope it’s true’: Trump responds to claim he was chosen by God,President Trump responded to the evangelical claim that he was appointed by God in an interview Monday.,https://www.foxnews.com/politics/trump-god-appointed-christian-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/donald-tump-AP.jpg,2020-06-25T13:28:22Z,"President Trump responded to the evangelical claim that he was appointed by God in an interview Monday.
CBN News political analyst David Brody asked Trump about the claim that God put him ""in office… [+2066 chars]",fox-news,Fox News
Talia Kaplan,"Iraq War veteran on statues being destroyed: 'This is America, we do not solve problems via mob rule'","In America problems are not solved “via mob rule,” Army veteran Rob Smith told “Fox & Friends” on Thursday in the wake of destructive protests in Madison, Wis. and Washington, D.C.",https://www.foxnews.com/media/rob-smith-veteran-mob-rule-statues-destroyed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/SMITH.jpg,2020-06-25T13:27:18Z,"In America, problems are not solved “via mob rule,” Army veteran Rob Smith told “Fox &amp; Friends” on Thursday in the wake of destructive protests in Madison, Wis., and Washington, D.C. 
Hundreds o… [+3094 chars]",fox-news,Fox News
Janine Puhak,"Coronavirus has claimed lives of 10 Delta Air Lines employees, infected 500 others, CEO says",It remains unclear what positions the late and infected workers held with the airline.,https://www.foxnews.com/travel/coronavirus-deaths-delta-air-lines,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DeltaAirbusIstock.jpg,2020-06-25T13:25:48Z,"The novel coronavirus has infected about 500 Delta Air Lines employees and claimed the lives of 10 others, the carrier’s chief executive has announced.
""We have had approximately 500 employees that … [+1944 chars]",fox-news,Fox News
Ronn Blitzer,"DC's 'shadow senator' says 'it's time' for statehood, as House prepares for vote","Nearly 230 years after the establishment of Washington, D.C., the House of Representatives will be voting on a bill Friday to make the district a state -- and according to D.C.'s ""shadow senator"" Paul Strauss, the time is right for it to finally happen.",https://www.foxnews.com/politics/d-c-shadow-senator-says-its-time-for-statehood-as-house-prepares-for-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93a3503a-376e-44ff-855a-aaca6aa01f05/66bce017-e9a7-40da-b968-050043866cbd/1280x720/match/image.jpg,2020-06-25T13:24:35Z,"Nearly 230 years after the establishment of Washington, D.C., the House of Representatives will be voting on a bill Friday to make the district a state -- and according to D.C.'s ""shadow senator"" Pau… [+5217 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Bengals safety George Iloka recalls tense 2017 meeting about kneeling for national anthem,A handful of NFL players have already committed to kneeling during the national anthem to protest racial injustice and police brutality during the 2020 season.,https://www.foxnews.com/sports/bengals-george-iloka-recalls-2017-meeting-kneeling-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/061714-NFL-Cincinnati-Bengals-stron-a38ccdc0d431f410VgnVCM100000d7c1a8c0____.jpg,2020-06-25T13:21:25Z,"A handful of NFL players have already committed to kneeling during the national anthem to protest racial injustice and police brutality during the 2020 season.
Players kneeling during the anthem rea… [+2330 chars]",fox-news,Fox News
Naledi Ushe,Willie Nelson set to publish book with sister Bobbie about life in music,"Willie Nelson and his sister, Bobbie, are releasing a book on September 15 about their time as bandmates and stories about their life together.",https://www.foxnews.com/entertainment/willie-nelson-set-to-publish-book-with-sister-bobbie,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Willie-Nelson-and-Bobbie-Nelson.jpg,2020-06-25T13:21:00Z,"Willie Nelson and his sister, Bobbie, are releasing a book on Sept. 15 about their time as bandmates and stories about their life together.
The book, “Me and Sister Bobbie: True Tales of the Family … [+1566 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The angry children toppling statues nationwide are not protesters - and are utterly stupid,There's probably never been a dumber group gathered in one place in all of American history. They are mouth breathers. They know nothing.,https://www.foxnews.com/opinion/tucker-carlson-the-angry-children-toppling-statues-nationwide-are-not-protesters-and-are-utterly-stupid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/215bb139-41a5-459c-8684-b65621f530f6/b6cecf1e-0449-4caf-9520-deaba5b51c20/1280x720/match/image.jpg,2020-06-25T13:15:40Z,"We've spent an awful lot of time over the past few weeks trying to figure out and then explain what's happening to our country. At times, it's been depressing, but it seems important.
GOP LAWMAKER O… [+4332 chars]",fox-news,Fox News
Caleb Parke,Las Vegas casino removes statue at request of faith leaders,"Christian, Hindu, Buddhist, Jewish, and Jain leaders are calling on Las Vegas casino Mandalay Bay to remove Hindu and Jain deity statues from its Foundation Room night club, calling it ""highly inappropriate.""",https://www.foxnews.com/us/statue-removed-las-vegas-casino-mandalay-bay-religious-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Blues-Foundation-Room.jpg,2020-06-25T13:10:11Z,"The Mandalay Bay Casino in Las Vegas is removing a statue from one of its night clubs after local religious leaders called it ""highly inappropriate.""
On Tuesday, Christian, Hindu, Buddhist, Jewish a… [+2784 chars]",fox-news,Fox News
Naledi Ushe,Billie Eilish unfollows everyone on Instagram,Billie Eilish unfollowed every account she previously had on Instagram.,https://www.foxnews.com/entertainment/billie-eilish-unfollows-everyone-on-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Billie-Eilish.jpg,2020-06-25T13:06:02Z,"Billie Eilish unfollowed every account she previously followed on Instagram.
The “Bad Guy” singer has nearly 64 million followers including both fans and celebrities.
Fans have speculated the reaso… [+1404 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus and hurricane season: Here's why the Red Cross says now is the time to prepare,"With nearly a month into the 2020 Atlantic hurricane season and four named storms already on the docket, the American Red Cross is reminding Americans that now is the time to prepare before the busiest part of the season arrives.",https://www.foxnews.com/us/coronavirus-hurricane-season-red-cross-tropical-storm-emergency-evecuation-plan-discussion-family-planning-shelter-survival-kit-ppe-items,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/hurricane-center-1-AP.jpg,2020-06-25T13:05:55Z,"With one month of the 2020 Atlantic hurricane season and four named storms already in the books, now is the time to prepare before the stormiest part of the season.
The American Red Cross is remindi… [+6464 chars]",fox-news,Fox News
Associated Press,Congo announces end to 2nd deadliest Ebola outbreak ever,"Eastern Congo marked an official end Thursday to the second-deadliest Ebola outbreak in history, which killed 2,280 people over nearly two years, as armed rebels and community mistrust undermined the promise of new vaccines.",https://www.foxnews.com/world/congo-announces-end-to-2nd-deadliest-ebola-outbreak-ever,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20177407420762.jpg,2020-06-25T12:55:19Z,"Eastern Congo marked an official end Thursday to the second-deadliest Ebola outbreak in history, which killed 2,280 people over nearly two years, as armed rebels and community mistrust undermined the… [+4637 chars]",fox-news,Fox News
Ryan Gaydos,Chargers' Justin Jackson takes swipes at Democrats over policies on social media,Los Angeles Chargers running back Justin Jackson is one of the most outspoken NFL players on social media when it comes to politics and on Wednesday he took a few swipes at Democrats.,https://www.foxnews.com/sports/chargers-justin-jackson-wipes-democrats-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Justin-Jackson-Chargers.jpg,2020-06-25T12:53:54Z,"Los Angeles Chargers running back Justin Jackson is one of the most outspoken NFL players on social media when it comes to politics and on Wednesday he took a few swipes at Democrats.
Jackson, who w… [+2170 chars]",fox-news,Fox News
Julia Musto,Napolitano: Why Seattle business owners' lawsuit over CHOP zone likely won't succeed,"Seattle residents and business owners' lawsuit against their city will likely only have a political solution: to vote the leadership that allowed the occupation of their community out of office, Fox News senior judicial analyst Judge Andrew Napolitano stated …",https://www.foxnews.com/media/judge-napolitano-seattle-chop-zone-business-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/seattle-protest-3-Getty-Images.jpg,2020-06-25T12:46:41Z,"Seattle residents and business owners' lawsuit against their city will likely only have a political solution: to vote the leadership that allowed the occupation of their community out of office, Fox … [+4160 chars]",fox-news,Fox News
Brooke Crothers,"Apps designed to track COVID-19 might be full of ransomware, report says",New ransomware has popped up that may signal more malicious COVID-19 apps are coming.,https://www.foxnews.com/tech/apps-track-covid-19-full-ransomware,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandophonepicqa1.jpg,2020-06-25T12:41:55Z,"New ransomware has popped up that may signal more malicious COVID-19 apps are coming.
The ""CryCryptor"" app, distributed on two websites under the guise of an official COVID-19 tracing app provided b… [+2647 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Severe weather threat for Central US as heavy rain lingers on Gulf Coast, Saharan dust to arrive",Another wet day is on tap Thursday for portions of the Gulf Coast before dry conditions and a large cloud of Saharan dust that's blanketed the Caribbean reaches the region.,https://www.foxnews.com/us/severe-weather-threat-central-us-gulf-coast-saharan-dust-cloud-southeast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db50b703-f2d4-4aaf-a8f4-2923db55f56a/0e0f99a0-eecc-4592-9770-5c262478a27f/1280x720/match/image.jpg,2020-06-25T12:35:08Z,"Another wet day is on tap Thursday for portions of the Gulf Coast before dry conditions and a large cloud of Saharan dust that's blanketed the Caribbean reaches the region.
A stationary front draped… [+2874 chars]",fox-news,Fox News
