author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,CDC to announce eased COVID-19 mask guidelines on Friday,The Centers for Disease Control and Prevention is planning to announce changes to the metrics that the agency uses in recommending facial mask coverings.,https://www.foxnews.com/us/cdc-to-announce-eased-covid-19-mask-guidelines-on-friday,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237662429.jpg,2022-02-25T05:52:51Z,"The Centers for Disease Control and Prevention is planning to announce changes to the metrics that the agency uses in recommending facial mask coverings.
The change will move from focusing on COVID-… [+2985 chars]",fox-news,Fox News
Lawrence Richard,"About 5,000 US troops arrive in Poland amid Russia-Ukraine war: report","About 5,000 American troops have landed in Poland to bolster its defense as Russia continues its invasion of Ukraine, officials said.",https://www.foxnews.com/world/about-5000-us-troops-arrive-poland-russia-ukraine-war-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238528196.jpg,2022-02-25T05:47:57Z,"About 5,000 American troops have landed in Poland to bolster its defense as Russia continues its invasion of Ukraine, officials said.
The U.S. military group is among 7,000 troops President Biden an… [+1866 chars]",fox-news,Fox News
Fox News Staff,Should Russia be expelled from the SWIFT banking system?,Foreign policy expert weighs in on the possibility of Russia being expelled from the SWIFT banking system.,https://www.foxnews.com/media/should-russia-be-expelled-from-swift-banking-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de29caf0-ac7c-4db1-84b9-396678ab2e2c/266ad099-93c9-434c-9754-639cdd67a6c2/1280x720/match/image.jpg,2022-02-25T05:42:33Z,"Foreign policy expert Walid Phares told ""The Ingraham Angle"" on Thursday that there is a ""major financial game"" between Russia and other countries that do not want to cut Russia off from the SWIFT ba… [+1740 chars]",fox-news,Fox News
Paul Best,Hacking collective Anonymous appears to declare war on Putin after Russia invades Ukraine,"Anonymous, an international hacking collective that has conducted cyberattacks against governments and corporations, appeared to declare war against Putin and Russia due to its invasion of Ukraine.",https://www.foxnews.com/us/hacking-collective-anonymous-declare-war-putin-russia-invades-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hacker-2.jpg,2022-02-25T05:30:04Z,"Anonymous, an international hacking collective that has conducted cyberattacks against governments and corporations, appeared to declare war against Putin and Russia due to its invasion of Ukraine. … [+2387 chars]",fox-news,Fox News
Hannah Grossman,Hannity accuses Biden of sabotaging US national security for 'radical climate' agenda: 'It's checkmate',Sean Hannity blasts President Biden for failing to ramp up energy production amid Russia's invasion of Ukraine.,https://www.foxnews.com/media/sean-hannity-comments-on-biden-us-national-security-radical-climate-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/f3c8dde7-AOC-Putin-Ocasio-Cortez.jpg,2022-02-25T05:29:28Z,"Sean Hannity accused President Biden Thursday of listening to ""radical climate alarmists"" who are out of touch with national security even as Russian President Vladimir Putin continues his aggressive… [+4389 chars]",fox-news,Fox News
"Jon Brown, Bill Mears",Biden has decided on his Supreme Court pick: sources,"President Biden has made his decision regarding a Supreme Court nominee to replace retiring Justice Stephen Breyer, and the announcement could come as soon as Friday, two sources close to the process confirmed to Fox News.",https://www.foxnews.com/politics/biden-has-made-his-decision-for-scotus-pick,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-Stephen-Breyer-Supreme-Court.jpg,2022-02-25T05:28:20Z,"President Biden
 has made his decision regarding a Supreme Court
 nominee to replace retiring Justice Stephen Breyer, and the announcement could come as soon as Friday, two sources close to the pro… [+1755 chars]",fox-news,Fox News
Fox News Staff,"Biden needs to re-open energy sources, make US independent again: Rubio","Sen. Marco Rubio, R-Fla., told “Hannity” that President Biden needs to re-open the Keystone Pipeline to successfully become energy independent and make sanctions against Russia effective.",https://www.foxnews.com/media/biden-need-to-re-open-energy-sources-make-us-independent-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07181e2c-f186-4414-8064-da9e647f331b/fbc6d844-bb86-43d9-a71b-24a82e7696b6/1280x720/match/image.jpg,2022-02-25T05:23:06Z,"Sen. Marco Rubio, R-Fla., told ""Hannity"" that President Biden needs to re-open the Keystone Pipeline to successfully become energy independent and make sanctions against Russia effective.
SEN. MARCO… [+1065 chars]",fox-news,Fox News
Graham Colton,Biden 'has ceded the veto pen' to European allies: Sen. Tom Cotton,"Sen. Tom Cotton, R-Ark., censured President Biden's plan Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/biden-ceded-veto-pen-european-allies-us-sanctions-russia-sen-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44ee5050-fbb2-4ef4-a8d8-4f2d7934d166/fef43cf9-4321-4cf8-9513-c03d7cfb8514/1280x720/match/image.jpg,2022-02-25T05:08:35Z,"Sen. Tom Cotton, R-Ark., explained how President Biden ""has ceded the veto pen"" to the United States' European allies ""on the kind of sanctions"" it imposes Thursday on ""The Ingraham Angle.""
""You men… [+1654 chars]",fox-news,Fox News
Andrew Miller,Cities across the globe light up in blue and yellow in solidarity with Ukraine,"Cities in the United States and across the globe are displaying blue and yellow lights, the colors of the Ukranian flag, in a show of solidarity with the European nation as it grapples with a full-on invasion from neighboring Russia.",https://www.foxnews.com/world/cities-across-globe-light-up-blue-yellow-solidarity-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-downing.jpg,2022-02-25T05:06:58Z,"Cities in the United States and across the globe are displaying blue and yellow lights, the colors of the Ukrainian flag, in a show of solidarity with the European nation as it grapples with a full-o… [+1897 chars]",fox-news,Fox News
Fox News Staff,Texas governor rips Biden on fuel prices: ‘We could solve this problem’,Texas Gov. Gregg Abbott says Biden's energy policies are to blame for increasing gas and oil prices in America.,https://www.foxnews.com/media/texas-governor-rips-biden-energy-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bidens-surge-in-fuel-prices-has-a-solution-Gov-Abbott.jpg,2022-02-25T05:02:29Z,"""Hannity"" host Sean Hannity asked Texas Gov. Greg Abbott if President Trump was right in warning Americans of Biden's energy plan being an economic death sentence during the 2020 campaign trail.
GRE… [+1116 chars]",fox-news,Fox News
Lawrence Richard,Bernie Sanders scolds Trump over Putin praise: 'Outrageous',"Sen. Bernie Sanders took to Twitter Thursday to blast former President Donald Trump and his recent praise of Russian President Vladimir Putin, calling it “outrageous, if unsurprising.”",https://www.foxnews.com/politics/bernie-sanders-scolds-trump-putin-praise-unsurprising,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/bernie-trump-split-2-25-22.jpg,2022-02-25T04:51:49Z,"Sen. Bernie Sanders took to Twitter Thursday to blast former President Donald Trump and his recent praise of Russian President Vladimir Putin, calling it ""outrageous, if unsurprising.""
""It is outrag… [+2627 chars]",fox-news,Fox News
Jon Brown,Ukrainian protesters gather outside White House to demand stricter sanctions against Putin,Protesters of Ukrainian heritage gathered outside the White House on Thursday evening to demand that President Biden issue stricter sanctions against Russian President Vladimir Putin as his forces invade their native country.,https://www.foxnews.com/politics/ukrainian-protesters-gather-outside-white-house-to-demand-stricter-sanctions-against-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1372620623.jpg,2022-02-25T04:43:50Z,Protesters of Ukrainian heritage gathered outside the White House on Thursday evening to demand that President Biden issue stricter sanctions against Russian President Vladimir Putin as his forces in… [+3746 chars],fox-news,Fox News
Brie Stimson,"DC protesters supporting Ukraine gather outside Russian embassy, White House: 'Sanctions now!'","Protesters in Washington, D.C., gathered outside of the Russian embassy and the White House Thursday to protest Russia’s invasion of Ukraine and call on President Biden to do more to help the besieged country.",https://www.foxnews.com/us/dc-protesters-supporting-ukraine-gather-outside-russian-embassy-white-house-sanctions-now,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/embassy-protest.jpg,2022-02-25T04:35:53Z,"Protesters in Washington, D.C., gathered outside the Russian embassy and the White House Thursday to demonstrate against Russias invasion of Ukraine and call on President Biden to do more to help the… [+3022 chars]",fox-news,Fox News
Marisa Schultz,"Inhofe to retire early from Oklahoma Senate seat, sparking special election: sources","U.S. Sen. Jim Inhofe, a Oklahoma Republican who has served in Congress since 1987, will not complete the remainder of his Senate term and instead retire next January, two sources confirmed to Fox News.",https://www.foxnews.com/politics/inhofe-retire-oklahoma-senate-special-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Inhofe.jpg,2022-02-25T04:31:17Z,"U.S. Sen. Jim Inhofe, a Oklahoma Republican who has served in Congress since 1987, will not complete the remainder of his Senate term and instead retire next January, two sources confirmed to Fox New… [+2140 chars]",fox-news,Fox News
"Julius Young, Melissa Roberto","Shanna Moakler is ‘doing fine’ after boyfriend Matthew Rondeau’s arrest for felony domestic violence, rep says","""Celebrity Big Brother"" star Shanna Moakler’s boyfriend, Matthew Rondeau, is in custody after he was arrested in Los Angeles early Thursday morning following an expletive-laden Instagram Live rant about her, Fox News Digital has confirmed.",https://www.foxnews.com/entertainment/celebrity-big-brother-shanna-moakler-boyfriend-matthew-rondeau-arrested-felony-domestic-violence,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Shanna-Moakler_Getty.jpg,2022-02-25T04:25:06Z,"Shanna Moaklers boyfriend, Matthew Rondeau, is in custody after he was arrested in Los Angeles early Thursday morning following an expletive-laden Instagram Live rant about her, Fox News Digital has … [+2852 chars]",fox-news,Fox News
Louis Casiano,Houston police footage captures dramatic shootout that wounded 3 officers,Footage released by Houston authorities captured the dramatic moments as officers engaged in a shootout with a carjacking suspect who allegedly wounded three of them in an hours-long chaotic scene.,https://www.foxnews.com/us/houston-police-footage-shootout-twounded-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/dbbb19c0-HPD1.jpg,2022-02-25T04:10:55Z,Footage released by Houston authorities captured the dramatic moments as officers engaged in a shootout with a carjacking suspect who allegedly wounded three of them in an hours-long chaotic scene. … [+4113 chars],fox-news,Fox News
Andrew Miller,Ukranian woman in viral video purportedly tells Russian soldier he will die: 'Piece of s***',A video circulating on social media purportedly shows a Ukranian woman excoriating an occupying Russian soldier and telling him that he has no business in the country and will ultimately die there.,https://www.foxnews.com/politics/ukraine-viral-video-purportedly-woman-dressing-down-russian-soldier-die,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/59677f445e75487ab9fae5371469fdc6.jpg,2022-02-25T04:05:36Z,"A video circulating on social media purportedly shows a Ukranian woman excoriating an occupying Russian soldier and telling him that he has no business in the country and will ultimately die there.
… [+2970 chars]",fox-news,Fox News
Howard Kurtz,Biden slams Russia as invasion reveals Putin’s litany of lies,"President Biden told the truth every step of the way, exposing Putin’s false-flag fictions and insistence he hadn’t decided to invade a sovereign country.",https://www.foxnews.com/media/biden-ussia-invasion-putin-lies-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Russia-Sanctions-Ukraine-Invasion.jpg,2022-02-25T07:55:44Z,"As the largest European land war since 1945 explodes, some things are painfully clear:
Vladimir Putin lied every step of the way, as he insisted that he was pulling back troops, then that he only wa… [+6065 chars]",fox-news,Fox News
Daniel Hoffman,What does Russia's Putin fear most?,"Vladimir Putin has been ringing propaganda-laced alarm bells about the U.S.-led NATO alliance. Putin portrays it as the ""enemy"" threatening the besieged motherland—which only Putin can defend.",https://www.foxnews.com/opinion/putin-russia-ukraine-invasion-daniel-hoffman,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/putin-ap.jpg,2022-02-25T07:24:30Z,"Russian President Vladimir Putin has been ringing propaganda-laced alarm bells about the U.S.-led NATO alliance. Putin portrays it as the ""enemy"" at Russias gates, threatening the besieged motherland… [+3299 chars]",fox-news,Fox News
David Rutz,"Russian state media touts 'denazify' line justifying invasion of Ukraine, denies Russia is aggressor","As Russia launches a full-out military assault on Ukraine, its state media organs are launching an assault of their own to bolster the Kremlin.",https://www.foxnews.com/media/russian-state-media-denazify-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-President-Vladimir-Putin-Ukraine-Tensions.jpg,2022-02-25T07:20:22Z,"As Russia launches a full-out military assault on Ukraine, its state media organs are launching an assault of their own to bolster the Kremlin.
Russian state media presenters have hailed the invasio… [+4914 chars]",fox-news,Fox News
Lawrence Richard,Ukraine President throws shade at Biden over US absence: 'Watching from afar',Ukraine President Volodymyr Zelenskyy released a statement scolding his allies for “watching from afar” as Ukraine is forced to defend itself against a much larger Russian military invasion.,https://www.foxnews.com/world/ukraine-president-throws-shade-biden-us-afar,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/zelenskyy-biden-split-2-25-22.jpg,2022-02-25T07:02:41Z,"Ukraine President Volodymyr Zelenskyy released a statement scolding his country's allies for ""watching from afar"" as the country is forced to defend itself alone against a much larger Russian militar… [+4137 chars]",fox-news,Fox News
Peter Hasson,Russia-Ukraine war: Biden promise to restore world order collapses as global chaos reigns,Russia's invasion of Ukraine is the latest indication that President Biden is struggling to fulfill his promise of restoring a U.S.-led world order.,https://www.foxnews.com/politics/biden-promise-restore-world-order-collapse-russia-global-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/joe-biden-russia-ukraine-e1645682904428.jpg,2022-02-25T06:59:51Z,"The way candidate Joe Biden told it on the campaign trail, things were simple: elect him president, and the world order would return to one in which America was not to be crossed.
""The world does no… [+4823 chars]",fox-news,Fox News
Rebecca Rosenberg,"Kyiv is critical to Russia's invasion of Ukraine and its new government, experts say","Russian President Vladimir Putin plans to take over the Ukrainian capital of Kyiv and install his own government, experts told Fox News Digital.",https://www.foxnews.com/world/kyiv-critical-russia-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin1.png,2022-02-25T06:58:24Z,"Russian President Vladimir Putin has invaded Ukraine and plans to take over the capital of Kyiv and install his own government, experts told Fox News Digital.
RUSSIA INVADES UKRAINE: LIVE UPDATES
""… [+4155 chars]",fox-news,Fox News
Tyler O'Neil,Biden's 'bystander in chief' approach to Ukraine may embolden China in attacking Taiwan; expert warns,"President Biden's decision to wait and see what Russia would do in the lead-up to the invasion of Ukraine represents a “bystander in chief” approach that may embolden China's President Xi Jinping to launch his own aggressive move against Taiwan, a foreign pol…",https://www.foxnews.com/politics/bidens-bystander-in-chief-approach-to-ukraine-may-embolden-china-in-attacking-taiwan-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2019-06-05T115853Z_1702216354_RC11413E3020_RTRMADP_3_RUSSIA-CHINA-PUTIN-XI-e1643385895182.jpg,2022-02-25T06:48:01Z,"President Biden's decision to wait and see what Russia would do in the lead-up to the invasion of Ukraine represents a ""bystander in chief"" approach that may embolden China's President Xi Jinping to … [+4426 chars]",fox-news,Fox News
Adam Sabes,Ukrainian town shows significant damage after shelling,"Several buildings in Starobilsk within the Luhansk Oblast region of Ukraine show significant damage because of shelling, according to images shared by the State Emergency Service of Ukraine.",https://www.foxnews.com/world/ukrainian-town-shows-significant-damage-after-shelling,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-25T013434.556.png,2022-02-25T06:46:03Z,"Several buildings in Starobilsk within the Luhansk Oblast region of Ukraine show significant damage because of shelling, according to images shared by the State Emergency Service of Ukraine.
The Ukr… [+1662 chars]",fox-news,Fox News
Louis Casiano,"Putin should understand NATO also has nuclear weapons, says French foreign minister",France's foreign minister said Russian President Vladimir Putin should understand that NATO also has nuclear weapons when making threats to deploy his arsenal.,https://www.foxnews.com/world/putin-nato-nuclear-weapons-french,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin2.png,2022-02-25T06:25:05Z,"France's foreign minister said Russian President Vladimir Putin should understand that NATO also has nuclear weapons when making threats to deploy his arsenal.
Foreign Minister Jean-Yves Le Drian wa… [+1658 chars]",fox-news,Fox News
Bradford Betz,Jen Psaki responds Ted Cruz’s ‘Peppermint Patty’ dig: ‘I’m a little tougher than that’,White House Press Secretary Jen Psaki on Thursday appeared to brush off Sen. Ted Cruz’s comparing her to one of the Peanut’s characters.,https://www.foxnews.com/politics/jen-psaki-ted-cruz-peppermint-patty,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/The-White-House-Jen-Psaki.jpg,2022-02-25T06:12:06Z,"White House Press Secretary Jen Psaki on Thursday appeared to brush off Sen. Ted Cruzs comparing her to one of the Peanuts characters. 
Speaking at the Conservative Political Action Conference (CPAC… [+935 chars]",fox-news,Fox News
Dom Calicchio,Biden names DHS as lead agency for Russia-Ukraine impacts on US – despite GOP call for Mayorkas to resign,"The Department of Homeland Security has been designated by President Biden to be the lead federal agency for coordinating domestic preparedness and response efforts related to Russia’s war on Ukraine, the department announced Thursday.",https://www.foxnews.com/politics/biden-dhs-russia-ukraine-mayorkas-resign-homeland-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DHS-Secretary-Mayorkas-ICE-Worksite-Raids.jpg,2022-02-25T06:02:40Z,"The Department of Homeland Security has been designated by President Biden to be the lead federal agency for coordinating domestic preparedness and response efforts related to Russias war on Ukraine,… [+4001 chars]",fox-news,Fox News
Lawrence Richard,"German army 'standing bare,' limited in combat readiness, top chief says","Germany’s highest-ranking military officer cast doubt on its combat readiness, claiming years of neglect have left it in a questionable state amid the ongoing Ukrainian-Russian war.",https://www.foxnews.com/world/germany-army-standing-bare-limited-combat-readiness-top-chief,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1237558841.jpg,2022-02-25T09:56:26Z,"Germanys highest-ranking military officer cast doubt on the Germany army's combat readiness, claiming that years of neglect have left it in a questionable state amid the ongoing Ukrainian-Russian war… [+2887 chars]",fox-news,Fox News
Stephen Goin,Lead poisoning in bald eagles renews calls for lead bullet alternatives,"Across the U.S., bald and golden eagles are repeatedly exposed to lead, according to new research.",https://www.foxnews.com/us/lead-poisoning-bald-eagles-bullet-alternatives,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/PKG.00_01_40_43.Still002.jpg,2022-02-25T09:38:07Z,"CLEVELAND, Ohio The bald eagle population is being poisoned by lead at an alarming rate.
Across the U.S., bald and golden eagles are repeatedly exposed to lead, according to new research. The study … [+2560 chars]",fox-news,Fox News
Dom Calicchio,Joy Behar complains Russia-Ukraine war making her European vacation plans uncertain,"It’s a frustrating thing about wars: In addition to death, destruction and displacement, there’s also disruption to your European vacation plans.",https://www.foxnews.com/media/joy-behar-view-russia-ukraine-italy-europe-vacation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4857a3e0-bc6b-4100-9d54-abcf8de2bbe7/5299133f-32c8-4942-a6c6-2981b68bcd11/1280x720/match/image.jpg,2022-02-25T09:31:39Z,"Its a frustrating thing about wars: In addition to death, destruction and displacement, theres also disruption to your European vacation plans.
At least thats how Joy Behar of ""The View"" saw things … [+1873 chars]",fox-news,Fox News
Fox News,Kyiv under siege as Russian forces overrun Ukraine,,https://www.foxnews.com/us/kyiv-under-siege-as-russian-forces-overrun-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ukraine-xxxx.jpg,2022-02-25T09:02:06Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
KYIV IN CROSSHAIRS - Russian troops are attempting to infiltrate the capital, Ukrainian authorities war… [+5080 chars]",fox-news,Fox News
Fox News Staff,Russians perceive Ukrainian invasion as an attack on their 'brother': James Carafano,Heritage Foundation's James Carafano weighs in on the impact Moscow anti-war protesters can have on their government.,https://www.foxnews.com/media/russian-anti-war-protests-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e1c406b-bb0f-40f7-9d01-593f1f8481a4/320ab236-c87f-4d6f-a5a2-01d5dc27e19b/1280x720/match/image.jpg,2022-02-25T08:20:29Z,Fox News' chief breaking news correspondent Trace Gallagher asked the Heritage Foundation's Vice President of Foreign Policy James Carafano to weigh in on the motivations behind Russian anti-war prot… [+1000 chars],fox-news,Fox News
Dom Calicchio,"US Army paratroopers from 173rd Airborne Brigade battalion leave Italy, head to Latvia: report","U.S. Army paratroopers from the 173rd Airborne Brigade battalion began arriving in Latvia this week, leaving Aviano Air Base in northern Italy as part of the U.S. response to Russia’s invasion of Ukraine, according to a report.",https://www.foxnews.com/world/us-army-paratroopers-173rd-airborne-brigade-battalion-italy-latvia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/latvia-1.jpg,2022-02-25T08:17:53Z,"U.S. Army paratroopers from the 173rd Airborne Brigade battalion began arriving in Latvia this week, leaving Aviano Air Base in northern Italy as part of the U.S. response to Russias invasion of Ukra… [+1603 chars]",fox-news,Fox News
Janice Dean,"Winter storm to hit Northeast with heavy snow, rain",A major winter storm will impact the Northeast on Friday.,https://www.foxnews.com/us/winter-storm-northeast-heavy-snow-rain,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Saturday-Forecast-Highs.png,2022-02-25T11:48:53Z,"A major winter storm will impact the Northeast on Friday. 
MOST WIDESPREAD DROUGHT IN 9 YEARS EXPECTED TO EXPAND
 
Northeast winter weather alerts through Friday
 (Credit: Fox News)
Heavy snow w… [+766 chars]",fox-news,Fox News
Tyler O'Neil,"Georgia GOP candidate, a retired Marine colonel, urges military to reverse transgender policy amid Ukraine war","A retired Marine colonel who is running for Congress in Georgia is urging the U.S. military to reverse its policy embracing transgender identity, warning that welcoming individuals with gender dysphoria into the ranks may weaken military performance and sends…",https://www.foxnews.com/politics/georgia-republican-marine-ukraine-war-military-transgender-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Colonel-Swan-2.jpg,2022-02-25T11:48:26Z,"FIRST ON FOX: A retired Marine colonel who is running for Congress in Georgia is urging the U.S. military to reverse its policy embracing transgender identity, warning that welcoming individuals with… [+3343 chars]",fox-news,Fox News
Associated Press,"More than half of US abortions done with pills, not surgery","More than half of U.S. abortions are now done with pills rather than surgery, an upward trend that spiked during the pandemic with the increase in telemedicine, a report released Thursday shows.",https://www.foxnews.com/health/more-than-half-u-s-abortions-pills-not-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mifepristone-Pills.jpg,2022-02-25T11:45:49Z,"More than half of U.S. abortions are now done with pills rather than surgery, an upward trend that spiked during the pandemic with the increase in telemedicine, a report released Thursday shows.
In … [+3181 chars]",fox-news,Fox News
Tyler Olson,"Ukraine's Zelenskyy presses European leaders for stronger sanctions, ban on Russia from banking system",Ukrainian President Volodymyr Zelenskyy asked Thursday and Friday for European and NATO leaders to impose harsher sanctions on Russia.,https://www.foxnews.com/politics/zelenskyy-europe-nato-sanctions-more-options,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-Zelenskyy-Russia-Invasion.jpg,2022-02-25T11:38:23Z,Ukrainian President Volodymyr Zelenskyy on Thursday and Friday called on European and NATO leaders by name to exact harsher sanctions on Russia as President Vladimir Putin's forces push deeper toward… [+3687 chars],fox-news,Fox News
Brie Stimson,"Russia hasn't taken any of it's 'major objectives' in first 24 hours, UK defense minister says","Russia hasn’t taken any of its ""major objectives"" in the first 24 hours of its invasion in Ukraine, U.K. Defense Secretary Ben Wallace said Friday.",https://www.foxnews.com/world/russia-hasnt-taken-any-of-its-major-objectives-in-first-24-hours-uk-defense-minister-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ben-wallace.jpg,2022-02-25T11:11:54Z,"Russia hasnt taken any of its ""major objectives"" in the first 24 hours of its invasion of Ukraine, U.K. Defense Secretary Ben Wallace said Friday. 
""In fact, it's behind its hoped-for timetable,"" he… [+1537 chars]",fox-news,Fox News
Dom Calicchio,Ukraine citizens advised to make Molotov cocktails as Russia enters Kyiv,"In a message posted to Twitter early Friday, Ukrainian citizens were being advised to make Molotov cocktails and help ""neutralize the occupier"" as Russian forces drove deeper into the country.",https://www.foxnews.com/world/ukraine-molotov-cocktails-russia-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/MAP_UKRAINE_kyiv_.png,2022-02-25T11:03:02Z,"In a message posted to Twitter early Friday, Ukrainian citizens were being advised to make Molotov cocktails and help ""neutralize the occupier"" as Russian forces drove deeper into the country.
The m… [+966 chars]",fox-news,Fox News
Associated Press,Maine man with explosives discussed attacking houses of worship in Chicago,"An 18-year-old charged with having homemade explosive devices in his backpack discussed plans to travel to Chicago to attack a mosque and other houses of worship, federal prosecutors said.",https://www.foxnews.com/us/maine-man-with-explosives-discussed-attacking-houses-of-worship-in-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/fbi-xavier-pelky-waterville-maine-2-25-22.jpg,2022-02-25T10:49:06Z,"PORTLAND, Maine An 18-year-old charged with having homemade explosive devices in his backpack discussed plans to travel to Chicago to attack a mosque and other houses of worship, federal prosecutors … [+2183 chars]",fox-news,Fox News
Dom Calicchio,Ukraine forces blow up Kyiv-area bridge to thwart Russian tank advance: report,"Ukraine forces blew up a bridge about 30 miles north of Kyiv on Thursday in order to thwart the advance of Russian tanks toward the capital city, according to reports.",https://www.foxnews.com/world/ukraine-forces-kyiv-bridge-russia-tanks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/UKRAINE-DONETSK-TANKS-Russia.jpg,2022-02-25T10:35:39Z,"Ukraine forces blew up a bridge about 30 miles north of Kyiv on Thursday in order to thwart the advance of Russian tanks toward the capital city, according to reports.
The nations airborne assault t… [+900 chars]",fox-news,Fox News
Brie Stimson,Who is Ukraine's President Volodymyr Zelenskyy?,Who is Ukraine's leader helming the county's resistance against Russia? Who is Ukrainian President Volodymyr Zelenskyy?,https://www.foxnews.com/world/who-is-ukraines-president-volodymyr-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ukraine-President-Zelenskyy-Russia-Invasion.jpg,2022-02-25T10:19:18Z,"Ukraines President Volodymyr Zelenskyy has vowed to remain in Kyiv even as Russian troops close in on the capital.
""They want to destroy the country politically, terminating the head of state,"" Zele… [+2842 chars]",fox-news,Fox News
Paul Conner,"UEFA Champions League final to be held in Paris, not Russia, amid Ukraine invasion","The UEFA Champions League, one of the top soccer club competitions in the world, will host its final in Paris instead of St. Petersburg, Russia.",https://www.foxnews.com/sports/uefa-champions-league-final-paris-not-russia-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Paris-Champions-League-Final-Stade-de-France.jpg,2022-02-25T10:08:05Z,"The UEFA Champions League, one of the top soccer club competitions in the world, will host its final in Paris instead of St. Petersburg, Russia.
The Associated Press and The Times of London first re… [+1475 chars]",fox-news,Fox News
Tyler O'Neil,Afghanistan's Taliban government calls for 'restraint' in Ukraine-Russia war,"The Taliban-controlled government of Afghanistan released a statement Friday addressing the Russia-Ukraine war, urging restraint and expressing concern for civilians.",https://www.foxnews.com/world/afghanistans-taliban-government-calls-for-restraint-ukraine-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/bd6bb1a1-Taliban-Afghanistan.jpg,2022-02-25T10:05:02Z,"The Taliban-controlled government of Afghanistan released a statement Friday addressing the Russia-Ukraine war, urging restraint and expressing concern for civilians.
""The Islamic Emirate of Afghani… [+2690 chars]",fox-news,Fox News
James Laverty,Full-Scale War: Why Russia Wants Ukraine,"On this episode, Will sits down with Senior Research Fellow, Weapons of Mass Destruction and Counter-Proliferation, Davis Institute for National Security and Foreign Policy at The Heritage Foundation, Dr. Peter Brookes to dissect the Ukraine invasion and expl…",https://radio.foxnews.com/2022/02/25/full-scale-war-why-russia-wants-ukraine/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-02-25T10:00:54Z,"On this episode, Will sits down with Senior Research Fellow, Weapons of Mass Destruction and Counter-Proliferation, Davis Institute for National Security and Foreign Policy at The Heritage Foundation… [+388 chars]",fox-news,Fox News
