author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Deirdre Reilly,Canadian truckers get support from their American 'big-rig' brothers,American truckers based in Iowa shared support for their Canadian 'big rig' brothers as truckers in Ottawa stand up for their independence and rights.,https://www.foxnews.com/world/canadian-truckers-american-big-rig-brothers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GUIDO-MILLER.png,2022-02-17T07:38:04Z,Canadian truckers who have stood their ground at the U.S.-Canada border both physically and philosophically have enthusiastic support from some big-rig drivers here in our country even as the police … [+5651 chars],fox-news,Fox News
David Aaro,Michigan county caves to secularist pressure over holding prayers before legislative meetings,"Despite the Supreme Court's approvals for prayer before legislative meetings, a Michigan county board stopped holding prayers. The board voted 5-2 to remove the meeting's prayer portion.",https://www.foxnews.com/us/michigan-county-caves-pressure-holding-prayers-legislative-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/scotus-for-web.png,2022-02-17T07:30:45Z,"A Michigan county board stopped holding prayers before legislative meetings last month, and a Christian conservative legal organization argued that the board caved under incomplete information from a… [+5759 chars]",fox-news,Fox News
Jon Raasch,Silicon Valley locals on Big Tech censorship: 'They're not impartial',Residents of Silicon Valley say Big Tech's censorship is a problem,https://www.foxnews.com/us/silicon-valley-locals-on-big-tech-censorship-theyre-not-impartial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e115ef0b-2849-4631-bff1-2f48b3cd34bd/7d76ef74-1662-48a6-b694-bb204f927341/1280x720/match/image.jpg,2022-02-17T07:14:02Z,"PALO ALTO, Calif. Silicon Valley residents believe social media companies should be impartial when monitoring and censoring content, they told Fox News.
Bay Area-based companies Twitter, Facebook an… [+3298 chars]",fox-news,Fox News
Lawrence Richard,Matthew Stafford's reaction to woman's fall off stage draws ire,"Los Angeles Rams quarterback Matthew Stafford has been mocked online after a photographer falls off of a stage in front of him at a Super Bowl celebration, but he turns away without helping, a video online shows.",https://www.foxnews.com/sports/matthew-stafford-mocked-social-media-super-bowl-stage,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Matthew-Stafford5.jpg,2022-02-17T07:10:15Z,Los Angeles Rams quarterback Matthew Stafford drew criticism on social media after video emerged on social media that appeared to show him walking away after watching a woman fall off a stage during … [+2413 chars],fox-news,Fox News
Michele Blood,NJ 4th grade student takes her plea against mask mandates to Gov. Phil Murphy: 'I am only a kid once',"Fourth-grade elementary school student Maci Young of N.J. declined to wear a mask at school recently and was sent home — now, she's expressed her thoughts about mask mandates directly to New Jersey's governor.",https://www.foxnews.com/lifestyle/nj-4th-grade-mask-mandates-gov-phil-murphy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/girl-split.png,2022-02-17T07:00:56Z,"The family of a fourth-grade elementary school student in New Jersey told Fox News Digital that their daughter, Maci Young, was put into an adjoining room next to the nurse's office recently when the… [+10521 chars]",fox-news,Fox News
Cortney O'Brien,Education activists say news outlets 'grasping at straws' by sympathizing with school boards,"Reuters was the latest outlet to publish an apparent defense of liberal school boards amid the national movement of parents wanting to play a bigger role in their children's education due to controversial, race-based curricula.",https://www.foxnews.com/media/reuters-more-defend-liberal-school-board-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-02-17T07:00:50Z,Reuters was the latest outlet to publish an apparent defense of liberal school boards amid the national movement of parents wanting to play a bigger role in their children's education due to controve… [+6993 chars],fox-news,Fox News
Stephanie Nolasco,Missouri man recalls being wrongly convicted of brutal murder in 'The Real Killer' podcast: ‘I lost all hope’,Rodney Lincoln had been serving two life sentences for the 1982 murder of JoAnn Tate and an attack on her two daughters.,https://www.foxnews.com/us/rodney-lincoln-the-real-killer-true-crime-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/RodneyLincoln_JoAnnTate_iHeartPodcast.jpg,2022-02-17T07:00:36Z,"After spending 36 years behind bars for a crime he didnt commit, Rodney Lincoln is now sharing his story.
The 77-year-old's wrongful conviction has been analyzed in a true-crime podcast from AYR Med… [+8090 chars]",fox-news,Fox News
David Rutz,Chris Cuomo a 'despised figure' within CNN at this point as fallout continues over his firing: Insider,Former CNN anchor Chris Cuomo is loathed within the network he was once the face of as his stormy exit continues to generate casualties.,https://www.foxnews.com/media/chris-cuomo-despised-figure-cnn-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chris-Cuomo-Jeff-Zucker-2.jpg,2022-02-17T07:00:28Z,"Former CNN anchor Chris Cuomo is loathed within the network he was once the face of as his stormy exit continues to generate casualties.
The latest was CNN executive Allison Gollust, the girlfriend … [+6728 chars]",fox-news,Fox News
Diana Allocco,One year without Rush Limbaugh – 5 lessons he left us on how to handle the left,"It doesn’t seem possible that we’ve weathered an entire year since radio titan Rush Limbaugh, having lived his threescore-and-10 to the absolute fullest, returned his borrowed talent to God.",https://www.foxnews.com/opinion/year-without-rush-limbaugh-5-lessons-diana-allocco,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2b390a7-1848-46ed-b26c-f1d1964ee94f/a32eaf7a-a29c-4c72-9138-9b3699a51942/1280x720/match/image.jpg,2022-02-17T07:00:22Z,It doesnt seem possible that weve weathered an entire year since that bleak day last Feb. 17 when at 12:06 p.m. Eastern the inevitable-yet-shocking announcement was broadcast to the world: Rush Limba… [+7344 chars],fox-news,Fox News
"Lauryn Overhultz, Stephanie Nolasco","Prince Andrew will never be restored to a 'position on the balcony' after sex abuse settlement, expert says","The exact number to be paid out in the settlement is unknown, but one Hollywood publicist estimates it to be anywhere from $10-15 million, plus legal fees to be covered by Prince Andrew.",https://www.foxnews.com/entertainment/prince-andrew-sex-abuse-settlement-fallout-hollywood-publicist-weighs-in,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr4w5tt.jpg,2022-02-17T07:00:06Z,"Prince Andrew will never be restored to a ""position on the balcony"" after he settled a sexual abuse lawsuit with accuser Virginia Giuffre, according to Hollywood publicist R. Couri Hay.
Giuffre accu… [+3918 chars]",fox-news,Fox News
Brie Stimson,"Eric Adams says rule barring Kyrie Irving from home games is 'unfair,' reluctant to change it","New York City Mayor Eric Adams on Wednesday said he believes the city’s rule barring Brooklyn Nets player Kyrie Irving from playing in home games because he’s unvaccinated is “unfair” since visiting unvaccinated players can play, according to reports.",https://www.foxnews.com/politics/eric-adams-says-rule-barring-kyrie-irving-from-home-games-is-unfair-reluctant-to-change-it,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Adams.jpg,2022-02-17T06:24:51Z,"New York City Mayor Eric Adams on Wednesday said he believes the citys rule barring Brooklyn Nets player Kyrie Irving from playing in NBA home games because hes unvaccinated is ""unfair"" since visitin… [+2968 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: Germany's Francesco Friedrich says bobsled track is worn out,"Olympic bobsled champion Francesco Friedrich may skip Friday’s final day of training for this weekend’s four-man event, for two reasons.",https://www.foxnews.com/sports/winter-olympics-2022-germany-francesco-friedrich-bobsled-track-worn-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Francesco-Friedrich.jpg,2022-02-17T09:54:54Z,"Olympic bobsled champion Francesco Friedrich may skip Fridays final day of training for this weekends four-man event, for two reasons.
One, he may need a break.
Two, he thinks the ice needs a break… [+3933 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: US men reach curling semis, keep repeat gold in play",John Shuster told himself not to look.,https://www.foxnews.com/sports/winter-olympics-2022-us-men-curling-semis,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/John-Shuster2.jpg,2022-02-17T09:47:34Z,"John Shuster told himself not to look.
Three sheets away from the Americans' final match of the Olympic curling round-robin, Norway was playing Italy. A Norwegian loss would put the reigning gold me… [+3455 chars]",fox-news,Fox News
Fox News,Fox News: Russian pullback disputed,,https://www.foxnews.com/us/fox-news-russian-pullback-disputed,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22034653712658-e1645047693309.jpg,2022-02-17T09:20:28Z,"MORE, NOT LESS - The State Department on Wednesday hit back on Russian claims it is reducing its troop size along the Ukrainian border and said the U.S. is concerned by the ""great deal of propaganda … [+7606 chars]",fox-news,Fox News
Associated Press,Kevin Obanor paces No. 11 Texas Tech for sweep of No. 7 Baylor,Kevin Obanor and his Texas Tech teammates responded after some choice words at halftime from coach Mark Adams to complete a season sweep of reigning national champion Baylor.,https://www.foxnews.com/sports/kevin-obanor-texas-tech-sweep-baylor,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kevin-OBanor.jpg,2022-02-17T11:56:39Z,"Kevin Obanor and his Texas Tech teammates responded after some choice words at halftime from coach Mark Adams to complete a season sweep of reigning national champion Baylor.
""I cant say too much on… [+4380 chars]",fox-news,Fox News
Associated Press,Jabari Smith's 3-point barrage leads No. 2 Auburn over Vandy,"Auburn freshman Jabari Smith left a strong impression on Vanderbilt coach Jerry Stackhouse, even if the young forward wasn't all that dazzled by his own hot shooting.",https://www.foxnews.com/sports/jabari-smith-auburn-over-vandy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jabari-Smith2.jpg,2022-02-17T11:51:23Z,"Auburn freshman Jabari Smith left a strong impression on Vanderbilt coach Jerry Stackhouse, even if the young forward wasn't all that dazzled by his own hot shooting.
Smith scored a season-high 31 p… [+3601 chars]",fox-news,Fox News
Brian Flood,Sean Hannity marks one year since death of Rush Limbaugh: 'He had a gift nobody else had',"Talk radio icon Rush Limbaugh died one year ago, on February 17, 2021, leaving behind a massive void of his big, booming voice that articulated conservatism like nobody else in American history.",https://www.foxnews.com/media/rush-limbaugh-one-year-death-sean-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/limbaugh-melania-sotu.jpg,2022-02-17T11:47:42Z,"Talk radio icon Rush Limbaugh died one year ago, on February 17, 2021, leaving behind a massive void of his big, booming voice that articulated conservatism like nobody else in American history. 
""I… [+10670 chars]",fox-news,Fox News
Associated Press,LeBron James fuels Lakers' 4th-quarter rally over Jazz,LeBron James was at the Super Bowl Sunday when he saw Aaron Donald and the Los Angeles Rams rally in the fourth quarter to win a championship.,https://www.foxnews.com/sports/lebron-james-lakers-4th-quarter-rally-jazz,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/LeBron-James5.jpg,2022-02-17T11:45:59Z,"LeBron James was at the Super Bowl Sunday when he saw Aaron Donald and the Los Angeles Rams rally in the fourth quarter to win a championship.
With Donald courtside for the Los Angeles Lakers game a… [+4523 chars]",fox-news,Fox News
Associated Press,Monte Morris returns from concussion to send Nuggets past Warriors,The Golden State Warriors wanted to go into the All-Star break on a winning note after a tough stretch.,https://www.foxnews.com/sports/monte-morris-nuggets-past-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Monte-Morris.jpg,2022-02-17T11:40:10Z,"The Golden State Warriors wanted to go into the All-Star break on a winning note after a tough stretch.
Still, the improved defense against Denver had coach Steve Kerr happy with the strides even if… [+5103 chars]",fox-news,Fox News
Associated Press,"Suns rally without Chris Paul, edging Rockets for 7th straight win","Even without Chris Paul, the Phoenix Suns did what they've done pretty much every time they've taken the court this year.",https://www.foxnews.com/sports/suns-rally-rockets-7th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Devin-Booker8.jpg,2022-02-17T11:35:44Z,"Even without Chris Paul, the Phoenix Suns did what they've done pretty much every time they've taken the court this year.
Win a basketball game.
Depending on the status of Paul's right hand, the Su… [+4061 chars]",fox-news,Fox News
Associated Press,"Blazers overcome Ja Morant's 44 points, beat Grizzlies","Jusuf Nurkic had 32 points and eight rebounds, Anfernee Simons added 31 points and six assists and the Portland Trail Blazers overcame Ja Morant’s 44-point performance, beating the Memphis Grizzlies 123-119 on Wednesday night.",https://www.foxnews.com/sports/blazers-overcome-ja-morant-grizzlies,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Anfernee-Simons.jpg,2022-02-17T11:32:26Z,"Jusuf Nurkic had 32 points and eight rebounds, Anfernee Simons added 31 points and six assists and the Portland Trail Blazers overcame Ja Morants 44-point performance, beating the Memphis Grizzlies 1… [+4531 chars]",fox-news,Fox News
Associated Press,Cam Thomas leads Nets back from 28 down to stun Knicks,The Brooklyn Nets aren't sure when Kevin Durant can come back or how soon Kyrie Irving might be able to play in New York.,https://www.foxnews.com/sports/cam-thomas-leads-nets-stun-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Cam-Thomas.jpg,2022-02-17T11:28:21Z,"The Brooklyn Nets aren't sure when Kevin Durant can come back or how soon Kyrie Irving might be able to play in New York.
In the meantime, rookie Cam Thomas did an amazing impression of either of th… [+4582 chars]",fox-news,Fox News
Associated Press,Feds legalize new lifesaving headlight tech,The U.S. government as approved a new type of headlight available in Europe that uses computers to focus the beams to illuminate key points on the road without blinding oncoming traffic.,https://www.foxnews.com/auto/feds-legalize-new-lifesaving-headlight-tech,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/lights.jpg,2022-02-17T11:24:28Z,"Anyone who has ever been temporarily blinded by high-beam headlights from an oncoming car will be happy to hear this.
Audi's lighting tech can be focused enough to project images on a wall.
 (Audi)… [+3540 chars]",fox-news,Fox News
Associated Press,"Sam Reinhart, Aaron Ekblad lift Panthers past Hurricanes in OT",The Florida Panthers just kept getting better as the game went on after a long layoff. That was enough to erase a late deficit then pounce for an overtime winner in a matchup of two of the Eastern Conference's best teams.,https://www.foxnews.com/sports/sam-reinhart-aaron-ekblad-panthers-hurricanes,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sam-Reinhart.jpg,2022-02-17T11:23:32Z,The Florida Panthers just kept getting better as the game went on after a long layoff. That was enough to erase a late deficit then pounce for an overtime winner in a matchup of two of the Eastern Co… [+4255 chars],fox-news,Fox News
Associated Press,"Rutgers downs No. 12 Illinois, 4th straight vs ranked team","Rutgers isn’t just beating ranked teams, they are dominating them with a relentless hard-nosed style of play.",https://www.foxnews.com/sports/rutgers-illinois-4th-straight-ranked-team,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Geo-Baker.jpg,2022-02-17T11:19:55Z,"Rutgers isnt just beating ranked teams, they are dominating them with a relentless hard-nosed style of play.
No. 12 Illinois became the fourth straight ranked team to fall to the Scarlet Knights, ge… [+3615 chars]",fox-news,Fox News
Ryan Gaydos,China's Eileen Gu takes criticism head on: 'I'm not trying to solve political problems right now',China’s Eileen Gu talked to reporters on Thursday following the qualifying round in the ski halfpipe in which he hopes to make history with a third medal.,https://www.foxnews.com/sports/china-eileen-gu-criticism-head-on-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eileen-Gu2.jpg,2022-02-17T11:18:44Z,"Chinas Eileen Gu talked to reporters on Thursday following the qualifying round in the ski halfpipe, in which she hopes to make history with a third medal.
The 18-year-old American-born skier who ch… [+2662 chars]",fox-news,Fox News
Brie Stimson,"Florida House passes 15-week abortion ban, advances to Senate","The Florida House of Representatives passed a bill that would ban abortions after 15 weeks in the state 78-39 Wednesday, according to reports.",https://www.foxnews.com/politics/florida-house-passes-15-week-abortion-ban-advances-to-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22048113433937.jpg,2022-02-17T11:06:03Z,"The Florida House of Representatives passed a bill that would ban abortions after 15 weeks in the state 78-39 early Thursday morning, according to reports.
The bill will next go to the Senate and Go… [+2570 chars]",fox-news,Fox News
"Paul Steinhauser, Tyler Olson",New Ohio Senate fireworks over Trump in one of the nation's most heated primaries,"Ohio's GOP Senate primary is one of the most crowded and competitive in the country, as all but one of the major candidates spotlight their support for former President Donald Trump.",https://www.foxnews.com/politics/ohio-senate-republican-primary-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Donald-Trump-Arizona-Rally-5.jpg,2022-02-17T11:04:53Z,"Its one of the most crowded and competitive Republican Senate primaries in the 2022 election cycle, and as all but one of the major candidates in Ohio's GOP showdown spotlight their support for Donal… [+7151 chars]",fox-news,Fox News
Ryan Gaydos,Winter Olympics 2022: Kamila Valieva gets another shot at podium despite doping allegations,Embattled teenage Russian figure skater Kamila Valieva will compete in the women’s free skate Thursday night at the Winter Olympics as she hopes for another potential medal in the midst of a doping scandal.,https://www.foxnews.com/sports/winter-olympics-2022-kamila-valieva-shot-podium-doping-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kamila-Valieva5.jpg,2022-02-17T10:37:46Z,Embattled teenage Russian figure skater Kamila Valieva will compete in the womens free skate Thursday night at the Winter Olympics as she hopes for another potential medal in the midst of a doping sc… [+2604 chars],fox-news,Fox News
Lawrence Richard,Oregon suspect assaults woman in shower after 2 earlier arrests: police,"An Oregon suspect with a lengthy criminal record was arrested twice Wednesday and was subsequently released each time before he allegedly broke into a home and choked a woman while she showered, a report said.",https://www.foxnews.com/us/oregon-suspect-arrested-covid-assaults-woman-shower-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/5ec2d9caf0aa7.image_.jpg,2022-02-17T10:31:37Z,"An Oregon suspect with a lengthy criminal record was arrested twice Wednesday and was subsequently released each time before he allegedly broke into a home and choked a woman while she showered, a re… [+1694 chars]",fox-news,Fox News
Brie Stimson,Texas' Patrick vows to ban critical race theory at publicly-funded universities,"Texas Lt. Gov. Dan Patrick on Tuesday vowed the state would ban the teaching of critical race theory at public colleges after the University of Texas at Austin Faculty Council passed a resolution saying teachers, not politicians, should be in charge of the cu…",https://www.foxnews.com/politics/texas-lt-governor-vows-to-ban-critical-race-theory-at-publicly-funded-universities-in-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1233908266.jpg,2022-02-17T10:22:01Z,Texas Lt. Gov. Dan Patrick on Tuesday vowed the state would ban the teaching of critical race theory at public colleges after the University of Texas at Austin Faculty Council passed a resolution say… [+1657 chars],fox-news,Fox News
Associated Press,"Winter Olympics 2022: Miho Takagi wins 1st individual gold, Brittany Bowe breaks through","Miho Takagi of Japan won her fourth speedskating medal of the Beijing Games and the first individual gold of her career with an Olympic-record victory in the women’s 1,000 meters Thursday.",https://www.foxnews.com/sports/winter-olympics-2022-miho-takagi-gold-brittany-bowe-breaks-through,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Miho-Takagi.jpg,2022-02-17T10:21:38Z,"Miho Takagi of Japan won her fourth speedskating medal of the Beijing Games and the first individual gold of her career with an Olympic-record victory in the womens 1,000 meters Thursday.
The silver… [+2149 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: US minus Brianna Decker comes up short in final vs. Canada,The United States may have lost the gold medal 10 minutes into the Olympics.,https://www.foxnews.com/sports/winter-olympics-2022-us-brianna-decker-short-canada,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/US-womens-hockey.jpg,2022-02-17T10:13:37Z,"The United States may have lost the gold medal 10 minutes into the Olympics.
Two weeks before facing Canada in the women's hockey final, the Americans watched first-line center and arguably their be… [+3748 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Michelle Gisin wins back-to-back combined, Mikaela Shiffrin out again",Michelle Gisin's second straight Olympic title in the Alpine combined lifted Switzerland's ski team to a record haul in China.,https://www.foxnews.com/sports/winter-olympics-2022-michelle-gisin-back-to-back-combined-mikaela-shiffrin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Michelle-Gisin.jpg,2022-02-17T10:06:28Z,"Michelle Gisin's second straight Olympic title in the Alpine combined lifted Switzerland's ski team to a record haul in China.
Gisin won Thursday's two-leg race at Yanqing National Alpine Skiing Cen… [+2881 chars]",fox-news,Fox News
Chris Stewart,This is Biden's last chance to deter Putin in Ukraine,America faces the momentous choice between engagement and retreat for the third time in 100 years.,https://www.foxnews.com/opinion/biden-putin-ukraine-russia-chris-stewart,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/467cdcb6-a975-4504-8a59-452aaf6d39d1/bfb0c8d1-6ce2-498b-ac61-e0550f92e0a5/1280x720/match/image.jpg,2022-02-17T10:00:42Z,"America faces the momentous choice between engagement and retreat for the third time in 100 years.
The first time, America chose wrong. We retreated to the international sidelines following World Wa… [+4616 chars]",fox-news,Fox News
James Laverty,"Q & Trey: Perceived, Real & The Illusion Of Power","On this episode, Trey gives the inside scoop on how Congressional offices address the needs of their constituents. Plus, he breaks down golfer Jordan Spieth's life-threatening shot at Pebble Beach, and whether Trey would have taken the shot.",https://radio.foxnews.com/2022/02/17/q-trey-perceived-real-the-allusion-of-power/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-02-17T10:00:29Z,"On this episode, Trey gives the inside scoop on how Congressional offices address the needs of their constituents. Plus, he breaks down golfer Jordan Spieth’s life-threatening shot at Pebble Beach, a… [+169 chars]",fox-news,Fox News
William Sanchez,Russia Tensions: Should U.S. Act First?,"Amid international concerns of a Russian invasion, President Vladimir Putin now says Russia is offering proposals to negotiate security with Ukraine in an attempt to avoid war. In addition to their words, Russia has also shown videos that appear to display th…",https://radio.foxnews.com/2022/02/17/the-fox-news-rundown-2-17-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-17T10:00:29Z,"Amid international concerns of a Russian invasion, President Vladimir Putin now says Russia is offering proposals to negotiate security with Ukraine in an attempt to avoid war. In addition to their w… [+1304 chars]",fox-news,Fox News
Genevieve Brown,Adorable baby watching 'Beauty and the Beast' for the 1st time rushes to dance with daddy,"When little Emelia Muddamalle saw Belle and the Beast start to dance in “Beauty and the Beast,” she immediately ran to her dad to dance with him.",https://www.foxnews.com/lifestyle/baby-watching-beauty-beast-dances-daddy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Courtesy-of-Brittany-Muddamalle.jpg,2022-02-17T13:54:35Z,"When Brittany Muddamalle put on the classic Disney movie ""Beauty and the Beast"" for her daughter Emelia, she could not have predicted the adorable reaction that came next. 
Emelia, who turned 2 on V… [+1132 chars]",fox-news,Fox News
Cortney Moore,10-year-old makes chemo comfort bags for patients after seeing grandfather fight cancer,A thoughtful 10-year-old girl is dedicating her time to crafting “chemo comfort bags” for hospital patients after seeing her grandfather battle pancreatic cancer.,https://www.foxnews.com/lifestyle/girl-makes-chemo-comfort-bags-cancer-patients-honor-grandfather,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sophie-Enderton-Chemo-Comfort-Bag-Donations-Inspired-By-Grandpa.jpg,2022-02-17T13:39:43Z,"A thoughtful 10-year-old girl is dedicating her time to crafting ""chemo comfort bags"" for hospital patients after seeing her grandfather battle pancreatic cancer.
Sophie Enderton of Niagara County t… [+3715 chars]",fox-news,Fox News
Bailee Hill,"Fox Nation's 'Long Drive Back' depicts golf icons Ben Hogan's, Tiger Woods' similar journey to stardom","Fox Nation's 'Long Drive Back' details the eerily similary experiences of golf stars Ben Hogan and Tiger Woods, including a traumatic car crash they were both lucky to walk away from.",https://www.foxnews.com/media/fox-nations-long-drive-back-golf-icons-ben-hogan-tiger-woods-similar-journey-stardom,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/dc086581-seriesList-47.jpg,2022-02-17T13:36:30Z,"Fox Nation's new ""Long Drive Back"" explores the careers of legendary golf icons Tiger Woods and Ben Hogan, highlighting eerily similar experiences they both had in their journeys to stardom. 
TIGER … [+2909 chars]",fox-news,Fox News
Julius Young,‘Yellowstone’ star opts out of SAG awards amid vaccination mandates: ‘I just don't believe in that stuff’,"Event organizers said the awards show, which is set to air live on TNT and TBS on Sunday, Feb. 27, will require attendees to be vaccinated, have a booster and a negative COVID-19 test within 48 hours of the show. Organizers are also requiring those in attenda…",https://www.foxnews.com/entertainment/yellowstone-star-sag-awards-vaccination-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/forrie-j-smith-paramount-plus2.jpg,2022-02-17T13:34:30Z,"One ""Yellowstone"" star will be absent from the 2022 Screen Actors Guild awards due to the events vaccination and testing guidelines.
""I mean no offense to anyone,"" Forrie J. Smith said in a since-de… [+2619 chars]",fox-news,Fox News
Melissa Roberto,Ioan Gruffudd asks for domestic violence restraining order against wife Alice Evans amid divorce,Ioan Gruffudd has filed for a domestic violence restraining order against his estranged wife Alice Evans amid their ongoing divorce.,https://www.foxnews.com/entertainment/ioan-gruffudd-domestic-violence-restraining-order-alice-evans-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ioan-gruffudd-alice-evans.jpg,2022-02-17T13:33:13Z,"Ioan Gruffudd
 has filed a request for a domestic violence restraining order against his estranged wife Alice Evans amid their ongoing divorce
.
Online records show Gruffudd filed a petition with … [+2373 chars]",fox-news,Fox News
Gary Gastelu,Joey Logano says NASCAR's new cars are like 'marbles',2015 Daytona 500 winner Joey Logano says viewers can expect an intense race as drivers compete to get the first win in the NASCAR Next Gen car.,https://www.foxnews.com/auto/joey-logano-nascars-new-cars-marbles,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/logano-daytona.jpg,2022-02-17T13:32:56Z,"Get ready for a wild ride.
Sunday's Daytona 500 kicks off a new era for the racing league as it will be the first official points-paying race to feature the all-new Next Gen Cup Series car.
Logano … [+2654 chars]",fox-news,Fox News
Ronn Blitzer,Russia-Ukraine: Pentagon calls reported shelling of village 'troubling',"Defense Secretary Lloyd Austin addressed reports of Ukraine and Russian-backed rebels accusing each other of violating a cease-fire after a shelling incident Thursday, stating that the U.S. is monitoring the situation.",https://www.foxnews.com/politics/russia-ukraine-pentagon-reported-shelling-village,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-Ukraine-US-Defense-Secretary-Lloyd-Austin.jpg,2022-02-17T13:27:39Z,"Defense Secretary Lloyd Austin addressed reports of Ukraine and Russian-backed rebels accusing each other of violating a cease-fire after a shelling incident Thursday, stating that the U.S. is monito… [+3668 chars]",fox-news,Fox News
Ryan Gaydos,NFL photographer Kelly Smiley who fell during Rams Super Bowl parade fractured her spine,NFL photographer Kelly Smiley said Wednesday she suffered a fractured spine following her fall from a stage during the Los Angeles Rams’ Super Bowl celebration.,https://www.foxnews.com/sports/nfl-kelly-smiley-rams-super-bowl-parade-fractured-spine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Champs-House.jpg,2022-02-17T13:20:34Z,"NFL photographer Kelly Smiley said Wednesday she suffered a fractured spine following her fall from a stage during the Los Angeles Rams Super Bowl celebration.
Smiley was seen in a video that went v… [+2566 chars]",fox-news,Fox News
Brandon Gillespie,Incoming CNN host Jemele Hill attacks Michele Tafoya for caring about 'made-up' critical race theory,Incoming CNN host Jemele Hill went after former NFL sideline reporter Michele Tafoya over the latter's opposition to the teaching of critical race theory in schools.,https://www.foxnews.com/media/incoming-cnn-host-attacks-michele-tafoya-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1370404766.jpg,2022-02-17T13:17:11Z,"Incoming CNN host and former ESPN anchor Jemele Hill is making no secret of her disdain for former NBC sports reporter Michele Tafoya's views opposing critical race theory. 
The outspoken progressiv… [+2900 chars]",fox-news,Fox News
Emma Colton,Vandals 'targeted' memorial for NYC woman murdered inside apartment just days earlier,"A memorial for Christina Yuna Lee, who was stabbed to death in her Chinatown apartment, was targeted by vandals.",https://www.foxnews.com/us/vandals-target-memorial-christina-yuna-lee-chinatown-new-york-city,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4c00ebb-a83c-4ff6-8f9f-7f0d43b8a7e9/bf8c2daf-41e7-45e2-a063-e7e39e2816ac/1280x720/match/image.jpg,2022-02-17T13:14:31Z,"A memorial for the Manhattan woman who was stabbed to death in her Chinatown apartment by a repeat-offender suspect was destroyed by vandals. 
""We are angry and we are saddened,"" landlord Brian Chin… [+2045 chars]",fox-news,Fox News
