author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Fort Campbell soldier dead, another hurt after hit by vehicle: report","An Army soldier undergoing training at Fort Campbell along the Kentucky-Tennessee border was killed Thursday when he and another soldier were struck by a military vehicle, according to reports.",https://www.foxnews.com/us/fort-campbell-soldier-dead-army-training-kentucky-tennessee-james-roberts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fort-campbell-ky.jpg,2021-12-17T08:16:28Z,"An Army soldier undergoing training at Fort Campbell along the Kentucky-Tennessee line was killed Thursday when he and another soldier were struck by a military vehicle, according to a report.
The d… [+1416 chars]",fox-news,Fox News
Associated Press,"Suns cruise past Wizards, tie Warriors for NBA lead","Chris Paul and Deandre Ayton had a good time in the fourth quarter, celebrating dunks and 3-pointers, high-fiving teammates and generally taking it easy.",https://www.foxnews.com/sports/suns-cruise-past-wizards-tie-warriors-for-nba-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jalen-Smith.jpg,2021-12-17T11:58:28Z,"Chris Paul and Deandre Ayton had a good time in the fourth quarter, celebrating dunks and 3-pointers, high-fiving teammates and generally taking it easy.
The Phoenix Suns have won a lot of games in … [+3561 chars]",fox-news,Fox News
"Michael Lee, Andrew Murray",Surviving sister of Sgt. 1st Class Alwyn C. Cashe 'thrilled' by his long-awaited Medal of Honor award,"U.S. Army Sgt. 1st Class Alwyn Cashe's sister remembers the feeling of learning her brother would finally be receiving the Medal of Honor, which she described as like winning the lottery.",https://www.foxnews.com/us/medal-of-honor-recipient-alwyn-cashe-sister,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Army-Sgt-Cashe-US-ARMY.jpg,2021-12-17T11:56:40Z,"U.S. Army Sgt. 1st Class Alwyn Cashe's sister remembers the feeling of learning her brother would finally be receiving the Medal of Honor, which she described as like winning the lottery.
""I was lik… [+3579 chars]",fox-news,Fox News
Associated Press,"Immanuel Quickley hits 7 3-pointers, short-handed Knicks beat Rockets",Immanuel Quickley hit seven 3-pointers and scored 24 points to help the short-handed New York Knicks beat the Houston Rockets 116-103 on Thursday night.,https://www.foxnews.com/sports/immanuel-quickley-knicks-beat-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Immanuel-Quickley.jpg,2021-12-17T11:51:46Z,"Immanuel Quickley hit seven 3-pointers and scored 24 points to help the short-handed New York Knicks beat the Houston Rockets 116-103 on Thursday night.
New York snapped a four-game losing streak, w… [+4020 chars]",fox-news,Fox News
Louis Casiano,LA model's husband fights for murder charges against men who allegedly dumped her body outside hospital,The husband of a Los Angeles woman whose lifeless body was dumped at a hospital by masked men following a night of partying hopes prosecutors will upgrade the charges against the three men arrested in the case to murder.,https://www.foxnews.com/us/la-models-husband-fights-for-murder-charges-against-men-who-allegedly-dumped-her-body-outside-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Christy-Giles.jpg,2021-12-17T11:48:35Z,The husband of a Los Angeles woman whose lifeless body was dumped at a hospital by masked men following a night of partying with a friend hopes prosecutors will upgrade the charges against the three … [+4051 chars],fox-news,Fox News
Maureen Mackey,Fox News' Bill Hemmer: Christmas wouldn't be Christmas without family and home,"In this excerpt from the new book 'All American Christmas,' the cohost of 'America's Newsroom' shares the joy of the season",https://www.foxnews.com/lifestyle/fox-news-bill-hemmer-christmas-family-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/bill-hemmer.jpg,2021-12-17T11:45:11Z,"It is so easy to be cynical about Christmas these days but Fox News' Bill Hemmer, cohost of ""America's Newsroom"" (weekdays 9-11 a.m. ET), doesn't subscribe to that. Not one bit.
Nor do any of the ot… [+5063 chars]",fox-news,Fox News
Lauryn Overhultz,Morgan Wallen to Chrissy Teigen: Celebrities who were canceled in 2021,"Country music singer Morgan Wallen, model Chrissy Teigen and other stars found themselves in hot water and on the receiving end of immense backlash over their actions.",https://www.foxnews.com/entertainment/morgan-wallen-chrissy-teigen-celebrities-canceled-2021-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Morgan_Wallen_Chrissy_Teigen_Crop_Display.jpg,2021-12-17T11:43:59Z,"Over the past year, country music singer Morgan Wallen, model Chrissy Teigen and other stars found themselves in hot water and on the receiving end of immense backlash over their actions.
Here's a l… [+5642 chars]",fox-news,Fox News
Paul Best,"Kim Potter taking the witness stand is 'a do-or-die strategy,' attorney says",All eyes are now on Kim Potter as the former suburban Minneapolis police officer is expected to testify in her own defense Friday.,https://www.foxnews.com/us/kim-potter-witness-stand-do-or-die-strategy-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/daunte-wright-kim-potter.jpg,2021-12-17T11:37:58Z,"All eyes are now on Kim Potter as the former suburban Minneapolis police officer is expected to testify in her own defense on Friday. 
Potter, a 26-year police veteran, is facing first- and second-d… [+4086 chars]",fox-news,Fox News
Rebecca Rosenberg,Longtime CNN producer John Griffin interacted with kids while feds investigated child sex abuse allegations,A Norwalk resident expressed disbelief that former longtime CNN producer John Griffin was free to interact with young children while authorities spent 17 months investigating him for allegedly abusing girls as young as 9 years old.,https://www.foxnews.com/us/longtime-cnn-producer-john-griffin-interacted-kids-feds-investigated-child-sex-abuse-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Griffin-Mugshot.jpg,2021-12-17T11:35:43Z,"EXCLUSIVE: A Connecticut
 man expressed disbelief that former longtime CNN
 producer John Griffin was free to interact with young children while authorities spent 17 months investigating him for al… [+4530 chars]",fox-news,Fox News
Tyler Olson,"Cities say vaccine mandates aren't forever, but don't have plans on when they'll lift them","Big cities across the country are instituting vaccine mandates for most public places, like restaurants and gyms. But they don't have any specific plans for when they'll roll them back.",https://www.foxnews.com/politics/cities-vaccine-mandates-lift-forever-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NYC-Vaccine-Mandate-2.jpg,2021-12-17T11:29:28Z,Officials from big cities with vaccine mandates for public places say they don't expect the mandates to be permanent. But they also don't have a clear plan for when or how they will lift the mandates… [+6385 chars],fox-news,Fox News
Sam Dorman,Build Back Better bill accused of making it 'virtually impossible' for religious child care to receive funding,Democrats' Build Back Better spending package is taking heat for language that would purportedly block federal funds from flowing to religious child care providers.,https://www.foxnews.com/politics/build-back-better-religious-child-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/biden-tumb.png,2021-12-17T11:17:34Z,"Democrats' Build Back Better spending package is taking heat for language that purportedly would block federal funds from flowing to religious child care providers.
H.R. 5376, passed by the House of… [+2835 chars]",fox-news,Fox News
Michelle Steel,China Olympic sponsors must hold Beijing accountable,"Those sponsoring the Games have an obligation to shine a light on China's continued human rights abuses, and to use their millions of dollars in advertising and promotion for good.",https://www.foxnews.com/opinion/china-olympic-sponsors-beijing-accountable-rep-michelle-steel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e9a198e-b9b9-4381-8592-9b594a24f0bc/866e9dcc-5417-4217-90f3-c58ed985fd49/1280x720/match/image.jpg,2021-12-17T11:00:42Z,"The spirit of the Olympic Games has always been to celebrate the worlds best athletes and appreciate the talent, diversity and culture that each participating country brings to the world stage. Unfor… [+3614 chars]",fox-news,Fox News
Lindsay Kornick,The Duffys' new book 'All American Christmas' tops New York Times bestseller list,"Rachel Campos-Duffy’s book “All American Christmas” sells over 200,000 copies since its release in November.",https://www.foxnews.com/media/duffys-new-book-all-american-christmas-tops-nyt-bestseller-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Duffy-family-.jpg,2021-12-17T11:00:15Z,"Fox News Rachel Campos-Duffy and her husband, former congressman Sean Duffy topped the New York Times bestseller list with their latest book ""All American Christmas.""
The book contains he Duffys ""fa… [+2021 chars]",fox-news,Fox News
Louis Casiano,Cheesecake Factory in NYC is site of vaccine-mandate protest; 6 arrested,"Six people, including an Army veteran, were arrested this week after refusing to leave a Cheesecake Factory restaurant in New York City over a mandate requiring patrons to show proof of vaccination.",https://www.foxnews.com/us/nyc-cheesecake-factory-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bosch1.jpg,2021-12-17T10:49:56Z,"Six people, including an Army veteran, were arrested this week after refusing to leave a Cheesecake Factory restaurant in New York City over a mandate requiring patrons to show proof of vaccination. … [+2948 chars]",fox-news,Fox News
David Aaro,Biden warns unvaccinated Americans facing winter of 'severe illness and death',,https://www.foxnews.com/us/biden-warns-unvaccinated-americans-winter-severe-illness-death-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/biden-tumb.png,2021-12-17T10:03:14Z,"Good morning and welcome to Fox News First. Heres what you need to know as you start your day 
Biden warns unvaccinated Americans facing winter of 'severe illness and death'President Biden
 said Th… [+7939 chars]",fox-news,Fox News
Dom Calicchio,"California shooting leaves CHP officer wounded; 1 suspect nabbed, another sought: reports","A California Highway Patrol officer was wounded Thursday while investigating a previous shooting, according to reports.",https://www.foxnews.com/us/california-shooting-chp-turlock-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/CHP.jpg,2021-12-17T10:00:19Z,"A California Highway Patrol officer was wounded Thursday while investigating a previous shooting, according to reports.
One suspect was arrested in connection with the shooting while another suspect… [+699 chars]",fox-news,Fox News
William Sanchez,Why COVID Confusion Won’t Ruin Bill Hemmer’s Christmas,"Christmas Eve is a week from tonight. Last year, many Americans skipped seeing friends and family because of the coronavirus pandemic. This year, despite vaccines and booster shots, COVID-19 deaths and hospitalizations are on the rise and Americans are on edg…",https://radio.foxnews.com/2021/12/17/the-fox-news-rundown-12-17-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-17T10:00:01Z,"Christmas Eve is a week from tonight. Last year, many Americans skipped seeing friends and family because of the coronavirus pandemic. This year, despite vaccines and booster shots, COVID-19 deaths a… [+995 chars]",fox-news,Fox News
Ryan Gaydos,"Urban Meyer left Jaguars facility Wednesday afternoon and never came back, interim head coach confirms","Interim Jacksonville Jaguars head coach Darrell Bevell was asked two questions – whether the team game-planned without Urban Meyer and whether Meyer left the building in the afternoon and didn’t return. The answer to both of those questions was ""yes.""",https://www.foxnews.com/sports/urban-meyer-left-jaguars-facility-never-came-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Urban-Meyer3.jpg,2021-12-17T13:52:59Z,"Interim Jacksonville Jaguars head coach Darrell Bevell tried to keep the focus on the Houston Texans during his first media availability with reporters on Thursday but gave ""yes"" answers to two inter… [+2003 chars]",fox-news,Fox News
Greg Norman,"Viral TikTok threat put schools on alert, although it’s deemed not credible",School districts across America are on heightened alert Friday as unfounded threats warning of shootings and violence reportedly are circulating on TikTok.,https://www.foxnews.com/us/tiktok-threat-school-shooting-warning-unfounded-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TikTokapp.jpg,2021-12-17T13:34:23Z,"School districts across America are on heightened alert Friday as unfounded threats warning of shootings and violence reportedly are circulating on TikTok.  
One of the posts ""refers to a threat to … [+961 chars]",fox-news,Fox News
Ryan Gaydos,Tim Couch embraces idea of filling in as Browns quarterback while team deals with COVID,The Cleveland Browns have been hit hard with positive coronavirus tests heading into a pivotal Saturday game against the Las Vegas Raiders.,https://www.foxnews.com/sports/tim-couch-filling-in-browns-quarterback-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tim-Couch3.jpg,2021-12-17T13:30:53Z,"The Cleveland Browns have been hit hard with positive coronavirus tests heading into a pivotal Saturday game against the Las Vegas Raiders.
Both quarterbacks Baker Mayfield and Case Keenum entered C… [+2172 chars]",fox-news,Fox News
Maureen Mackey,America's sweetheart Betty White 'invites' fan to her upcoming 100th birthday,The actress and comedian — an eight-time Emmy Award winner — has worked continuously since her early 20s and shows no signs of slowing down,https://www.foxnews.com/lifestyle/america-sweetheart-betty-white-fans-100-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Getty_EThandout_BettyWhite.jpg,2021-12-17T13:13:49Z,"Well-loved actress and comedian Betty White is going to be 100 soon and she's letting the world know it.
On January 17, 2022, she says, she'll be ""100 years young.""
""I'm going BIG for my birthday,""… [+1742 chars]",fox-news,Fox News
Janice Dean,"Snowy weather forecast for New York, New England as cold front brings risk of thunderstorms to South","A cold front slicing across the Plains up into the Mid-Atlantic will bring the risk of thunderstorms, some of which could turn severe for parts of the South through the mid-Mississippi Valley.",https://www.foxnews.com/us/snowy-weather-forecast-new-york-new-england-cold-front-thunderstorms-south,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/f10354db-Friday-Forecast.png,2021-12-17T13:10:06Z,"A cold front slicing across the Plains up into the Mid-Atlantic will bring the risk of thunderstorms, some of which could turn severe for parts of the South through the mid-Mississippi Valley. 
THOU… [+851 chars]",fox-news,Fox News
Melissa Roberto,'Tiger King' star Joe Exotic delaying cancer treatment for resentencing,"“Tiger King” star Joe Exotic is delaying prostate cancer treatments until after his resentencing on convictions for a murder-for-hire plot and violating federal wildlife laws, according to a motion filed in federal court.",https://www.foxnews.com/entertainment/tiger-king-joe-exotic-delaying-cancer-treatment-resentencing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091469466904.jpg,2021-12-17T13:06:55Z,"""Tiger King"" star Joe Exotic is delaying prostate cancer treatments until after his resentencing on convictions for a murder-for-hire plot and violating federal wildlife laws, according to a motion f… [+2157 chars]",fox-news,Fox News
"Roy Blunt, Martin Heinrich",Democrats and Republicans can work together to save America's wildlife,"At a time when it has become difficult to find many areas of agreement in Washington, the outdoors have proven to be a real uniting force.",https://www.foxnews.com/opinion/democrats-republicans-wildlife-outdoors-endangered-species-roy-blunt-martin-heinrich,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19204587508300.jpg,2021-12-17T13:00:12Z,"At a time when it has become difficult to find many areas of agreement in Washington, the outdoors have proven to be a real uniting force. 
The two of us were proud to help lead the bipartisan effor… [+5655 chars]",fox-news,Fox News
Associated Press,Derek Chauvin pleads guilty. What's Next?,"Derek Chauvin plead guilty to willfully depriving George Floyd of his rights on May 25, 2020, that led to Floyd's death",https://www.foxnews.com/us/derek-chauvin-pleads-guilty-whats-next,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/703d5601-AP21267078388351.jpg,2021-12-17T12:58:24Z,"Former Minneapolispolice Officer Derek Chauvin pleaded guilty Wednesday to a federal count alleging he willfully deprived George Floyd of his rights during the May 25, 2020, arrest that led to the Bl… [+7217 chars]",fox-news,Fox News
Melissa Roberto,"Miss America 2022 winner: Miss Alaska, Emma Broyles is crowned","Emma Broyles, the contestant from Alaska, was crowned Miss America at an event Thursday marking the competition's 100th anniversary.",https://www.foxnews.com/entertainment/miss-america-2022-winner-miss-alaska-emma-broyles-crowned,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/miss-america-2022-winner.jpg,2021-12-17T12:49:59Z,"The contestant from Alaska was crowned Miss America at an event Thursday marking the competition's 100th anniversary.
What began as a 1921 Atlantic City beauty pageant has evolved away from the emph… [+2756 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2021 Ford F-150 Raptor is an animal,The 2021 Ford F-150 Raptor is the highest performance version of the off-road truck built yet and features the first coil spring rear suspension ever used on an F-150.,https://www.foxnews.com/auto/test-drive-2021-ford-f-150-raptor,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/raptor-7.jpg,2021-12-17T12:42:55Z,"The 2021 Ford F-150 Raptor doesnt look a half-ton different from the previous model, but boy is it ever.
The Ford F-150 Raptor has been redesigned for 2021.
 (Ford)
The high performance pickup get… [+4383 chars]",fox-news,Fox News
Perri Blumberg,Patsy’s Italian Restaurant’s crown roast of pork for Christmas dinner,"If you can’t make it to Patsy’s this holiday season, bring the taste of the restaurant to your own home.",https://www.foxnews.com/food-drink/patsys-italian-restaurant-crown-roast-pork-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sals-Famous-Crown-Roast-of-Pork-with-Stuffing-from-Patsy-Italian-Family-Cookbook-Jeff-Gurwin-Photography.jpg,2021-12-17T12:35:38Z,"Patsys Italian Restaurant in midtown Manhattan first welcomed guests in 1944. To this day, the family-owned restaurant churns out Italian classics that will melt in your mouth.
But if you cant make … [+2769 chars]",fox-news,Fox News
Perri Blumberg,This spinach-Parmesan casserole will be on your Christmas table in 20 minutes,This vegetarian casserole from Anne Clarke delivers serious flavor and is perfect for your Christmas dinner.,https://www.foxnews.com/food-drink/spinach-parmesan-casserole-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Baked-Spinach-Casserole-2-Credit-Anne-Clark_My-Kitchen-Serenity.jpg,2021-12-17T12:30:42Z,"There are only so many chicken casseroles one can make. This vegetarian casserole delivers serious flavor and is perfect for your Christmas dinner.
Best of all, recipe developer Anne Clark of My Kit… [+2073 chars]",fox-news,Fox News
Ann Schmidt,Coconut rum cake for Christmas dessert,Bring your Christmas dessert table up a notch with this Coconut Rum Cake recipe from Quiche My Grits.,https://www.foxnews.com/food-drink/coconut-rum-cake-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Coconut-Rum-Cake-1-Courtesy-of-Quiche-My-Grits.jpg,2021-12-17T12:26:57Z,"This Christmas, bring your dessert table up a notch with this tasty recipe. 
Debi Morgan, creator of Southern food blog Quiche My Grits, shared her Coconut Rum Cake recipe with Fox News ahead of the… [+2311 chars]",fox-news,Fox News
Joe Schoffstall,"White House considered teachers unions' labor disputes before releasing reopening guidance, emails show",The White House considered teachers unions' ongoing labor disputes before releasing school reopening guidance earlier this year.,https://www.foxnews.com/politics/white-house-teachers-unions-labor-disputes-school-reopening-guidance-emails,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d905dd7-9311-4bfc-8ac5-7b99c713cf1d/ba36a84a-002c-4dc3-a03a-35e918868ac6/1280x720/match/image.jpg,2021-12-17T12:21:36Z,"White House officials considered ongoing labor disputes teachers unions were facing before releasing school reopening guidance to the public, emails show. 
Additionally, a White House staffers facil… [+6821 chars]",fox-news,Fox News
Associated Press,"North Korea, 10 years after Kim Jong Il's death, says citizens should be more loyal to Kim Jong Un","North Korea on Friday commemorated the 10th anniversary of former leader Kim Jong Il’s death with calls for greater public loyalty toward his son and current leader Kim Jong Un, who is struggling to navigate the country out of deepening pandemic-related hards…",https://www.foxnews.com/world/north-korea-10-years-kim-jong-ils-death-says-citizens-loyal-kim-jong-un,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/northkorea.jpg,2021-12-17T12:12:24Z,"North Korea on Friday commemorated the 10th anniversary of former leader Kim Jong Ils death with calls for greater public loyalty toward his son and current leader Kim Jong Un, who is struggling to n… [+5426 chars]",fox-news,Fox News
Associated Press,Oilers end 6-game skid with win over Blue Jackets,Jesse Puljujarvi had two goals and an assist and the Edmonton Oilers snapped a six-game skid with a 5-2 win over the Columbus Blue Jackets on Thursday night.,https://www.foxnews.com/sports/oilers-end-6-game-skid-with-win-over-blue-jackets,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Connor-McDavid.jpg,2021-12-17T12:09:05Z,"Jesse Puljujarvi had two goals and an assist and the Edmonton Oilers snapped a six-game skid with a 5-2 win over the Columbus Blue Jackets on Thursday night.
""This was big for us, we needed this win… [+3672 chars]",fox-news,Fox News
Adam Sabes,Pro-life advocate calls FDA rollback of restrictions on telemedicine abortions 'reckless',"After the Food and Drug Administration announced a rollback of restrictions that the Trump administration placed on telemedicine abortions on Thursday, one pro-life advocate is calling the decision “reckless.”",https://www.foxnews.com/us/pro-life-advocate-fda-rollback-restrictions-telemedicine-abortions-reckless,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1213293784.jpg,2021-12-17T12:07:27Z,"After the Food and Drug Administration announced a rollback of restrictions that former President Trump's administration placed on telemedicine abortions on Thursday, one pro-life advocate is calling… [+3276 chars]",fox-news,Fox News
Adam Sabes,Arizona county attorney stops prosecuting some drug charges amid plan to reduce jail population,An Arizona county attorney is suspending the prosecution of certain drug charges after the county administrator announced that the jail population may have to be ‘reduced’ because of a new policy that requires correctional officers to get the coronavirus vacc…,https://www.foxnews.com/us/arizona-county-attorney-will-not-prosecute-some-drug-charges-amid-plan-to-reduce-jail-population,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-83.png,2021-12-17T12:06:16Z,An Arizona county attorney is suspending the prosecution of certain drug charges after the county administrator announced that the jail population may have to be reduced because of a new policy requi… [+4936 chars],fox-news,Fox News
Stephanie Pagones,NYC outgoing Police Commissioner Dermot Shea says criminals feel 'emboldened' after defund police effort,"As he nears his final days in office, outgoing New York City Police Commissioner Dermot Shea warned of ""more bloodshed"" if ""pro-criminal"" laws are not addressed, as the city grapples with lax policies and criminals who ""have no fear"" and feel ""emboldened.""",https://www.foxnews.com/us/nyc-outgoing-police-commissioner-dermot-shea-says-criminals-feel-emboldened-after-defund-police-effort,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dermot-shea1.jpg,2021-12-17T12:03:55Z,"NEW YORK As he nears his final days in office, departing New York City
Police Commissioner Dermot Shea warned of ""more bloodshed"" if ""pro-criminal"" laws are not addressed, as the city grapples with … [+11353 chars]",fox-news,Fox News
Houston Keene,Potential 2024 GOP candidates warn US influencers taking money from China: You're 'condoning' genocide,Three prominent Republicans cautioned social media stars against taking the People's Republic of China's paycheck to promote the diplomatically boycotted 2022 Winter Olympics in China.,https://www.foxnews.com/politics/2024-republican-candidates-china-influencers-genocide-warning,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Haley-Cruz-Cotton.jpg,2021-12-17T12:00:03Z,"Several potential 2024 GOP presidential candidates warned U.S. influencers taking money from China to promote the Beijing Olympics that they are ""condoning"" genocide.
Former U.S. ambassador to the U… [+3718 chars]",fox-news,Fox News
David Marcus,Biden's border grows deadlier by the day,"Over the past week or so, car and truck crashes from high speed chases involving illegal immigrants and those who smuggle them have killed dozens on our southern border.",https://www.foxnews.com/opinion/biden-border-texas-mexico-arizona-security-illegal-immigration-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-Holiday-Party.jpg,2021-12-17T12:00:02Z,"Over the past week or so, car and truck crashes from high speed chases involving illegal immigrants and those who smuggle them have killed dozens on our southern border.
In one incident alone 55 mig… [+4383 chars]",fox-news,Fox News
Greg Norman,Stores deploying unique methods to combat retail theft,Stores looking to crack down on theft and smash-and-grab type robberies this holiday season have resorted to deploying coiled wire and other protective measures to deter would-be criminals.,https://www.foxnews.com/us/stores-deploying-unique-methods-to-combat-retail-theft,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nordstrom-The-Grove.png,2021-12-17T15:57:38Z,"Stores looking to crack down on theft and smash-and-grab type robberies this holiday season have resorted to deploying coiled wire and other protective measures to deter would-be criminals. 
At The … [+4285 chars]",fox-news,Fox News
Associated Press,NHL postpones Bruins-Canadiens game due to COVID-19 cases,The NHL has postponed Saturday's game between Boston and Montreal amid a rise in COVID-19 cases around the league.,https://www.foxnews.com/sports/nhl-postpones-bruins-canadiens-game-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bell-Centre.jpg,2021-12-17T15:54:15Z,"The NHL has postponed Saturday's game between Boston and Montreal amid a rise in COVID-19 cases around the league.
The league said a makeup date for the game hasn't been finalized. The Canadiens pla… [+965 chars]",fox-news,Fox News
Julia Musto,Omicron in the US: 3 additional states report first case,Three states confirmed their first cases of the omicron variant of the coronavirus on Thursday.,https://www.foxnews.com/health/omicron-us-three-additional-states-first-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/testing_Vaccination-istock.jpg,2021-12-17T15:49:29Z,"Three states confirmed their first cases of the omicron variant of the coronavirus on Thursday.
The Kansas Department of Health and Environment said in a news release that the infected person is a v… [+3013 chars]",fox-news,Fox News
Ryan Gaydos,"Tiger Woods set for golf return, Justin Thomas' dad gives glowing assessment on legend's swing","Tiger Woods will be back in action with his son, Charlie, at the PNC Championship this weekend as he plays his first tournament since he suffered a horrific leg injury in a February car crash.",https://www.foxnews.com/sports/tiger-woods-golf-return-justin-thomas-dad-swing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tiger-Woods.jpg,2021-12-17T15:43:24Z,"Tiger Woods will be back in action with his son, Charlie, at the PNC Championship this weekend as he plays his first tournament since he suffered a horrific leg injury in a February car crash.
The f… [+2052 chars]",fox-news,Fox News
David Rutz,Medical journal that dismissed COVID lab-leak theory knew for year about top scientist's conflict of interest,The editor of a British medical journal that published a Wuhan lab-linked scientist's letter disparaging coronavirus lab-leak theories said it took more than a year to get him to admit his conflict of interest.,https://www.foxnews.com/media/lancet-coronavirus-lab-leak-theory-conspiracy-conflict-interest-daszak,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/PETER-DASZAK-COVID-INVESTIGATION-WUHAN-CHINA-1.jpg,2021-12-17T15:42:01Z,The editor of a British medical journal that published a Wuhan lab-linked scientist's letter disparaging coronavirus lab-leak theories said it took more than a year to get him to admit his conflict o… [+5313 chars],fox-news,Fox News
Stephanie Nolasco,Jason Momoa displays chiseled physique after filming ‘Aquaman’ sequel in Hawaii,Jason Momoa has been relaxing in his home state after he wrapped filming on the “Aquaman” sequel this month.,https://www.foxnews.com/entertainment/jason-momoa-chiseled-physique-aquaman-sequel-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/MAIN_SINGLEUSEONLY_MEGA_JASONMOMOA.jpg,2021-12-17T15:39:16Z,"Theres a reason hes ""Aquaman.""
Jason Momoa was recently spotted taking a refreshing dip in Hawaii where hes been soaking up the sun during the holiday season.
The shirtless 42-year-old later hopped… [+2864 chars]",fox-news,Fox News
Paul Steinhauser,Biden spotlighting voting rights as he returns to state that launched him toward presidency,President Biden is spotlighting his push for voting rights and honoring his longtime friend and ally House Majority Whip Jim Clyburn during a visit to South Carolina.,https://www.foxnews.com/politics/biden-south-carolina-state-commencement-clyburn-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21351518092711.jpg,2021-12-17T15:34:23Z,"President Biden is spotlighting his push for voting rights and honoring his longtime friend and ally House Majority Whip Jim Clyburn during a visit to South Carolina on Friday.
And for the president… [+4010 chars]",fox-news,Fox News
Timothy Nerozzi,"Biden, Dems 'vehemently disagree' with Senate parliamentarian rejecting immigration proposal",White House press secretary Jen Psaki expressed frustration Friday after the Senate parliamentarian rejected the Democrats' immigration reform proposal from their $2 trillion policy package.,https://www.foxnews.com/politics/biden-dems-disagree-senate-parliamentarian-rejects-immigration-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196634222215.jpg,2021-12-17T15:25:31Z,White House press secretary Jen Psaki expressed frustration on behalf of President Biden's administration Friday after the Senate parliamentarian rejected the Democrats' immigration reform proposal f… [+2643 chars],fox-news,Fox News
Jessica Napoli,"Alec Baldwin's attorney claims he 'proactively requested' cops obtain warrant to protect actor, his family",A new search warrant was issued by the Santa Fe Sheriff's Department for Baldwin's cell phone.,https://www.foxnews.com/entertainment/alec-baldwin-attorney-proactively-requested-warrant-protect-actor-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/baldwin-rust-set-1.jpg,2021-12-17T15:25:20Z,"Alec Baldwin's cell phone was requested by a new search warrant issued by the Santa Fe Sheriff's Department.
According to the warrant obtained by Fox News on Thursday, the authorities want to search… [+3714 chars]",fox-news,Fox News
