author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Blood shortage forces New England surgery delay,Some New England hospitals are delaying or rescheduling surgeries because of a shortage of blood donations during the pandemic.,https://www.foxnews.com/health/blood-shortage-forces-new-england-surgery-delay,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/donor_istock.jpg,2021-06-21T10:53:20Z,"BOSTON Some New England hospitals are delaying or rescheduling surgeries because of a shortage of blood donations during the pandemic.
""We havent seen anything like this in about 30 or 40 years at l… [+889 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NBA star tees off on Doc Rivers after 76ers fail to make conference finals,Former NBA player Josh Smith ranted against Philadelphia 76ers coach Doc Rivers on Sunday night after the Atlanta Hawks defeated the team in Game 7 of their playoff series.,https://www.foxnews.com/sports/doc-rivers-76ers-josh-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Doc-Rivers2.jpg,2021-06-21T10:36:05Z,"Former NBA player Josh Smith ranted against Philadelphia 76ers coach Doc Rivers on Sunday night after the Atlanta Hawks defeated the team in Game 7 of their playoff series.
Smith, a former Hawks pla… [+1444 chars]",fox-news,Fox News
Ryan Gaydos,Shaq on Ben Simmons: 'If he was in my locker room I would have knocked his a-- out',Philadelphia 76ers star Ben Simmons was one of the focal points of the criticism the team received after losing Game 7 of the Eastern Conference Semifinals Sunday night to the Atlanta Hawks.,https://www.foxnews.com/sports/shaq-ben-simmons-76ers-nba-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ben-Simmons.jpg,2021-06-21T10:20:20Z,"Philadelphia 76ers star Ben Simmons was one of the focal points of the criticism the team received after losing Game 7 of the Eastern Conference Semifinals Sunday night to the Atlanta Hawks.
Simmons… [+2082 chars]",fox-news,Fox News
Ryan Gaydos,"Jon Rahm celebrates US Open victory with wife, newborn son",Jon Rahm hit some incredible shots down the stretch to hold off Louis Oosthuizen and win his first U.S. Open title Sunday.,https://www.foxnews.com/sports/jon-rahm-us-open-wife-newborn-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jon-Rahm2.jpg,2021-06-21T10:02:08Z,"Jon Rahm hit some incredible shots down the stretch to hold off Louis Oosthuizen and win his first U.S. Open title Sunday.
Rahm won his first-ever major and became the first Spaniard to win the U.S.… [+1822 chars]",fox-news,Fox News
"John Hagee, Nikki Haley",Hagee & Haley: Israel endures – here's what we witnessed on the ground after Hamas' rocket attacks,"We went to Israel in the wake of war. Less than three weeks earlier, Israel’s citizens endured 11 straight days of rocket attacks. The Hamas terrorists bear full responsibility.",https://www.foxnews.com/opinion/israel-endures-hamas-rocket-attacks-netanyahu-nikki-haley-john-hagee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/515847e3-88cd-42fa-86e9-c60049911bc4/5a04c21d-0a06-418a-b842-fd9e1d4ddb4b/1280x720/match/image.jpg,2021-06-21T10:00:42Z,"Some things are unforgettable. Like what we saw in Israel last week. 
We were standing in a neighborhood, looking at the wreckage caused by the latest round of terrorist rockets. We were outside the… [+5206 chars]",fox-news,Fox News
Jessica Napoli,'Friends' star James Michael Tyler talks prostate cancer battle,"The actor, who played Gunther in the series, was diagnosed in 2018.",https://www.foxnews.com/entertainment/friends-james-michael-tyler-prostate-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/gunther-friends-2.jpg,2021-06-21T13:54:54Z,"James Michael Tyler, known best for his role as Gunther on ""Friends,' opened up about his long battle with cancer.
The 59-year-old-actor was diagnosed with prostate cancer in September 2018 after un… [+2438 chars]",fox-news,Fox News
Fox News Staff,"Tom Cotton: Fauci now acting like a Democrat 'activist,' not a scientist or doctor",Dr. Anthony Fauci recently admitted that scientists believed in February 2020 that COVID-19 could have originated in a lab. Top Republicans are now calling on Fauci to resign or be fired for his lack of transparency throughout the pandemic.,https://www.foxnews.com/media/tom-cotton-fauci-democrat-activist-covid-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci-cotton.jpg,2021-06-21T13:47:07Z,Dr. Anthony Fauci recently admitted that scientists believed in February 2020 that COVID-19 could have originated in a lab. Top Republicans are now calling on Fauci to resign or be fired for his lack… [+1991 chars],fox-news,Fox News
Tyler Olson,Biden nominee with CRT ties appears headed for close party-line vote,"President Biden's nominee to run the Office of Personnel Management (OPM) appears to be headed for a close, party-line vote in the Senate this week amid Republican concerns about her past ties to critical race theory and Ibram X. Kendi.",https://www.foxnews.com/politics/biden-nominee-crt-ties-senate-party-line-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kiran-Ahuja-REUTERS.jpg,2021-06-21T13:45:35Z,"President Biden's nominee to run the Office of Personnel Management (OPM) appears to be headed for a close, party-line vote in the Senate this week amid Republican concerns about her past ties to cri… [+4847 chars]",fox-news,Fox News
Greg Norman,"Sheriff’s deputy shot multiple times by armed suspect, full-blown manhunt underway","Police in Iowa are on the hunt Monday for an armed suspect who they say fled on foot after shooting a sheriff’s deputy multiple times, leaving him with “serious injuries.”",https://www.foxnews.com/us/manhunt-deputy-shot-coggin-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tubing1.jpg,2021-06-21T13:42:25Z,"Police in Iowa are on the hunt Monday for an armed suspect who they say fled on foot after shooting a sheriffs deputy multiple times, leaving him with ""serious injuries."" 
""As the deputy entered the… [+1305 chars]",fox-news,Fox News
Ryan Gaydos,"Andy Reid look-alike makes appearance at Royals game, stuns fans",Did Andy Reid trade in his Kansas City Chiefs’ red and yellow for royal blue?,https://www.foxnews.com/sports/andy-reid-lookalike-appearance-royals-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Andy-Reid.jpg,2021-06-21T13:40:38Z,"Did Andy Reid trade in his Kansas City Chiefs red and yellow for royal blue?
That was the question social media was pondering Friday night as the NFL head coachs doppelganger appeared to be behind h… [+1226 chars]",fox-news,Fox News
Tyler McCarthy,Piers Morgan dubs Meghan Markle 'Princess Pinocchio' while responding to Twitter critic,Piers Morgan took yet another jab at Meghan Markle while responding to criticism from a follower who seemingly alleged he was fired from ITV.,https://www.foxnews.com/entertainment/piers-morgan-meghan-markle-princess-pinocchio-twitter-critic,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Piers-Morgan-Meghan-Markle.jpg,2021-06-21T13:07:29Z,"Piers Morgan took yet another jab at Meghan Markle while responding to criticism from a follower who seemingly alleged he was fired from ITV. 
Morgan has been an outspoken critic of the Duchess of S… [+2687 chars]",fox-news,Fox News
Ryan Gaydos,"Deshaun Watson has yet to speak to NFL over sexual misconduct allegations, lawyer says","Deshaun Watson has yet to meet with NFL investigators to discuss the nearly two dozen civil lawsuits filed against him, his lawyer said Thursday.",https://www.foxnews.com/sports/deshaun-watson-yet-speak-nfl-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1293558201.jpg,2021-06-21T13:06:46Z,"Deshaun Watson has yet to meet with NFL investigators to discuss the nearly two dozen civil lawsuits filed against him, his lawyer said Thursday.
Rusty Hardin made the revelation about the Houston T… [+2193 chars]",fox-news,Fox News
Ryan Gaydos,Tim Tebow gets advice on tight end play from potential rival: 'It's a lot of mental',Tim Tebow’s pursuit of a Jacksonville Jaguars roster spot drew criticism of naysayers even as the competition to fill the tight end positions was extremely thin.,https://www.foxnews.com/sports/tim-tebow-advice-tight-end-mo-alie-cox,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tim-Tebow6.jpg,2021-06-21T13:00:04Z,"Tim Tebows pursuit of a Jacksonville Jaguars roster spot drew criticism of naysayers even as the competition to fill the tight end positions was extremely thin.
Indianapolis Colts tight end Mo Alie-… [+1343 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Travis Kelce explains why he changed tune on COVID-19 vaccine: 'I was definitely hesitant',Kansas City Chiefs star Travis Kelce admitted Sunday he was initially hesitant to get the coronavirus vaccine but the feeling of security around his family was his reason to get the jabs.,https://www.foxnews.com/sports/chiefs-travis-kelce-changed-tune-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Travis-Kelce5.jpg,2021-06-21T12:54:03Z,"Kansas City Chiefs star Travis Kelce admitted Sunday he was initially hesitant to get the coronavirus vaccine but the feeling of security around his family was his reason to get the jabs.
Kelce made… [+2158 chars]",fox-news,Fox News
Paul Steinhauser,"With ranked-choice voting, NYC Democratic mayoral primary might take weeks to pick winner",Voters in the nation’s most populous city head to the polls Tuesday to choose a new mayor for the first time in eight years. But it may be quite some time before we know who won New York City’s Democratic mayoral primary election.,https://www.foxnews.com/politics/nyc-democratic-mayoral-primary-ranked-choice-voting-winner,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165641583204-e1624277705213.jpg,2021-06-21T12:44:43Z,"Voters in the nation's most populous city head to the polls Tuesday to choose a new mayor for the first time in eight years.
But it may be quite some time before we know who won New York City's Demo… [+3387 chars]",fox-news,Fox News
Ryan Gaydos,"Katie Grimes, 15, swims personal best to make US Olympic team: 'Speechless'",Katie Grimes on Saturday became the youngest swimmer since Katie Ledecky to make the U.S. Olympic team.,https://www.foxnews.com/sports/katie-grimes-swimmer-us-olympic-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Katie-Grimes.jpg,2021-06-21T12:02:22Z,"Katie Grimes on Saturday became the youngest swimmer since Katie Ledecky to make the U.S. Olympic team.
The 15-year-old budding superstar outraced Haley Anderson for the second spot on the Olympic t… [+1672 chars]",fox-news,Fox News
Associated Press,"Body of fourth victim, a 7-year-old boy, is found in North Carolina tubing accident","The body of a fourth tuber has been found in a North Carolina river following a deadly accident in which a family on a recreational float went over a dam, local officials said Sunday.",https://www.foxnews.com/us/tubing-accident-fourth-body-found,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/north-carolina-dam-missing.jpg,2021-06-21T12:01:59Z,"The body of a fourth tuber has been found in a North Carolina river following a deadly accident in which a family on a recreational float went over a dam, local officials said Sunday. 
The Rockingha… [+1673 chars]",fox-news,Fox News
Evie Fordham,US Olympic athlete Chelsea Wolfe threatened to burn flag on podium,"BMX Freestyle rider Chelsea Wolfe once said her goal was to win an Olympic medal ""so I can burn a US flag on the podium.""",https://www.foxnews.com/us/us-olympic-athlete-chelsea-wolfe-burn-flag-podium,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chelsea-Wolfe-.jpg,2021-06-21T15:59:59Z,"EXCLUSIVE - BMX Freestyle rider Chelsea Wolfe, who qualified as an alternate to represent the U.S. at this year's summer Olympics in Tokyo, said last year that her goal was to win an Olympic medal ""s… [+2595 chars]",fox-news,Fox News
Ryan Gaydos,Supreme Court's NCAA ruling draws euphoric reaction from college sports world,The Supreme Court on Monday ruled in a unanimous decision the NCAA illegally restricted education-based benefits that could be used as compensation for student-athletes.,https://www.foxnews.com/sports/supreme-court-ncaa-ruling-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jordan-Bohannon.jpg,2021-06-21T15:55:36Z,"The Supreme Court on Monday ruled in a unanimous decision the NCAA illegally restricted education-based benefits that could be used as compensation for student-athletes.
The opinion didnt rule wheth… [+1371 chars]",fox-news,Fox News
Brandon Gillespie,"New York Times slammed for claiming Pope Francis 'liberal,' Catholic Church split by politics","Critics slammed The New York Times for a piece claiming Pope Francis was ""liberal"" and that the Catholic Church was being further polarized by a conservative movement at odds with Vatican leadership.",https://www.foxnews.com/media/new-york-times-slammed-claiming-pope-francis-liberal-catholic-church-split-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Pope-Francis-New-York-Times.jpg,2021-06-21T15:54:20Z,"Critics slammed The New York Times for a piece claiming Pope Francis was ""liberal"" and that the Catholic Church was being further polarized by a conservative movement at odds with Vatican leadership.… [+2116 chars]",fox-news,Fox News
Associated Press,Suspect in Russia is arraigned after American woman found dead,A court in central Russia on Sunday arraigned a suspect on murder charges in the death of an American woman who was studying at a local university.,https://www.foxnews.com/world/catherine-serou-murder-in-russia-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Alexander-Popov.jpg,2021-06-21T15:53:43Z,"A court in central Russia on Sunday arraigned a suspect on murder charges in the death of an American woman who was studying at a local university. 
The body of 34-year-old Catherine Serou was found… [+1477 chars]",fox-news,Fox News
Kayla Rivas,FDA adviser who resigned over Alzheimer's drug says 'no good evidence' it works,"One of the FDA advisory panel members who resigned after the agency granted Biogen’s Alzheimer’s drug Accelerated Approval has said ""the drug showed no good evidence that it worked.""",https://www.foxnews.com/health/fda-adviser-resigned-alzheimers-drug-no-good-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fda_resized_import-alert.jpg,2021-06-21T15:40:50Z,"One of the FDA advisory panel members who resigned after the agency granted Biogens Alzheimers
 drug Accelerated Approval has said ""the drug showed no good evidence that it worked.""
Dr. Aaron Kesse… [+3002 chars]",fox-news,Fox News
Stephen Sorace,"Chicago ambush: Man murdered, wife wounded while celebrating Puerto Rican Day Parade","A Chicago man was fatally shot and his wife critically wounded when gunmen ambushed the couple after they celebrated the Puerto Rican Day Parade on Saturday, authorities said.",https://www.foxnews.com/us/chicago-man-murdered-wife-parade,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166662583885.jpg,2021-06-21T15:38:09Z,"A Chicago man was fatally shot and his wife critically wounded when gunmen ambushed the couple after they celebrated the Puerto Rican Day Parade on Saturday, authorities said.
Gyovanny Arzuaga, 24, … [+1547 chars]",fox-news,Fox News
Danielle Wallace,Alabama interstate pileup details emerge after 8 girls killed on way back from beach trip,Alabama authorities have identified some of the 10 people who died during a major pileup on the interstate during stormy weather Saturday — eight of the fatal victims are girls from a youth home for abused and neglected children whose van burst into flames in…,https://www.foxnews.com/us/alabama-interstate-crash-8-girls-youth-home-van-killed-beach-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Alabama-Interstate-Wreck-Children-Dead-AP.jpg,2021-06-21T15:36:56Z,Alabama authorities have identified some of the 10 people who died during a major pileup on the interstate during stormy weather Saturday eight of the fatal victims are girls from a youth home for ab… [+4855 chars],fox-news,Fox News
Chad Pergram,How Congress' upcoming debt ceiling is threatening to ruin summer on Capitol Hill,"I am writing to officially ruin your summer. If you work on Capitol Hill or report on Congress, buckle in. Congress is rapidly approaching a fight over the debt ceiling.",https://www.foxnews.com/politics/congress-debt-ceiling-ruin-summer-capitol-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Pelosi-Capitol-Hill-Congress-Summer-AP.jpg,2021-06-21T15:24:35Z,"Russian leader Vladimir Putin quoted Leo Tolstoy after his summit meeting with President Biden: ""There is no happiness in life. Only a mirage of it.""
Im not a devotee of Tolstoy or Russian literatur… [+7082 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago weekend violence: 54 people wounded in dozens of shootings, 8 killed, police say","At least 54 people were wounded and eight were killed in dozens of shootings and other incidents reported throughout Chicago over the weekend, police said Monday.",https://www.foxnews.com/us/chicago-weekend-violence-shootings-stabbing-killed-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicago-3.jpg,2021-06-21T15:16:52Z,"At least 54 people were wounded and eight were killed in dozens of shootings and other incidents reported throughout Chicago over the weekend, police said Monday. 
Chicago Police responded to 38 sho… [+2077 chars]",fox-news,Fox News
Ryan Gaydos,"Rays to call up Wander Franco to the bigs, will be only active player born in 2001",The Tampa Bay Rays are set to call up Wander Franco to the big leagues ahead of the start of their series against the Boston Red Sox on Tuesday.,https://www.foxnews.com/sports/rays-call-up-wander-franco,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Wander-Franco-.jpg,2021-06-21T15:16:03Z,"The Tampa Bay Rays are set to call up Wander Franco to the big leagues ahead of the start of their series against the Boston Red Sox on Tuesday.
Franco, a shortstop, is widely considered to be the b… [+1107 chars]",fox-news,Fox News
Peter Aitken,"New Jersey waitress abducted, assaulted after chasing 5 people who ran out on $70 bill",New Jersey police have asked for information about five individuals who kidnapped and assaulted a waitress after she chased them down for skipping out on a $70 check.,https://www.foxnews.com/us/new-jersey-waitress-abducted-assaulted,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NJ-diner-assault.jpg,2021-06-21T14:56:36Z,"New Jerseypolice have asked for information about five individuals who kidnapped and assaulted a waitress after she chased them down for skipping out on a $70 check. 
Washington Township Police repo… [+1365 chars]",fox-news,Fox News
Ryan Gaydos,Hawks' John Collins trolls 76ers' Joel Embiid with T-shirt after Game 7 win,"Atlanta Hawks forward John Collins reveled in the team’s Game 7 victory over the Philadelphia 76ers, trolling Joel Embiid with his postgame outfit.",https://www.foxnews.com/sports/hawks-john-collins-trolls-76ers-joel-embiid-t-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/John-Collins.jpg,2021-06-21T14:55:25Z,"Atlanta Hawks forward John Collins reveled in the teams Game 7 victory over the Philadelphia 76ers, trolling Joel Embiid with his postgame outfit.
Collins posterized Embiid with an in-your-face dunk… [+1101 chars]",fox-news,Fox News
Tyler Olson,Sheldon Whitehouse doesn't denounce all-White beach club his family belongs to,"Sen. Sheldon Whitehouse last week refused to apologize for his family's membership in an all-White beach club in his home state of Rhode Island, calling beach clubs “a long tradition"" and saying he hopes the club will admit minority members soon.",https://www.foxnews.com/politics/sheldon-whitehouse-doesnt-denounce-all-white-beach-club-his-family-belongs-to,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sheldon-Whitehouse.jpg,2021-06-21T14:53:52Z,"Sen. Sheldon Whitehouse last week refused to apologize for his family's membership in an all-White beach club in his home state of Rhode Island, calling beach clubs ""a long tradition"" and saying he h… [+2504 chars]",fox-news,Fox News
Stephen Sorace,"UNC accused of tokenizing, exploiting minorities after 1619 Project’s Hannah-Jones denied tenure","The student body president of the University of North Carolina at Chapel Hill blasted the school for failing minorities and urged prospective students from those backgrounds to ""look elsewhere"" after officials denied tenure to investigative journalist Nikole …",https://www.foxnews.com/us/unc-student-president-nikole-hannah-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/UNC-Chapel-Hill-iStock.jpg,2021-06-21T14:48:36Z,"The student body president of the University of North Carolina at Chapel Hill blasted the school for failing minorities and urged prospective students from those backgrounds to ""look elsewhere"" after… [+2868 chars]",fox-news,Fox News
Ryan Gaydos,"Calvin Johnson wanted to leave Lions, says they blocked him",Calvin Johnson’s Hall of Fame career with the Detroit Lions lasted shorter than he wanted it to.,https://www.foxnews.com/sports/calvin-johnson-wanted-leave-lions-blocked-him,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/121715-NFL-Lions-Calvin-Johnson-pi-7ce555c21a1a2510VgnVCM100000d7c1a8c0____.jpg,2021-06-21T14:39:59Z,"Calvin Johnsons Hall of Fame career with the Detroit Lions lasted shorter than he wanted it to.
Johnson played nine seasons in Detroit and was a three-time All-Pro selection and six-time Pro Bowl se… [+1930 chars]",fox-news,Fox News
Ronn Blitzer,"SCOTUS sides with student athletes, rules NCAA improperly capped education-related benefits",The Supreme Court ruled in a unanimous decision Monday that the NCAA has illegally restricted education-based benefits that could be used as compensation to student athletes.,https://www.foxnews.com/sports/supreme-court-ncaa-student-athlete-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Supreme-Court-NCAA-Student-Athlete-Decision-AP.jpg,2021-06-21T14:39:59Z,"The Supreme Court ruled in a unanimous decision Monday that the NCAA has illegally restricted education-based benefits that could be used as compensation to student athletes.
The decision upheld low… [+546 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Sean McVay raves about Matthew Stafford: 'This dude’s a bad MF-er',The Los Angeles Rams shocked the NFL in the offseason when they traded for Matthew Stafford in hopes he could elevate the team back to the Super Bowl.,https://www.foxnews.com/sports/rams-sean-mcvay-raves-matthew-stafford-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sean-McVay.jpg,2021-06-21T14:30:58Z,"The Los Angeles Rams shocked the NFL in the offseason when they traded for Matthew Stafford in hopes he could elevate the team back to the Super Bowl.
As Stafford learns the new offense in camp, hea… [+1983 chars]",fox-news,Fox News
Associated Press,Claudette regains tropical storm status after 13 killed in Alabama - Fox News,"<ol><li>Claudette regains tropical storm status after 13 killed in Alabama  Fox News
</li><li>Ten children among more than a dozen dead following severe weather from Tropical Storm Claudette  CBS This Morning
</li><li>Claudette Downgraded To Tropical Depres…",https://www.foxnews.com/us/claudette-regains-strength-13-killed-in-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hurricane-Claudette-damage.jpg,2021-06-21T14:28:32Z,Claudette regained tropical storm status Monday morning as it neared the coast of the Carolinas less than two days after 13 people died including eight children in a multi-vehicle crash due to the ef… [+3596 chars],fox-news,Fox News
Laura Carrione,'Dead on Vacation': Nancy Grace investigates case that parallels Natalee Holloway disappearance,"Fox Nation host Nancy Grace explores five cases of women meeting their demise on vacation in the new week-long 'Crime Stories' installment. The crime expert joined 'Fox & Friends' to detail her new show, 'Dead on Vacation.'",https://www.foxnews.com/media/dead-vacation-nancy-grace-cases-natalee-holloway,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/AP_050606024896.jpg,2021-06-21T14:27:49Z,"In 2011, the case of Robyn Gardner gained notoriety due to its uncanny parallels to the unsolved disappearance of Natalee Holloway, the 18-year-old Alabama woman whose disappearance in Aruba just six… [+3087 chars]",fox-news,Fox News
Cortney O'Brien,"Fauci gets defensive in NYT podcast, calls criticism 'craziness': 'It isn't a question of being wrong'","Chief White House medical adviser Dr. Anthony Fauci defended himself against criticisms of his messaging and handling of the coronavirus pandemic in a new interview, calling the condemnation ""craziness.""",https://www.foxnews.com/media/fauci-responds-to-critics-nyt-podcast-condemning-me,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103635480472.jpg,2021-06-21T14:19:10Z,"Chief White House medical adviser Dr. Anthony Fauci defended himself against criticisms of his messaging and handling of the coronavirus pandemic in a new interview, calling the condemnation ""crazine… [+2558 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Charles honors Prince William’s birthday in touching Instagram post,"The Duke of Cambridge celebrated Father's Day on Sunday with his wife Kate Middleton and their three children: Prince George, Princess Charlotte and Prince Louis.",https://www.foxnews.com/entertainment/prince-charles-prince-william-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1150564193.jpg,2021-06-21T14:18:38Z,"Prince William has a new reason to celebrate.
The Duke of Cambridge turned 39 on Monday just a day after commemorating Fathers Day with his wife Kate Middleton and their three children: Prince Georg… [+2080 chars]",fox-news,Fox News
Adam Klotz,National weather forecast: Tropical Storm Claudette impacting North Carolina,Tropical Storm Claudette is forecast to bring heavy rain and flooding to portions of North Carolina on Monday before moving off the Mid-Atlantic coast.,https://www.foxnews.com/us/tropical-storm-claudette-impacting-north-carolina,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b25be62a-df5b-4f16-8e6c-4e53ad5d3030/9ed029c1-84ac-42e5-b160-64dd473cf641/1280x720/match/image.jpg,2021-06-21T14:14:38Z,"Tropical Storm Claudette is forecast to bring heavy rain and flooding to portions of North Carolina on Monday before moving off the Mid-Atlantic coast. 
The storm will then move northeastward and en… [+1221 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino rips liberals and media over support for defunding police: 'Don't lecture me',Fox News host and former NYPD officer Dan Bongino ripped into the media and liberals on Monday for supporting the defund the police movement amidst rising crime in major U.S. cities.,https://www.foxnews.com/media/dan-bongino-liberals-media-defund-the-police-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f5fd4a0-6830-4ef4-ac91-f2cf045967ab/35eca267-58ae-4557-beea-5256497f1df6/1280x720/match/image.jpg,2021-06-21T14:00:30Z,"Fox News host and former NYPD officer Dan Bongino ripped into the media and liberals on Monday for supporting the defund the police movement amid rising crime in major U.S. cities. 
DAN BONGINO: LIB… [+793 chars]",fox-news,Fox News
Fox News Staff,Gordon Chang: What people are missing about Fauci's early COVID response,"Senior fellow at the Gatestone Institute, Gordon Chang, calls out Dr. Anthony Fauci's coronavirus response on 'Fox & Friends First.'",https://www.foxnews.com/media/gordon-chang-dr-fauci-covid-borders-trump-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec09a7f0-436a-4532-837a-527eb8e9f2c8/096d52ac-d3ee-4397-9403-c6a3e0f1b066/1280x720/match/image.jpg,2021-06-21T17:55:43Z,"Gordon Chang, senior fellow at the Gatestone Institute, believes, Dr. Anthony Fauci had to have been aware of the dangers of coronavirus going back as far as December 2019, when COVID-19 was ripping … [+1229 chars]",fox-news,Fox News
Fox News Staff,Hegseth rips liberal cities' 'upside down' crime policies on 'Outnumbered': 'Recipe for insanity','Fox & Friend Weekend' co-host Pete Hegseth said Monday that police are being demoralized by “upside-down” policies that are more likely to charge them than criminals.,https://www.foxnews.com/media/pete-hegseth-policies-demoralizing-police-crime-rioters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9320c6b6-489a-42b5-94be-8a14c628b24d/41bde863-7d91-4720-880f-86f2ecff301a/1280x720/match/image.jpg,2021-06-21T17:26:41Z,"""Fox &amp; Friend Weekend"" co-host Pete Hegseth said Monday that police are being demoralized by ""upside-down"" policies that are more likely to result in officers being charged than criminals.
PORTL… [+889 chars]",fox-news,Fox News
Cortney Moore,Royal Caribbean sails first trial cruise in US after industry's 15-month pause,Royal Caribbean set sail for the first time since the start of the COVID-19 pandemic.,https://www.foxnews.com/travel/royal-caribbean-first-trial-cruise-us-15-month-pause,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Freedom-of-the-Seas-Royal-Caribbean-iStock.jpg,2021-06-21T17:22:41Z,"Royal Caribbean set sail for the first time since the start of the COVID-19 pandemic.
On Sunday, the Miami-based cruise line kicked off its trial sail, which is meant to test the companys health and… [+3047 chars]",fox-news,Fox News
Associated Press,"Bird, Taurasi earn spots on fifth US Olympic basketball team",Sue Bird and Diana Taurasi will try and become the first five-time Olympic gold medalists in basketball as they lead the U.S women's team at the Tokyo Games.,https://www.foxnews.com/sports/bird-taurasi-earn-spots-on-fifth-us-olympic-basketball-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Diana-Taurasi.jpg,2021-06-21T17:16:21Z,"Sue Bird and Diana Taurasi will try and become the first five-time Olympic gold medalists in basketball as they lead the U.S women's team at the Tokyo Games.
The duo was selected for their fifth Oly… [+2969 chars]",fox-news,Fox News
Associated Press,Tokyo Olympics to allow local fans — but with strict limits,"A sharply limited number of fans will be allowed to attend the Tokyo Olympics, organizers announced Monday as they tried to save some of the spirit of the Games where even cheering has been banned.",https://www.foxnews.com/sports/tokyo-olympics-to-allow-local-fans-but-with-strict-limits,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Olympic-fans.jpg,2021-06-21T17:09:57Z,"A sharply limited number of fans will be allowed to attend the Tokyo Olympics, organizers announced Monday as they tried to save some of the spirit of the Games where even cheering has been banned.
… [+5603 chars]",fox-news,Fox News
Ryan Gaydos,Ben Simmons trade rumors begin to swirl after 76ers star's poor performance in playoffs,Ben Simmons’ poor performance in the second-round series of the Philadelphia 76ers’ playoff matchup against the Atlanta Hawks immediately sparked trade rumors Monday.,https://www.foxnews.com/sports/ben-simmons-trade-rumors-swirl-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ben-Simmons2.jpg,2021-06-21T17:02:11Z,"Ben Simmons poor performance in the second-round series of the Philadelphia 76ers playoff matchup against the Atlanta Hawks immediately sparked trade rumors Monday.
Simmons finished Game 7 with five… [+2061 chars]",fox-news,Fox News
