author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,California veteran shoots robbery suspect who pistol-whipped him at market,"A U.S. Air Force veteran working as a clerk in a northern California market shot and killed a robbery suspect Sunday after the perp clocked him in the head with his gun, according to reports.",https://www.foxnews.com/us/california-veteran-store-clerk-shoots-kills-robbery-suspect-pistol-whipped,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Crime-scene-iStock.jpg,2019-12-24T11:40:49Z,"A U.S. Air Forceveteran working as a clerk in a northern California market shot and killed a robbery suspect Sunday after the perp clocked him in the head with his gun, according to reports. 
Surveillance video captured the moment two armed, masked robbery s… [+1922 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The real reason so many Christians are willing to support Trump,"If you're wondering why so many Christians have been willing to support this president despite his personal life, this is why.",https://www.foxnews.com/opinion/tucker-carlson-christians-support-trump,https://media2.foxnews.com/BrightCove/694940094001/2019/12/24/694940094001_6117901278001_6117901549001-vs.jpg,2019-12-24T11:32:32Z,"What does a sincere and faithful Christian look like to you?  How about a narcissistic former McKinsey consultant who passionately supports late-term abortion?
Is that the image you conjured in your mind's eye?  Probably not. But looks can apparently deceive… [+7954 chars]",fox-news,Fox News
Jack Durschlag,"Ohio taxi driver jailed for shooting passenger following argument, police say","An argument in Ohio between a taxi cab driver and his passenger in the parking lot of a gas station early Friday near Cincinnati resulted in multiple gunshot wounds to the passenger’s neck and back and the driver being arrested on felony assault charges, acco…",https://www.foxnews.com/us/taxi-driver-jailed-after-allegedly-shooting-passenger-following-argument-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/palmer-cropped-457am.jpg,2019-12-24T11:18:15Z,"An argument in Ohio between a taxi cab driver and his passenger in the parking lot of a gas station early Friday near Cincinnati resulted in multiple gunshot wounds to the passenger’s neck and back and the driver being arrested on felony assault charges, acco… [+1315 chars]",fox-news,Fox News
Sam Dorman,"LBJ-era immigration changes skewed political power toward Dems, away from GOP: study","U.S. legal and illegal immigration levels will create a markedly different House of Representatives -- and post-2020 electoral college votes -- than would have existed otherwise, a new study claims.",https://www.foxnews.com/politics/study-immigration-electoral-college-house-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-49453f4540cd44e2819538f9008651e0.png,2019-12-24T11:04:31Z,"U.S. legal and illegal immigration levels will create a markedly different House of Representatives -- and post-2020 electoral college votes -- than would have existed otherwise, a new study claims.
The study, conducted by the Center for Immigration Studies … [+4660 chars]",fox-news,Fox News
Adam Goodman,Adam Goodman: Impeachment bounce – Trump attacks backfire on his political foes,"Unpredictably, and unnervingly, impeachment is starting to give the president a shot of political adrenalin",https://www.foxnews.com/opinion/adam-goodman,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/TrumpRally101119.jpg,2019-12-24T11:00:40Z,"The nearly impossible has now become a near certainty.
After weeks of choreographed indignation by Democratic leaders in Congress and “witnesses” offering no proof of impeachable wrongdoing; despite headlines and columnists screaming for his immediate ouster… [+4537 chars]",fox-news,Fox News
Danielle Wallace,"More than 1,000 Christians killed by Islamic militants in Nigeria in 2019: report","More than 1,000 Christians have been murdered by Islamic militants this year in Nigeria, according to a report circulated by Christian news outlets earlier this month.",https://www.foxnews.com/world/nigeria-1000-christians-killed-islamic-militants-fulani-boko-haram,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Nigeria-GE-map.jpg,2019-12-24T10:42:50Z,"More than 1,000 Christians have been murdered by Islamicmilitants this year in Nigeria, according to a report circulated by Christian news outlets earlier this month. 
A militia of Islamic Fulani herdsmen murdered Christians as part of an aggressive and stra… [+2850 chars]",fox-news,Fox News
Danielle Wallace,"Tennessee man accused of beating blind, homeless man to death with fire extinguisher at bus station","A man was arrested for murder early Monday after allegedly using a fire extinguisher to beat a blind, homeless man to death inside a parking garage at a Nashville, Tenn., bus station.",https://www.foxnews.com/us/tennessee-nashville-blind-homeless-man-beaten-death-fire-extinguisher-bus-station-brandon-brown,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/brandon-brown-homeless-man-beating-death-suspect.jpg,2019-12-24T10:31:35Z,"A man was arrested for murder early Monday after allegedly using a fire extinguisher to beat a blind, homeless man to death inside a parking garage at a Nashville, Tenn., bus station. 
Brandon Brown, 32, was charged with criminal homicide after a 49-year-old… [+1316 chars]",fox-news,Fox News
Dom Calicchio,Baltimore murders on track for per-capita record after weekend killings of 2 young mothers: reports,"A homicide toll of nearly one killing per day, coupled with a steep decline in population in recent years, is helping Baltimore set a new mark this year for killings per capita, according to reports.",https://www.foxnews.com/us/baltimore-sets-per-capita-record-for-killings-with-weekend-slayings-of-2-young-mothers-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Baltimore-Police-1.jpg,2019-12-24T10:18:15Z,"A homicide toll of nearly one killing per day, coupled with a steep decline in population in recent years, is helping Baltimore set a new mark this year for killings per capita, according to reports.
The slayings this weekend of a 36-year-old mother inside t… [+4082 chars]",fox-news,Fox News
Victor Garcia,4 last-minute Christmas gifts that don't feel so last-minute,Four gift ideas that will still seem thoughtful — even though you bought them at the last minute.,https://www.foxnews.com/lifestyle/4-last-minute-christmas-gifts-that-dont-feel-so-last-minute,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/iStock-469240008.jpg,2019-12-24T10:00:53Z,"Christmas is just around the corner, meaning it might just be too late to order a gift online. So, what are your options? How do you ensure that you make the important person in your life happy?
Here are four gift ideas to make sure the people you may have f… [+3909 chars]",fox-news,Fox News
Stephanie Nolasco,"Liberace told Elvis Presley he needed ‘more glitz’ in his shows before Las Vegas transformation, book claims","When Elvis Presley headed to Las Vegas in 1956, the hip-swiveling teen idol developed an unlikely friendship with one candelabra-loving showman.",https://www.foxnews.com/entertainment/liberace-elvis-presley-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-3229594.jpg,2019-12-24T10:00:20Z,"When Elvis Presley headed to Las Vegas in 1956, the hip-swiveling teen idol developed an unlikely friendship with one candelabra-loving showman.
Richard Zoglin, author of “Elvis in Vegas: How the King Reinvented the Las Vegas Show,” told Fox News Presley’s m… [+5195 chars]",fox-news,Fox News
Kelly Merkel,"Kelly Merkel: During the holidays, military spouses rally — despite deployments and other challenges","Today and every day, I urge us all to remember those who are deployed and their families.",https://www.foxnews.com/opinion/kelly-merkel-military-spouses-rally,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116195365001_6116197285001-vs.jpg,2019-12-24T10:00:13Z,"I am not extraordinary. I am not unique.
I am just one of thousands of fiercely loyal military spouses — wives and husbands who have defined and defended our families’ lives since the very beginning of this great nation.
We take on this role knowing we are … [+3315 chars]",fox-news,Fox News
SWNS,Mom gives birth on Christmas Eve... two years in a row,A mom got the best present ever when she gave birth on Christmas Eve two years in a row.,https://www.foxnews.com/lifestyle/christmas-eve-birth-two-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Christmas-Eve-births.jpg,2019-12-24T10:00:02Z,"A mom got the best present ever when she gave birth on Christmas Eve two years in a row.
Sinai Rodrigues, 22, found herself in the birthing suite for December 24 twice - despite both her due dates being well before the festive holiday.
Sinai Rodrigues, 22, … [+4282 chars]",fox-news,Fox News
William Sanchez,U.S. Homeless Crisis Continues to Get Worse,"Homelessness in the US increases. Plus, commentary by Paul J. Batura.",https://radio.foxnews.com/2019/12/24/the-fox-news-rundown-12-24-2019/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-24T10:00:01Z,"Homelessness in the U.S. has increased 2.7 percent this year primarily due to California, which saw a more than sixteen percent increase in homelessness over last year. FOX's Jessica Rosenthal joins Sergeant Robin Briggs on a tour of Skid Row in downtown Los … [+680 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Dec. 24, 2019",,https://www.foxnews.com/media/today-on-fox-news-dec-24-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2019-12-24T09:41:01Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: How do evangelicals feel about Trump after scathing op-ed from 'Christianity Today'. ""Fox &amp; Friends"" takes a closer look. Plus, Christmas ice sculptures on Fox Square!
On Fox News Radio:
The Fox N… [+1156 chars]",fox-news,Fox News
Fox News,Democrats raise possibility of new articles of impeachment against Trump,,https://www.foxnews.com/us/democrats-new-articles-impeachment-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/McGahnTrumpNadler122419.jpg,2019-12-24T09:21:21Z,"Good morning and welcome to Fox News First. It's Christmas Eve! Here's what you need to know as you start your Tuesday ...
House Dems raise possibility of new impeachment articles against Trump in battle over ex-White House counsel testimonyThe lawyer for Ho… [+4207 chars]",fox-news,Fox News
Fox News,This Day in History: Dec. 24,,https://www.foxnews.com/us/this-day-in-history-dec-24,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3c26139c-General-Motors-Recall_Cham640.jpg,2019-12-24T09:19:47Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2019 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Jerry Falwell,Jerry Falwell Jr.: Christianity Today is wrong about Trump – He is a champion for people of faith,"Although Christians have never had a better champion in the White House than President Trump, a so-called Christian media outlet is using its platform to echo the radical, progressive left in demanding his removal from office, stalking the Internet like a wol…",https://www.foxnews.com/opinion/jerry-falwell-jr-christianity-today-is-wrong-about-trump-he-is-a-champion-for-people-of-faith,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117366553001_6117365823001-vs.jpg,2019-12-24T09:00:40Z,"Although Christians have never had a better champion in the White House than President Trump, a so-called Christian media outlet is using its platform to echo the radical, progressive left in demanding his removal from office, stalking the Internet like a wol… [+5284 chars]",fox-news,Fox News
Daniel Gabriel,"Dan Gabriel: Amid protests, Iraq faces an uncertain future",The seeds of the next sectarian conflict may have already been planted.,https://www.foxnews.com/opinion/dan-gabriel-iraq-future,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19333490397548-1.jpg,2019-12-24T09:00:05Z,"In the fall of 2016, I recruited a team of independent Iraqi filmmakers to help me chronicle the fall of the Islamic State. In Mosul, Iraq, as the largest urban military operation since Stalingrad unfolded, we uncovered and documented the horrific and lasting… [+6507 chars]",fox-news,Fox News
Jack Durschlag,"At least 5 US airports have exposed travelers to measles, health officials warn","An unknown number of U.S. air travelers have been exposed to measles after at least five airports allowed people with the highly infectious disease to pass through this month, according to health officials in the affected cities.",https://www.foxnews.com/health/health-officials-warn-of-measles-exposure-at-5-u-s-airports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dfad988f-Flu-Season_Garc.jpg,2019-12-24T08:31:07Z,"An unknown number of U.S. air travelers have been exposed to measles after at least five airports allowed people with the highly infectious disease to pass through this month, according to health officials in the affected cities.
At Chicago’s O’Hare Internat… [+2892 chars]",fox-news,Fox News
Ryan Gaydos,New England Patriots' Chase Winovich pays off lunch debts for Pennsylvania school district,New England Patriots rookie Chase Winovich spread some holiday cheer to his hometown last week.,https://www.foxnews.com/sports/patriots-chase-winovich-pays-lunch-debts-pennsylvania-school-district,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Chase-Winovich2.jpg,2019-12-24T15:54:21Z,"New England Patriots rookie Chase Winovich spread some holiday cheer to his hometown last week.
Winovich attended school in the West Jefferson Hills School District in Pennsylvania and gave back to the students there. The district announced Friday that Winov… [+1127 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady trolled over photo of himself blocking Buffalo Bills cornerback,New England Patriots quarterback Tom Brady attempted to throw a block while his teammate was carrying the football during a game Saturday night against the Buffalo Bills.,https://www.foxnews.com/sports/tom-brady-trolled-photo-blocking-bills-cornerback,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Brady15.jpg,2019-12-24T15:41:20Z,"New England Patriots quarterback Tom Brady attempted to throw a block while his teammate was carrying the football during a game Saturday night against the Buffalo Bills.
It’s a rare move for the 42-year-old veteran, who has been nursing an elbow injury for … [+1286 chars]",fox-news,Fox News
New York Post,Cuomo vetoes bill letting all judges officiate weddings – because some were Trump-appointed,Gov. Cuomo just vetoed a bill that would have allowed all federal judges to officiate at weddings in New York — saying he can’t stomach the idea that even some of the jurists might be President Trump appointees.,https://www.foxnews.com/politics/cuomo-vetoes-bill-letting-all-judges-officiate-weddings-because-some-were-trump-appointed,https://media2.foxnews.com/BrightCove/694940094001/2019/10/18/694940094001_6095814187001_6095814806001-vs.jpg,2019-12-24T15:38:23Z,"So much for reaching across the aisle.
New York Gov. Andrew Cuomo just vetoed a bill that would have allowed all federal judges to officiate at weddings in New York — saying he can’t stomach the idea that even some of the jurists might be President Trump app… [+1207 chars]",fox-news,Fox News
Joshua Nelson,Former FBI Deputy Assistant Director Danny Coulson says he believes the two missing Idaho children are cult members,Former FBI Deputy Assistant Director Danny Coulson said Tuesday that the two Idaho children at the center of a nationwide hunt are members of a cult preparing for the end of the world.,https://www.foxnews.com/media/former-fbi-deputy-assistant-director-danny-coulson-says-he-believes-the-two-missing-idaho-children-are-cult-members,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2019-12-24T15:33:46Z,"Former FBI Deputy Assistant Director Danny Coulson speculated Tuesday that the two Idaho children at the center of a nationwide hunt are being held by members of a cult that is preparing for the end of the world.
“Without a lot of hard evidence, just from su… [+1768 chars]",fox-news,Fox News
Andy Sahadeo,"Reese Witherspoon, daughter Ava Phillippe look like twins in new selfie",Reese Witherspoon and daughter Ava Phillippe look like twins in the actress’s latest Instagram photo.,https://www.foxnews.com/entertainment/reese-witherspoon-daughter-ava-phillippe-look-like-twins-in-new-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/reese-witherspoon-ava-phillippe-Getty.jpg,2019-12-24T15:28:40Z,"Reese Witherspoon and daughter Ava Phillippe look like twins in the actress’s latest Instagram picture.
Taking to Instagram on Monday, the “Legally Blonde” actress, 43, shared the selfie with daughter Phillippe, 20, as they prepared for a girl’s night out.
… [+1656 chars]",fox-news,Fox News
Michael Hollan,Family lands in Switzerland and realize they left passports on plane: 'We are just stuck now',Nothing ruins the holidays like getting stuck abroad.,https://www.foxnews.com/travel/passports-forgotten-plane-easyjet,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Walker-family-SWNS.jpg,2019-12-24T15:24:15Z,"Nothing ruins the holidays like getting stuck abroad.
A family’s holiday vacation turned into a potential nightmare after they traveled abroad and allegedly left their passports on the plane. They say they didn’t realize the mistake until the plane had alrea… [+2017 chars]",fox-news,Fox News
Melissa Roberto,Elizabeth Hurley posts topless pic ahead of Christmas: ‘Guests have arrived’,Elizabeth Hurley took a break from entertaining guests to post a steamy Instagram photo ahead of the Christmas holiday.,https://www.foxnews.com/entertainment/elizabeth-hurley-topless-instagram-pic,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Elizabeth-Hurley-grab.jpg,2019-12-24T15:23:29Z,"Elizabeth Hurley took a break from entertaining guests to post a steamy Instagram photo ahead of the Christmas holiday.
The 54-year-old actress stripped down to black bikini bottoms and a sequined black blazer with nothing else underneath it.
""House decorat… [+1278 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Preston Smith trolls ex-teammate Kirk Cousins with catchphrase after victory,Green Bay Packers linebacker Preston Smith stuck it to Minnesota Vikings quarterback Kirk Cousins following their 23-10 victory Monday night which gave the team the NFC North division title.,https://www.foxnews.com/sports/packers-preston-smith-trolls-kirk-cousins,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Preston-Smith.jpg,2019-12-24T15:18:14Z,"Green Bay linebacker Preston Smith stuck it to Minnesota Vikings quarterback Kirk Cousins following the Packers' 23-10 victory Monday night which gave the team the NFC North division title.
Smith had three tackles and a half-sack in the game. He was seen run… [+1332 chars]",fox-news,Fox News
Nicole Darrah,California dog at shelter for over 5 years adopted in time for Christmas,A pit bull-bully mix who has spent roughly half his life in a California shelter was adopted over the weekend — just in time for Christmas.,https://www.foxnews.com/us/california-dog-rescued-5-years-christmas,,2019-12-24T15:07:28Z,,fox-news,Fox News
Michael Hollan,"Christmas weight gain could be prevented by drinking coffee, study reveals",Coffee addicts just got another reason to love their morning cup of Joe.,https://www.foxnews.com/food-drink/christmas-weight-gain-coffee-prevention,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/coffee-christmas.jpg,2019-12-24T15:03:48Z,"Coffee addicts just got another reason to love their morning cup of Joe.
Many people struggle with their weight during the holidays, but a new study may have found a solution (that doesn’t involve depriving yourself of Christmas treats). It turns out, drinki… [+1896 chars]",fox-news,Fox News
Alexandria Hein,"Trader Joe's egg salad, potato salad products recalled amid Listeria concerns",The recall comes amid a larger investigation into a multi-state Listeria outbreak that's been tied to at least one death.,https://www.foxnews.com/health/trader-joes-egg-salad-potato-salad-recalled-listeria,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/potato_salad.jpg,2019-12-24T15:02:50Z,Select egg salad and potato salad products sold at Trader Joe’s are being pulled from the shelves amid a larger recall involving Georgia-produced hard-boiled eggs that have been linked to a Listeria outbreak that’s tied to at least one death. Bakkavor Foods U… [+1982 chars],fox-news,Fox News
Madeline Farber,Woman suffers severe burns after hair catches fire as she was blowing out a candle,A British woman is warning others to be diligent around open flames after she was severely burned when attempting to blow out a candle.,https://www.foxnews.com/health/woman-burns-hair-fire-candle,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/hairiffic-a-vet-456882.jpg,2019-12-24T14:59:33Z,"A British woman is warning others to be diligent around open flames after she was severely burned when attempting to blow out a candle.
Earlier this month, Emily Fairbrass, 25, of Kent, told SWNS, a British news agency, that her long blonde locks caught fire… [+1674 chars]",fox-news,Fox News
Nicole Darrah,"Massachusetts police officers give special Christmas celebration to boy, 4, whose mom was murdered",A group of Massachusetts police departments came together over the weekend for a 4-year-old boy — whose mother was found murdered last month — to give him the ultimate Christmas celebration.,https://www.foxnews.com/us/massachusetts-police-departments-boy-mom-killed-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Fitchburg-Police-Department-1.jpg,2019-12-24T14:58:03Z,"A group of Massachusettspolice departments came together over the weekend for a 4-year-old boy — whose mother was found murdered last month — to give him the ultimate Christmas celebration.
Police officers from Fitchburg and other neighboring departments met… [+1469 chars]",fox-news,Fox News
Ryan Gaydos,Marshawn Lynch re-joins Seahawks eight days after serving tequila shots to Raiders fans - Fox News,Marshawn Lynch re-joins Seahawks eight days after serving tequila shots to Raiders fans Fox News Pete Carroll says there's a 'really good chance' Seahawks sign RB Marshawn Lynch ESPN Thiel: Done — Seahawks hail return of the Beast Sportspress Northwest With L…,https://www.foxnews.com/sports/marshawn-lynch-seahawks-serving-tequila-shots,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Marshawn-Lynch.jpg,2019-12-24T14:54:39Z,"Marshawn Lynch is back with the Seattle Seahawks more than a year after he last stepped onto an NFL field.
Lynch and Robert Turbin signed with the Seahawks on Monday to fill voids left by injuries to Chris Carson, Rashaad Penny and C.J. Prosise. All three pl… [+2097 chars]",fox-news,Fox News
Melissa Roberto,Prince Philip released from hospital just in time to celebrate Christmas with the Queen,"Prince Philip was released from a London hospital on Tuesday ahead of the Christmas holiday, Fox News has confirmed.",https://www.foxnews.com/entertainment/prince-philip-released-hospital-christmas-queen,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/prince-philip-getty-full.jpg,2019-12-24T14:53:20Z,"Prince Philip was released from a London hospital on Tuesday after a four-day stay ahead of the Christmas holiday, Fox News has confirmed.
Buckingham Palace told Fox News in a statement that he has reunited with Queen Elizabeth II to begin the British royal … [+2379 chars]",fox-news,Fox News
Robert Gearty,"Attorney for 'cult' couple on run in Idaho calls them 'loving', 'devoted' parents, says they've been in touch: report","As the FBI searches for an Idaho couple believed to be part of a cult an attorney issued a statement on their behalf calling them “loving” and “devoted,” according to a report.",https://www.foxnews.com/us/couple-idaho-missing-children-case-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/new-daybell-vallow.jpg,2019-12-24T14:49:32Z,"As the FBI and Idaho police search for a couple believed to be part of a doomsday cult, an attorney issued a statement on their behalf calling them “loving” and “devoted,” according to a report.
The Idaho attorney says he was in contact with Chad Daybell, 51… [+3274 chars]",fox-news,Fox News
Melissa Roberto,"Director Terry Gilliam blasts Marvel franchise, says he 'hated' 'Black Panther'","Terry Gilliam is speaking out against the Marvel franchise for holding too much power in the film industry, along with his particular strong distaste of ""Black Panther.""",https://www.foxnews.com/entertainment/director-terry-gilliam-slams-marvel-hated-black-panther,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/terryy-gilliam-reg-getty.jpg,2019-12-24T14:41:53Z,"Terry Gilliam is speaking out against the Marvel franchise for holding too much power in the film industry, along with his particular strong distaste of ""Black Panther.""
The award-winning director sounded off against Marvel Cinematic Universe in an interview… [+2512 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers jabs Vikings fans as he relishes first victory at US Bank Stadium,Green Bay Packers quarterback Aaron Rodgers took a shot at Minnesota Vikings fans after a 23-10 victory and his first win at U.S. Bank Stadium.,https://www.foxnews.com/sports/aaron-rodgers-vikings-fans-first-victory-us-bank-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Aaron-Rodgers2.jpg,2019-12-24T14:38:16Z,"Green Bay Packers quarterback Aaron Rodgers took a shot at Minnesota Vikings fans after a 23-10 victory and his first win at U.S. Bank Stadium.
Rodgers was 26-for-40 with 216 passing yards and an interception. He did not throw a touchdown pass but didn’t nee… [+1071 chars]",fox-news,Fox News
Greg Norman,Santa makes surprise visits to two young boys who were denied meeting him over their service dogs,Santa has left the North Pole a little early this year on his mission to spread cheer to children around the world.,https://www.foxnews.com/us/santa-visits-boys-who-were-denied-over-service-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Brownsburg-FD-Christmas-2.jpg,2019-12-24T14:34:19Z,"Santa has left the North Pole a little early this year on his mission to spread cheer to children around the world.
Police and fire departments in Indiana and Massachusetts recruited St. Nick on Monday to visit two young boys who were denied visits with some… [+2797 chars]",fox-news,Fox News
Andy Sahadeo,'Brady Bunch' star Eve Plumb to star in new HGTV Christmas Eve pilot,"Former “Brady Bunch” star Eve Plumb is set to star in a new HGTV program, which premieres on Christmas Eve.",https://www.foxnews.com/entertainment/brady-bunch-eve-plumb-hgtv-christmas-eve,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b30248cc-eve-plumb-getty-2018.jpg,2019-12-24T14:26:49Z,"Former “Brady Bunch” star Eve Plumb is set to star in a new HGTV program, which premieres on Christmas Eve.
After the highly successful “A Very Brady Renovation” — which featured “Property Brothers” stars Jonathan and Drew Scott alongside Plumb (Jan) and for… [+2554 chars]",fox-news,Fox News
Madeline Farber,Oregon child dies of flu-related illness: health officials,"A child in Oregon has died of flu-related illness, according to Oregon Health Authority officials.",https://www.foxnews.com/health/oregon-child-dies-flu-related-illness,https://media2.foxnews.com/BrightCove/694940094001/2019/10/17/694940094001_6095666100001_6095663710001-vs.jpg,2019-12-24T14:25:21Z,"A child in Oregon has died of flu-related illness, according to Oregon Health Authority officials.
MAINE SEES FIRST FLU DEATH OF SEASON, STATE HEALTH OFFICIALS SAY 
In its weekly surveillance report for influenza and respiratory viruses released on Dec. 20,… [+558 chars]",fox-news,Fox News
Ronn Blitzer,Republicans fume over Dem threat of new impeachment articles: ‘Time to cut them off’,Republicans ratcheted up their accusations that Democrats are overplaying their impeachment hand after court filings from the House Judiciary Committee indicated the two articles of impeachment adopted last week may only be the beginning.,https://www.foxnews.com/politics/republicans-fume-over-dem-threat-of-new-impeachment-articles-time-to-cut-them-off,https://media2.foxnews.com/BrightCove/694940094001/2019/12/24/694940094001_6117983416001_6117984613001-vs.jpg,2019-12-24T14:15:00Z,"Republicans ratcheted up their accusations that Democrats are overplaying their impeachment hand after court filings from the House Judiciary Committee indicated the two articles of impeachment adopted last week may only be the beginning.
GOP lawmakers alrea… [+2974 chars]",fox-news,Fox News
Gary Gastelu,Time capsule 1974 Ford Maverick up for auction hasn't been driven in 45 years,Just 66 miles since new.,https://www.foxnews.com/auto/time-capsule-1974-ford-maverick-auction,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/mav1.jpg,2019-12-24T14:10:23Z,"If you’re looking for an unusual last-minute gift for the automotive enthusiast in your life, there’s a classic car like no other being offered through an online auction that ends on Christmas Eve.
(Bring A Trailer)
It’s a 1974 Ford Maverick listed on Bring… [+1519 chars]",fox-news,Fox News
Associated Press,Two Houston teenagers get Hopkins/Stills shopping spree,Miracle Washington-Tribble didn't see much hope for her future.,https://www.foxnews.com/sports/two-houston-teenagers-get-hopkins-stills-shopping-spree,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hopkins-Stills.jpg,2019-12-24T14:03:02Z,"Miracle Washington-Tribble didn't see much hope for her future.
At 16 and already a single mother to a baby boy, she wasn't going to school, had been in numerous fights and lacked ambition to turn her life around.
Then in August she was introduced to Eight … [+8732 chars]",fox-news,Fox News
Associated Press,Australian Open increases prize money for 2020 tournament,The Australian Open says prize money for the first Grand Slam tennis tournament of next year will be increased by 13.6% to $49.1 million.,https://www.foxnews.com/sports/australian-open-increases-prize-money-for-2020-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rafael-Nadal3.jpg,2019-12-24T13:58:16Z,"The Australian Open says prize money for the first Grand Slam tennis tournament of next year will be increased by 13.6% to $49.1 million.
Tournament organizers said in a statement Tuesday that the women's and men's singles winners will each receive A$4.12 mi… [+463 chars]",fox-news,Fox News
Nicole Darrah,Wisconsin town to rethink ordinance that bans throwing snowballs,"Decades after implementing a ban on throwing snowballs, a Wisconsin town might soon change its antiquated law that has had people scratching their heads.",https://www.foxnews.com/us/wausau-wisconsin-snowball-ban-ordinance,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/snowball-iStock.jpg,2019-12-24T13:56:18Z,"Decades after implementing a ban on throwing snowballs, a Wisconsin town might soon change an antiquated law that has left residents scratching their heads.
The town of Wausau, located roughly 100 miles northwest of Green Bay, banned throwing certain objects… [+1810 chars]",fox-news,Fox News
Associated Press,Andreescu out of Auckland event due to lingering knee injury,U.S. Open champion Bianca Andreescu has withdrawn from the ABS Classic due to a lingering left knee injury.,https://www.foxnews.com/sports/andreescu-out-of-auckland-event-due-to-lingering-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Andreescu.jpg,2019-12-24T13:55:32Z,"U.S. Open champion Bianca Andreescu has withdrawn from the ABS Classic due to a lingering left knee injury.
Andreescu said in a video released Tuesday on social media by tournament organizers that she was disappointed with the decision but that she needed mo… [+760 chars]",fox-news,Fox News
Stephen Sorace,"New Russian fighter jet crashes during test, pilot ejects safely","An advanced Russian fighter jet built to compete with top American stealth fighters has crashed during a training mission in the country’s Far East but its pilot safely ejected, reports said Tuesday.",https://www.foxnews.com/world/russian-fighter-jet-crashes-test-pilot-survives,,2019-12-24T13:52:34Z,,fox-news,Fox News
Associated Press,Premier League not following FIFA advice for handling racism,"When FIFA asked every competition to enforce a three-step procedure in response to racism at matches, the English Premier League did not follow the advice.",https://www.foxnews.com/sports/premier-league-not-following-fifa-advice-for-handling-racism,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Antonio-Rudiger.jpg,2019-12-24T13:52:09Z,"When FIFA asked every competition to enforce a three-step procedure in response to racism at matches, the English Premier League did not follow the advice.
That disregard of the protocols set out by FIFA secretary general Fatma Samoura in a July letter to ev… [+4253 chars]",fox-news,Fox News
