author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James Laverty,Beyond Reefer Madness: Alex Berenson Challenges The Marijuana Status Quo,"On this episode, Will sits down with former New York Times reporter and author of Tell Your Children: The Truth About Marijuana, Mental Illness and Violence, Alex Berenson, to break down why Berenson believes that marijuana should be decriminalized, but not f…",https://radio.foxnews.com/2022/06/24/beyond-reefer-madness-alex-berenson-challenges-the-marijuana-status-quo/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-06-24T09:00:56Z,"On this episode, Will sits down with former New York Times reporter and author of Tell Your Children: The Truth About Marijuana, Mental Illness and Violence, Alex Berenson, to break down why Berenson… [+480 chars]",fox-news,Fox News
Hannah Grossman,Oregon 'BIPOC' teachers claims eye-rolling is an example of a 'harmful practice rooted in White supremacy',Oregon educators at Errol Hassel Elementary School complained about 'micro and macro aggressions' allegedly perpetrated against them in an email to administrators obtained by Fox News Digital.,https://www.foxnews.com/media/oregon-bipoc-teachers-claims-eye-rolling-example-harmful-practice-rooted-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Errol-Hassell-High-School-istock-image.jpg,2022-06-24T09:00:45Z,"EXCLUSIVE Oregon teachers at the Errol Hassell Elementary School sent school administrators an email claiming that eye-rolling directed at a principal, among other alleged actions they observed, is a… [+3941 chars]",fox-news,Fox News
William Sanchez,Supreme Court Delivers Big Blow To Gun Control Movement,"On Thursday, the Supreme Court struck down a New York state gun law that sought to restrict a citizens’ right to “concealed carry” in public, with the 6-3 opinion reaffirming the constitutional right to bear arms. This decision will impact all states that req…",https://radio.foxnews.com/2022/06/24/the-fox-news-rundown-6-24-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-24T09:00:28Z,"On Thursday, the Supreme Court struck down a New York state gun law that sought to restrict a citizens’ right to “concealed carry” in public, with the 6-3 opinion reaffirming the constitutional right… [+1222 chars]",fox-news,Fox News
Jason Beardsley,"Navy needs to project power, not pronouns","U.S. Navy needs command of the seas, not command of appropriate pronouns. It's time for the service to refocus efforts after several commanders were removed.",https://www.foxnews.com/opinion/navy-needs-project-power-not-pronouns,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/US-NAVY.png,2022-06-24T09:00:19Z,The U.S. Navy this week gave America another unfortunate peek at its priorities when a video surfaced that showed two engineers at the Naval Undersea Warfare Center (NUWC) in Rhode Island talking abo… [+4703 chars],fox-news,Fox News
Brie Stimson,Hundreds of migrants seen wandering on side of road in Texas amid illegal immigration surge,"In a video taken by law enforcement, migrants were seen wandering along a highway near Eagle Pass, Texas, after they crossed into the U.S. illegally.",https://www.foxnews.com/us/hundreds-migrants-texas-road-illegal-immigration-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/migrants-texas-highway.jpg,2022-06-24T08:00:41Z,"Hundreds of migrants suspected to have entered the country illegally were seen Thursday wandering the side of a highway in Eagle Pass, Texas, a small town just east of the Rio Grande on the Mexican b… [+2055 chars]",fox-news,Fox News
Timothy Nerozzi,"Flash flooding in Utah's Capitol Reef National Park washes away vehicles, tourists airlifted to safety",Capitol Reef National Park in Utah became a dangerous area Thursday after thunderstorms and downpours caused flash flooding in the region and stranded visitors.,https://www.foxnews.com/us/flash-flooding-utah-capitol-reef-national-park-washes-away-vehicles-tourists-airlifted-safety,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Utah-Capitol-Reef-National-Park-Flooding-4.jpg,2022-06-24T11:53:55Z,"A national park visit rapidly turned into an exercise in survival for visitors after a downpour trapped them. 
Capitol Reef National Park in Utah experienced intense thunderstorms and flash flooding… [+2441 chars]",fox-news,Fox News
Fox News Staff,"Florida AG, Gov. DeSantis target migrant flights, border smugglers: 'Enough is enough'","Florida Attorney General Ashley Moody discusses Governor Ron Desantis' strike force focused on combatting illegal immigration, drug smuggling and trafficking.",https://www.foxnews.com/media/florida-ag-desantis-target-migrant-flights-border-smugglers-enough,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac1b5431-d0a5-4cfd-a10c-76bd46146969/203273c1-ddf6-4f2a-9d8c-abeef2653996/1280x720/match/image.jpg,2022-06-24T11:48:21Z,"Florida Attorney General Ashley Moody celebrated Florida Governor Ron DeSantis' latest pushback against the Biden administration's immigration policies. On ""Fox &amp; Friends First"" Friday, Moody sha… [+1310 chars]",fox-news,Fox News
Danielle Wallace,California children's hospital transgender youth center caters to patients as young as age 3,"The University of California San Francisco is running child and adolescent ""gender centers,"" offering treatments to patients as young as age 3.",https://www.foxnews.com/us/california-childrens-hospital-transgender-youth-center-patients-young-age-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1315403226.jpg,2022-06-24T11:09:59Z,"The University of California San Francisco (UCSF) children's hospital is offering treatments through its transgender health center to patients as young as age 3.
UCSF's Child and Adolescent Gender C… [+4074 chars]",fox-news,Fox News
Benjamin Weinthal,"UN agency teachers urge terrorism and murder of Jews, report claims","UN Watch, a Swiss based NGO issued a report, Thursday, that uncovered a shocking picture of how some teachers who work for UNRWA put out explicit and violent messages on social media aimed against Israel and Jews.",https://www.foxnews.com/world/un-agency-teachers-urge-terrorism-and-murder-of-jews-report-claims,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-06-24T10:32:24Z,"JERUSALEM, Israel A shocking report by a watchdog organization on Thursday revealed that a UN agency tasked with, among other things, educating Palestinian students in places such as Lebanon, the Wes… [+6900 chars]",fox-news,Fox News
Fox News,"Senate passes gun control bill, southern border crisis surges and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/republican-senators-bipartisan-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/senate-republicans-bipartisan-infrastructure.jpg,2022-06-24T10:26:15Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
MAKING AMERICA SAFE… [+3376 chars]",fox-news,Fox News
Brie Stimson,Ukrainian forces retreating from eastern city Sievierodonetsk to avoid being encircled by Russians,Ukrainian forces have retreated from a city in eastern Ukraine over fears they could be encircled by Russian troops.,https://www.foxnews.com/world/ukrainian-forces-retreat-sievierodonetsk-encircled-russians,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ukrainian-soldier.jpg,2022-06-24T10:10:53Z,"Ukrainian forces are retreating from the besieged eastern city of Sievierodonetsk after weeks of a fierce, bloody battle, Luhansk Gov. Serhiy Haidai said on Friday. 
Russian troops have been relentl… [+3040 chars]",fox-news,Fox News
Paul Steinhauser,"Virginia Gov. Youngkin, a rising GOP star, ready to hit campaign trail supporting fellow Republicans","With Virginia’s biennial budget signed, and the state’s congressional primary over, GOP Gov. Glenn Youngkin’s ready to head out on the campaign trail to help out fellow Republicans.",https://www.foxnews.com/politics/virginia-gov-youngkin-rising-gop-star-ready-campaign-trail-supporting-fellow-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Glenn-Youngkin-Richmond-Virginia-June-21-2022.jpg,2022-06-24T10:00:21Z,"With Virginias biennial budget signed, and the states congressional primaries in the rearview mirror, GOP Gov. Glenn Youngkin is ready to head out on the campaign trail to help out fellow Republicans… [+5294 chars]",fox-news,Fox News
Joshua Nelson,Arizona pushes most expansive education savings account program in the US,Arizona House lawmakers on Wednesday passed a school choice-related bill that would be the most expansive education savings account program in the United States.,https://www.foxnews.com/media/arizona-education-savings-account-program,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1347147274.jpg,2022-06-24T13:59:33Z,"Arizona state lawmakers on Wednesday pushed the most expansive education savings account program in the United States. 
The Arizona State House passed Bill 2853 for the expansion of education saving… [+3369 chars]",fox-news,Fox News
Madeline Coggins,Upstate NY deli faces skyrocketing utility bills: Inflations 'affecting everything',"North Country Store manager Matthew Montroy details how inflation is impacting his business and calls on President Biden to stop pointing fingers, take action.",https://www.foxnews.com/media/upstate-ny-deli-faces-skyrocketing-utility-bills-inflation-affecting-everything,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/deli.jpg,2022-06-24T13:52:17Z,"Small business owners are feeling the crushing weight of inflation in more than just goods and services. Now, many businesses are struggling to keep the lights on. 
North Country Store manager Matth… [+2729 chars]",fox-news,Fox News
Cortney Moore,What is fentanyl? Here's more to know about the dangerous drug,Fentanyl is an opioid that has taken thousands of American lives through unintended overdoses caused by prescription addictions and an illegal drug market.,https://www.foxnews.com/lifestyle/what-is-fentanyl-more-know-dangerous-drug,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/iStock-1014182332.jpg,2022-06-24T13:51:11Z,"Fentanyl is a synthetic opioid thats taken thousands of Americans lives. And with deaths related to the drug rising in the U.S., families are concerned about how they can protect themselves from addi… [+6892 chars]",fox-news,Fox News
Julia Musto,Rare alignment of planets peaks,"The rare alignment of five naked-eye planets is expected to peak on Friday morning, with the crescent moon joining the procession. But, there is more to see.",https://www.foxnews.com/science/rare-alignment-planets-peaks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Planets-Aligned.jpg,2022-06-24T13:45:58Z,"The best time to view a rare planetary alignment of five naked-eye planets could be Friday morning. 
The procession of planets, including Mercury, Venus, Mars, Jupiter and Saturn, will be joined by … [+1976 chars]",fox-news,Fox News
Associated Press,Miami condo collapse: Surfside remembers the 98 victims of the tragic accident,"A year ago a condo in Surfside, Florida collapsed in the middle of the night killing 98 people. Now citizens of the Surfside community mourn all of the people who died in the terrible accident",https://www.foxnews.com/us/miami-condo-collapse-surfside-remembers-98-victims-tragic-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22174782766554.jpg,2022-06-24T13:23:41Z,"A year ago in the middle of the night, a 12-story oceanfront condo building in Surfside, Florida, came down with a thunderous roar, leaving a giant pile of rubble and claiming 98 lives one of the dea… [+3183 chars]",fox-news,Fox News
Fox News Staff,Nancy Mace scoffs at Democrats' sudden push for police funding: 'They have a branding problem',"Rep. Nancy Mace, R-S.C., said Democrats' recent pivot to support funding for police is the result of a 'branding problem' going into the 2022 midterms.",https://www.foxnews.com/media/nancy-mace-scoffs-democrats-sudden-push-police-funding-branding-problem,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mace-full.jpg,2022-06-24T13:17:54Z,"South Carolina Rep. Nancy Mace said Democrats are pushing for police funding due to a ""branding problem"" ahead of the 2022 midterm elections. On ""Fox &amp; Friends First"" Friday, Mace noted that Demo… [+786 chars]",fox-news,Fox News
"Lisa Bennatan, Jon Raasch, Megan Myers","Two mothers, two views: the fight over Roe v. Wade",Two mothers sat down to discuss the Supreme Court's expected ruling on Dobbs v. Jackson Women's Health Organization and its implications for America's future.,https://www.foxnews.com/politics/two-mothers-two-views-fight-over-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Roe-v.-Wade-Abortion.jpg,2022-06-24T13:15:20Z,"NEW YORK CITY Two mothers, each on different sides of the debate over Roe v. Wade, spoke to Fox News Digital as America awaits a Supreme Court decision on the fate of abortion laws.
Last month, Poli… [+2840 chars]",fox-news,Fox News
Elizabeth Heckman,Suburban Illinois mayor slams liberal criminal justice reforms as Chicago crime spills into his community,"New Lenox, Illinois mayor slams Cook County prosecutor Kim Foxx and the Illinois state government as crime from Chicago affects his community.",https://www.foxnews.com/media/suburban-illinois-mayor-slams-liberal-criminal-justice-reforms-chicago-crime-spills-community,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Kim-Foxx-Purple-THUMB.jpg,2022-06-24T13:13:00Z,"A suburban Illinois mayor slammed the state's SAFE-T act Friday as ""anything but safe"" as the state continues to see a surge in crime spilling over from Chicago into surrounding communities.
New Len… [+1993 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones",Kaitlin Armstrong’s new federal warrant confirms ‘Mo’ Wilson murder weapon found in fugitive’s Texas home,"A federal warrant for unlawfully fleeing prosecution alleges that police recovered the gun used to kill pro cyclist Moriah ""Mo"" Wilson at the home of suspect Kaitlin Armstrong.",https://www.foxnews.com/us/kaitlin-armstrong-federal-warrant-confirms-mo-wilson-murder-weapon-found-fugitives-texas-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Wilson-Armstrong-split.jpg,2022-06-24T13:12:39Z,"A new federal warrant puts an end to speculation about whether police believe they recovered the gun used to kill Moriah ""Mo"" Wilson in the home of her suspected love-triangle killer Kaitlin Armstron… [+3583 chars]",fox-news,Fox News
"Brandon Gillespie, Jayme Chandler",Democrats running in Trump country won't say if they want Biden's help in midterms,House Democrats running for re-election in districts that supported former President Trump in 2020 are staying quiet over whether they want President Biden's help.,https://www.foxnews.com/politics/democrats-running-trump-country-say-they-want-bidens-help-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,2022-06-24T13:12:19Z,House Democrats representing districts that voted for former President Trump in the 2020 presidential election are staying quiet over whether they would welcome support from President Biden in their … [+2869 chars],fox-news,Fox News
Fox News,"Trump's Education Secretary Betsy DeVos's book details betrayal, hypocrisy in her fight for school choice","Former Education Secretary Betsy DeVos' new book ""Hostages No More"" recounts her uphill fight for school choice and betrayal from union-backed politicians of both parties.",https://www.foxnews.com/politics/trumps-education-secretary-betsy-devos-book-details-betrayal-hypocrisy-fight-school-choice,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Betsy-Devos-AP.jpg,2022-06-24T13:00:56Z,"Betsy DeVos spent her four years as President Trump's secretary of education buried under a mountain of criticism. A warrior for school choice, and therefore a lightning rod for attacks from the educ… [+6827 chars]",fox-news,Fox News
Gabriel Hays,"Embrace abortion as 'killing' to prevent 'forced life,' The Nation writer tells pro-choice activists",The Nation's Sophie Lewis asks why pro-choicers often tip toe around the fact that abortion is killing. She argues they should embrace it as justifiable.,https://www.foxnews.com/media/embrace-abortion-killing-prevent-forced-life-nation-writer-tells-pro-choice-activists,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fetus-Ultrasound-iStock.jpg,2022-06-24T12:55:39Z,"Ahead of the Supreme Court decision to overturn or uphold Roe v Wade, a think piece from outlet The Nation argued that mothers should embrace the fact that abortion is killing and not shy away from t… [+4461 chars]",fox-news,Fox News
Associated Press,"Afghanistan earthquake death toll rises to 1,150 following aftershock","Five more people died in Afghanistan when an aftershock struck an area already rattled by an earthquake that killed more than 1,000 people.",https://www.foxnews.com/world/afghanistan-earthquake-toll-rises-dead-aftershock,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/afghan-earthquake.jpg,2022-06-24T12:53:20Z,"An aftershock shook a hard-hit area of eastern Afghanistan on Friday, two days after an earthquake rattled the region, razing hundreds of mud-brick homes and killing 1,150 people, according to state … [+6842 chars]",fox-news,Fox News
Adam Klotz,Dangerous heat grips Southeast,"Extreme heat is threatening the Southeast and southern Plains through the weekend, with high temperatures surpassing triple digits. Heat advisories have been issued.",https://www.foxnews.com/us/dangerous-heat-grips-southeast,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Highs-Forecast.jpg,2022-06-24T12:14:06Z,"A dangerous heat wave continues to grip the Southeast and southern Plains through the weekend, when daytime high temperatures will continue to run into the 90s and low 100s. 
Heat advisories have be… [+1343 chars]",fox-news,Fox News
Gary Gastelu,Dodge has some big muscle car news coming this summer,"Dodge is set to announce major news regarding its current, gateway and future muscle cars as it moves toward launching its first electric car in 2024.",https://www.foxnews.com/auto/dodge-muscle-car-news,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/dodge-ev-gif.gif,2022-06-24T12:13:19Z,"Dodge is looking to take over Detroit this summer.
The brand is returning to the Woodward Dream Cruise event in August with several events that include street legal drag racing on the iconic avenue.… [+1952 chars]",fox-news,Fox News
Brandon Gillespie,"As midterms approach, GOP online fundraising platform announces nearly $3 billion raised in just three years","Republican digital fundraising platform WinRed is marking the third anniversary since its founding by reporting it has raised nearly $3 billion for more than 5,000 campaigns.",https://www.foxnews.com/politics/midterms-approach-gop-online-fundraising-platform-announces-3-billion-raised-three-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Getty-Republican-PA.jpg,2022-06-24T12:00:57Z,"WinRed is marking the third anniversary since its founding by announcing it has raised nearly $3 billion dollars for more than 5,000 Republican campaigns as it plans to continue making big impacts in… [+2690 chars]",fox-news,Fox News
Houston Keene,"Republicans rejoice, Democrats rage after Supreme Court overturns Roe v. Wade",Lawmakers reacted to the Supreme Court abortion opinion that overturned Roe v. Wade and returned the subject of abortion to state legislatures for voters to decide.,https://www.foxnews.com/politics/republicans-rejoice-democrats-rage-supreme-court-overturns-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22175533209873-e1656085278545.jpg,2022-06-24T15:57:52Z,"Republicans and Democrats had polar opposite reactions to the Supreme Court's decision Friday in Dobbs v. Jackson Women's Health, which overturned Roe v. Wade and Planned Parenthood v. Casey, sending… [+4402 chars]",fox-news,Fox News
Dan Gainor,Roe v Wade and the Supreme Court leak -- media's pro-choice stance fails to prevent pro-life victory,Abortion has been heavily supported by legacy media outlets for years. That has only gotten worse since the leak of the Supreme Court's abortion decision.,https://www.foxnews.com/opinion/roe-v-wade-supreme-court-medias-pro-choice-stance-fails-prevent-pro-life-vicory,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Media-Capitol.jpg,2022-06-24T15:49:00Z,"The Supreme Court finally ended the nightmare of Roe v. Wade after 50 years on Friday and more than 60 million babies killed. And no one is more upset about it than the legacy media.
Journalists hav… [+5429 chars]",fox-news,Fox News
Gabriel Hays,Supreme Court overturning Roe v. Wade sparks supreme meltdown from liberal journos,"Reacting to Roe v. Wade being overturned by the Supreme Court on Friday, liberal members of the media decried the abortion ruling and attacked the high court.",https://www.foxnews.com/media/supreme-court-overturning-roe-v-wade-sparks-supreme-meltdown-liberal-journos,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Supreme-Court-Protests.jpg,2022-06-24T15:44:19Z,"On Friday, the United States Supreme Court overturned Roe v. Wade and the constitutional right to an abortion.
The end of Roe v. Wade came with the Courts Friday decision in the Dobbs v Jackson Wome… [+3143 chars]",fox-news,Fox News
David Rutz,Roe v. Wade overturned: Conservative media rejoices over Supreme Court righting 'grievous wrong',"Conservative media members rejoiced Friday after the Supreme Court overturned Roe v. Wade, calling it a great day for human rights and the culture of life.",https://www.foxnews.com/media/roe-v-wade-overturned-conservative-media-rejoices-supreme-court-righting-grievous-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Supreme-Court-Roe-v.-Wade-Decision-Protesters-2.jpg,2022-06-24T15:38:39Z,"Conservative media members jumped for joy on Friday as the Supreme Court officially overturned Roe v. Wade, with the pro-life contingent declaring a ""grievous wrong"" had been righted.
Right-leaning … [+3945 chars]",fox-news,Fox News
Fox News Staff,"A post-Roe America, COVID vaccine for babies, and more from Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/post-roe-america-covid-vaccine-babies-fox-news-opinion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Supreme-Court-Roe-v.-Wade-Decision-Protesters-2.jpg,2022-06-24T15:33:09Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Fox News host Tucker Carlson reflects on Vice President Kamala Harris' blunders a… [+1079 chars]",fox-news,Fox News
Brooke Singman,"Trump praises Supreme Court decision overturning Roe v. Wade, says ruling 'will work out for everybody'","EXCLUSIVE: Former President Trump praised the Supreme Court’s decision to overturn Roe v. Wade Friday, telling Fox News that the ruling “will work out for everybody.”",https://www.foxnews.com/politics/trump-praises-supreme-court-decision-overturning-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Donald-Trump-Thumbs-Up.jpg,2022-06-24T15:31:30Z,"EXCLUSIVE: Former President Trump praised the Supreme Courts decision to overturn Roe v. Wade Friday, telling Fox News that the ruling ""will work out for everybody.""
""This is following the Constitut… [+3927 chars]",fox-news,Fox News
Associated Press,AZ lawmakers look to vote on final bills before adjournment,Arizona lawmakers were moving Thursday to vote on the last bills of the session before adjourning for the year.,https://www.foxnews.com/us/az-lawmakers-vote-final-bills-before-adjournment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/753893c5-00f8-458f-b573-67c0334bef9d/e9731752-f293-45a5-8004-3b60741b9a86/1280x720/match/image.jpg,2022-06-24T15:27:52Z,"The Arizona Legislature was moving Thursday night to vote on a flurry of bills lawmakers need to clear off their desks so they can adjourn for the year.
Waiting in the wings for Friday's expected la… [+3044 chars]",fox-news,Fox News
Fox News Staff,Turley on Supreme Court decision to overturn Roe v. Wade: 'Most states will preserve abortion rights',"Fox News contributor Jonathan Turley comments on landmark Supreme Court decision to overturn Roe v. Wade, emphasizes states' rights to limit abortions.",https://www.foxnews.com/media/turley-supreme-court-decision-overturn-roe-v-wade-states-preserve-abortion-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/58A7305.jpg,2022-06-24T15:23:05Z,"Fox News contributor Jonathan Turley weighed in on the historic Supreme Court decision to overturn Roe v. Wade, assuring that the final say on abortion will return to the states. On ""America's Newsro… [+1315 chars]",fox-news,Fox News
Fox News Staff,Andy McCarthy on Roe v. Wade reversal: 'The court showed a stiff spine' despite threats,"Andy McCarthy joined ""America's Newsroom"" to applaud the Supreme Court for standing strong against threats as Roe v. Wade is officially overturned.",https://www.foxnews.com/media/andy-mccarthy-roe-v-wade-reversal-court-showed-stiff-spine-despite-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Supreme-Court-Roe-v.-Wade-Decision-Protesters-2.jpg,2022-06-24T15:12:27Z,"Former Assistant U.S. Attorney Andy McCarthy applauded the Supreme Court for standing strong despite threats and attacks ahead of Friday's ruling overturning Roe v. Wade on ""America's Newsroom.""
LIV… [+914 chars]",fox-news,Fox News
Gary Gastelu,The 'best Ferrari' ever could be worth $30 million,"A 1955 Ferrari 410 Sport driven by Carroll Shelby, Juan Manuel Fangio, Phil Hill and other greats is being auctioned by RM Sotheby's and may be worth $30 million",https://www.foxnews.com/auto/best-ferrari-ever-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/best-ferrari-1.jpg,2022-06-24T15:07:16Z,"Before Carroll Shelby was beating Ferrari with Ford as a team owner at Le Mans he won plenty of races driving Ferraris.
And the ""best"" he ever drove is being auctioned this summer.
The 1955 Ferrari… [+1736 chars]",fox-news,Fox News
Thomas Catenacci,Obama blasts Supreme Court decision overturning Roe v. Wade: attacking the essential freedoms of millions,"Former President Barack Obama said the Supreme Court's decision Friday overturning Roe v. Wade was an attack on the ""essential freedoms of millions of Americans.""",https://www.foxnews.com/politics/obama-blasts-supreme-court-decision-overturning-roe-v-wade-attacking-freedoms-millions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/obama-thumb.png,2022-06-24T15:06:46Z,"Former President Barack slammed the Supreme Court's decision overturning the landmark Roe v. Wade decision that granted women the right to an abortion nearly 50 years ago.
""Today, the Supreme Court … [+1973 chars]",fox-news,Fox News
Sam Dorman,What does overturning Roe v. Wade mean? Supreme Court decision's implications,The Supreme Court decision to overturn Roe v. Wade will unleash a series of state-level legislative battles and fuel heated public debate.,https://www.foxnews.com/politics/what-does-overturning-roe-v-wade-mean-supreme-court-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Supreme-Court-Roe-v.-Wade-Decision-Protesters-2.jpg,2022-06-24T15:05:22Z,"The Supreme Court delivered a dramatic change to abortion jurisprudence in a Mississippi abortion case, Dobbs v. Jackson Women's Health Organization, by overturning Roe v. Wade.
A leaked February dr… [+7019 chars]",fox-news,Fox News
Karol Markowicz,Women are being erased by wokesters intent on replacing them with 'birthing persons',Women are being replaced by woke radicals who twist language to cater to a minority offended by the word. We can't let the far left eradicate motherhood.,https://www.foxnews.com/opinion/women-erased-wokesters-intent-replacing-them-birthing-persons,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/mom-newborn-istock.jpg,2022-06-24T15:00:34Z,"Do women still exist? According to the Democratic Party, the answer is no.  
During a recent event in Michigan, Gov. Gretchen Whitmer referred to ""menstruating people"" instead of women.  
Shes not … [+3404 chars]",fox-news,Fox News
Associated Press,TN man charged with murder using a machete,A Tennessee house manager was charged with murder after killing one of his tenants with a machete. Leoford Anderson was been indicted on a second-degree murder charge.,https://www.foxnews.com/us/tn-man-charged-murder-using-machete,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-06-24T14:58:28Z,"A Tennessee rooming house manager has been charged with killing a tenant with a machete during an argument over parking, state prosecutors said.
Leaford Anderson, 53, has been indicted on a second-d… [+1022 chars]",fox-news,Fox News
Kylie Michael,2A Wins in NY!,"The Supreme Court has SHUT DOWN New York’s UNCONSTITUTIONAL gun law! This is a win for the second amendment, and freedom. I’m Tomi Lahren, more next. In its first major gun case in over a decade, the highest court has ruled that New York’s overly restrictive …",https://radio.foxnews.com/2022/06/24/2a-wins-in-ny/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-24T14:50:45Z,"The Supreme Court has SHUT DOWN New York’s UNCONSTITUTIONAL gun law!
This is a win for the second amendment, and freedom.
I’m Tomi Lahren, more next.
In its first major gun case in over a decade, … [+993 chars]",fox-news,Fox News
Joshua Nelson,"Republican lawmaker's campaign office, pro-life center vandalized: 'Domestic terrorist group'",An office building shared by a pro-life organization and a GOP campaign office was vandalized in an attack that appears to be linked to the pro-choice extremist group Jane’s Revenge.,https://www.foxnews.com/media/republican-lawmakers-campaign-office-pro-life-center-vandalized-domestic-terrorist-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Farleft-organization-targets-GOP-office-and-prolife-center.jpg,2022-06-24T14:50:04Z,"A Michigan lawmaker witnessed his office and a pro-life center vandalized by a  pro-abortion group.
""It was defaced with spray paint. Of course, they signed their signature Janes Revenge. They kicke… [+1490 chars]",fox-news,Fox News
Kylie Michael,Publix and the Child VAX,"One major grocery store chain will NOT be providing the COVID vaccine to children under 5. I’m Tomi Lahren and I’ll fill you in, next. Publix will not be offering the COVID vaccine to the under 5 age group at this time, though the chain has not yet declared w…",https://radio.foxnews.com/2022/06/24/publix-and-the-child-vax/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-24T14:46:08Z,"One major grocery store chain will NOT be providing the COVID vaccine to children under 5.
I’m Tomi Lahren and I’ll fill you in, next.
Publix will not be offering the COVID vaccine to the under 5 a… [+1134 chars]",fox-news,Fox News
"Rebecca Rosenberg, Haley Chi-Sing",$8 million mansion that was site of infamous Florida house party is up for sale,"The Florida mansion in Santa Rosa Beach where 200 teens allegedly threw a an illegal house party is listed for sale at $7,950,000 -- as police hunt down the ringleaders.",https://www.foxnews.com/us/8-million-mansion-infamous-florida-house-party-up-for-sale,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/florida-house-party-foyer.jpg,2022-06-24T14:44:05Z,"The $8 million Florida mansion in Santa Rosa Beach where a mob of 200 teens allegedly broke in to throw a massive rager is up for sale as police identify suspects in the burglary.
""Thankfully, absol… [+3626 chars]",fox-news,Fox News
