author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,Iran's army renews demand for U.S. to withdraw troops from region: state TV,"Iran's army renewed a demand for U.S. troops to be withdrawn from the Middle East, state TV reported on Wednesday, after the elite Revolutionary Guards launched missile attacks on American targets in Iraq.",https://www.reuters.com/article/us-iraq-security-iran-army-idUSKBN1Z70LG,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:40:02Z,"DUBAI (Reuters) - Iran’s army renewed a demand for U.S. troops to be withdrawn from the Middle East, state TV reported on Wednesday, after the elite Revolutionary Guards launched missile attacks on American targets in Iraq. 
“Now that they have understood ou… [+249 chars]",reuters,Reuters
Reuters Editorial,Iranian state TV says 80 'American terrorists' kille in Iran missile strikes - Reuters,"Iranian state TV says 80 'American terrorists' kille in Iran missile strikes Reuters Iran's Supreme Leader calls missile strike at bases a 'slap in the face,' warns it's not enough Fox News Trump to address nation after Iran's retaliatory attacks against Iraq…",https://www.reuters.com/article/iraq-security-iran-casualties-idUSS8N26E00W,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:40:00Z,"DUBAI, Jan 8 (Reuters) - Iranian state television said on Wednesday that at least 80 “American terrorists” were killed in attacks involving 15 missiles Tehran launched on U.S. targets in Iraq, adding that none of the missiles were intercepted. 
State TV, cit… [+532 chars]",reuters,Reuters
Reuters Editorial,"Key facts about al-Asad air base in Iraq, site attacked by Iran","Iran launched missile attacks on U.S.-led forces in Iraq early on Wednesday, including the al-Asad air base, in retaliation for the U.S. drone strike on an Iranian commander whose killing raised fears of a wider Middle East conflict.",https://www.reuters.com/article/us-iraq-security-alasad-base-factbox-idUSKBN1Z70L4,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473612483&w=1200&r=LYNXMPEG070CM,2020-01-08T05:38:54Z,"(Reuters) - Iran launched missile attacks on U.S.-led forces in Iraq early on Wednesday, including the al-Asad air base, in retaliation for the U.S. drone strike on an Iranian commander whose killing raised fears of a wider Middle East conflict. 
The attacks… [+1766 chars]",reuters,Reuters
Reuters Editorial,Luckin Coffee seeks more of China market with new vending machine business,"Luckin Coffee Inc said it is expanding into vending machines that sell freshly brewed hot beverages and snacks, seeking even more of the China market after overtaking Starbucks Corp as the country's biggest coffee chain by number of stores.",https://www.reuters.com/article/us-china-luckin-coffee-idUSKBN1Z70L2,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473611427&w=1200&r=LYNXMPEG070CK,2020-01-08T05:36:13Z,"BEIJING/SHANGHAI (Reuters) - Luckin Coffee Inc (LK.O) said it is expanding into vending machines that sell freshly brewed hot beverages and snacks, seeking even more of the China market after overtaking Starbucks Corp (SBUX.O) as the country’s biggest coffee … [+1246 chars]",reuters,Reuters
Reuters Editorial,Luckin Coffee seeks more of China market with new vending machine business,"Luckin Coffee Inc said it is expanding into vending machines that sell freshly brewed hot beverages and snacks, seeking even more of the China market after overtaking Starbucks Corp as the country's biggest coffee chain by number of stores.",https://ca.reuters.com/article/businessNews/idCAKBN1Z70L2,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473611427&w=1200&r=LYNXMPEG070CK,2020-01-08T05:36:13Z,"BEIJING/SHANGHAI (Reuters) - Luckin Coffee Inc (LK.O) said it is expanding into vending machines that sell freshly brewed hot beverages and snacks, seeking even more of the China market after overtaking Starbucks Corp (SBUX.O) as the country’s biggest coffee … [+1246 chars]",reuters,Reuters
Reuters Editorial,China's CITIC to sell 42.3% stake in McDonald's China operations - filing,"China's state-owned conglomerate CITIC Group has put up for sale its 42.3% stake in Fast Food Holdings Ltd, a company that controls the China operations of McDonald's Corp, a filing to the China Beijing Equity Exchange showed.",https://in.reuters.com/article/citic-group-china-mcdonald-s-corp-idINKBN1Z70KU,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473611740&w=1200&r=LYNXMPEG070CL,2020-01-08T05:36:00Z,"(Reuters) - China’s state-owned conglomerate CITIC Group has put up for sale its 42.3% stake in Fast Food Holdings Ltd, a company that controls the China operations of McDonald’s Corp, a filing to the China Beijing Equity Exchange showed. 
The filing said CI… [+167 chars]",reuters,Reuters
Reuters Editorial,China's CNPC pulls staff from Iraq oilfield amid Mideast tensions,"China National Petroleum Corp (CNPC) has pulled out about 20 employees from the West Qurna-1 oilfield in Iraq as tensions in the region have escalated, a Beijing-based source from the company familiar with the matter said on Wednesday.",https://in.reuters.com/article/iraq-security-china-cnpc-idINKBN1Z70KQ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:34:31Z,"SINGAPORE/BEIJING (Reuters) - China National Petroleum Corp (CNPC) has pulled out about 20 employees from the West Qurna-1 oilfield in Iraq as tensions in the region have escalated, a Beijing-based source from the company familiar with the matter said on Wedn… [+1411 chars]",reuters,Reuters
Reuters Editorial,UK Stocks-Factors to watch on Jan. 8,"Britain's FTSE 100 index is seen opening 28 points
lower at 7,546 on Wednesday, according to financial bookmakers.
    * NMC HEALTH: Two investors of NMC Health Plc are selling shares
worth 374 million pounds ($490 million) in the healthcare group, a bookrunn…",https://www.reuters.com/article/britain-stocks-factors-idUSL4N29D1HP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:32:48Z,,reuters,Reuters
Reuters Editorial,China's CITIC to sell 42.3% stake in McDonald's China operations -filing,"China's state-owned conglomerate CITIC Group has put up for sale its 42.3% stake in Fast Food Holdings Ltd, a company that controls the China operations of McDonald's Corp , a filing to the China Beijing Equity Exchange showed.",https://www.reuters.com/article/us-citic-group-china-mcdonald-s-corp-idUSKBN1Z70KE,https://s4.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473610668&w=1200&r=LYNXMPEG070C9,2020-01-08T05:30:27Z,"(Reuters) - China’s state-owned conglomerate CITIC Group has put up for sale its 42.3% stake in Fast Food Holdings Ltd, a company that controls the China operations of McDonald’s Corp (MCD.N), a filing to the China Beijing Equity Exchange showed. 
The filing… [+175 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-China's CNPC pulls staff from Iraq oilfield amid Mideast tensions,"China National Petroleum Corp (CNPC) has pulled out about 20 employees from the West Qurna-1 oilfield in Iraq as tensions in the region have escalated, a Beijing-based source from the company familiar with the matter said on Wednesday.",https://www.reuters.com/article/iraq-security-china-cnpc-idUSL4N29D1ES,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:29:02Z,"(Adds CNPC’s staffing at Rumaila, Halfaya) 
SINGAPORE/BEIJING, Jan 8 (Reuters) - China National Petroleum Corp (CNPC) has pulled out about 20 employees from the West Qurna-1 oilfield in Iraq as tensions in the region have escalated, a Beijing-based source fr… [+1463 chars]",reuters,Reuters
Reuters Editorial,UAE energy minister sees no immediate risk to oil flow through Strait of Hormuz,"The energy minister of the United Arab Emirates said on Wednesday he saw no immediate risk to oil travelling through the Strait of Hormuz, a vital industry gateway, after Iran attacked bases housing U.S. forces in Iraq.",https://in.reuters.com/article/iraq-security-emirates-opec-idINKBN1Z70K5,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473606880&w=1200&r=LYNXMPEG070BD,2020-01-08T05:20:59Z,"ABU DHABI (Reuters) - The energy minister of the United Arab Emirates said on Wednesday he saw no immediate risk to oil travelling through the Strait of Hormuz, a vital industry gateway, after Iran attacked bases housing U.S. forces in Iraq. 
What is happeni… [+450 chars]",reuters,Reuters
Reuters Editorial,Official overseeing Tokyo Olympics ceremonies punished for 'power harassment': media,"An official at Japan's largest advertising agency Dentsu Group Inc, who was a key figure in creating the opening and closing ceremonies of the Tokyo 2020 Olympics, has been punished for ""power harassment"", local media reported on Wednesday.",https://www.reuters.com/article/us-japan-olympics-dentsu-idUSKBN1Z70K1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:17:07Z,"TOKYO (Reuters) - An official at Japan’s largest advertising agency Dentsu Group Inc, who was a key figure in creating the opening and closing ceremonies of the Tokyo 2020 Olympics, has been punished for “power harassment”, local media reported on Wednesday. … [+1426 chars]",reuters,Reuters
Richa Naidu,"Exclusive: Impossible Foods has stopped McDonald's burger talks, shares of Beyond Meat jump","Impossible Foods is no longer trying to win a coveted deal to supply McDonald's Corp with plant-based burgers, telling Reuters it cannot produce enough of its imitation meat to partner with the world's No. 1 fast-food chain.",https://in.reuters.com/article/impossible-foods-mcdonald-s-corp-idINKBN1Z70JR,https://s1.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473604162&w=1200&r=LYNXMPEG070B1,2020-01-08T05:09:39Z,"SAN FRANCISCO/NEW YORK (Reuters) - Impossible Foods is no longer trying to win a coveted deal to supply McDonald’s Corp with plant-based burgers, telling Reuters it cannot produce enough of its imitation meat to partner with the world’s No. 1 fast-food chain.… [+4494 chars]",reuters,Reuters
Reuters Editorial,All on board Ukrainian passenger plane that crashed in Iran were killed: Iran state TV,"All those on board the Ukrainian passenger plane that crashed in Iran have been killed, Iranian state TV reported on Wednesday.",https://www.reuters.com/article/us-iran-crash-toll-idUSKBN1Z70JG,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:03:06Z,"DUBAI (Reuters) - All those on board the Ukrainian passenger plane that crashed in Iran have been killed, Iranian state TV reported on Wednesday. 
Iranian media have reported that there were at least 170 passengers and crew aboard. 
Reporting By Babak Dehgh… [+29 chars]",reuters,Reuters
Reuters Editorial,Italy - Factors to watch on Jan. 8,The following factors could affect Italian markets on Wednesday.',https://www.reuters.com/article/italy-factors-jan-8-idUSL8N29C40V,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T05:00:00Z,"The following factors could affect Italian markets on Wednesday. 
Reuters has not verified the newspaper reports, and cannot vouch for their accuracy. New items are marked with (*). 
For a complete list of diary events in Italy please click on . 
UNICREDIT… [+2759 chars]",reuters,Reuters
,Iran missile attacks target U.S. forces in Iraq; Trump says 'All is well!',Iran launched missile attacks on U.S.-led forces in Iraq in the early hours of W...,https://uk.reuters.com/article/uk-iraq-security/iran-missile-attacks-target-us-forces-in-iraq-trump-says-all-is-well-idUKKBN1Z60NZ,,2020-01-08T04:57:53Z,,reuters,Reuters
Reuters Editorial,MIDEAST - Factors to watch - January 8,Here are some factors that may affect Middle East stock markets on Wednesday. Reuters has not verified the press reports and does not vouch for their accuracy.',https://www.reuters.com/article/mideast-factors-idUSL8N29D0MQ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:57:30Z,"DUBAI, Jan 8 (Reuters) - Here are some factors that may affect Middle East stock markets on Wednesday. Reuters has not verified the press reports and does not vouch for their accuracy. 
INTERNATIONAL/REGIONAL 
* GLOBAL MARKETS-Stocks, gold and oil whipsawed… [+4486 chars]",reuters,Reuters
Reuters Editorial,Former champion Sharapova to get Australian Open wildcard,"Former world number one Maria Sharapova will be awarded a world card to play in this month's Australian Open, the organisers of the year's first Grand Slam said on Wednesday.",https://uk.reuters.com/article/uk-tennis-ausopen-sharapova-idUKKBN1Z70IV,https://s4.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473598876&w=1200&r=LYNXMPEG070AU,2020-01-08T04:55:39Z,"MELBOURNE (Reuters) - Former world number one Maria Sharapova will be awarded a world card to play in this month’s Australian Open, the organisers of the year’s first Grand Slam said on Wednesday. 
The 32-year-old Russian is currently ranked 147th in the wor… [+1258 chars]",reuters,Reuters
Reuters Editorial,India issues travel warning on Iraq after Iran attacks,"India on Wednesday issued a travel warning asking its citizens to avoid ""non-essential"" travel to Iraq, hours after Iran launched missile attacks on U.S.-led forces in Iraq.",https://www.reuters.com/article/us-iraq-security-india-idUSKBN1Z70J1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:55:37Z,"NEW DELHI (Reuters) - India on Wednesday issued a travel warning asking its citizens to avoid “non-essential” travel to Iraq, hours after Iran launched missile attacks on U.S.-led forces in Iraq. 
Iran’s attack came in retaliation for a U.S. drone strike on … [+533 chars]",reuters,Reuters
Reuters Editorial,India issues travel warning on Iraq after Iran attacks,"India on Wednesday issued a travel warning asking its citizens to avoid ""non-essential"" travel to Iraq, hours after Iran launched missile attacks on U.S.-led forces in Iraq.",https://uk.reuters.com/article/iraq-security-india-idUKL4N29D1DY,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:54:43Z,"NEW DELHI, Jan 8 (Reuters) - India on Wednesday issued a travel warning asking its citizens to avoid “non-essential” travel to Iraq, hours after Iran launched missile attacks on U.S.-led forces in Iraq. 
Iran’s attack came in retaliation for a U.S. drone str… [+540 chars]",reuters,Reuters
Reuters Editorial,Boeing says gathering more information about reported 737 crash in Iran,Boeing Co said it was aware of media reports regarding a plane crash in Iran and was gathering more information.,https://in.reuters.com/article/iran-crash-boeing-idINKBN1Z70I4,https://s4.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473598109&w=1200&r=LYNXMPEG070AR,2020-01-08T04:51:13Z,"WASHINGTON (Reuters) - Boeing Co said it was aware of media reports regarding a plane crash in Iran and was gathering more information. 
A Ukrainian International Airlines 737 with at least 170 people on board crashed on Wednesday due to technical problems s… [+195 chars]",reuters,Reuters
Reuters Editorial,Iran's Guards warn against U.S. retaliation to Tehran's missile attacks - TV,"Iran's Revolutionary Guards said that any retaliatory measures by the United States against Tehran's missile attacks on American targets in Iraq would draw a renewed response, state television reported.",https://uk.reuters.com/article/uk-iraq-security-iran-warning-idUKKBN1Z70IQ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:51:09Z,"DUBAI (Reuters) - Iran’s Revolutionary Guards said that any retaliatory measures by the United States against Tehran’s missile attacks on American targets in Iraq would draw a renewed response, state television reported. 
“Americans know now that their bases… [+438 chars]",reuters,Reuters
Reuters Editorial,Former champion Sharapova to get Australian Open wildcard,"Former world number one Maria Sharapova will be awarded a world card to play in this month's Australian Open, the organizers of the year's first Grand Slam said on Wednesday.",https://ca.reuters.com/article/sportsNews/idCAKBN1Z70IE-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473598311&w=1200&r=LYNXMPEG070AO-OCASP,2020-01-08T04:48:30Z,"MELBOURNE (Reuters) - Former world number one Maria Sharapova will be awarded a world card to play in this month’s Australian Open, the organizers of the year’s first Grand Slam said on Wednesday. 
The 32-year-old Russian is currently ranked 147th in the wor… [+1258 chars]",reuters,Reuters
Reuters Editorial,Former champion Sharapova to get Australian Open wildcard,"Former world number one Maria Sharapova will be awarded a world card to play in this month's Australian Open, the organizers of the year's first Grand Slam said on Wednesday.",https://www.reuters.com/article/us-tennis-ausopen-sharapova-idUSKBN1Z70IE,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473598324&w=1200&r=LYNXMPEG070AO,2020-01-08T04:48:30Z,"MELBOURNE (Reuters) - Former world number one Maria Sharapova will be awarded a world card to play in this month’s Australian Open, the organizers of the year’s first Grand Slam said on Wednesday. 
The 32-year-old Russian is currently ranked 147th in the wor… [+1258 chars]",reuters,Reuters
Reuters Editorial,Ukrainian Boeing 737 with at least 170 aboard crashes in Iran,"A Ukrainian airliner with at least 170 people on board crashed on Wednesday due to technical problems soon after taking off from Tehran's Imam Khomeini airport, Iran's official news agency IRNA reported.",https://uk.reuters.com/article/uk-iran-crash-idUKKBN1Z70EN,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:46:55Z,"DUBAI (Reuters) - A Ukrainian airliner with at least 170 people on board crashed on Wednesday due to technical problems soon after taking off from Tehran’s Imam Khomeini airport, Iran’s official news agency IRNA reported. 
Rescue teams have been sent to an a… [+1012 chars]",reuters,Reuters
Reuters Editorial,Boeing says gathering more information about reported 737 crash in Iran,Boeing Co said it was aware of media reports regarding a plane crash in Iran and was gathering more information.,https://www.reuters.com/article/us-iran-crash-boeing-idUSKBN1Z70I2,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:44:22Z,"WASHINGTON (Reuters) - Boeing Co said it was aware of media reports regarding a plane crash in Iran and was gathering more information. 
A Ukrainian International Airlines 737 with at least 170 people on board crashed on Wednesday due to technical problems s… [+195 chars]",reuters,Reuters
Aaron Sheldrick,Oil gains trimmed as tensions on Iran strike recede - for now,"Oil prices jumped to their highest in months on Wednesday after Iran attacked American forces in Iraq in response to a U.S. strike that killed an Iranian general last week, raising the specter of a spiraling conflict and disrupted oil supplies.",https://in.reuters.com/article/us-global-oil-idINKBN1Z7039,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473520239&w=1200&r=LYNXMPEG0702B,2020-01-08T04:44:02Z,"TOKYO (Reuters) - Oil prices jumped to their highest in months on Wednesday after Iran attacked American forces in Iraq in response to a U.S. strike that killed an Iranian general last week, raising the specter of a spiraling conflict and disrupted oil suppli… [+2020 chars]",reuters,Reuters
Reuters Editorial,Boeing says gathering more information about reported 737 crash in Iran,Boeing Co said it was aware of media reports regarding a plane crash in Iran and was gathering more information.,https://www.reuters.com/article/iran-crash-boeing-idUSL4N29D1BW,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:43:58Z,"WASHINGTON, Jan 7 (Reuters) - Boeing Co said it was aware of media reports regarding a plane crash in Iran and was gathering more information. 
A Ukrainian International Airlines 737 with at least 170 people on board crashed on Wednesday due to technical pro… [+202 chars]",reuters,Reuters
Reuters Editorial,Iran does not seek war but will give a crushing response to attacks: tweet,"Iran is not seeking war but it will deliver a crushing response to any aggression, the government spokesman said on Wednesday, a few hours after Tehran hit U.S. targets in Iraq in retaliation to the killing of Quds Force commander Qassem Soleimani.",https://www.reuters.com/article/us-iraq-security-iran-government-idUSKBN1Z70HQ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:39:13Z,"DUBAI (Reuters) - Iran is not seeking war but it will deliver a crushing response to any aggression, the government spokesman said on Wednesday, a few hours after Tehran hit U.S. targets in Iraq in retaliation to the killing of Quds Force commander Qassem Sol… [+228 chars]",reuters,Reuters
Reuters Editorial,UAE energy minister sees no oil shortage in absence of 'catastrophic escalation',The United Arab Emirates Energy Minister said on Wednesday he hopes there would be no further escalation in the region and that he does not expect a shortage of supply in the absence of a catastrophic escalation after Iran attacked U.S. forces in Iraq.,https://in.reuters.com/article/iraq-security-emirates-oil-idINKBN1Z70H8,https://s4.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473592137&w=1200&r=LYNXMPEG070A8,2020-01-08T04:31:23Z,ABU DHABI (Reuters) - The United Arab Emirates Energy Minister said on Wednesday he hopes there would be no further escalation in the region and that he does not expect a shortage of supply in the absence of a catastrophic escalation after Iran attacked U.S. … [+268 chars],reuters,Reuters
Reuters Editorial,Iran's Guards warn against U.S. retaliation to Tehran's missile attacks: TV,"Iran's Revolutionary Guards said that any retaliatory measures by the United States against Tehran's missile attacks on American targets in Iraq would draw a renewed response, state television reported.",https://www.reuters.com/article/us-iraq-security-iran-warning-idUSKBN1Z70H4,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:25:26Z,"DUBAI (Reuters) - Iran’s Revolutionary Guards said that any retaliatory measures by the United States against Tehran’s missile attacks on American targets in Iraq would draw a renewed response, state television reported. 
“Americans know now that their bases… [+438 chars]",reuters,Reuters
Reuters Editorial,Philippines orders citizens in Iraq to leave after Iran attacks U.S. forces,"The Philippines has ordered its citizens to leave Iraq, the Philippine foreign ministry said on Wednesday, after Iran attacked U.S. forces there in response to a U.S. strike that killed an Iranian general last week.",https://www.reuters.com/article/us-iraq-security-philippine-labour-idUSKBN1Z70GY,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:19:51Z,"MANILA (Reuters) - The Philippines has ordered its citizens to leave Iraq, the Philippine foreign ministry said on Wednesday, after Iran attacked U.S. forces there in response to a U.S. strike that killed an Iranian general last week. 
“The alert level in th… [+1714 chars]",reuters,Reuters
Reuters Editorial,Ukrainian Boeing 737 with at least 170 aboard crashes in Iran,"A Ukrainian airliner with at least 170 people on board crashed on Wednesday due to technical problems soon after taking off from Tehran's Imam Khomeini airport, Iran's official news agency IRNA reported.",https://ca.reuters.com/article/topNews/idCAKBN1Z70EL,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:14:10Z,"DUBAI (Reuters) - A Ukrainian airliner with at least 170 people on board crashed on Wednesday due to technical problems soon after taking off from Tehran’s Imam Khomeini airport, Iran’s official news agency IRNA reported. 
Rescue teams have been sent to an a… [+611 chars]",reuters,Reuters
Reuters Editorial,U.S. security posture in UAE unchanged after Iraq strikes: embassy spokesperson,"The United States has maintained its security posture in key ally the United Arab Emirates, following Iranian missile attacks on U.S.-led forces in Iraq on Wednesday, a U.S. embassy spokesperson said.",https://www.reuters.com/article/us-iraq-security-usa-emirates-idUSKBN1Z70GJ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:12:27Z,"DUBAI (Reuters) - The United States has maintained its security posture in key ally the United Arab Emirates, following Iranian missile attacks on U.S.-led forces in Iraq on Wednesday, a U.S. embassy spokesperson said. 
“The U.S. security posture in the UAE … [+105 chars]",reuters,Reuters
Reuters Editorial,Malaysia Airlines says it will avoid Iran airspace,"Malaysia Airlines will avoid the ""conflict airspace of Iran"", it said on Wednesday in an email to Reuters, following an escalation of military tensions in the region.",https://www.reuters.com/article/us-iraq-security-malaysia-idUSKBN1Z70GG,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:11:50Z,"KUALA LUMPUR (Reuters) - Malaysia Airlines will avoid the “conflict airspace of Iran”, it said on Wednesday in an email to Reuters, following an escalation of military tensions in the region. 
Iran launched a missile attack on U.S.-led forces in Iraq in the … [+201 chars]",reuters,Reuters
Andrew Galbraith,"Stocks, gold and oil whipsawed as Iran strikes pushes Mideast to brink","Financial markets were roiled on Wednesday after Iran fired missiles at U.S. forces in Iraq, sending Asian stocks and U.S. Treasury yields sliding and sharply lifting oil prices as investors feared a wider conflict in the Middle East.",https://in.reuters.com/article/global-markets-idINKBN1Z70G7,https://s4.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473584608&w=1200&r=LYNXMPEG0709U,2020-01-08T04:06:43Z,"SHANGHAI (Reuters) - Financial markets were roiled on Wednesday after Iran fired missiles at U.S. forces in Iraq, sending Asian stocks and U.S. Treasury yields sliding and sharply lifting oil prices as investors feared a wider conflict in the Middle East. 
I… [+4092 chars]",reuters,Reuters
Reuters Editorial,Philippines orders citizens in Iraq to leave after Iran attacks U.S. forces,"The Philippines has ordered a mandatory evacuation for Filipinos in Iraq, its foreign ministry said on Wednesday, after Iran attacked American forces there in response to a U.S. strike that killed an Iranian general last week.",https://www.reuters.com/article/test-iraq-security-philippine-labour-tes-idUSKBN1Z70D1,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T04:04:39Z,"MANILA (Reuters) - The Philippines has ordered a mandatory evacuation for Filipinos in Iraq, its foreign ministry said on Wednesday, after Iran attacked American forces there in response to a U.S. strike that killed an Iranian general last week. 
“The Alert … [+558 chars]",reuters,Reuters
Ahmed Aboulenein and Phil Stewart,Iran missile attacks target U.S. forces in Iraq; Trump says 'All is well!',Iran launched a missile attack on U.S.-led forces in Iraq in the early hours of Wednesday in retaliation for the U.S. drone strike on an Iranian commander whose killing has raised fears of a wider war in the Middle East.,https://af.reuters.com/article/worldNews/idAFKBN1Z70G4,https://s2.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473583201&w=1200&r=LYNXMPEG0709H,2020-01-08T04:03:27Z,"BAGHDAD/WASHINGTON (Reuters) - Iran launched a missile attack on U.S.-led forces in Iraq in the early hours of Wednesday in retaliation for the U.S. drone strike on an Iranian commander whose killing has raised fears of a wider war in the Middle East. 
Iran … [+6553 chars]",reuters,Reuters
Kiyoshi Takenaka,Trial of Japanese man accused of killing 19 disabled people halted,"The trial of a man accused of stabbing to death 19 disabled people at a care home in 2016 was interrupted on Wednesday after the man seemed to put something in his mouth, started struggling with court officials and lay on the floor writhing.",https://uk.reuters.com/article/uk-japan-disabled-idUKKBN1Z70CB,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T03:58:55Z,"YOKOHAMA, Japan (Reuters) - The trial of a man accused of stabbing to death 19 disabled people at a care home in 2016 was interrupted on Wednesday after the man seemed to put something in his mouth, started struggling with court officials and lay on the floor… [+2263 chars]",reuters,Reuters
Reuters Editorial,"Iran's missiles hit intended U.S. targets in Iraq, source tells state TV","Iranian missiles hit intended U.S. targets in Iraq on Wednesday, Iran's English-language Press TV quoted an unnamed source as saying, after Tehran launched missile attacks on U.S.-led forces.",https://www.reuters.com/article/us-iraq-security-iran-target-idUSKBN1Z70F9,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T03:50:32Z,"DUBAI (Reuters) - Iranian missiles hit intended U.S. targets in Iraq on Wednesday, Iran’s English-language Press TV quoted an unnamed source as saying, after Tehran launched missile attacks on U.S.-led forces. 
“Missile tracking shows they hit intended Ameri… [+95 chars]",reuters,Reuters
Reuters Editorial,Iran fires missiles at U.S. forces in Iraq,At least wo military bases hosting U.S.-led coalition personnel were targeted. Iran's Revolutionary Guards Corps confirmed the attack was to retaliate for last week's killing of their commander Qassem Soleimani. Ryan Brooks reports.,https://www.reuters.com/video/watch/idOVBVBIN6N,https://static.reuters.com/resources/r/?d=20200108&i=OVBVBIN6N&r=OVBVBIN6N&t=2,2020-01-08T03:48:26Z,"Posted 
At least wo military bases hosting U.S.-led coalition personnel were targeted. Iran's Revolutionary Guards Corps confirmed the attack was to retaliate for last week's killing of their commander Qassem Soleimani. Ryan Brooks reports.",reuters,Reuters
Asha Sistla,Gold races to near seven-year peak after Iran strike on U.S. forces roils markets,"Gold soared as much as 2% on Wednesday to vault over the $1,600 ceiling for the first time in nearly seven years, as investors flocked to safe havens, after Iran launched retaliatory missile strikes against U.S. forces in Iraq.",https://in.reuters.com/article/global-precious-idINKBN1Z70EZ,https://s3.reutersmedia.net/resources/r/?m=02&d=20200108&t=2&i=1473578181&w=1200&r=LYNXMPEG07097,2020-01-08T03:47:03Z,"(Reuters) - Gold soared as much as 2% on Wednesday to vault over the $1,600 ceiling for the first time in nearly seven years, as investors flocked to safe havens, after Iran launched retaliatory missile strikes against U.S. forces in Iraq. 
Spot gold jumped … [+2181 chars]",reuters,Reuters
Reuters Editorial,Ukrainian airplane with 180 aboard crashes in Iran - Fars,"A Boeing 737 belonging to Ukraine International Airlines has crashed due to technical problems after take-off from Iran's Imam Khomeini airport with 180 passengers and crew aboard, the semi-official Fars news agency tweeted on Wednesday.",https://af.reuters.com/article/worldNews/idAFKBN1Z70EN,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T03:38:21Z,"DUBAI (Reuters) - A Boeing 737 belonging to Ukraine International Airlines has crashed due to technical problems after take-off from Iran’s Imam Khomeini airport with 180 passengers and crew aboard, the semi-official Fars news agency tweeted on Wednesday. 
T… [+114 chars]",reuters,Reuters
Reuters Editorial,Ukrainian airplane with 180 aboard crashes in Iran- Fars,"A Boeing 737 belonging to Ukraine International Airlines has crashed due to technical problems after take-off from Iran's Imam Khomeini airport with 180 passengers and crew aboard, the semi-official Fars news agency tweeted on Wednesday.",https://www.reuters.com/article/us-iran-crash-idUSKBN1Z70EL,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-08T03:37:32Z,"DUBAI (Reuters) - A Boeing 737 belonging to Ukraine International Airlines has crashed due to technical problems after take-off from Iran’s Imam Khomeini airport with 180 passengers and crew aboard, the semi-official Fars news agency tweeted on Wednesday. 
T… [+114 chars]",reuters,Reuters
