author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,"South Africa's rand weakens as power cuts resume, Mideast tensions escalate","South Africa's rand weakened on Monday as a resumption of power cuts spurred concerns over domestic growth outlook, while an exchange of threats between Iran and the United States sent investors scurrying for safe-haven assets.",https://af.reuters.com/article/investingNews/idAFKBN1Z50TK-OZABS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472848279&w=1200&r=LYNXMPEG050LM-OZABS,2020-01-06T09:10:23Z,"JOHANNESBURG (Reuters) - South Africa’s rand weakened on Monday as a resumption of power cuts spurred concerns over domestic growth outlook, while an exchange of threats between Iran and the United States sent investors scurrying for safe-haven assets. 
At 0… [+1494 chars]",reuters,Reuters
Reuters Editorial,"Serena, Wozniacki team up to advance in Auckland doubles",Serena Williams and Caroline Wozniacki teamed up in the doubles for the first time to beat Japanese pair Nao Hibino and Makoto Ninomiya 6-2 6-4 at the Auckland Classic on Monday.,https://www.reuters.com/article/us-tennis-auckland-doubles-idUSKBN1Z50TB,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472848264&w=1200&r=LYNXMPEG050LI,2020-01-06T09:10:22Z,"(Reuters) - Serena Williams and Caroline Wozniacki teamed up in the doubles for the first time to beat Japanese pair Nao Hibino and Makoto Ninomiya 6-2 6-4 at the Auckland Classic on Monday. 
Wozniacki is set to retire after the Australian Open later this mo… [+1254 chars]",reuters,Reuters
Reuters Editorial,Euro zone December business activity close to stagnation despite services bounce - Reuters,"Euro zone business activity remained close to stagnation at the end of last year, a survey showed on Monday, as an upturn in services activity only partially offset a continued decline in the bloc's manufacturing industry.",https://www.reuters.com/article/us-eurozone-economy-pmi-idUSKBN1Z50SZ,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472846435&w=1200&r=LYNXMPEG050LB,2020-01-06T09:09:00Z,"LONDON (Reuters) - Euro zone business activity remained close to stagnation at the end of last year, a survey showed on Monday, as an upturn in services activity only partially offset a continued decline in the bloc’s manufacturing industry. 
IHS Markit’s fi… [+1617 chars]",reuters,Reuters
Reuters Editorial,Anderson back to winning ways in ATP Cup,Fit-again South African Kevin Anderson won his first match since returning to competitive tennis with a 6-0 6-3 victory over Chile's Cristian Garin at the inaugural ATP Cup team event on Monday.,https://af.reuters.com/article/sportsNews/idAFKBN1Z50TD-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472848282&w=1200&r=LYNXMPEG050LF-OZASP,2020-01-06T09:08:47Z,"SYDNEY (Reuters) - Fit-again South African Kevin Anderson won his first match since returning to competitive tennis with a 6-0 6-3 victory over Chile’s Cristian Garin at the inaugural ATP Cup team event on Monday. 
Anderson, runner-up at the 2017 U.S. Open a… [+1886 chars]",reuters,Reuters
Reuters Editorial,Ailing Eskom's new CEO takes helm with power shake-up on agenda,"Eskom's new chief executive took charge of the struggling state-owned utility on Monday, embarking on the mammoth task of fixing South Africa's power deficit and restructuring a debt pile that has crippled the national economy.",https://www.reuters.com/article/us-safrica-eskom-idUSKBN1Z50TI,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472847921&w=1200&r=LYNXMPEG050LK,2020-01-06T09:06:03Z,"JOHANNESBURG (Reuters) - Eskom’s new chief executive took charge of the struggling state-owned utility on Monday, embarking on the mammoth task of fixing South Africa’s power deficit and restructuring a debt pile that has crippled the national economy. 
Andr… [+1784 chars]",reuters,Reuters
Reuters Editorial,Internet of Things security firm Armis in talks to be acquired -media - Reuters India,"U.S.-based private equity firm Insight Partners will buy cybersecurity firm Armis at a valuation of $1.1 billion, the companies said on Monday.",https://in.reuters.com/article/us-cyber-m-a-armis-idINKBN1Z517Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T09:05:00Z,"(Reuters) - U.S.-based private equity firm Insight Partners will buy cybersecurity firm Armis at a valuation of $1.1 billion, the companies said on Monday. 
Armis will continue to operate independently and will be fully managed by its two co-founders and exe… [+758 chars]",reuters,Reuters
Reuters Editorial,Tremor International looks to boost video advertising with News Corp deal,"Marketing firm Tremor International Ltd said on Monday it has agreed to buy video advertising firm Unruly from News Corp, looking to bolster video services by tapping into the Rupert Murdoch-owned firm's vast network of clients.",https://in.reuters.com/article/news-corp-m-a-tremor-int-idINKBN1Z50T4,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T09:04:07Z,"(Reuters) - Marketing firm Tremor International Ltd said on Monday it has agreed to buy video advertising firm Unruly from News Corp, looking to bolster video services by tapping into the Rupert Murdoch-owned firm’s vast network of clients. 
The London-liste… [+1019 chars]",reuters,Reuters
Reuters Editorial,"Gold better hedge than oil during geopolitical tensions, says Goldman","Goldman Sachs on Monday maintained its three-, six- and 12-month forecast for gold at $1,600 per ounce, contending safe-haven bullion to be a better hedge than oil during phases of geopolitical uncertainty.",https://in.reuters.com/article/goldmansachs-research-gold-idINKBN1Z50T1,https://s1.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472846459&w=1200&r=LYNXMPEG050LA,2020-01-06T09:03:19Z,"(Reuters) - Goldman Sachs on Monday maintained its three-, six- and 12-month forecast for gold at $1,600 per ounce, contending safe-haven bullion to be a better hedge than oil during phases of geopolitical uncertainty. 
“The range of potential scenarios is v… [+1490 chars]",reuters,Reuters
Reuters Editorial,Supermarket retailer Carrefour buys lunch delivery firm Dejbox,"French supermarket retailer Carrefour said on Monday that it had agreed to buy Dejbox, a start-up dealing in delivering lunches to office workers.",https://in.reuters.com/article/carrefour-m-a-idINKBN1Z50SS,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472846458&w=1200&r=LYNXMPEG050L6,2020-01-06T09:01:30Z,"PARIS (Reuters) - French supermarket retailer Carrefour said on Monday that it had agreed to buy Dejbox, a start-up dealing in delivering lunches to office workers. 
The financial terms of the acquisition were not disclosed. 
Dejbox says it is the biggest o… [+200 chars]",reuters,Reuters
Reuters Editorial,"U.S. accuses Russia, China of blocking U.N. statement on Baghdad embassy attack","The United States accused Russia and China on Monday of blocking a United Nations Security Council statement ""underscoring the inviolability of diplomatic and consular premises"" after a Dec. 31 attack on the U.S. embassy in Baghdad.",https://uk.reuters.com/article/uk-iraq-security-un-usa-idUKKBN1Z51ID,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:58:21Z,UNITED NATIONS (Reuters) - The United States accused Russia and China on Monday of blocking a United Nations Security Council statement “underscoring the inviolability of diplomatic and consular premises” after a Dec. 31 attack on the U.S. embassy in Baghdad.… [+407 chars],reuters,Reuters
Reuters Editorial,"U.S. accuses Russia, China of blocking U.N. statement on Baghdad embassy attack","The United States accused Russia and China on Monday of blocking a United Nations Security Council statement ""underscoring the inviolability of diplomatic and consular premises"" after a Dec. 31 attack on the U.S. embassy in Baghdad.",https://www.reuters.com/article/us-iraq-security-un-usa-idUSKBN1Z51I5,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:57:00Z,UNITED NATIONS (Reuters) - The United States accused Russia and China on Monday of blocking a United Nations Security Council statement “underscoring the inviolability of diplomatic and consular premises” after a Dec. 31 attack on the U.S. embassy in Baghdad.… [+407 chars],reuters,Reuters
Reuters Editorial,Russia says election of new parliament leader in Venezuela was democratic,Russian Foreign Ministry said on Monday the election of a new parliament leader in Venezuela was a result of a democratic procedure.,https://www.reuters.com/article/us-venezuela-politics-russia-idUSKBN1Z51HZ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:55:57Z,"MOSCOW (Reuters) - Russian Foreign Ministry said on Monday the election of a new parliament leader in Venezuela was a result of a democratic procedure. 
Venezuela’s socialist government installed a new head of Congress on Sunday after armed troops blocked op… [+407 chars]",reuters,Reuters
Steven Scheer,Israel worried over tourism growth after reaching record 4.55 million in 2019,"Israel received a record number of tourist visits in 2019 but growth could be slowed this year due to cuts in spending on advertising to promote the country as a destination, the tourism ministry said on Monday.",https://www.reuters.com/article/us-israel-tourism-idUSKBN1Z51GK,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472945995&w=1200&r=LYNXMPEG0516M,2020-01-06T14:53:49Z,"JERUSALEM (Reuters) - Israel received a record number of tourist visits in 2019 but growth could be slowed this year due to cuts in spending on advertising to promote the country as a destination, the tourism ministry said on Monday. 
The announcement came a… [+1850 chars]",reuters,Reuters
Reuters Editorial,Iran's Soleimani killing has rapidly escalated Gulf event risks: S&P Global,"Bahrain, Qatar and Oman's sovereign ratings would be the most vulnerable to a protracted and wider conflict in the Gulf region following the killing of Iran's top military commander Qassem Soleimani, S&P Global said on Monday.",https://www.reuters.com/article/us-iraq-security-ratings-idUSKBN1Z51HN,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472945991&w=1200&r=LYNXMPEG0516L,2020-01-06T14:53:05Z,"LONDON (Reuters) - Bahrain, Qatar and Oman’s sovereign ratings would be the most vulnerable to a protracted and wider conflict in the Gulf region following the killing of Iran’s top military commander Qassem Soleimani, S&amp;P Global said on Monday. 
If tens… [+895 chars]",reuters,Reuters
Reuters Editorial,White House hopeful Warren endorsed by former rival Castro,"U.S. Democratic Presidential candidate Elizabeth Warren received an endorsement on Monday from former rival Julian Castro, who suspended his own White House campaign last week.",https://www.reuters.com/article/us-usa-election-warren-idUSKBN1Z51HA,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472945783&w=1200&r=LYNXMPEG0516F,2020-01-06T14:51:54Z,"WASHINGTON (Reuters) - U.S. Democratic Presidential candidate Elizabeth Warren received an endorsement on Monday from former rival Julian Castro, who suspended his own White House campaign last week. 
“Elizabeth and I share a vision of America where everyone… [+225 chars]",reuters,Reuters
Reuters Editorial,UNESCO says U.S. signed treaties not to harm cultural heritage,UNESCO said on Monday that the United States has signed treaties committing it not to harm cultural heritage in the event of armed conflict.,https://www.reuters.com/article/us-iraq-security-iran-unesco-idUSKBN1Z51H2,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472945554&w=1200&r=LYNXMPEG0516D,2020-01-06T14:50:09Z,"PARIS (Reuters) - UNESCO said on Monday that the United States has signed treaties committing it not to harm cultural heritage in the event of armed conflict. 
U.S. President Donald Trump on Sunday stood by his threat to go after Iranian cultural sites, warn… [+484 chars]",reuters,Reuters
Reuters Editorial,Robots and AI-powered products return to Vegas for CES,"From the Keurig of cocktails and soft, squishy comfort robots to artificial intelligence-fueled projector screens and personalized skincare regiments, more than 200 new products appeared at a media event on Sunday ahead of the annual Consumer Electronics Show…",https://www.reuters.com/video/watch/idOVBV1K67B,https://static.reuters.com/resources/r/?d=20200106&i=OVBV1K67B&r=OVBV1K67B&t=2,2020-01-06T14:46:26Z,"Posted 
From the Keurig of cocktails and soft, squishy comfort robots to artificial intelligence-fueled projector screens and personalized skincare regiments, more than 200 new products appeared at a media event on Sunday ahead of the annual Consumer Electro… [+36 chars]",reuters,Reuters
Reuters Editorial,Canada's First Quantum adopts shareholder rights plan,"Canada's First Quantum Minerals Ltd said on Monday it had adopted a shareholder rights plan, nearly a month after China's Jiangxi Copper Co Ltd <600362.SS> <0358.HK> agreed to pay $1.1 billion to become the miner's largest shareholder.",https://www.reuters.com/article/us-first-quantum-minerals-rights-plan-idUSKBN1Z51GQ,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:43:38Z,"(Reuters) - Canada’s First Quantum Minerals Ltd (FM.TO) said on Monday it had adopted a shareholder rights plan, nearly a month after China’s Jiangxi Copper Co Ltd (600362.SS) (0358.HK) agreed to pay $1.1 billion to become the miner’s largest shareholder. 
T… [+561 chars]",reuters,Reuters
Reuters Editorial,CANADA STOCKS-Canadian stocks inch lower on U.S.-Iran tensions,"Canada's main equity index fell at the open on Monday, hit by rising tensions in the Middle East over the killing of a top Iranian commander by the United States last week.",https://www.reuters.com/article/canada-stocks-idUSL4N29B312,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:41:49Z,"Jan 6 (Reuters) - Canada’s main equity index fell at the open on Monday, hit by rising tensions in the Middle East over the killing of a top Iranian commander by the United States last week. 
* At 09:30 a.m. ET (14:30 GMT), the Toronto Stock Exchange’s S&amp… [+139 chars]",reuters,Reuters
Reuters Editorial,Egypt shuts two Mediterranean ports because of bad weather,"Egypt on Monday shut the harbours of two of its Mediterranean ports, Alexandria and Dekheila, as bad weather forced the second closure within a few days.",https://af.reuters.com/article/topNews/idAFKBN1Z51G6-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472944896&w=1200&r=LYNXMPEG0515R-OZATP,2020-01-06T14:41:10Z,"ALEXANDRIA (Egypt) (Reuters) - Egypt on Monday shut the harbours of two of its Mediterranean ports, Alexandria and Dekheila, as bad weather forced the second closure within a few days. 
High waves and wind speeds prevented ships from entering or leaving the … [+330 chars]",reuters,Reuters
Reuters Editorial,Mexico's Aeromexico reaches compensation agreement with Boeing on MAX crisis,Mexican airline Aeromexico said on Monday it had reached a compensation agreement with Boeing Co in relation to the temporary grounding of the planemaker's 737 MAX aircraft.,https://www.reuters.com/article/boeing-737-max-aeromexico-idUSL4N29B30M,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:39:21Z,"Jan 6 (Reuters) - Mexican airline Aeromexico said on Monday it had reached a compensation agreement with Boeing Co in relation to the temporary grounding of the planemaker’s 737 MAX aircraft. 
The airline did not disclose the size of the payment, but added t… [+195 chars]",reuters,Reuters
Reuters Editorial,Egypt shuts two Mediterranean ports because of bad weather,"Egypt on Monday shut the harbors of two of its Mediterranean ports, Alexandria and Dekheila, as bad weather forced the second closure within a few days.",https://www.reuters.com/article/us-egypt-economy-ports-weather-idUSKBN1Z51FW,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:38:22Z,"ALEXANDRIA (Egypt) (Reuters) - Egypt on Monday shut the harbors of two of its Mediterranean ports, Alexandria and Dekheila, as bad weather forced the second closure within a few days. 
High waves and wind speeds prevented ships from entering or leaving the p… [+329 chars]",reuters,Reuters
John Kemp,COLUMN-U.S. energy consumption hit by economic slowdown: Kemp,U.S. manufacturers and freight hauliers were hit last year by the sharpest slowdown since the 2008/09 recession and it filtered through into a noticeable dip in energy consumption.,https://www.reuters.com/article/usa-energy-kemp-idUSL8N29B31R,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:36:19Z,"(John Kemp is a Reuters market analyst. The views expressed are his own) 
* Chartbook: tmsnrt.rs/39H29K0
By John Kemp 
LONDON, Jan 6 (Reuters) - U.S. manufacturers and freight hauliers were hit last year by the sharpest slowdown since the 2008/09 recession… [+4562 chars]",reuters,Reuters
Shreyashi Sanyal,EMERGING MARKETS-Latam assets slip as U.S.-Iran tensions heat up,"Latin American assets slipped on Monday,
as escalating tensions between the United States and Iran after
the killing of a top Iranian general continued to push investors
away from risk, while the Chilean peso hit a three-week low.
    MSCI's index for Latin A…",https://www.reuters.com/article/emerging-markets-latam-idUSL1N29B0EW,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:35:20Z,,reuters,Reuters
Reuters Editorial,"Weinstein, using walker, arrives in court",Former movie mogul Harvey Weinstein arrived in a Manhattan court on Monday where he faces a rape trial. The barrage of accusations he faced helped launch the #MeToo movement and became a reckoning for powerful men accused of sexual misconduct.,https://www.reuters.com/video/watch/idOVBV1JGTB,https://static.reuters.com/resources/r/?d=20200106&i=OVBV1JGTB&r=OVBV1JGTB&t=2,2020-01-06T14:34:25Z,"Posted 
Former movie mogul Harvey Weinstein arrived in a Manhattan court on Monday where he faces a rape trial. The barrage of accusations he faced helped launch the #MeToo movement and became a reckoning for powerful men accused of sexual misconduct.",reuters,Reuters
Reuters Editorial,White House adviser: Trump could still renegotiate Iran nuclear deal,"U.S. President Donald Trump is confident he could still renegotiate a new nuclear deal with Tehran, White House adviser Kellyanne Conway said on Monday, a day after Iran announced it would retreat further from the 2015 nuclear pact.",https://www.reuters.com/article/us-iran-nuclear-deal-whitehouse-idUSKBN1Z51F9,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472939358&w=1200&r=LYNXMPEG0514D,2020-01-06T14:26:50Z,"WASHINGTON (Reuters) - U.S. President Donald Trump is confident he could still renegotiate a new nuclear deal with Tehran, White House adviser Kellyanne Conway said on Monday, a day after Iran announced it would retreat further from the 2015 nuclear pact. 
A… [+279 chars]",reuters,Reuters
Reuters Editorial,Ex-divs impact on FTSE 100 (Jan. 9),"The following FTSE 100 company will go
ex-dividend on Thursday, after which investors will no longer qualify for the
latest dividend payout. 
    According to Reuters calculations at current market prices, the effect of
the resulting adjustment to prices by m…",https://www.reuters.com/article/britain-stocks-exdiv-idUSL8N29B3AB,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:25:19Z,,reuters,Reuters
Reuters Editorial,Xerox secures $24 billion financing for proposed HP takeover,"Xerox Holdings Corp said on Monday it has secured $24 billion in financing for its $33.5 billion takeover offer for HP Inc, a deal that the personal computer maker is opposing.",https://in.reuters.com/article/hp-m-a-xerox-hlngs-idINKBN1Z51CZ,https://s1.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472938948&w=1200&r=LYNXMPEG05131,2020-01-06T14:22:24Z,"(Reuters) - Xerox Holdings Corp said on Monday it has secured $24 billion in financing for its $33.5 billion takeover offer for HP Inc, a deal that the personal computer maker is opposing. 
HP rejected the $22 per share offer in November saying it “significa… [+1051 chars]",reuters,Reuters
Alex Lawler,"OPEC December oil output slips as Nigeria, Iraq comply","OPEC oil output fell in December as Nigeria and Iraq adhered more closely to pledged reductions and top exporter Saudi Arabia made further cuts ahead of a new production-limiting accord, a Reuters survey found.",https://af.reuters.com/article/investingNews/idAFKBN1Z51EK-OZABS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472939201&w=1200&r=LYNXMPEG0513U-OZABS,2020-01-06T14:21:23Z,"LONDON (Reuters) - OPEC oil output fell in December as Nigeria and Iraq adhered more closely to pledged reductions and top exporter Saudi Arabia made further cuts ahead of a new production-limiting accord, a Reuters survey found. 
On average, the 14-member O… [+2747 chars]",reuters,Reuters
Sruthi Shankar,US STOCKS-Wall Street set to slide as Middle East tensions escalate,U.S. stocks were set fall for a second straight session on Monday as escalating tensions between the United States and Iran prompted investors to seek refuge in safer assets such as gold and government bonds.,https://www.reuters.com/article/usa-stocks-idUSL4N29B2XP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:13:17Z,"* Apple down after Needham downgrade 
* Energy stocks flat despite oil jump 
* Defense stocks rise premarket 
* Futures down: Dow 0.63%, S&amp;P 0.56%, Nasdaq 0.69% (For a live blog on the U.S. stock market, click or type LIVE/ in a news window.) 
By Srut… [+2512 chars]",reuters,Reuters
Asif Shahzad,Pakistan won't take sides in Iran-U.S. confrontation - foreign minister,"Pakistan will not take sides in the escalating confrontation between neighbouring Iran and the United States, its foreign minister said on Monday, following the killing of Iranian military commander Qassem Soleimani in a U.S. drone strike.",https://in.reuters.com/article/iraq-security-iran-pakistan-idINKBN1Z51DV,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472936020&w=1200&r=LYNXMPEG0512K,2020-01-06T14:12:36Z,"ISLAMABAD (Reuters) - Pakistan will not take sides in the escalating confrontation between neighbouring Iran and the United States, its foreign minister said on Monday, following the killing of Iranian military commander Qassem Soleimani in a U.S. drone strik… [+2749 chars]",reuters,Reuters
Reuters Editorial,ADM sells palm business in Brazil as part of portfolio overhaul,"Grain trader Archer Daniels Midland Co has sold its palm business in Brazil to local player Reflorestadora Moju Acará, according to the Brazilian antitrust watchdog Cade.",https://www.reuters.com/article/archer-daniels-brazil-divestiture-idUSL1N29B0C7,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-06T14:12:18Z,"SAO PAULO, Jan 6 (Reuters) - Grain trader Archer Daniels Midland Co has sold its palm business in Brazil to local player Reflorestadora Moju Acará, according to the Brazilian antitrust watchdog Cade. 
Cade, which gave the nod to ADM’s deal, said on the offic… [+285 chars]",reuters,Reuters
Asif Shahzad,Pakistan won't take sides in Iran-U.S. confrontation: foreign minister,"Pakistan will not take sides in the escalating confrontation between neighboring Iran and the United States, its foreign minister said on Monday, following the killing of Iranian military commander Qassem Soleimani in a U.S. drone strike.",https://www.reuters.com/article/us-iraq-security-iran-pakistan-idUSKBN1Z51DT,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472933302&w=1200&r=LYNXMPEG0512H,2020-01-06T14:03:53Z,"ISLAMABAD (Reuters) - Pakistan will not take sides in the escalating confrontation between neighboring Iran and the United States, its foreign minister said on Monday, following the killing of Iranian military commander Qassem Soleimani in a U.S. drone strike… [+2745 chars]",reuters,Reuters
Ben Klayman,Amazon to showcase its transportation drive at world's largest tech show,"From making cars talk using Alexa's voice to managing data from factories full of robots, Amazon.com Inc wants a big piece of the action in transportation, and next week at CES will unveil more about its strategy to achieve that goal than ever before.",https://ca.reuters.com/article/businessNews/idCAKBN1Z51DF,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472932627&w=1200&r=LYNXMPEG0512C,2020-01-06T14:02:39Z,"(Reuters) - From making cars talk using Alexa’s voice to managing data from factories full of robots, Amazon.com Inc (AMZN.O) wants a big piece of the action in transportation, and next week at CES will unveil more about its strategy to achieve that goal than… [+3734 chars]",reuters,Reuters
Ben Klayman,Amazon to showcase its transportation drive at world's largest tech show,"From making cars talk using Alexa's voice to managing data from factories full of robots, Amazon.com Inc wants a big piece of the action in transportation, and next week at CES will unveil more about its strategy to achieve that goal than ever before.",https://ca.reuters.com/article/technologyNews/idCAKBN1Z51DF-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472933599&w=1200&r=LYNXMPEG0512C-OCATC,2020-01-06T14:02:39Z,"(Reuters) - From making cars talk using Alexa’s voice to managing data from factories full of robots, Amazon.com Inc (AMZN.O) wants a big piece of the action in transportation, and next week at CES will unveil more about its strategy to achieve that goal than… [+3734 chars]",reuters,Reuters
Ben Klayman,Amazon to showcase its transportation drive at world's largest tech show,"From making cars talk using Alexa's voice to managing data from factories full of robots, Amazon.com Inc wants a big piece of the action in transportation, and next week at CES will unveil more about its strategy to achieve that goal than ever before.",https://www.reuters.com/article/us-tech-ces-amazon-com-idUSKBN1Z51DF,https://s2.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472934943&w=1200&r=LYNXMPEG0512C,2020-01-06T14:00:00Z,"(Reuters) - From making cars talk using Alexa’s voice to managing data from factories full of robots, Amazon.com Inc (AMZN.O) wants a big piece of the action in transportation, and next week at CES will unveil more about its strategy to achieve that goal than… [+3734 chars]",reuters,Reuters
Reuters Editorial,Renault hires former PSA research chief,French car marker Renault said has hired former PSA research and development chief Gilles Le Borgne as head of engineering.,https://www.reuters.com/article/us-renault-psa-idUSKBN1Z51D5,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472929841&w=1200&r=LYNXMPEG0511X,2020-01-06T13:54:19Z,"PARIS (Reuters) - French car marker Renault (RENA.PA) said has hired former PSA (PEUP.PA) research and development chief Gilles Le Borgne as head of engineering. 
Le Borgne will be a member of Renault’s executive committee and will report to interim CEO Clot… [+200 chars]",reuters,Reuters
Reuters Editorial,"Djokovic, Nadal march on with convincing wins at ATP Cup",Novak Djokovic braved extreme humidity to overcome tricky opponent Gael Monfils 6-3 6-2 at the inaugural ATP Cup team event in Brisbane on Monday.,https://af.reuters.com/article/sportsNews/idAFKBN1Z51CO-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472928092&w=1200&r=LYNXMPEG0511S-OZASP,2020-01-06T13:45:08Z,"SYDNEY (Reuters) - Novak Djokovic braved extreme humidity to overcome tricky opponent Gael Monfils 6-3 6-2 at the inaugural ATP Cup team event in Brisbane on Monday. 
World number one Rafael Nadal was also in a punishing mood and kept his preparations for th… [+2752 chars]",reuters,Reuters
Reuters Editorial,Natura & Co lifts cost-saving synergy estimate after closing of Avon deal,"Brazil cosmetics group Natura & Co has raised its estimates for annual cost-savings stemming from the combination with Avon Products , but is still calculating potential revenue synergies, executives said on Monday.",https://www.reuters.com/article/us-natura-co-hold-synergies-idUSKBN1Z51CS,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472927851&w=1200&r=LYNXMPEG0511Q,2020-01-06T13:40:56Z,"SAO PAULO (Reuters) - Brazil cosmetics group Natura &amp; Co (NTCO3.SA) has raised its estimates for annual cost-savings stemming from the combination with Avon Products AVP.N, but is still calculating potential revenue synergies, executives said on Monday. … [+501 chars]",reuters,Reuters
Reuters Editorial,"British PM, Iraqi PM agree on need to de-escalate regional tensions: UK statement","Britain's Prime Minister Boris Johnson agreed with Iraq's Prime Minister Adel Abdul Mahdi on the need to de-escalate tensions in the region when they spoke by phone on Monday, according to a UK statement.",https://www.reuters.com/article/us-security-iraq-britain-johnson-mahdi-idUSKBN1Z51CG,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472926823&w=1200&r=LYNXMPEG0511K,2020-01-06T13:39:58Z,"LONDON (Reuters) - Britain’s Prime Minister Boris Johnson agreed with Iraq’s Prime Minister Adel Abdul Mahdi on the need to de-escalate tensions in the region when they spoke by phone on Monday, according to a UK statement. 
Iranian Revolutionary Guard comma… [+530 chars]",reuters,Reuters
Duncan Miriri and Katharine Houreld,Kenya arrests three men for trying to breach British army camp,"Kenyan police arrested three men suspected of trying to break into a British army camp in Laikipia in central Kenya on the same day Islamist insurgents attacked another base used by U.S. and Kenyan forces, according to a police report seen by Reuters.",https://af.reuters.com/article/topNews/idAFKBN1Z51C6-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472926851&w=1200&r=LYNXMPEG0511B-OZATP,2020-01-06T13:37:06Z,"NAIROBI (Reuters) - Kenyan police arrested three men suspected of trying to break into a British army camp in Laikipia in central Kenya on the same day Islamist insurgents attacked another base used by U.S. and Kenyan forces, according to a police report seen… [+3413 chars]",reuters,Reuters
Ruma Paul,Bangladesh to ban use of single-use plastic in hotels and restaurants,Bangladesh's High Court on Monday ordered the government to ban single-use plastics in coastal areas and in hotels and restaurants in one year to combat pollution.,https://in.reuters.com/article/bangladesh-environment-plastic-idINKBN1Z51BI,https://s4.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472926500&w=1200&r=LYNXMPEG0510W,2020-01-06T13:36:15Z,"DHAKA (Reuters) - Bangladesh’s High Court on Monday ordered the government to ban single-use plastics in coastal areas and in hotels and restaurants in one year to combat pollution. 
In 2002 the south Asian nation was among the first countries to ban the use… [+1190 chars]",reuters,Reuters
Reuters Editorial,Ford U.S. sales fall 1.3% in fourth quarter,"Ford Motor Co reported a 1.3% fall in sales for the fourth quarter in the United States, hurt by declining sales of passenger cars.",https://www.reuters.com/article/us-usa-autos-sales-idUSKBN1Z51BX,https://s3.reutersmedia.net/resources/r/?m=02&d=20200106&t=2&i=1472924360&w=1200&r=LYNXMPEG05115,2020-01-06T13:33:03Z,"(Reuters) - Ford Motor Co (F.N) reported a 1.3% fall in sales for the fourth quarter in the United States, hurt by declining sales of passenger cars. 
The No. 2 U.S. automaker said it sold 601,862 vehicles in the quarter, compared with 609,693 a year earlier… [+68 chars]",reuters,Reuters
