author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,Birmingham City facing another points deduction after EFL charge,Birmingham City could face another points deduction after the club said they had been charged with breaching financial regulations by the English Football League (EFL).,https://uk.reuters.com/article/uk-soccer-england-brc-idUKKBN1Z60B7,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T03:50:45Z,"(Reuters) - Birmingham City could face another points deduction after the club said they had been charged with breaching financial regulations by the English Football League (EFL). 
The Championship (second tier) side were handed a nine-point deduction by th… [+714 chars]",reuters,Reuters
Reuters Editorial,China pushes to diversify stock market investment: Securities Times,"China will encourage the development of annuities and endowment insurance to diversify people's investment into the stock market, instead of direct share purchases from savings, the government-backed Securities Times said.",https://uk.reuters.com/article/us-china-banks-idUKKBN1Z60B3,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T03:50:27Z,"BEIJING (Reuters) - China will encourage the development of annuities and endowment insurance to diversify people’s investment into the stock market, instead of direct share purchases from savings, the government-backed Securities Times said. 
“The key consi… [+1272 chars]",reuters,Reuters
Reuters Editorial,China pushes to diversify stock market investment: Securities Times,"China will encourage the development of annuities and endowment insurance to diversify people's investment into the stock market, instead of direct share purchases from savings, the government-backed Securities Times said.'",https://www.reuters.com/article/us-china-banks-idUSKBN1Z60B3,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T03:50:27Z,"BEIJING (Reuters) - China will encourage the development of annuities and endowment insurance to diversify people’s investment into the stock market, instead of direct share purchases from savings, the government-backed Securities Times said. 
“The key consi… [+1272 chars]",reuters,Reuters
Reuters Editorial,Japan transport minister orders security checks for large luggage at airports,"Transport Minister Kazuyoshi Akaba said on Tuesday that inspections of large baggage were now mandatory at private jet facilities at Japan's major airports, following the stunning escape of ex-Nissan boss Carlos Ghosn from the country.",https://in.reuters.com/article/uk-nissan-ghosn-luggage-idINKBN1Z609P,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473151662&w=1200&r=LYNXMPEG0606F,2020-01-07T03:46:49Z,"TOKYO (Reuters) - Transport Minister Kazuyoshi Akaba said on Tuesday that inspections of large baggage were now mandatory at private jet facilities at Japan’s major airports, following the stunning escape of ex-Nissan boss Carlos Ghosn from the country. 
Gho… [+289 chars]",reuters,Reuters
Reuters Editorial,"Saudi deputy defense minister met Esper, discussed ongoing military cooperation: tweet","Saudi Arabia's Deputy Defense Minister Prince Khalid bin Salman, said in a tweet on Tuesday he met U.S. Secretary of defense Mark Esper and discussed mutual challenges faced by both countries.",https://www.reuters.com/article/us-usa-saudi-iran-idUSKBN1Z60AP,https://s1.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473151599&w=1200&r=LYNXMPEG06070,2020-01-07T03:46:01Z,"CAIRO - (Reuters) - Saudi Arabia’s Deputy Defense Minister Prince Khalid bin Salman, said in a tweet on Tuesday he met U.S. Secretary of defense Mark Esper and discussed mutual challenges faced by both countries. 
He also emphasized the importance of both co… [+344 chars]",reuters,Reuters
Reuters Editorial,Japan says it is in contact with Lebanon over Carlos Ghosn's flight,"Japan is in touch with Lebanon, and other relevant nations, over the departure of former Nissan Motor Co <7201.T> boss Carlos Ghosn, the top government spokesman said on Tuesday.",https://www.reuters.com/article/test-nissan-ghosn-lebanon-test-idUSKBN1Z609R,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473150972&w=1200&r=LYNXMPEG0606M,2020-01-07T03:44:12Z,"TOKYO (Reuters) - Japan is in touch with Lebanon, and other relevant nations, over the departure of former Nissan Motor Co (7201.T) boss Carlos Ghosn, the top government spokesman said on Tuesday. 
Chief Cabinet Secretary Yoshihide Suga told a news 
confere… [+404 chars]",reuters,Reuters
Reuters Editorial,"Saudi deputy defence minister met Esper, discussed ongoing military cooperation - tweet","Jan 7 (Reuters) - Saudi Arabia's Deputy Defense Minister Prince Khalid bin Salman, said in a tweet on Tuesday he met U.S. Secretary of defence Mark Esper and discussed mutual challenges faced by both countries.",https://www.reuters.com/article/usa-saudi-iran-idUSL8N29C0A4,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T03:44:11Z,"CAIRO - Jan 7 (Reuters) - Saudi Arabia’s Deputy Defense Minister Prince Khalid bin Salman, said in a tweet on Tuesday he met U.S. Secretary of defence Mark Esper and discussed mutual challenges faced by both countries. 
He also emphasized the importance of b… [+349 chars]",reuters,Reuters
Reuters Editorial,Japan says it is in contact with Lebanon over Carlos Ghosn's flight,"Japan is in touch with Lebanon, and other relevant nations, over the departure of former Nissan Motor Co <7201.T> boss Carlos Ghosn, the top government spokesman said on Tuesday.",https://www.reuters.com/article/test-nissan-ghosn-lebanon-test-idUSKBN1Z609R,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473150972&w=1200&r=LYNXMPEG0606M,2020-01-07T03:36:12Z,"TOKYO (Reuters) - Japan is in touch with Lebanon, and other relevant nations, over the departure of former Nissan Motor Co (7201.T) boss Carlos Ghosn, the top government spokesman said on Tuesday. 
Chief Cabinet Secretary Yoshihide Suga told a news 
confere… [+404 chars]",reuters,Reuters
Reuters Editorial,Japan says it is in contact with Lebanon over Carlos Ghosn's flight,"Japan is in touch with Lebanon, and other relevant nations, over the departure of former Nissan Motor Co <7201.T> boss Carlos Ghosn, the top government spokesman said on Tuesday.",https://www.reuters.com/article/us-nissan-ghosn-lebanon-idUSKBN1Z609R,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473147399&w=1200&r=LYNXMPEG0606M,2020-01-07T03:31:21Z,"TOKYO (Reuters) - Japan is in touch with Lebanon, and other relevant nations, over the departure of former Nissan Motor Co (7201.T) boss Carlos Ghosn, the top government spokesman said on Tuesday. 
Chief Cabinet Secretary Yoshihide Suga told a news 
confere… [+404 chars]",reuters,Reuters
Reuters Editorial,Japan transport minister orders security checks for large luggage at airports,"Transport Minister Kazuyoshi Akaba said on Tuesday that inspections of large baggage were now mandatory at private jet facilities at Japan's major airports, following the stunning escape of ex-Nissan boss Carlos Ghosn from the country.",https://af.reuters.com/article/worldNews/idAFKBN1Z609P,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473146690&w=1200&r=LYNXMPEG0606F,2020-01-07T03:28:11Z,"TOKYO (Reuters) - Transport Minister Kazuyoshi Akaba said on Tuesday that inspections of large baggage were now mandatory at private jet facilities at Japan’s major airports, following the stunning escape of ex-Nissan boss Carlos Ghosn from the country. 
Gho… [+289 chars]",reuters,Reuters
Reuters Editorial,Japan says it is in contact with Lebanon over Carlos Ghosn's flight,"Japan is in touch with Lebanon, and other relevant nations, over the departure of former Nissan Motor Co boss Carlos Ghosn, the top government spokesman said on Tuesday.",https://www.reuters.com/article/idUST9N277027,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T03:27:20Z,"TOKYO, Jan 7 (Reuters) - Japan is in touch with Lebanon, and other relevant nations, over the departure of former Nissan Motor Co boss Carlos Ghosn, the top government spokesman said on Tuesday. 
Chief Cabinet Secretary Yoshihide Suga told a news conference … [+400 chars]",reuters,Reuters
Reuters Editorial,Japan transport minister orders security checks for large luggage at airports,"Transport Minister Kazuyoshi Akaba said on Tuesday that inspections of large baggage were now mandatory at private jet facilities at Japan's major airports, following the stunning escape of ex-Nissan boss Carlos Ghosn from the country.",https://www.reuters.com/article/us-nissan-ghosn-luggage-idUSKBN1Z609J,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T03:26:18Z,"TOKYO (Reuters) - Transport Minister Kazuyoshi Akaba said on Tuesday that inspections of large baggage were now mandatory at private jet facilities at Japan’s major airports, following the stunning escape of ex-Nissan boss Carlos Ghosn from the country. 
Gho… [+289 chars]",reuters,Reuters
Reuters Editorial,Japan transport minister orders security checks for large luggage at airports,"Transport Minister Kazuyoshi Akaba said on Tuesday that inspections of large baggage were now mandatory at private jet facilities at Japan's major airports, following the stunning escape of ex-Nissan boss Carlos Ghosn from the country.",https://www.reuters.com/article/nissan-ghosn-luggage-idUST9N277028,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T03:25:02Z,"TOKYO, Jan 7 (Reuters) - Transport Minister Kazuyoshi Akaba said on Tuesday that inspections of large baggage were now mandatory at private jet facilities at Japan’s major airports, following the stunning escape of ex-Nissan boss Carlos Ghosn from the country… [+295 chars]",reuters,Reuters
Reuters Editorial,"Morning News Call - India, January 7","To access a PDF version of this newsletter, please click here http://share.thomsonreuters.com/assets/newsletters/Indiamorning/MNC_IN_01072020.pdf
    
    If you would like to receive this newsletter via email, please register at:
http://solutions.refinitiv.c…",https://www.reuters.com/article/india-morningcall-idUSL4N29C0FS,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T03:13:33Z,,reuters,Reuters
Jane Lanhee Lee,"Intel's Mobileye demos autonomous car equipped only with cameras, no other sensors","Intel Corp on Monday released a video of its Mobileye autonomous car navigating the streets of Jerusalem for about 20 minutes with the help of 12 on-board cameras and, unusually, no other sensors.",https://ca.reuters.com/article/technologyNews/idCAKBN1Z6091-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473143582&w=1200&r=LYNXMPEG06062-OCATC,2020-01-07T03:12:41Z,"LAS VEGAS (Reuters) - Intel Corp on Monday released a video of its Mobileye autonomous car navigating the streets of Jerusalem for about 20 minutes with the help of 12 on-board cameras and, unusually, no other sensors. 
The development comes as chipmakers an… [+1039 chars]",reuters,Reuters
Jane Lanhee Lee,"Intel's Mobileye demos autonomous car equipped only with cameras, no other sensors","Intel Corp on Monday released a video of its Mobileye autonomous car navigating the streets of Jerusalem for about 20 minutes with the help of 12 on-board cameras and, unusually, no other sensors.",https://www.reuters.com/article/us-tech-ces-intel-idUSKBN1Z6091,https://s1.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473142604&w=1200&r=LYNXMPEG06062,2020-01-07T03:12:41Z,"LAS VEGAS (Reuters) - Intel Corp on Monday released a video of its Mobileye autonomous car navigating the streets of Jerusalem for about 20 minutes with the help of 12 on-board cameras and, unusually, no other sensors. 
The development comes as chipmakers an… [+1039 chars]",reuters,Reuters
Reuters Editorial,Japan reiterates no change in plan to deploy Self-Defense Forces to Middle East,"Japan is closely monitoring the situation in the Middle East but there is no change in its plan to deploy the Self-Defense Forces to the region to ensure the safety of its ships, Chief Cabinet Secretary Yoshihide Suga said on Tuesday.",https://www.reuters.com/article/us-iraq-security-japan-idUSKBN1Z6094,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473142321&w=1200&r=LYNXMPEG06063,2020-01-07T03:12:38Z,"TOKYO (Reuters) - Japan is closely monitoring the situation in the Middle East but there is no change in its plan to deploy the Self-Defense Forces to the region to ensure the safety of its ships, Chief Cabinet Secretary Yoshihide Suga said on Tuesday. 
Tens… [+186 chars]",reuters,Reuters
Hideyuki Sano,Nikkei tracks overnight Wall Street gains as U.S.-Iran tensions ebb,"Japanese shares rebounded on Tuesday, tracking overnight gains on the Wall Street, amid relief that there were no escalations in tensions between the United States and Iran.",https://www.reuters.com/article/japan-stocks-midday-idUSL4N29C0OO,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T03:12:21Z,"TOKYO, Jan 7 (Reuters) - Japanese shares rebounded on Tuesday, tracking overnight gains on the Wall Street, amid relief that there were no escalations in tensions between the United States and Iran. 
The Nikkei share average rose 1.51% to 23,554.27, recoveri… [+2051 chars]",reuters,Reuters
Reuters Editorial,China's Realme aims to double smartphone shipments in 2020 to 50 million,"Chinese smartphone maker Realme shipped 25 million phones in 2019 hopes to ship 50 million in 2020, the company said on Tuesday at an event announcing its first 5G device.",https://ca.reuters.com/article/technologyNews/idCAKBN1Z60TE-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473234301&w=1200&r=LYNXMPEG060H4-OCATC,2020-01-07T08:57:12Z,"SHANGHAI (Reuters) - Chinese smartphone maker Realme shipped 25 million phones in 2019 hopes to ship 50 million in 2020, the company said on Tuesday at an event announcing its first 5G device. 
The remarks come as the fast-growing smartphone brand, which saw… [+1953 chars]",reuters,Reuters
,Shallow quake of magnitude 6.6 strikes off Puerto Rico - USGS,An earthquake of magnitude 6.5 struck just off Puerto Rico at a shallow depth of...,https://uk.reuters.com/article/uk-puertorico-quake/shallow-quake-of-magnitude-66-strikes-off-puerto-rico-usgs-idUKKBN1Z60U0,,2020-01-07T08:56:37Z,,reuters,Reuters
Reuters Editorial,Soccer-Liverpool agree new kit deal with Nike,"Liverpool have signed a multi-year deal with Nike as their new kit supplier from the 2020-21 season to replace New Balance, the Premier League club said on Tuesday.",https://www.reuters.com/article/soccer-england-liv-idUSL4N29C1YN,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T08:56:31Z,"Jan 7 (Reuters) - Liverpool have signed a multi-year deal with Nike as their new kit supplier from the 2020-21 season to replace New Balance, the Premier League club said on Tuesday. 
Liverpool were taken to court by New Balance last year after it was allege… [+1195 chars]",reuters,Reuters
Reuters Editorial,Hyundai partners with Uber Air for flying cars,Hyundai will partner with ride-hailing company Uber to launch a network of flying air taxis. On Monday Hyundai revealed their design of an aircraft to carry four passengers and travel up to speeds of  180 miles per hour. Libby Hogan reports.,https://www.reuters.com/video/watch/idOVBV6IZ63,https://static.reuters.com/resources/r/?d=20200107&i=OVBV6IZ63&r=OVBV6IZ63&t=2,2020-01-07T08:56:25Z,"Posted 
Hyundai will partner with ride-hailing company Uber to launch a network of flying air taxis. On Monday Hyundai revealed their design of an aircraft to carry four passengers and travel up to speeds of 180 miles per hour. Libby Hogan reports.",reuters,Reuters
Reuters Editorial,China's Realme aims to double smartphone shipments in 2020 to 50 million,"Chinese smartphone maker Realme shipped 25 million phones in 2019 hopes to ship 50 million in 2020, the company said on Tuesday at an event announcing its first 5G device.",https://www.reuters.com/article/us-china-smartphone-realme-idUSKBN1Z60TE,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473233827&w=1200&r=LYNXMPEG060H4,2020-01-07T08:54:25Z,"SHANGHAI (Reuters) - Chinese smartphone maker Realme shipped 25 million phones in 2019 hopes to ship 50 million in 2020, the company said on Tuesday at an event announcing its first 5G device. 
The remarks come as the fast-growing smartphone brand, which saw… [+1953 chars]",reuters,Reuters
Reuters Editorial,"France, U.S. set two week target for resolving digital tax spat: minister","France and the United States have given themselves two weeks to try and resolve a row over a French digital tax, Finance Minister Bruno Le Maire said on Tuesday.",https://www.reuters.com/article/us-france-usa-tax-idUSKBN1Z60SM,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473232865&w=1200&r=LYNXMPEG060GY,2020-01-07T08:50:56Z,"PARIS (Reuters) - France and the United States have given themselves two weeks to try and resolve a row over a French digital tax, Finance Minister Bruno Le Maire said on Tuesday. 
“I had a long talk with U.S. Treasury Secretary Steven Mnuchin. We have decid… [+484 chars]",reuters,Reuters
Reuters Editorial,"France, U.S. set two week target for resolving digital tax spat: minister","France and the United States have given themselves two weeks to try and resolve a row over a French digital tax, Finance Minister Bruno Le Maire said on Tuesday.",https://ca.reuters.com/article/technologyNews/idCAKBN1Z60SM-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473233068&w=1200&r=LYNXMPEG060GY-OCATC,2020-01-07T08:50:56Z,"PARIS (Reuters) - France and the United States have given themselves two weeks to try and resolve a row over a French digital tax, Finance Minister Bruno Le Maire said on Tuesday. 
“I had a long talk with U.S. Treasury Secretary Steven Mnuchin. We have decid… [+484 chars]",reuters,Reuters
Reuters Editorial,Shallow quake of magnitude 6.6 strikes off Puerto Rico: USGS,"An earthquake of magnitude 6.5 struck just off Puerto Rico at a shallow depth of 10.0 km in the early hours of Tuesday, the US Geological Survey reported on Tuesday, in a slight downward revision of its first reading.",https://www.reuters.com/article/us-puertorico-quake-idUSKBN1Z60SX,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T08:48:30Z,"(Reuters) - An earthquake of magnitude 6.5 struck just off Puerto Rico at a shallow depth of 10.0 km in the early hours of Tuesday, the US Geological Survey reported on Tuesday, in a slight downward revision of its first reading. 
The Pacific Tsunami Warning… [+1108 chars]",reuters,Reuters
Reuters Editorial,Explainer: Ghosn to 'speak freely' after his escape; what's in store?,"Ousted Nissan Motor Co Ltd boss Carlos Ghosn is set to hold on Wednesday his first live news conference since his arrest in November 2018 on financial misconduct charges, saying his escape from Japan has meant he can communicate ""freely"".",https://in.reuters.com/article/nissan-ghosn-idINKBN1Z60RA,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473232898&w=1200&r=LYNXMPEG060GS,2020-01-07T08:46:59Z,"TOKYO (Reuters) - Ousted Nissan Motor Co Ltd boss Carlos Ghosn is set to hold on Wednesday his first live news conference since his arrest in November 2018 on financial misconduct charges, saying his escape from Japan has meant he can communicate “freely”. 
… [+4018 chars]",reuters,Reuters
Reuters Editorial,Iran considering 13 'revenge scenarios' after U.S. strike: report,"Iran has been considering 13 ""revenge scenarios"" in retaliation for a U.S. strike that killed a top Iranian commander in Iraqi, the secretary of Iran's Supreme National Security Council said on Tuesday, the semi-official Fars news agency reported.",https://www.reuters.com/article/us-iraq-security-revenge-idUSKBN1Z60SE,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T08:45:46Z,"DUBAI (Reuters) - Iran has been considering 13 “revenge scenarios” in retaliation for a U.S. strike that killed a top Iranian commander in Iraqi, the secretary of Iran’s Supreme National Security Council said on Tuesday, the semi-official Fars news agency rep… [+304 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-UK's big four grocers suffer Christmas hangover after sales fall-Kantar,"Britain's big four supermarkets -
Tesco, Sainsbury's, Asda and Morrisons
- suffered a drop in Christmas sales as shoppers carefully
watched their budgets, market research firm Kantar said on
Tuesday.
    Sales at market leader Tesco fell 1.5% in the 12 weeks …",https://www.reuters.com/article/britain-grocers-idUSL8N29C1GB,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T08:40:54Z,,reuters,Reuters
Reuters Editorial,Explainer: Ghosn to 'speak freely' after his escape; what's in store?,"Ousted Nissan Motor Co Ltd boss Carlos Ghosn is set to hold on Wednesday his first live news conference since his arrest in November 2018 on financial misconduct charges, saying his escape from Japan has meant he can communicate ""freely"".",https://af.reuters.com/article/worldNews/idAFKBN1Z60RK,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473229135&w=1200&r=LYNXMPEG060G5,2020-01-07T08:35:48Z,"TOKYO (Reuters) - Ousted Nissan Motor Co Ltd boss Carlos Ghosn is set to hold on Wednesday his first live news conference since his arrest in November 2018 on financial misconduct charges, saying his escape from Japan has meant he can communicate “freely”. 
… [+4019 chars]",reuters,Reuters
Reuters Editorial,Explainer: Ghosn to 'speak freely' after his escape; what's in store?,"Ousted Nissan Motor Co Ltd <7201.T> boss Carlos Ghosn is set to hold on Wednesday his first live news conference since his arrest in November 2018 on financial misconduct charges, saying his escape from Japan has meant he can communicate ""freely"".",https://www.reuters.com/article/us-nissan-ghosn-explainer-idUSKBN1Z60R8,https://s1.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473227846&w=1200&r=LYNXMPEG060G1,2020-01-07T08:32:54Z,"TOKYO (Reuters) - Ousted Nissan Motor Co Ltd (7201.T) boss Carlos Ghosn is set to hold on Wednesday his first live news conference since his arrest in November 2018 on financial misconduct charges, saying his escape from Japan has meant he can communicate “fr… [+4037 chars]",reuters,Reuters
Reuters Editorial,Daimler sued for $1 billion in German court over diesel cheating,"Investors have sued Daimler for 896 million euros ($1 billion) in a regional court in Stuttgart, accusing the carmaker of concealing its use of emissions cheating software, German law firm TILP said on Tuesday.",https://www.reuters.com/article/us-daimler-emissions-idUSKBN1Z60R6,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473227112&w=1200&r=LYNXMPEG060FZ,2020-01-07T08:29:17Z,"FRANKFURT (Reuters) - Investors have sued Daimler for 896 million euros ($1 billion) in a regional court in Stuttgart, accusing the carmaker of concealing its use of emissions cheating software, German law firm TILP said on Tuesday. 
The suit was filed on be… [+695 chars]",reuters,Reuters
Reuters Editorial,Volkswagen seeks damages from Prevent in ongoing legal dispute,"Volkswagen is seeking more than 100 million euros ($112 million) in damages from former supplier Prevent, it said on Tuesday, adding it had filed a first claim for one of its subsidiaries.",https://www.reuters.com/article/us-volkswagen-lawsuit-idUSKBN1Z60R1,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473225960&w=1200&r=LYNXMPEG060FY,2020-01-07T08:25:57Z,"HAMBURG/FRANKFURT (Reuters) - Volkswagen (VOWG_p.DE) is seeking more than 100 million euros ($112 million) in damages from former supplier Prevent, it said on Tuesday, adding it had filed a first claim for one of its subsidiaries. 
The row dates back to 2016… [+754 chars]",reuters,Reuters
Reuters Editorial,European shares tick up as Middle East tensions wane,"European shares rebounded on Tuesday, snapping a two-day losing streak, as concerns over a U.S.-Iran standoff eased, while automobile stocks rose after Rolls-Royce reported record annual sales.",https://www.reuters.com/article/us-europe-stocks-idUSKBN1Z60QV,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473225955&w=1200&r=LYNXMPEG060FW,2020-01-07T08:23:32Z,"(Reuters) - European shares rebounded on Tuesday, snapping a two-day losing streak, as concerns over a U.S.-Iran standoff eased, while automobile stocks rose after Rolls-Royce reported record annual sales. 
A global selloff in stocks following the killing of… [+577 chars]",reuters,Reuters
Reuters Editorial,'Joker' leads BAFTA nominations with 11 nods,"Dark drama ""Joker"" led the nominations for the British Academy of Film and Television Arts (BAFTA) awards on Tuesday, earning 11 nods at the United Kingdom's top movie honors.",https://ca.reuters.com/article/entertainmentNews/idCAKBN1Z60Q4,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473225642&w=1200&r=LYNXMPEG060EN,2020-01-07T08:23:14Z,"LONDON (Reuters) - Dark drama “Joker” led the nominations for the British Academy of Film and Television Arts (BAFTA) awards on Tuesday, earning 11 nods at the United Kingdom’s top movie honors. 
Martin Scorsese’s gangster movie “The Irishman” and Quentin Ta… [+1311 chars]",reuters,Reuters
Reuters Editorial,Lukaku double gives Inter impressive win at Napoli,"Inter Milan forward Romelu Lukaku scored twice, the first from a run which started inside his own half, to lead his side to an entertaining 3-1 win at Napoli which kept them top of Serie A on Monday.",https://af.reuters.com/article/sportsNews/idAFKBN1Z60QP-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473226273&w=1200&r=LYNXMPEG060FT-OZASP,2020-01-07T08:22:50Z,"NAPLES, Italy (Reuters) - Inter Milan forward Romelu Lukaku scored twice, the first from a run which started inside his own half, to lead his side to an entertaining 3-1 win at Napoli which kept them top of Serie A on Monday. 
Lautaro Martinez was also on ta… [+2124 chars]",reuters,Reuters
Reuters Editorial,'Joker' leads BAFTA nominations with 11 nods,"Dark drama ""Joker"" led the nominations for the British Academy of Film and Television Arts (BAFTA) awards on Tuesday, earning 11 nods at the United Kingdom's top movie honors.",https://www.reuters.com/article/us-awards-baftas-nominations-idUSKBN1Z60Q4,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473225642&w=1200&r=LYNXMPEG060EN,2020-01-07T08:21:14Z,"LONDON (Reuters) - Dark drama “Joker” led the nominations for the British Academy of Film and Television Arts (BAFTA) awards on Tuesday, earning 11 nods at the United Kingdom’s top movie honors. 
Martin Scorsese’s gangster movie “The Irishman” and Quentin Ta… [+1311 chars]",reuters,Reuters
Hugh Lawson,Arsenal's Arteta says facing Leeds is like going to the dentist,Arsenal manager Mikel Arteta described playing Marcelo Bielsa's Leeds United as being like a nightmare trip to the dentist after his side battled back to win their FA Cup third round match 1-0 on Monday following a first half in which they were overrun.,https://af.reuters.com/article/sportsNews/idAFKBN1Z60QJ-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473224836&w=1200&r=LYNXMPEG060FP-OZASP,2020-01-07T08:20:08Z,LONDON (Reuters) - Arsenal manager Mikel Arteta described playing Marcelo Bielsa’s Leeds United as being like a nightmare trip to the dentist after his side battled back to win their FA Cup third round match 1-0 on Monday following a first half in which they … [+1840 chars],reuters,Reuters
Nick Mulvenney,'Mind-blowing' Marnus a byproduct of Australia's dark days,Many Australians might still struggle to pronounce his surname but they certainly know who Marnus Labuschagne is after the 25-year-old smashed 896 runs in five tests against Pakistan and New Zealand over the home summer.,https://af.reuters.com/article/sportsNews/idAFKBN1Z60QD-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473224835&w=1200&r=LYNXMPEG060EW-OZASP,2020-01-07T08:17:58Z,"SYDNEY (Reuters) - Many Australians might still struggle to pronounce his surname but they certainly know who Marnus Labuschagne is after the 25-year-old smashed 896 runs in five tests against Pakistan and New Zealand over the home summer. 
The irrepressible… [+2461 chars]",reuters,Reuters
Shadia Nasralla,Premier Oil to buy BP assets for $625 million with rights issue,"Premier Oil is set to buy stakes in North Sea oilfields Andrew and Shearwater from BP for $625 million and increase its stake in the Tolmount gas project in a deal with Dana worth $191 million, Premier said on Tuesday.",https://in.reuters.com/article/us-premier-oil-outlook-idINKBN1Z60M7,https://s4.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473215608&w=1200&r=LYNXMPEG060DU,2020-01-07T08:16:43Z,"LONDON (Reuters) - Premier Oil is set to buy stakes in North Sea oilfields Andrew and Shearwater from BP for $625 million and increase its stake in the Tolmount gas project in a deal with Dana worth $191 million, Premier said on Tuesday. 
Premier said the ac… [+1054 chars]",reuters,Reuters
Reuters Editorial,Serena breezes into second round in Auckland Classic,Top seed Serena Williams kick-started her Auckland Classic singles campaign in style with an easy 6-3 6-2 victory over Italian qualifier Camila Giorgi on Tuesday.,https://af.reuters.com/article/sportsNews/idAFKBN1Z60PT-OZASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473223347&w=1200&r=LYNXMPEG060EG-OZASP,2020-01-07T08:15:04Z,"(Reuters) - Top seed Serena Williams kick-started her Auckland Classic singles campaign in style with an easy 6-3 6-2 victory over Italian qualifier Camila Giorgi on Tuesday. 
Playing her first singles match since losing last year’s U.S. Open final to Bianca… [+1361 chars]",reuters,Reuters
Reuters Editorial,UK's big four grocers suffer Christmas hangover after sales fall-Kantar,"Britain's big four supermarkets - Tesco, Sainsbury's, Asda and Morrisons - suffered a drop in Christmas sales as shoppers carefully watched their budgets, market research firm Kantar said on Tuesday.",https://www.reuters.com/article/britain-grocers-idUSL9N27J00C,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-07T08:14:42Z,"LONDON, Jan 7 (Reuters) - Britain’s big four supermarkets - Tesco, Sainsbury’s, Asda and Morrisons - suffered a drop in Christmas sales as shoppers carefully watched their budgets, market research firm Kantar said on Tuesday. 
Sales at market leader Tesco fe… [+221 chars]",reuters,Reuters
Michelle Nichols,U.N. Libya envoy blames deadly military academy strike on Haftar ally,The United Nations Libya envoy said on Monday that a country supporting commander Khalifa Haftar's self-styled Libyan National Army (LNA) was likely responsible for a deadly drone attack on a military academy in the capital Tripoli.,https://af.reuters.com/article/topNews/idAFKBN1Z60PP-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200107&t=2&i=1473221648&w=1200&r=LYNXMPEG060EE-OZATP,2020-01-07T08:11:55Z,UNITED NATIONS (Reuters) - The United Nations Libya envoy said on Monday that a country supporting commander Khalifa Haftar’s self-styled Libyan National Army (LNA) was likely responsible for a deadly drone attack on a military academy in the capital Tripoli.… [+2273 chars],reuters,Reuters
