author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,Tesla says plans to open China design and research center,"U.S. electric car maker Tesla plans to open a design and research center in China to make ""Chinese-style"" vehicles, the company said in a recruitment notice on its official WeChat account.",https://www.reuters.com/article/us-tesla-china-idUSKBN1ZF0RK,https://s1.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477132924&w=1200&r=LYNXMPEG0F0K0,2020-01-16T07:57:34Z,"SHANGHAI (Reuters) - U.S. electric car maker Tesla plans to open a design and research center in China to make “Chinese-style” vehicles, the company said in a recruitment notice on its official WeChat account. 
Wednesday’s notice sought to recruit designers … [+1059 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-PSA Group 2019 sales slump 10% after record 2018,"French carmaker PSA Group said on Thursday global sales fell 10% last year to 3.49 million units, compared with a record 3.88 million in 2018, as it suffered from declining volumes in China, the Middle East and Africa.",https://uk.reuters.com/article/uk-peugeot-sales-idUKKBN1ZF0MQ,https://s1.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477136064&w=1200&r=LYNXMPEG0F0KA,2020-01-16T07:57:20Z,"PARIS (Reuters) - French carmaker PSA Group (PEUP.PA) said on Thursday global sales fell 10% last year to 3.49 million units, compared with a record 3.88 million in 2018, as it suffered from declining volumes in China, the Middle East and Africa. 
In its Eur… [+2017 chars]",reuters,Reuters
Josh Smith,South Korea should coordinate with U.S. to avoid 'misunderstandings' when engaging North - ambassador,"To avoid any ""misunderstandings"" that could trigger sanctions, South Korea should run any plans to engage with North Korea through a joint working group established with the United States, the U.S. ambassador to South Korea said on Thursday.",https://af.reuters.com/article/worldNews/idAFKBN1ZF0RX,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T07:56:02Z,"SEOUL (Reuters) - To avoid any “misunderstandings” that could trigger sanctions, South Korea should run any plans to engage with North Korea through a joint working group established with the United States, the U.S. ambassador to South Korea said on Thursday.… [+2674 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-UK Stocks-Factors to watch on Jan 16,"Britain's FTSE 100 index is seen opening down 12 points at 7,631 on Thursday, according to financial bookmakers, with futures up 0.1% ahead of the cash market open.",https://www.reuters.com/article/britain-stocks-factors-idUSL4N29L22O,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T07:54:53Z,"(Adds company news items and futures.) 
Jan 16 (Reuters) - Britain’s FTSE 100 index is seen opening down 12 points at 7,631 on Thursday, according to financial bookmakers, with futures up 0.1% ahead of the cash market open. 
* MOSS BROS: Moss Bros Group Plc… [+2947 chars]",reuters,Reuters
Reuters Editorial,NBA roundup: Magic halt Lakers' 9-game win streak,"Markelle Fultz amassed 21 points, 11 rebounds and 10 assists, and the visiting Orlando Magic ended the Los Angeles Lakers' nine-game winning streak with a 119-118 victory on Wednesday night.",https://www.reuters.com/article/us-basketball-nba-roundup-idUSKBN1ZF0RB,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477132445&w=1200&r=LYNXMPEG0F0JG,2020-01-16T07:49:07Z,"Markelle Fultz amassed 21 points, 11 rebounds and 10 assists, and the visiting Orlando Magic ended the Los Angeles Lakers’ nine-game winning streak with a 119-118 victory on Wednesday night. 
The triple-double was the second of Fultz’s career. The other came… [+6508 chars]",reuters,Reuters
Reuters Editorial,NBA roundup: Magic halt Lakers' 9-game win streak,"Markelle Fultz amassed 21 points, 11 rebounds and 10 assists, and the visiting Orlando Magic ended the Los Angeles Lakers' nine-game winning streak with a 119-118 victory on Wednesday night.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZF0RB-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477132441&w=1200&r=LYNXMPEG0F0JG-OCASP,2020-01-16T07:49:07Z,"Markelle Fultz amassed 21 points, 11 rebounds and 10 assists, and the visiting Orlando Magic ended the Los Angeles Lakers’ nine-game winning streak with a 119-118 victory on Wednesday night. 
The triple-double was the second of Fultz’s career. The other came… [+6508 chars]",reuters,Reuters
Reuters Editorial,Nestle to invest up to 2 billion Swiss francs to shift to recycled plastics,Food giant Nestle said on Thursday it would invest up to 2 billion Swiss francs ($2.07 billion) to source more recycled plastics to package its products.,https://www.reuters.com/article/us-nestle-environment-idUSKBN1ZF0QU,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477129842&w=1200&r=LYNXMPEG0F0JK,2020-01-16T07:42:41Z,"ZURICH (Reuters) - Food giant Nestle (NESN.S) said on Thursday it would invest up to 2 billion Swiss francs ($2.07 billion) to source more recycled plastics to package its products. 
Nestle will allocate more than 1.5 billion francs pay for the extra cost of… [+461 chars]",reuters,Reuters
Reuters Editorial,"South Africa's Telkom could cut 3,000 jobs -letter to unions","South African telecoms company Telkom SA told unions on Wednesday it could cut up to 3,000 of more than 15,000 staff as it struggles with declining performance in fixed voice and fixed data services.",https://af.reuters.com/article/investingNews/idAFKBN1ZF0QF-OZABS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477129305&w=1200&r=LYNXMPEG0F0JA-OZABS,2020-01-16T07:34:46Z,"JOHANNESBURG (Reuters) - South African telecoms company Telkom SA told unions on Wednesday it could cut up to 3,000 of more than 15,000 staff as it struggles with declining performance in fixed voice and fixed data services. 
Like other African telecoms firm… [+2249 chars]",reuters,Reuters
Reuters Editorial,Wood Group sees higher annual earnings,"Oilfield services provider John Wood Group Plc expects higher core earnings in 2019, with strong performance in its engineering services unit in the Middle East, Asia and the Caspian region offseting slowing U.S. onshore drilling demand.",https://www.reuters.com/article/john-wood-results-idUSL4N29L1XL,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T07:31:24Z,"Jan 16 (Reuters) - Oilfield services provider John Wood Group Plc expects higher core earnings in 2019, with strong performance in its engineering services unit in the Middle East, Asia and the Caspian region offseting slowing U.S. onshore drilling demand. 
… [+329 chars]",reuters,Reuters
Reuters Editorial,Search dog Taylor a bushfire-hit koala's best friend,"Taylor, a 4-year-old English springer spaniel, has been among the hard working rescuers during Australia's bushfire crisis.",https://www.reuters.com/article/us-australia-bushfires-koala-dog-idUSKBN1ZF0PZ,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477126344&w=1200&r=LYNXMPEG0F0IC,2020-01-16T07:31:11Z,"SYDNEY (Reuters) - Taylor, a 4-year-old English springer spaniel, has been among the hard working rescuers during Australia’s bushfire crisis. 
When told: “Koala, Find!”, Taylor ventures out into burnt-out bushland, finding injured marsupials by sniffing out… [+1823 chars]",reuters,Reuters
Reuters Editorial,"Egypt, Ethiopia, Sudan to finalize Blue Nile dam agreement this month","Ministers from Egypt, Ethiopia and Sudan agreed on Wednesday to reconvene in Washington later this month to finalize an agreement on a giant hydropower dam on the Blue Nile that sparked a diplomatic crisis between Cairo and Addis Ababa.",https://af.reuters.com/article/topNews/idAFKBN1ZF0PP-OZATP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477127573&w=1200&r=LYNXMPEG0F0IN-OZATP,2020-01-16T07:30:10Z,"WASHINGTON (Reuters) - Ministers from Egypt, Ethiopia and Sudan agreed on Wednesday to reconvene in Washington later this month to finalize an agreement on a giant hydropower dam on the Blue Nile that sparked a diplomatic crisis between Cairo and Addis Ababa.… [+2193 chars]",reuters,Reuters
Alan Baldwin,W Series links up with Formula One in the Americas,"The all-female W Series will be part of the Formula One support program in its second season with new races at the U.S. and Mexican Grands Prix in October, organizers announced on Thursday.",https://www.reuters.com/article/us-motor-wseries-idUSKBN1ZF0P4,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477125748&w=1200&r=LYNXMPEG0F0I4,2020-01-16T07:26:23Z,"LONDON (Reuters) - The all-female W Series will be part of the Formula One support program in its second season with new races at the U.S. and Mexican Grands Prix in October, organizers announced on Thursday. 
The W Series, conceived as a platform to help wo… [+2398 chars]",reuters,Reuters
Andrew Galbraith,"China's yuan barely budges, stocks slip as investors weigh Phase 1 trade deal","China's yuan held steady while stocks fell on Thursday after Beijing and Washington signed a Phase 1 trade deal to defuse their trade war, with financial markets taking on a cautious tone as many thorny issues remained unresolved.",https://www.reuters.com/article/china-markets-idUSL4N29L1W4,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T07:26:08Z,"(Updates to A-share close) 
* Offshore, onshore yuan barely changed 
* Shanghai Composite index -0.52%, CSI300 -0.42% 
* Hong Kong shares flat 
* Analysts see trade optimism already priced in 
By Andrew Galbraith and Winni Zhou 
SHANGHAI, Jan 16 (Reuter… [+4137 chars]",reuters,Reuters
Reuters Editorial,Firm linked to Nigerian oil firm Lekoil welcomes loan scam probe,A consultancy firm that allegedly arranged a fraudulent $184 million loan announced by Nigerian oil company Lekoil Ltd said on Wednesday that it welcomed an investigation into the matter.,https://af.reuters.com/article/investingNews/idAFKBN1ZF0PM-OZABS,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T07:25:19Z,"LAGOS (Reuters) - A consultancy firm that allegedly arranged a fraudulent $184 million loan announced by Nigerian oil company Lekoil Ltd said on Wednesday that it welcomed an investigation into the matter. 
Shares in Lekoil Ltd fell by more than 70% followin… [+1546 chars]",reuters,Reuters
,"South Africa's rand steady before mining data, interest rate decision",South Africa,https://af.reuters.com/article/investingNews/idAFKBN1ZF0P8-OZABS,,2020-01-16T07:24:13Z,,reuters,Reuters
Reuters Editorial,"Merkel, state leaders agree terms of brown coal exit - document","Germany has reached an agreement with the regions most affected by a plan to phase out the use of brown coal, or lignite, for its power plants by providing about 40 billion euros ($45 billion) in aid, a document reviewed by Reuters showed.",https://in.reuters.com/article/us-climate-change-germany-coal-idINKBN1ZF08E,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477038483&w=1200&r=LYNXMPEG0F07O,2020-01-16T07:23:24Z,"BERLIN (Reuters) - Germany has reached an agreement with the regions most affected by a plan to phase out the use of brown coal, or lignite, for its power plants by providing about 40 billion euros ($45 billion) in aid, a document reviewed by Reuters showed. … [+1874 chars]",reuters,Reuters
Reuters Editorial,S.Africa's finance minister needs funding for troubled airline SAA,South Africa's Finance Minister Tito Mboweni said on Thursday that the government was still trying to find additional financing for troubled state airline South Africa Airways (SAA).,https://af.reuters.com/article/investingNews/idAFKBN1ZF0OZ-OZABS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477125841&w=1200&r=LYNXMPEG0F0HX-OZABS,2020-01-16T07:22:16Z,"JOHANNESBURG (Reuters) - South Africa’s Finance Minister Tito Mboweni said on Thursday that the government was still trying to find additional financing for troubled state airline South Africa Airways (SAA). 
Mboweni was speaking at a meeting with business l… [+1185 chars]",reuters,Reuters
Reuters Editorial,"Germany to help regions, employees, companies affected by coal exit: Government spokesman",The German government said on Thursday that energy-intensive companies who compete internationally can get an annual subsidy from 2023 to compensate for higher electricity costs caused by a planned coal exit law.,https://www.reuters.com/article/us-climate-change-germany-coal-govt-idUSKBN1ZF0OS,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T07:21:01Z,"BERLIN (Reuters) - The German government said on Thursday that energy-intensive companies who compete internationally can get an annual subsidy from 2023 to compensate for higher electricity costs caused by a planned coal exit law. 
Government spokesman Stef… [+726 chars]",reuters,Reuters
Reuters Editorial,Smart meter firm Calisen confirms London IPO plan,"Smart meter provider Calisen confirmed on Thursday it will seek a listing on the London Stock Exchange next month, with a 300 million pounds ($391.08 million) share offer that could set a 1.5 billion valuation on the private equity-owned firm.",https://www.reuters.com/article/calisen-ipo-idUSASN000200,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T07:16:39Z,"LONDON, Jan 16 (Reuters) - Smart meter provider Calisen confirmed on Thursday it will seek a listing on the London Stock Exchange next month, with a 300 million pounds ($391.08 million) share offer that could set a 1.5 billion valuation on the private equity-… [+560 chars]",reuters,Reuters
Reuters Editorial,"Bangladesh open to increasing palm oil imports from Malaysia, minister says","Bangladesh is open to increasing palm oil imports from Malaysia if it offers competitive rates, Agriculture Minister Abdur Razzak told Reuters on Thursday.",https://in.reuters.com/article/bangladesh-malaysia-palmoil-idINKBN1ZF0O4,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477121979&w=1200&r=LYNXMPEG0F0HN,2020-01-16T07:14:52Z,"DHAKA (Reuters) - Bangladesh is open to increasing palm oil imports from Malaysia if it offers competitive rates, Agriculture Minister Abdur Razzak told Reuters on Thursday. 
“If they approach us we’ll welcome them,” Razzak said. “We can raise imports from M… [+558 chars]",reuters,Reuters
Reuters Editorial,"U.S., China tiptoe around holes in trade deal","The United States and China signed an initial trade deal on Wednesday that will roll back some tariffs and boost Chinese purchases of U.S. products, defusing an 18-month row between the world's two largest economies but leaving a number of sore spots unresolv…",https://www.reuters.com/video/watch/idOVBWFH0MJ,https://static.reuters.com/resources/r/?d=20200116&i=OVBWFH0MJ&r=OVBWFH0MJ&t=2,2020-01-16T07:11:24Z,"Posted 
The United States and China signed an initial trade deal on Wednesday that will roll back some tariffs and boost Chinese purchases of U.S. products, defusing an 18-month row between the world's two largest economies but leaving a number of sore spots… [+32 chars]",reuters,Reuters
Felix Tam,"'One country, two systems' can continue beyond 2047: Hong Kong leader","The principle that ensures Hong Kong enjoys freedoms unavailable in mainland China can continue beyond its 2047 expiry date as long as the city's youngsters do not destroy it with ""temporary misunderstandings,"" Chief Executive Carrie Lam said on Thursday.",https://www.reuters.com/article/us-hongkong-protests-idUSKBN1ZF0NO,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477120517&w=1200&r=LYNXMPEG0F0HG,2020-01-16T07:07:56Z,"HONG KONG (Reuters) - The principle that ensures Hong Kong enjoys freedoms unavailable in mainland China can continue beyond its 2047 expiry date as long as the city’s youngsters do not destroy it with “temporary misunderstandings,” Chief Executive Carrie Lam… [+2272 chars]",reuters,Reuters
Felix Tam and Clare Jim,"'One country, two systems' can continue beyond 2047: Hong Kong leader","The principle that ensures Hong Kong enjoys freedoms unavailable in mainland China can continue beyond its 2047 expiry date as long as the city's youngsters do not destroy it with ""temporary misunderstandings,"" Chief Executive Carrie Lam said on Thursday.",https://ca.reuters.com/article/topNews/idCAKBN1ZF0NO,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477119025&w=1200&r=LYNXMPEG0F0HG,2020-01-16T07:07:56Z,"HONG KONG (Reuters) - The principle that ensures Hong Kong enjoys freedoms unavailable in mainland China can continue beyond its 2047 expiry date as long as the city’s youngsters do not destroy it with “temporary misunderstandings,” Chief Executive Carrie Lam… [+2272 chars]",reuters,Reuters
,"'One country, two systems' can continue beyond 2047 - HK leader",The principle that ensures Hong Kong enjoys freedoms unavailable in mainland China can continue beyond its 2047 expiry date as long as the city,https://af.reuters.com/article/worldNews/idAFKBN1ZF0NM,,2020-01-16T07:06:19Z,,reuters,Reuters
Reuters Editorial,Russia's ruling party approves Mishustin as PM: aide to parliament speaker,"Russia's ruling party, United Russia, on Thursday unanimously approved Mikhail Mishustin's candidacy as prime minister ahead of a formal parliamentary vote, Anastasia Kashevarova, an aide to parliament's speaker said on social media.",https://www.reuters.com/article/us-russia-politics-mishustin-idUSKBN1ZF0N8,https://s1.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477117269&w=1200&r=LYNXMPEG0F0HA,2020-01-16T07:02:54Z,"MOSCOW (Reuters) - Russia’s ruling party, United Russia, on Thursday unanimously approved Mikhail Mishustin’s candidacy as prime minister ahead of a formal parliamentary vote, Anastasia Kashevarova, an aide to parliament’s speaker said on social media. 
Russ… [+494 chars]",reuters,Reuters
Sumita Layek,Gold inches down as trade optimism stokes risk-taking,"Gold prices edged lower on Thursday, as optimism over a preliminary trade deal between the United States and China increased risk appetite, although concerns about tariffs and unresolved core issues remained.",https://in.reuters.com/article/global-precious-idINKBN1ZF0GN,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477094611&w=1200&r=LYNXMPEG0F0EE,2020-01-16T06:46:50Z,"(Reuters) - Gold prices edged lower on Thursday, as optimism over a preliminary trade deal between the United States and China increased risk appetite, although concerns about tariffs and unresolved core issues remained. 
Among other precious metals, palladi… [+2384 chars]",reuters,Reuters
Reuters Editorial,Uniper's Datteln 4 coal-fired power plant will be connected to grid: conservative,"Uniper's Datteln 4 coal-fired power plant will be connected to the grid, a senior German conservative said on Thursday after a meeting between Chancellor Angela Merkel and state premiers on the country's brown coal exit.",https://www.reuters.com/article/us-climate-change-germany-coal-uniper-idUSKBN1ZF0LL,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T06:35:59Z,"BERLIN (Reuters) - Uniper’s (UN01.DE) Datteln 4 coal-fired power plant will be connected to the grid, a senior German conservative said on Thursday after a meeting between Chancellor Angela Merkel and state premiers on the country’s brown coal exit. 
Armin L… [+704 chars]",reuters,Reuters
Hideyuki Sano,World stocks pause at record peak as markets assess U.S.-China deal,"World stocks inched ahead to a record high on Thursday after the United States and China signed an initial deal to defuse their 18-month trade war, though financial markets were wary as a number of thorny issues remained unresolved.",https://in.reuters.com/article/global-markets-idINKBN1ZF0JG,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477101127&w=1200&r=LYNXMPEG0F0FL,2020-01-16T06:31:33Z,"TOKYO (Reuters) - World stocks inched ahead to a record high on Thursday after the United States and China signed an initial deal to defuse their 18-month trade war, though financial markets were wary as a number of thorny issues remained unresolved. 
MSCI’s… [+4958 chars]",reuters,Reuters
Tomo Uetake,Tokyo shares tread water after U.S.-China trade deal; machinery makers lag,"Japanese shares were little changed on Thursday after the United States and China signed an interim deal to defuse their 18-month long trade war, with factory automation machinery makers under pressure on soft industry data.",https://www.reuters.com/article/japan-stocks-close-idUSL4N29L1OL,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T06:25:10Z,"TOKYO, Jan 16 (Reuters) - Japanese shares were little changed on Thursday after the United States and China signed an interim deal to defuse their 18-month long trade war, with factory automation machinery makers under pressure on soft industry data. 
The Ni… [+1871 chars]",reuters,Reuters
Reuters Editorial,Qatar National Bank issues $600 mln Formosa bond - spokesman,"Qatar National Bank, the Gulf's biggest bank by assets, has issued a 40-year Formosa bond as part of efforts to diversify its funding sources, a spokesman said.",https://www.reuters.com/article/qatar-natl-bank-bonds-idUSD5N27002K,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T06:22:34Z,"DUBAI, Jan 16 (Reuters) - Qatar National Bank, the Gulf’s biggest bank by assets, has issued a 40-year Formosa bond as part of efforts to diversify its funding sources, a spokesman said. 
Formosa bonds are sold in Taiwan by foreign borrowers and are denomina… [+271 chars]",reuters,Reuters
Alun John,Factbox: Foreign investment banks with majority stakes in China units,The world's biggest investment banks will be able to wholly own their China securities businesses from April 1 as the U.S.- China Phase 1 trade deal accelerates a previous deadline for removing foreign ownership caps by nine months.,https://www.reuters.com/article/us-china-finance-factbox-idUSKBN1ZF0K8,https://s1.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477103995&w=1200&r=LYNXMPEG0F0G0,2020-01-16T06:21:11Z,"HONG KONG (Reuters) - The world’s biggest investment banks will be able to wholly own their China securities businesses from April 1 as the U.S.- China Phase 1 trade deal accelerates a previous deadline for removing foreign ownership caps by nine months. 
In… [+2785 chars]",reuters,Reuters
Reuters Editorial,Uniper's Datteln 4 coal-fired power plant will be connected to grid - conservative,"Uniper's Datteln 4 coal-fired power plant will be connected to the grid, a senior German conservative said on Thursday after a meeting between Chancellor Angela Merkel and state premiers on the country's brown coal exit.",https://www.reuters.com/article/climate-change-germany-coal-idUSS8N29K03E,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T06:17:00Z,"BERLIN, Jan 16 (Reuters) - Uniper’s Datteln 4 coal-fired power plant will be connected to the grid, a senior German conservative said on Thursday after a meeting between Chancellor Angela Merkel and state premiers on the country’s brown coal exit. 
Armin Las… [+720 chars]",reuters,Reuters
Reuters Editorial,Shorter-dated JGB yields fall in line with global peers; trade subdued,"Yields on shorter maturity Japanese government bond (JGB) edged lower on Thursday, tracking overnight moves in U.S. Treasuries and UK gilts, as investors looked past an initial trade deal between the world's two largest economies.",https://www.reuters.com/article/japan-bonds-idUSL4N29L1NG,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T06:13:18Z,"TOKYO, Jan 16 (Reuters) - Yields on shorter maturity Japanese government bond (JGB) edged lower on Thursday, tracking overnight moves in U.S. Treasuries and UK gilts, as investors looked past an initial trade deal between the world’s two largest economies. 
… [+906 chars]",reuters,Reuters
Colin Packham,Australia seen waiting till March for sustained rains to douse bushfires,"Australia will have to wait until March for rains heavy enough to bring sustained relief from dry weather that has fueled deadly bushfires, the country's weather bureau said on Thursday.",https://www.reuters.com/article/us-australia-bushfires-weather-idUSKBN1ZF0JB,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477100171&w=1200&r=LYNXMPEG0F0FP,2020-01-16T06:11:39Z,"SYDNEY (Reuters) - Australia will have to wait until March for rains heavy enough to bring sustained relief from dry weather that has fueled deadly bushfires, the country’s weather bureau said on Thursday. 
Over the past few months the bushfires have razed a… [+1229 chars]",reuters,Reuters
Reuters Editorial,"UPDATE 1-TSMC Q4 profit beats forecasts, powered by 5G chip demand","Taiwan Semiconductor Manufacturing Co Ltd (TSMC) <2330.TW> , the world's largest contract chipmaker, posted a better-than-expected quarterly profit on strong demand for 5G chips.",https://www.reuters.com/article/us-tsmc-results-idUSKBN1ZF0HW,https://s2.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477093768&w=1200&r=LYNXMPEG0F0EI,2020-01-16T06:08:07Z,"TAIPEI (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) (2330.TW) (TSM.N), the world’s largest contract chipmaker, posted a better-than-expected quarterly profit on strong demand for 5G chips. 
TSMC, a proxy for global tech demand as its clients … [+1645 chars]",reuters,Reuters
Paul Lienert,"Hyundai, Kia invest $110 million in UK electric van startup Arrival Ltd","Korea's Hyundai Group is backing a UK electric vehicle startup that plans to begin selling battery-powered delivery vans in 2021, the companies said on Thursday.",https://ca.reuters.com/article/businessNews/idCAKBN1ZF0IS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477098085&w=1200&r=LYNXMPEG0F0EV,2020-01-16T06:04:54Z,"(Reuters) - Korea’s Hyundai Group is backing a UK electric vehicle startup that plans to begin selling battery-powered delivery vans in 2021, the companies said on Thursday. 
Hyundai Motor Co (005380.KS) and sister firm Kia Motors Corp (000270.KS) are making… [+1973 chars]",reuters,Reuters
Reuters Editorial,China's ZTE plans $1.7 billion A-share sale to fund 5G R&D,"ZTE Corp said it was looking to raise 11.51 billion yuan ($1.7 billion) from a private placement of A shares, and that it plans to use the proceeds for research and development (R&D) of 5G networks as well as working capital.",https://in.reuters.com/article/zte-share-sale-idINKBN1ZF0IP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477097884&w=1200&r=LYNXMPEG0F0EP,2020-01-16T06:00:43Z,"HONG KONG (Reuters) - ZTE Corp said it was looking to raise 11.51 billion yuan ($1.7 billion) from a private placement of A shares, and that it plans to use the proceeds for research and development (R&amp;D) of 5G networks as well as working capital. 
The C… [+2016 chars]",reuters,Reuters
Paul Lienert,"Hyundai, Kia invest $110 mln in UK electric van startup Arrival Ltd","Korea's Hyundai Group is backing a UK electric vehicle startup that plans to begin selling battery-powered delivery vans in 2021, the companies said on Thursday.",https://www.reuters.com/article/us-autos-electric-investment-idUSKBN1ZF0IS,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477098085&w=1200&r=LYNXMPEG0F0EV,2020-01-16T06:00:00Z,"(Reuters) - Korea’s Hyundai Group is backing a UK electric vehicle startup that plans to begin selling battery-powered delivery vans in 2021, the companies said on Thursday. 
Hyundai Motor Co (005380.KS) and sister firm Kia Motors Corp (000270.KS) are making… [+1973 chars]",reuters,Reuters
Andrea Shalal and Cate Cadell,Trade deal no panacea for rocky U.S. relations with China,"From Huawei to the South China Sea, deep political rifts between Beijing and Washington are set to persist, despite a trade relations breakthrough, as the United States pushes back against an increasingly powerful and assertive China.",https://ca.reuters.com/article/topNews/idCAKBN1ZF1ES,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477214228&w=1200&r=LYNXMPEG0F0YR,2020-01-16T11:59:22Z,"WASHINGTON/BEIJING (Reuters) - From Huawei to the South China Sea, deep political rifts between Beijing and Washington are set to persist, despite a trade relations breakthrough, as the United States pushes back against an increasingly powerful and assertive … [+3462 chars]",reuters,Reuters
Alexander Winning,UPDATE 3-South Africa scours state coffers in bid to rescue SAA,"South Africa is scrambling to secure extra funding to rescue South African Airways (SAA), which last month entered a form of bankruptcy protection in a last-ditch bid to save the state-owned company and around 10,000 related jobs.",https://uk.reuters.com/article/safrica-saa-idUKL8N29L0UO,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T11:58:02Z,"* SAA entered bankruptcy protection in December 
* Minister has “fingers crossed” that money can be found 
* SAA one of several state firms with mounting debt woes 
* Bigger battle to save state power firm Eskom looms (Adds SAA selling nine Airbus aircraft… [+2871 chars]",reuters,Reuters
Reuters Editorial,Russia's PM designate says Putin's social pledges will cost $65 bln,"President Vladimir Putin's nominee for prime minister, Mikhail Mishustin, told parliament on Thursday that social pledges made by Putin during his state of the nation speech will cost 4 trillion roubles ($65 billion/£49.8 billion) over four years.",https://uk.reuters.com/article/uk-russia-politics-pledges-idUKKBN1ZF1GB,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-16T11:57:57Z,"MOSCOW (Reuters) - President Vladimir Putin’s nominee for prime minister, Mikhail Mishustin, told parliament on Thursday that social pledges made by Putin during his state of the nation speech will cost 4 trillion roubles ($65 billion/£49.8 billion) over four… [+115 chars]",reuters,Reuters
Reuters Editorial,Bombardier sees lower full-year results on challenging rail projects,"Canadian plane and train maker Bombardier Inc said on Thursday it expects full-year results to be lower than previously forecast, hurt partly by challenging rail projects.",https://uk.reuters.com/article/us-bombardier-outlook-idUKKBN1ZF1F2,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477213994&w=1200&r=LYNXMPEG0F0YU,2020-01-16T11:57:22Z,"(Reuters) - Canadian plane and train maker Bombardier Inc (BBDb.TO) said on Thursday it expects full-year results to be lower than previously forecast, hurt partly by challenging rail projects. 
Bombardier now expects 2019 adjusted earnings before interest a… [+333 chars]",reuters,Reuters
Reuters Editorial,Bombardier sees lower full-year results on challenging rail projects,"Canadian plane and train maker Bombardier Inc said on Thursday it expects full-year results to be lower than previously forecast, hurt partly by challenging rail projects.",https://ca.reuters.com/article/businessNews/idCAKBN1ZF1F2,https://s4.reutersmedia.net/resources/r/?m=02&d=20200116&t=2&i=1477213994&w=1200&r=LYNXMPEG0F0YU,2020-01-16T11:57:22Z,"(Reuters) - Canadian plane and train maker Bombardier Inc (BBDb.TO) said on Thursday it expects full-year results to be lower than previously forecast, hurt partly by challenging rail projects. 
Bombardier now expects 2019 adjusted earnings before interest a… [+333 chars]",reuters,Reuters
