author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Zoran Milosavljevic,Buoyed Djokovic banking on history repeating itself,Champion Novak Djokovic will be gunning for his eighth Australian Open title in Melbourne under circumstances strikingly similar to those when he lifted his second after being inspired by success with his country.,https://www.reuters.com/article/us-tennis-ausopen-djokovic-idUSKBN1ZE0ED,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476626269&w=1200&r=LYNXMPEG0E0B9,2020-01-15T05:07:03Z,"BELGRADE (Reuters) - Champion Novak Djokovic will be gunning for his eighth Australian Open title in Melbourne under circumstances strikingly similar to those when he lifted his second after being inspired by success with his country. 
A 23-year old Djokovic… [+2448 chars]",reuters,Reuters
Reuters Editorial,Freedom House calls for oversight on China's efforts to influence media abroad,"U.S. democracy watchdog group Freedom House urged governments on Wednesday to impose penalties on Chinese officials and tighten broadcast regulations amid a ""dramatic expansion"" in Chinese efforts to influence media overseas.",https://www.reuters.com/article/us-freedomhouse-report-china-idUSKBN1ZE0DT,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476624717&w=1200&r=LYNXMPEG0E0B5,2020-01-15T05:06:42Z,"BEIJING (Reuters) - U.S. democracy watchdog group Freedom House urged governments on Wednesday to impose penalties on Chinese officials and tighten broadcast regulations amid a “dramatic expansion” in Chinese efforts to influence media overseas. 
“When Chine… [+1961 chars]",reuters,Reuters
Reuters Editorial,Freedom House calls for oversight on China's efforts to influence media abroad,"U.S. democracy watchdog group Freedom House urged governments on Wednesday to impose penalties on Chinese officials and tighten broadcast regulations amid a ""dramatic expansion"" in Chinese efforts to influence media overseas.",https://af.reuters.com/article/worldNews/idAFKBN1ZE0E0,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T05:06:03Z,"BEIJING (Reuters) - U.S. democracy watchdog group Freedom House urged governments on Wednesday to impose penalties on Chinese officials and tighten broadcast regulations amid a “dramatic expansion” in Chinese efforts to influence media overseas. 
“When Chine… [+1963 chars]",reuters,Reuters
Martyn Herman,Federer eyeing another miracle in Melbourne,Roger Federer continues to defy the aging process but even the great Swiss will know the window of opportunity to add to his Grand Slam haul is growing narrower every passing month.,https://ca.reuters.com/article/sportsNews/idCAKBN1ZE0E5-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476624705&w=1200&r=LYNXMPEG0E0B3-OCASP,2020-01-15T05:05:02Z,"(Reuters) - Roger Federer continues to defy the aging process but even the great Swiss will know the window of opportunity to add to his Grand Slam haul is growing narrower every passing month. 
Yet when the 38-year-old begins his 21st Australian Open campai… [+3262 chars]",reuters,Reuters
Martyn Herman,Federer eyeing another miracle in Melbourne,Roger Federer continues to defy the aging process but even the great Swiss will know the window of opportunity to add to his Grand Slam haul is growing narrower every passing month.,https://www.reuters.com/article/us-tennis-ausopen-federer-idUSKBN1ZE0E5,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476624710&w=1200&r=LYNXMPEG0E0B3,2020-01-15T05:05:02Z,"(Reuters) - Roger Federer continues to defy the aging process but even the great Swiss will know the window of opportunity to add to his Grand Slam haul is growing narrower every passing month. 
Yet when the 38-year-old begins his 21st Australian Open campai… [+3262 chars]",reuters,Reuters
Karolos Grohmann,Tennis-Tsitsipas poised for Grand Slam breakthrough in 2020,"Few players have looked capable of breaking the stranglehold Rafa Nadal, Roger Federer and Novak Djokovic have had on Grand Slams over the last 15 years but if anyone can end their reign in 2020 it is likely to be Stefanos Tsitsipas.",https://uk.reuters.com/article/uk-tennis-ausopen-tsitsipas-idUKKBN1ZE0FM,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476628362&w=1200&r=LYNXMPEG0E0C7,2020-01-15T05:00:05Z,"(Reuters) - Few players have looked capable of breaking the stranglehold Rafa Nadal, Roger Federer and Novak Djokovic have had on Grand Slams over the last 15 years but if anyone can end their reign in 2020 it is likely to be Stefanos Tsitsipas. 
The 21-year… [+1912 chars]",reuters,Reuters
Gabrielle Tétrault-Farber,Tennis-Maverick Medvedev looks to build on stellar 2019 in Melbourne,U.S. Open finalist Daniil Medvedev will be expected to build on his breakthrough 2019 season at the Australian Open but will need to keep his cool in the Melbourne heat for a chance win his first Grand Slam title.,https://uk.reuters.com/article/uk-tennis-ausopen-medvedev-idUKKBN1ZE0FE,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476628346&w=1200&r=LYNXMPEG0E0C3,2020-01-15T05:00:04Z,"MOSCOW (Reuters) - U.S. Open finalist Daniil Medvedev will be expected to build on his breakthrough 2019 season at the Australian Open but will need to keep his cool in the Melbourne heat for a chance win his first Grand Slam title. 
The gangly 23-year-old, … [+2539 chars]",reuters,Reuters
Richard Martin,Tennis-Rafa in good shape to equal Federer 20-Slam record,"After finally beginning a season with no injury concerns, Rafael Nadal has as clean a shot at the Australian Open as he could hope for as he takes aim at equalling Roger Federer's record of 20 Grand Slam titles.",https://uk.reuters.com/article/uk-tennis-ausopen-nadal-idUKKBN1ZE0EK,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476626890&w=1200&r=LYNXMPEG0E0BQ,2020-01-15T05:00:03Z,"(Reuters) - After finally beginning a season with no injury concerns, Rafael Nadal has as clean a shot at the Australian Open as he could hope for as he takes aim at equalling Roger Federer’s record of 20 Grand Slam titles. 
Melbourne is the Slam that the 19… [+2568 chars]",reuters,Reuters
Saumya Joseph,Nektar withdraws application for opioid painkiller after FDA panel's vote,"Nektar Therapeutics said on Tuesday it was withdrawing the application for its opioid painkiller for adults with chronic low back pain, after a U.S. Food and Drug Administration (FDA) panel unanimously voted against the drug's approval.",https://uk.reuters.com/article/us-nektar-fda-idUKKBN1ZD2QF,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T04:54:53Z,"(Reuters) - Nektar Therapeutics said on Tuesday it was withdrawing the application for its opioid painkiller for adults with chronic low back pain, after a U.S. Food and Drug Administration (FDA) panel unanimously voted against the drug’s approval. 
Independ… [+1935 chars]",reuters,Reuters
John Whitesides,"Sanders, Warren spar over disputed remark about chances of a woman defeating Trump","Elizabeth Warren and Bernie Sanders disagreed in a Democratic presidential debate on Tuesday over whether he once told her a woman could not win the White House in 2020, underlining an emerging rift between the progressive allies as the first voting nears.",https://uk.reuters.com/article/uk-usa-election-debate-idUKKBN1ZD1AK,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476623373&w=1200&r=LYNXMPEG0E0AY,2020-01-15T04:53:13Z,"DES MOINES, Iowa (Reuters) - Elizabeth Warren and Bernie Sanders disagreed in a Democratic presidential debate on Tuesday over whether he once told her a woman could not win the White House in 2020, underlining an emerging rift between the progressive allies … [+4728 chars]",reuters,Reuters
Neil Jerome Morales,'All in God's hands': Volcano evacuees hunker down in Philippines,The fine ash drifting into the school gym on gusts of wind is a constant reminder for evacuees in the Philippines of the volcano that threatens to bury their homes forever.,https://af.reuters.com/article/worldNews/idAFKBN1ZE0CP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476617215&w=1200&r=LYNXMPEG0E09J,2020-01-15T04:49:43Z,"SANTO TOMAS, Philippines (Reuters) - The fine ash drifting into the school gym on gusts of wind is a constant reminder for evacuees in the Philippines of the volcano that threatens to bury their homes forever. 
As they sit in the spaces fenced in by the few … [+2792 chars]",reuters,Reuters
Dan Whitcomb,"Michael Avenatti, former lawyer for Stormy Daniels, arrested in California","Celebrity lawyer Michael Avenatti was arrested on Tuesday on accusations that he violated the terms of his release from custody while awaiting trial on charges that he sought to extort millions of dollars from Nike Inc., federal prosecutors said.",https://www.reuters.com/article/us-people-avenatti-idUSKBN1ZE0CV,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476618177&w=1200&r=LYNXMPEG0E097,2020-01-15T04:46:57Z,"(Reuters) - Celebrity lawyer Michael Avenatti was arrested on Tuesday on accusations that he violated the terms of his release from custody while awaiting trial on charges that he sought to extort millions of dollars from Nike Inc., federal prosecutors said. … [+2193 chars]",reuters,Reuters
Reuters Editorial,Iran social media posts call for fifth day of protests,"Iranian social media postings urged citizens to take to the streets for a fifth day on Wednesday, after the admission by the authorities that they had accidentally brought down a passenger plane after days of denials stoked public outrage.",https://www.reuters.com/article/us-iran-crash-protests-postings-idUSKBN1ZE0D0,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T04:45:49Z,"DUBAI (Reuters) - Iranian social media postings urged citizens to take to the streets for a fifth day on Wednesday, after the admission by the authorities that they had accidentally brought down a passenger plane after days of denials stoked public outrage. … [+517 chars]",reuters,Reuters
Neil Jerome Morales,"""All in God's hands"": Volcano evacuees hunker down in Philippines",The fine ash drifting into the school gym on gusts of wind is a constant reminder for evacuees in the Philippines of the volcano that threatens to bury their homes forever.,https://www.reuters.com/article/us-philippines-volcano-taal-evacuees-idUSKBN1ZE0CH,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476616206&w=1200&r=LYNXMPEG0E08O,2020-01-15T04:40:13Z,"SANTO TOMAS, Philippines (Reuters) - The fine ash drifting into the school gym on gusts of wind is a constant reminder for evacuees in the Philippines of the volcano that threatens to bury their homes forever. 
As they sit in the spaces fenced in by the few … [+2791 chars]",reuters,Reuters
Reuters Editorial,"Protesters throw eggs, jostle outgoing Guatemalan president: witness","Protesters surrounded outgoing Guatemalan President Jimmy Morales late on Tuesday, throwing eggs at him and his vice president as they sought to take up new posts that would offer them immunity from prosecution, just hours after leaving office.",https://www.reuters.com/article/us-guatemala-politics-morales-idUSKBN1ZE0CF,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T04:38:14Z,"GUATEMALA CITY (Reuters) - Protesters surrounded outgoing Guatemalan President Jimmy Morales late on Tuesday, throwing eggs at him and his vice president as they sought to take up new posts that bring immunity from prosecution, just hours after leaving office… [+787 chars]",reuters,Reuters
Chris Thomas,"Sensex, Nifty slip on U.S.-China trade deal worries","Indian shares eased on Wednesday from record highs hit in the previous session, as comments by a top U.S. official that tariffs on China would remain in place for now turned investors cautious ahead of the signing of an initial trade deal.",https://in.reuters.com/article/india-stocks-idINKBN1ZE0C5,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476614903&w=1200&r=LYNXMPEG0E08L,2020-01-15T04:33:38Z,"(Reuters) - Indian shares eased on Wednesday from record highs hit in the previous session, as comments by a top U.S. official that tariffs on China would remain in place for now turned investors cautious ahead of the signing of an initial trade deal. 
The N… [+1992 chars]",reuters,Reuters
Reuters Editorial,Turkey issues detailed ruling on Wikipedia rights violation,The Turkish Constitutional Court on Wednesday issued a detailed version of last month's ruling that a more than two-year block on access to online encyclopedia Wikipedia in Turkey was a violation of freedom of expression.,https://www.reuters.com/article/us-turkey-wikipedia-idUSKBN1ZE0BX,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T04:30:30Z,"ISTANBUL (Reuters) - The Turkish Constitutional Court on Wednesday issued a detailed version of last month’s ruling that a more than two-year block on access to online encyclopedia Wikipedia in Turkey was a violation of freedom of expression. 
The detailed r… [+268 chars]",reuters,Reuters
Reuters Editorial,"Exclusive: Mexican reform would allow calls as evidence, speed extraditions - draft","A major reform of Mexico's criminal justice system would allow private communications to be used as evidence and limit legal challenges to avoid extradition delays for criminal suspects, according to a reform draft reviewed by Reuters on Tuesday.",https://www.reuters.com/article/us-mexico-reform-judicial-exclusive-idUSKBN1ZE0BK,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476609755&w=1200&r=LYNXMPEG0E08F,2020-01-15T04:17:30Z,"MEXICO CITY (Reuters) - A major reform of Mexico’s criminal justice system would allow private communications to be used as evidence and limit legal challenges to avoid extradition delays for criminal suspects, according to a reform draft reviewed by Reuters … [+363 chars]",reuters,Reuters
Reuters Editorial,"Exclusive: Mexican reform would allow calls as evidence, speed extraditions - draft","A major reform of Mexico's criminal justice system would allow private communications to be used as evidence and limit legal challenges to avoid extradition delays for criminal suspects, according to a reform draft reviewed by Reuters on Tuesday.",https://ca.reuters.com/article/topNews/idCAKBN1ZE0BK,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476609755&w=1200&r=LYNXMPEG0E08F,2020-01-15T04:17:30Z,"MEXICO CITY (Reuters) - A major reform of Mexico’s criminal justice system would allow private communications to be used as evidence and limit legal challenges to avoid extradition delays for criminal suspects, according to a reform draft reviewed by Reuters … [+363 chars]",reuters,Reuters
Joyce Lee,Hyundai unveils first Genesis SUV in renewed overseas premium push,"South Korea's Hyundai Motor Co unveiled the first sport-utility vehicle (SUV) under its Genesis brand on Wednesday, a move analysts said was crucial for the premium marque's expansion in overseas markets.",https://www.reuters.com/article/us-hyundai-motor-genesis-idUSKBN1ZE0AU,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476606571&w=1200&r=LYNXMPEG0E085,2020-01-15T04:06:35Z,"SEOUL (Reuters) - South Korea’s Hyundai Motor Co unveiled the first sport-utility vehicle (SUV) under its Genesis brand on Wednesday, a move analysts said was crucial for the premium marque’s expansion in overseas markets. 
The brand, spun off in 2015, is an… [+1824 chars]",reuters,Reuters
Reuters Editorial,Singapore launches new fund framework to bolster finance industry,"Singapore launched a new corporate structure for investment funds with 20 so-called Variable Capital Companies (VCC) on Wednesday, a scheme designed to attract more funds to base themselves in the Asian city-state.",https://in.reuters.com/article/singapore-funds-idINKBN1ZE0B2,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T04:04:23Z,"SINGAPORE (Reuters) - Singapore launched a new corporate structure for investment funds with 20 so-called Variable Capital Companies (VCC) on Wednesday, a scheme designed to attract more funds to base themselves in the Asian city-state. 
The new framework wi… [+859 chars]",reuters,Reuters
Reuters Editorial,Singapore launches new fund framework to bolster finance industry,"Singapore launched a new corporate structure for investment funds with 20 so-called Variable Capital Companies (VCC) on Wednesday, a scheme designed to attract more funds to base themselves in the Asian city-state.",https://uk.reuters.com/article/singapore-funds-idUKL8N29K092,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T04:00:00Z,"SINGAPORE, Jan 15 (Reuters) - Singapore launched a new corporate structure for investment funds with 20 so-called Variable Capital Companies (VCC) on Wednesday, a scheme designed to attract more funds to base themselves in the Asian city-state. 
The new fram… [+867 chars]",reuters,Reuters
Lidia Kelly,UPDATE 2-Forecast storms bring both relief and new risks for fire-stricken Australia,"Severe storms are expected to bring some relief in the coming days from huge bushfires scorching Australia but the heavy downpours could also carry the risk of landslides and water pollution, officials said on Wednesday.",https://uk.reuters.com/article/uk-australia-bushfires-idUKKBN1ZD2SU,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476536097&w=1200&r=LYNXMPEG0D1QG,2020-01-15T03:59:06Z,"MELBOURNE (Reuters) - Severe storms are expected to bring some relief in the coming days from huge bushfires scorching Australia but the heavy downpours could also carry the risk of landslides and water pollution, officials said on Wednesday. 
Australia is b… [+3904 chars]",reuters,Reuters
Reuters Editorial,Ghosn says French envoy told him Nissan was turning against him,"Former Nissan chairman Carlos Ghosn, speaking in Beirut after his dramatic escape from Japanese justice, said on Tuesday that the French ambassador had warned him shortly after his arrest that his own company was plotting against him.",https://in.reuters.com/article/nissan-ghosn-lebanon-saikawa-idINKBN1ZE0AM,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476604217&w=1200&r=LYNXMPEG0E07O,2020-01-15T03:57:53Z,"BEIRUT (Reuters) - Former Nissan chairman Carlos Ghosn, speaking in Beirut after his dramatic escape from Japanese justice, said on Tuesday that the French ambassador had warned him shortly after his arrest that his own company was plotting against him. 
“Fr… [+3010 chars]",reuters,Reuters
Prak Chan Thul,Cambodia begins treason trial of opposition leader as criticism mounts,A Cambodian court convened on Wednesday to begin the trial of opposition party leader Kem Sokha on charges of treason in a case that has drawn condemnation from rights groups as a move by longtime leader Hun Sen to crush political rivals.,https://www.reuters.com/article/us-cambodia-politics-idUSKBN1ZE0A7,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476597592&w=1200&r=LYNXMPEG0E06Z,2020-01-15T03:49:44Z,PHNOM PENH (Reuters) - A Cambodian court convened on Wednesday to begin the trial of opposition party leader Kem Sokha on charges of treason in a case that has drawn condemnation from rights groups as a move by longtime leader Hun Sen to crush political rival… [+2280 chars],reuters,Reuters
Reuters Editorial,China central bank injects $58 billion of loans but keeps rates steady,"China's central bank extended fresh short- and medium-term loans on Wednesday but kept the borrowing cost unchanged, as it seeks to maintain adequate liquidity in a slowing economy and ease a potential crunch ahead of the Lunar New Year.",https://in.reuters.com/article/china-economy-mlf-idINKBN1ZE0AA,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476600971&w=1200&r=LYNXMPEG0E074,2020-01-15T03:47:26Z,"SHANGHAI (Reuters) - China’s central bank extended fresh short- and medium-term loans on Wednesday but kept the borrowing cost unchanged, as it seeks to maintain adequate liquidity in a slowing economy and ease a potential crunch ahead of the Lunar New Year. … [+2501 chars]",reuters,Reuters
Reuters Editorial,Sudan reopens airspace after revolt quelled,"Sudan has reopened its airspace, the head of the sovereign council said on Wednesday, while the army said two soldiers were killed and four injured in quelling a revolt by former security agents linked to toppled ruler Omar al-Bashir.",https://www.reuters.com/article/us-sudan-security-revolt-airspace-idUSKBN1ZE06Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476596057&w=1200&r=LYNXMPEG0E06V,2020-01-15T03:32:50Z,"CAIRO (Reuters) - Sudan has reopened its airspace, the head of the sovereign council said on Wednesday, while the army said two soldiers were killed and four injured in quelling a revolt by former security agents linked to toppled ruler Omar al-Bashir. 
The … [+1613 chars]",reuters,Reuters
Tim Reid,"Highlights: Biden, Sanders spar over Iraq war vote at start of Democratic debate","Six Democrats squared off in a televised debate on Tuesday in Iowa, their last chance to make the case for their candidacies to a national audience before the party's presidential nominating process kicks off in the state on Feb. 3.",https://www.reuters.com/article/us-usa-election-debate-moments-highlight-idUSKBN1ZE090,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476595208&w=1200&r=LYNXMPEG0E06S,2020-01-15T03:30:28Z,"DES MOINES, Iowa (Reuters) - Six Democrats squared off in a televised debate on Tuesday in Iowa, their last chance to make the case for their candidacies to a national audience before the party’s presidential nominating process kicks off in the state on Feb. … [+1907 chars]",reuters,Reuters
Reuters Editorial,Taiwan president urges China to review policy after election win,"Taiwan President Tsai Ing-wen urged China on Wednesday to review its policy towards the island, days after she won a landslide re-election victory, in a rebuke that could fuel further tensions with China.",https://www.reuters.com/article/us-taiwan-china-idUSKBN1ZE09J,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476593720&w=1200&r=LYNXMPEG0E06M,2020-01-15T03:24:15Z,"TAIPEI (Reuters) - Taiwan President Tsai Ing-wen urged China on Wednesday to review its policy towards the island, days after she won a landslide re-election victory, in a rebuke that could fuel further tensions with China. 
“We hope China can understand the… [+468 chars]",reuters,Reuters
Reuters Editorial,Taiwan president urges China to review policy after election win,"Taiwan President Tsai Ing-wen urged China on Wednesday to review its policy towards the island, days after she won a landslide re-election victory, in a rebuke that could fuel further tensions with China.",https://af.reuters.com/article/worldNews/idAFKBN1ZE09F,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476591365&w=1200&r=LYNXMPEG0E06I,2020-01-15T03:15:40Z,"TAIPEI (Reuters) - Taiwan President Tsai Ing-wen urged China on Wednesday to review its policy towards the island, days after she won a landslide re-election victory, in a rebuke that could fuel further tensions with China. 
“We hope China can understand the… [+468 chars]",reuters,Reuters
Reuters Editorial,Haiti opposition condemns country's slide into rule by decree,"Haitian opposition politicians on Tuesday condemned the country's slide into rule by decree under President Jovenel Moise after the failure to renew parliament, creating a political vacuum.",https://www.reuters.com/article/us-haiti-politics-idUSKBN1ZE098,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476590377&w=1200&r=LYNXMPEG0E06H,2020-01-15T03:14:08Z,"PORT-AU-PRINCE (Reuters) - Haitian opposition politicians on Tuesday condemned the country’s slide into rule by decree under President Jovenel Moise after the failure to renew parliament, creating a political vacuum. 
In the early hours of Monday, the presid… [+1761 chars]",reuters,Reuters
Reuters Editorial,"Morning News Call - India, January 15","To access a PDF version of this newsletter, please click here http://share.thomsonreuters.com/assets/newsletters/Indiamorning/MNC_IN_01152020.pdf
    
    If you would like to receive this newsletter via email, please register at:
http://solutions.refinitiv.c…",https://www.reuters.com/article/india-morningcall-idUSL4N29K0LY,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T03:10:35Z,,reuters,Reuters
Svea Herbst-Bayliss,ValueAct's Ubben cheers BlackRock's new stance on climate change,"Investor Jeffrey Ubben, already betting there is money to be made from coaxing corporations into being better citizens, gained an ally on Tuesday when BlackRock Inc chief Laurence Fink told companies to tackle climate change or face his wrath.",https://www.reuters.com/article/us-hedgefunds-valueact-idUSKBN1ZE096,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476589141&w=1200&r=LYNXMPEG0E06D,2020-01-15T03:04:58Z,"NEW YORK (Reuters) - Investor Jeffrey Ubben, already betting there is money to be made from coaxing corporations into being better citizens, gained an ally on Tuesday when BlackRock Inc (BLK.N) chief Laurence Fink told companies to tackle climate change or fa… [+3219 chars]",reuters,Reuters
Reuters Editorial,"HK police defuse pipe bomb, arrest four for manufacturing explosives",Hong Kong police said they defused a pipe bomb and arrested four men for manufacturing explosives after raiding an apartment where they found protest-related items such as Guy Fawkes masks and protective gear.,https://af.reuters.com/article/worldNews/idAFKBN1ZE08Q,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T03:02:10Z,"HONG KONG (Reuters) - Hong Kong police said they defused a pipe bomb and arrested four men for manufacturing explosives after raiding an apartment where they found protest-related items such as Guy Fawkes masks and protective gear. 
Police also searched a vi… [+1156 chars]",reuters,Reuters
Reuters Editorial,"Hong Kong police defuse pipe bomb, arrest four for manufacturing explosives",Hong Kong police said they defused a pipe bomb and arrested four men for manufacturing explosives after raiding an apartment where they found protest-related items such as Guy Fawkes masks and protective gear.,https://ca.reuters.com/article/topNews/idCAKBN1ZE08O,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T03:01:12Z,"HONG KONG (Reuters) - Hong Kong police said they defused a pipe bomb and arrested four men for manufacturing explosives after raiding an apartment where they found protest-related items such as Guy Fawkes masks and protective gear. 
Police also searched a vi… [+1155 chars]",reuters,Reuters
Reuters Editorial,Ivory Coast 2019/20 Q1 cocoa grind up 4.4% by end Dec.,"Ivory Coast cocoa grinders processed 143,000 tonnes of beans by the end of December, up from 137,000 tonnes the previous season, data from exporters' association GEPEX showed on Wednesday. * Grinders processed 47,000 tonnes of beans in December, up from 46,00…",https://uk.reuters.com/article/cocoa-ivorycoast-grind-idUKL8N29K1VU,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T08:59:08Z,"ABIDJAN, Jan 15 (Reuters) - Ivory Coast cocoa grinders processed 143,000 tonnes of beans by the end of December, up from 137,000 tonnes the previous season, data from exporters’ association GEPEX showed on Wednesday. * Grinders processed 47,000 tonnes of bean… [+604 chars]",reuters,Reuters
Reuters Editorial,Ivory Coast 2019/20 Q1 cocoa grind up 4.4% by end Dec.,"Ivory Coast cocoa grinders processed 143,000 tonnes of beans by the end of December, up from 137,000 tonnes the previous season, data from exporters' association GEPEX showed on Wednesday. * Grinders processed 47,000 tonnes of beans in December, up from 46,00…",https://www.reuters.com/article/cocoa-ivorycoast-grind-idUSL8N29K1VU,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T08:59:08Z,"ABIDJAN, Jan 15 (Reuters) - Ivory Coast cocoa grinders processed 143,000 tonnes of beans by the end of December, up from 137,000 tonnes the previous season, data from exporters’ association GEPEX showed on Wednesday. * Grinders processed 47,000 tonnes of bean… [+604 chars]",reuters,Reuters
Reuters Editorial,Polish watchdog fines Volkswagen over 'dieselgate' scandal,Poland's consumer watchdog UOKiK said on Wednesday it was fining Volkswagen more than 120 million zlotys ($31.6 million) for misleading customers about the emissions of its vehicles.,https://uk.reuters.com/article/us-volkswagen-emissions-poland-idUKKBN1ZE0X2,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476697670&w=1200&r=LYNXMPEG0E0QU,2020-01-15T08:58:10Z,"WARSAW (Reuters) - Poland’s consumer watchdog UOKiK said on Wednesday it was fining Volkswagen more than 120 million zlotys ($31.6 million) for misleading customers about the emissions of its vehicles. 
The fine, the biggest ever given by the regulator, is t… [+663 chars]",reuters,Reuters
Reuters Editorial,Polish watchdog fines Volkswagen over 'dieselgate' scandal,Poland's consumer watchdog UOKiK said on Wednesday it was fining Volkswagen more than 120 million zlotys ($31.6 million) for misleading customers about the emissions of its vehicles.,https://uk.reuters.com/article/us-volkswagen-emissions-poland-idUKKBN1ZE0X2,https://s4.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476697670&w=1200&r=LYNXMPEG0E0QU,2020-01-15T08:58:10Z,"WARSAW (Reuters) - Poland’s consumer watchdog UOKiK said on Wednesday it was fining Volkswagen more than 120 million zlotys ($31.6 million) for misleading customers about the emissions of its vehicles. 
The fine, the biggest ever given by the regulator, is t… [+663 chars]",reuters,Reuters
Mike Dolan,Daily Briefing: New Year rally takes a pitstop,"The record-breaking new year's surge for world stocks paused on Wednesday as investors awaited the signing in Washington later today of the U.S.-China Phase 1 trade deal, more fourth-quarter U.S. bank earnings and Chinese gross domestic product readings at th…",https://uk.reuters.com/article/uk-morning-bid-15-1-idUKKBN1ZE0WJ,https://s3.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476695211&w=1200&r=LYNXMPEG0E0QK,2020-01-15T08:56:29Z,"LONDON (Reuters) - The record-breaking new year's surge for world stocks paused on Wednesday as investors awaited the signing in Washington later today of the U.S.-China Phase 1 trade deal, more fourth-quarter U.S. bank earnings and Chinese gross domestic pro… [+3859 chars]",reuters,Reuters
Reuters Editorial,"Maersk chief warns EU antitrust policy benefits China, U.S.: Finans","Strict enforcement of competition rules in the European Union prevents the development of the global champions necessary to compete with Chinese and U.S. companies, the head of shipping company Maersk warned in an interview.",https://www.reuters.com/article/us-eu-antitrust-maersk-idUSKBN1ZE0WB,https://s2.reutersmedia.net/resources/r/?m=02&d=20200115&t=2&i=1476693155&w=1200&r=LYNXMPEG0E0QG,2020-01-15T08:50:23Z,"COPENHAGEN (Reuters) - Strict enforcement of competition rules in the European Union prevents the development of the global champions necessary to compete with Chinese and U.S. companies, the head of shipping company Maersk (MAERSKb.CO) warned in an interview… [+1852 chars]",reuters,Reuters
Sagarika Jaisinghani,EMERGING MARKETS-EM stocks retreat as caution sets in ahead of trade deal signing,"Emerging market stocks fell from 19-month highs on Wednesday, as optimism around a long-awaited initial U.S.-China trade deal was dulled by comments that U.S. tariffs on Chinese goods would stay in place until the next phase of the agreement was reached.",https://www.reuters.com/article/emerging-markets-idUSL8N29K1TF,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-15T08:47:59Z,"* EM stocks fall for first time in five days 
* U.S. tariffs to remain until Phase 2 deal - Mnuchin 
* Russian rouble, South African rand little changed 
* Turkish lira slides for second straight session 
By Sagarika Jaisinghani 
Jan 15 (Reuters) - Emerg… [+2878 chars]",reuters,Reuters
