author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Claire Atkinson,Amtrak asks all customers to wear a mask on trains and in stations,Amtrak asks all customers to wear a mask on trains and in stations,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202356,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T19:40:43Z,"Amtrak is asking customers to wear masks, following the lead of multiple airlines from JetBlue to Spirit, in attempts to protect employees and slow the spread of COVID-19. 
""We strongly recommend customers follow CDC guidelines and wear facial coverings in p… [+9176 chars]",nbc-news,NBC News
David K. Li and Associated Press,"Former truck driver arrested in Iowa, suspect in at least 3 murders dating back to 1990s","Former truck driver Clark Perry Baldwin arrested, suspected of at least three murders dating back to early 1990s.",https://www.nbcnews.com/news/us-news/former-truck-driver-arrested-iowa-suspect-least-3-murders-dating-n1202156,https://media4.s-nbcnews.com/j/newscms/2020_19/3340801/200507-2x1-clark-perry-baldwin-ew-1219p_f5908bffc2af8ec7932b57825b2283b1.nbcnews-fp-1200-630.jpg,2020-05-07T19:35:47Z,"Iowa police arrested a former long-haul trucker for allegedly killing three women in Tennessee and Wyoming nearly 30 years ago and are looking at his possible connections to other unsolved slayings, officials said Thursday.
Clark Perry Baldwin, a 58-year-old… [+3151 chars]",nbc-news,NBC News
Chiara Sottile,Lyft to require riders to wears masks,Lyft to require riders to wears masks,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202326,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T19:23:09Z,"Ride-hailing platform Lyft announced Thursday that riders and drivers will be required to wear a face covering in order to book a ride. The new policy, which will launch on the Lyft app in the next few weeks, requires users to check boxes confirming they are … [+9602 chars]",nbc-news,NBC News
Adam Edelman,"Biden slams Arbery shooting as 'grave injustice,' demands investigation",Former VP Joe Biden says shooting of Ahmaud Arbery as he was jogging amounts to a lynching “before our very eyes” and demands a “transparent investigation.”,https://www.nbcnews.com/politics/2020-election/biden-slams-arbery-shooting-grave-injustice-demands-investigation-n1202291,https://media1.s-nbcnews.com/j/newscms/2020_19/3340971/200507-2x1-joe-biden-ahmaud-arbery-ew-223p_ec8e763c024f4f40144e5d9f7aff0f25.nbcnews-fp-1200-630.jpg,2020-05-07T19:16:18Z,"Joe Biden, the apparent Democratic presidential nominee, on Thursday addressed the brutal attack of black jogger in Georgia, who was chased and gunned down by two white men, saying the incident amounted to a lynching before our very eyes and demanding a trans… [+1801 chars]",nbc-news,NBC News
Reuters,"Coronavirus could kill up to 190,000 in Africa in first year if not contained","Coronavirus could kill between 83,000-190,000 people in Africa in the first year and infect between 29 million-44 million in the first year if it is not contained, the WHO said.",https://www.nbcnews.com/health/health-news/coronavirus-could-kill-190-000-africa-first-year-if-not-n1202296,https://media3.s-nbcnews.com/j/newscms/2020_19/3332156/ss-200430-twip-09_91bc6f6a920b0734dca1041922141ba9.nbcnews-fp-1200-630.JPG,2020-05-07T19:08:40Z,"NAIROBI - The novel coronavirus could kill between 83,000 and 190,000 people in Africa in the first year and infect between 29 million and 44 million in the first year if it is not contained, the World Health Organization said on Thursday.
The projections ar… [+2214 chars]",nbc-news,NBC News
Denise Chow,Why are viruses hard to kill? Virologists explain why these tiny parasites are so tough to treat,"“The fact that they are not alive means they don’t have to play by the same rules that living things play by,"" one virologist said.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202301,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T19:01:35Z,"The virus that causes COVID-19 seen under an electron microscope.National Institutes of Health / AFP - Getty Images
Viruses are among the biggest threats to humanity, with the current pandemic showing how these pathogens can shut down countries, halt entire … [+10304 chars]",nbc-news,NBC News
Dareh Gregorian and Tom Winter,Justice Department drops case against ex-Trump adviser Michael Flynn,"Flynn, Trump's former national security adviser, initially cooperated with former Special Counsel Mueller's probe into Russian interference in the 2016 election",https://www.nbcnews.com/politics/donald-trump/justice-department-drops-case-against-ex-trump-adviser-michael-flynn-n1202286,https://media2.s-nbcnews.com/j/newscms/2020_19/2671146/181204-michael-flynn-ac-848p_5a91e1ea40f379dec2f55cbfaf045181.nbcnews-fp-1200-630.jpg,2020-05-07T18:57:00Z,"The Justice Department is dropping criminal charges against Michael Flynn, President Donald Trump's former national security adviser.
In documents filed Thursday in federal court in Washington, D.C., the Justice Department was dropping the case after a consi… [+1010 chars]",nbc-news,NBC News
NBCNews.com,"From virtual choirs to family podcasts, Americans make the most of social distancing","Many people are finding different ways to stay productive while at home. From launching a zoom choir to producing a family podcast to dance battles in the street, here's how some Americans are finding meaning amid social distancing.",https://www.nbcnews.com/video/from-virtual-choirs-to-family-podcasts-americans-make-the-most-of-social-distancing-83149381992,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_feature_timewellspent_200507.nbcnews-fp-1200-630.jpg,2020-05-07T18:52:28Z,,nbc-news,NBC News
NBCNews.com,Mother and baby given hospital guard of honor after successful coronavirus battle,"NHS staff in Blackpool, U.K., lined up to applaud as Kathrine Dawson and her baby Ruth left the hospital. Ruth was born with the virus after her mom was taken seriously ill and put on a ventilator.",https://www.nbcnews.com/video/mother-and-baby-applauded-by-u-k-hospital-staff-after-successful-coronavirus-battle-83150405617,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_baby_200507.nbcnews-fp-1200-630.jpg,2020-05-07T18:44:30Z,,nbc-news,NBC News
Carol E. Lee and Monica Alba and Kristen Welker and Peter Alexander,White House considers measures to boost economy without Congress,"As they brace for a devastating jobs report, the White House is considering pushing tax deadline back again and other unilateral steps to boost the economy.",https://www.nbcnews.com/politics/white-house/white-house-considers-measures-boost-economy-without-congress-n1202246,https://media2.s-nbcnews.com/j/newscms/2020_08/3236041/200219-taxes-al-1501_f92388c1bac207ab190750247d04d91a.nbcnews-fp-1200-630.jpg,2020-05-07T18:44:00Z,"WASHINGTON The White House is considering another possible delay in the deadline for filing federal taxes along with additional measures aimed at providing economic relief for Americans that can be adopted without legislation from Congress, two people familia… [+7544 chars]",nbc-news,NBC News
NBCNews.com,DATELINE WEEKEND SNEAK PEEK: At Close Range,"Keith Reed was a highly-regarded school superintendent. When he didn’t show up at an out-of-town conference, it set off alarm bells. Investigators took a hard look at his love life for clues and made a startling discovery. Dennis Murphy reports Saturday, May …",https://www.nbcnews.com/dateline/video/dateline-weekend-sneak-peek-at-close-range-83150405531,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/WKDM_At_Close_Range_promo__sat_98c.nbcnews-fp-1200-630.jpg,2020-05-07T18:34:22Z,,nbc-news,NBC News
Janelle Griffith,Councilwoman apologizes for calling gay New Jersey mayor 'pedophile' in profane rant,"Robin Vaughn called Reed Gusciora, Trenton's first openly gay mayor, a ""b--ch-ass"" and a ""pedophile"" during a May 2 conference call about the coronavirus.",https://www.nbcnews.com/feature/nbc-out/councilwoman-apologizes-calling-gay-new-jersey-mayor-pedophile-profane-rant-n1202221,https://media4.s-nbcnews.com/j/newscms/2020_19/3336401/200504-reed-gusicora-robin-vaughn-se-535p_8c1eee5a3a3ea4eca763506209d23a88.nbcnews-fp-1200-630.jpg,2020-05-07T18:33:00Z,"A New Jersey councilwoman facing calls to resign for a homophobic rant directed at the capital city's mayor has apologized.
""I apologize. That must be the first thing you hear from me,"" Robin Vaughn said in a statement posted on her Facebook and Twitter acco… [+1682 chars]",nbc-news,NBC News
Minyvonne Burke and The Associated Press,Man fatally shot by police after chase streamed the encounter on Facebook,An Indianapolis man who was fatally shot by a police officer following a high-speed chase Wednesday night was streamed on the man's Facebook Live. It was one of three deadly encounters of people in the city with police on Wednesday night into early Thursday.,https://www.nbcnews.com/news/nbcblk/indianapolis-man-fatally-shot-police-after-chase-streamed-encounter-facebook-n1202141,https://media3.s-nbcnews.com/j/newscms/2020_19/3340791/200507-sean-reed-cover-al-1202_e8baf893eaa160458f37aeed41a61cec.nbcnews-fp-1200-630.jpg,2020-05-07T18:32:00Z,"An Indianapolis man was fatally shot by a police officer following a high-speed chase Wednesday night in an encounter that the man streamed on Facebook Live.
Family members of the man, who was identified by the Marion County Coroner's Office as Dreasjon Reed… [+4203 chars]",nbc-news,NBC News
The Associated Press,Coronavirus found in patients' semen in small Chinese study,"Doctors detected the virus in semen from six of 38 men hospitalized with COVID-19, a  JAMA Network Open study finds. The study involved sicker patients with active disease.",https://www.nbcnews.com/health/health-news/coronavirus-found-patients-semen-small-chinese-study-n1202261,https://media2.s-nbcnews.com/j/newscms/2020_19/3340956/200507-coronavirus-china-se-215p_903bdb324cd5ddb8beec5b20d297023a.nbcnews-fp-1200-630.jpg,2020-05-07T18:31:53Z,"The virus that causes COVID-19 can be found in semen, Chinese researchers report in a small study that doesnt address whether sexual transmission is possible.
Doctors detected the virus in semen from six of 38 men hospitalized with laboratory-confirmed COVID… [+1813 chars]",nbc-news,NBC News
Dana Brown,Corporations want to profit from a COVID-19 vaccine. That's a dangerous plan.,A coronavirus vaccine is necessary for the world to recover from this deadly disease. But relying on the profit motives of corporation isn't the way to get one.,https://www.nbcnews.com/think/opinion/recover-covid-19-america-needs-vaccine-get-it-we-can-ncna1201606,https://media3.s-nbcnews.com/j/newscms/2020_19/3340731/200507-think-vaccine-production-se-1135a_23fe4c9e69a2c88955b94808a695bd71.nbcnews-fp-1200-630.jpg,2020-05-07T18:05:00Z,"The current consensus by scientists and public health experts is that the only way to end the coronavirus' devastating effects on America's citizens and its economy is to develop, produce at scale and widely distribute an effective vaccine against COVID-19 as… [+6186 chars]",nbc-news,NBC News
Doha Madani,NYC nurse arrested for allegedly stealing credit card off dying coronavirus patient,A nurse for a New York City Hospital was arrested Thursday after allegedly taking a coronavirus patient’s credit card to use for gas and groceries.,https://www.nbcnews.com/news/us-news/nyc-nurse-arrested-allegedly-stealing-credit-card-dying-coronavirus-patient-n1202381,https://media2.s-nbcnews.com/j/newscms/2020_19/3341206/200507-anthony-catapano-ew-509p_90173e99bd4e7212ccdfdb18a61cccbf.nbcnews-fp-1200-630.jpg,2020-05-07T21:48:24Z,"A nurse for a New York City Hospital was arrested Thursday after allegedly stealing a dying coronavirus patients credit card and using it for gas and groceries.
Danielle Conti, 43, is facing charges of grand larceny, petit larceny and criminal possession of … [+3454 chars]",nbc-news,NBC News
Erik Ortiz,"Before apparent video showed black jogger's death, there was a long wait for answers","Residents of Glynn County, Georgia, have been calling for transparency over how the case involving Arbery, who was killed in February, has been handled.",https://www.nbcnews.com/news/nbcblk/apparent-video-ahmaud-arbery-shooting-community-was-rallying-answers-n1202196,https://media3.s-nbcnews.com/j/newscms/2020_19/3340646/200507-ahmaud-arbery-protest-1-se-1033a_55323edf4a441e52dd87ec65e391e977.nbcnews-fp-1200-630.jpg,2020-05-07T21:40:22Z,Jabari Robinson Sr. was unconvinced about the initial narrative surrounding the death of unarmed jogger Ahmaud Arbery in late February: A father and son told police they fatally shot Arbery as he ran in their Georgia neighborhood believing he was a burglary s… [+6888 chars],nbc-news,NBC News
Brandy Zadrozny and Ben Collins,"As '#Plandemic' goes viral, those targeted by discredited scientist's crusade warn of 'dangerous' claims","As viral '#Plandemic' takes over Facebook, past victims of discredited scientists’ crusade warn of ‘dangerous’ claims",https://www.nbcnews.com/tech/tech-news/plandemic-goes-viral-those-targeted-discredited-scientist-s-crusade-warn-n1202361,https://media3.s-nbcnews.com/j/newscms/2020_19/3341076/200507-plandemic-protest-sign-ew-329p_479a1e478fc0dfc5a035a765ec36b4f8.nbcnews-fp-1200-630.jpg,2020-05-07T21:39:00Z,"A video from a discredited scientist promoting a hodgepodge of conspiracy theories about the coronavirus went viral across every social media platform Thursday. It was initially pushed by anti-vaccination disinformation peddlers, and then picked up steam when… [+9739 chars]",nbc-news,NBC News
NBCNews.com,Georgia governor calls shooting of unarmed black man ‘horrific’,"Georgia Gov. Brian Kemp addressed the death of Ahmaud Arbery, an unarmed black man shot to death in Brunswick, Fla. The governor watched video of the shooting and said, ”I can tell you it’s absolutely horrific.”",https://www.nbcnews.com/video/georgia-governor-says-shooting-of-ahmaud-arbery-is-horrific-83159109870,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_kemp_Arbery_205007-00_00_08_04-Still001.nbcnews-fp-1200-630.jpg,2020-05-07T21:30:24Z,,nbc-news,NBC News
Whitson Gordon,The ultimate refurbished tech buying guide,"Looking for a tech upgrade but are reluctant to pay high prices? Buy a refurbished product and save both your money and, in some ways, the planet.",https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,https://media2.s-nbcnews.com/j/newscms/2020_19/3329256/200429-shopping-mn-1145_5931502f8ae0061b1f73ac9507b0d902.nbcnews-fp-1200-630.jpg,2020-05-07T21:28:41Z,"What does like new mean? First, its important to note that Amazon doesnt refurbish all of its Renewed products. While the company does refurbish its Echo, Fire, Kindle and other Amazon-branded products, most of the Renewed listings youll see on Amazon are ref… [+11880 chars]",nbc-news,NBC News
,China accuses U.S. of pushing false coronavirus claims for Trump's reelection,"Chinese officials accused U.S. leaders of pushing false claims and conspiracies about the origin of the coronavirus, calling it a ploy in President Trump's re-election narrative.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202421,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T21:23:57Z,"OPINION: To recover from COVID-19, America needs a vaccine. To get it, we can't rely on corporations
A manufacturing associate works in a cell culture room where scientists are working on developing a vaccine for the Zika virus in Meriden, Conn., on June 20,… [+9227 chars]",nbc-news,NBC News
Gwen Aviles,"Tributes to Kendrick Castillo, teen who died in STEM school shooting, pour in a year later","Tributes to Kendrick Castillo, a student at STEM High School Highlands Ranch who died shielding his classmates from gunfire, poured in on the anniversary of his death.",https://www.nbcnews.com/news/us-news/tributes-kendrick-castillo-teen-who-died-shielding-classmates-stem-school-n1202401,https://media4.s-nbcnews.com/j/newscms/2019_19/2850616/190508-kendrick-castillo-ew-217p_c78ac02502b149e7ad8674c416961d4a.nbcnews-fp-1200-630.jpg,2020-05-07T21:16:25Z,"Tributes to Kendrick Castillo, a teen who died in an attempt to shield classmates from gunfire at his high school, poured in on social media on the anniversary on his death.
""One year ago today we lost Kendrick Castillo, a young hero who died saving countles… [+2719 chars]",nbc-news,NBC News
NBCNews.com,'Say it ain't snow!' Roker forecasts wintery weather in May,TODAY's Al Roker tracks a springtime polar vortex which is expected to bring unseasonably cold temperatures - and possibly snow - to parts of the U.S.,https://www.nbcnews.com/video/may-snowstorm-watch-al-roker-s-forecast-for-mother-s-day-weekend-83157061896,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/roker2.nbcnews-fp-1200-630.jpg,2020-05-07T20:50:57Z,,nbc-news,NBC News
,Into Mental Health and Lost Jobs,A historic surge in unemployment is sparking a mental health crisis.,https://www.nbcnews.com/podcast/into-america/mental-health-lost-jobs-n1202391,https://media2.s-nbcnews.com/j/newscms/2020_19/3340991/200507-into-america-podcast-ew-241p_f8aefe3fca5bb0dc909c5a41a0cd613f.nbcnews-fp-1200-630.jpg,2020-05-07T20:44:11Z,"This pandemic has left millions of Americans without a job and unable to look for a new one. Another 3.2 million people filed jobless claims last week, bringing the total to 33 million since coronavirus hit. Experts predict that the US unemployment rate is no… [+545 chars]",nbc-news,NBC News
Janelle Griffith,"NFL's Earl Thomas held at gunpoint by wife over alleged affair, police say","Baltimore Ravens safety Earl Thomas was held at gunpoint by his wife in a violent standoff last month over an alleged affair, according to an arrest affidavit.",https://www.nbcnews.com/news/us-news/nfl-s-earl-thomas-held-gunpoint-wife-over-alleged-affair-n1201971,https://media1.s-nbcnews.com/j/newscms/2020_19/3340611/200507-earl-thomas-al-1010_e3a570821b738730a80bb77589662b48.nbcnews-fp-1200-630.jpg,2020-05-07T20:26:58Z,"Baltimore Ravens safety Earl Thomas III was held at gunpoint by his wife in a violent standoff last month over an alleged affair, according to an arrest warrant.
The Austin Police Department responded to a call about a domestic disturbance April 13 at 3:41 a… [+4755 chars]",nbc-news,NBC News
David K. Li and Jareen Imam,"Brian Howe, former lead singer of U.K. supergroup Bad Company, has died at 66","""To be in Brian's world was challenging, demanding, but he had a heart of solid gold,"" manager Paul Easton said.",https://www.nbcnews.com/pop-culture/pop-culture-news/brian-howe-former-lead-singer-u-k-supergroup-bad-company-n1202396,https://media1.s-nbcnews.com/j/newscms/2020_19/3341006/200507-brian-howe-ew-304p_b569007ca347cbbc8c9b28b28f002e90.nbcnews-fp-1200-630.jpg,2020-05-07T20:20:13Z,"Brian Howe, a former lead singer of U.K. hard rock band Bad Company, died after suffering a heart attack in Florida, his management team said Thursday.
The performer was 66.
Let our news meet your inbox. The news and stories that matters, delivered weekday … [+1643 chars]",nbc-news,NBC News
Jonathan Allen,"All the power, no accountability. That's Trump's COVID success.","Analysis: As President Donald Trump declares victory over coronavirus amid a rising death toll, his clear focus on extricating himself from responsibility becomes clearer.",https://www.nbcnews.com/politics/white-house/all-power-no-accountability-s-trump-s-covid-success-n1202316,https://media2.s-nbcnews.com/j/newscms/2020_19/3341056/200507-jared-kushner-donald-trump-mike-pence-ew-322p_10f5d68050a16f9c597b5653465a90fc.nbcnews-fp-1200-630.jpg,2020-05-07T20:16:00Z,"Jared Kushner, President Donald Trump's trusted senior adviser and son-in-law, pronounced the federal coronavirus response a ""great success"" last week.
Mission accomplished, he seemed to be saying. And there's a good reason for Trump and Kushner to see thing… [+7575 chars]",nbc-news,NBC News
Kevin Collier,Facebook posts from 2012 show early Iranian attempts to manipulate U.S. politics,"Newly released social media posts show that Iran experimented with trying to influence American voters on Facebook in 2012, years earlier than generally understood, a new report from the social media analytics firm Graphika shows.",https://www.nbcnews.com/tech/security/facebook-posts-2012-show-early-iranian-attempts-manipulate-u-s-n1202176,https://media3.s-nbcnews.com/j/newscms/2020_19/3338216/200505-mitt-romney-ron-paul-ew-604p_493d4b85c956404420c139ec1f6304ed.nbcnews-fp-1200-630.jpg,2020-05-07T20:10:37Z,"Newly released social media posts show that Iran experimented with trying to influence American voters on Facebook in 2012, years earlier than generally understood, a new report from the social media analytics firm Graphika shows.
The 2012 attempts, document… [+3640 chars]",nbc-news,NBC News
Associated Press,Senate fails to override Trump veto on Iran conflict,The Senate fell short of the votes to override President Donald Trump's veto of a bipartisan resolution that would prevent the president from engaging in military action against Iran without congressional approval.,https://www.nbcnews.com/politics/congress/senate-fails-override-trump-veto-iran-conflict-n1202351,https://media2.s-nbcnews.com/j/newscms/2020_19/3341101/200507-tim-kaine-se-356p_ac3e8efb0f619231b64e1fa45c7cd503.nbcnews-fp-1200-630.jpg,2020-05-07T20:03:45Z,"WASHINGTON Congress has failed in its bid to block President Donald Trump from engaging in further military action against Iran without backing from the legislative branch.
The Senate fell short of the votes to override Trump's veto of a bipartisan resolutio… [+3896 chars]",nbc-news,NBC News
Nicole Acevedo,"In Illinois, Latinos have highest cases of coronavirus, officials worry about a spike in deaths","""Our health outcomes should not be determined by zip code, last name or country of origin,"" said Rep. Jesús ""Chuy"" García.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202491,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T23:49:03Z,"Norwegian Hospital nurses perform one of the first half dozen coronavirus tests on site in Chicago's Humboldt Park neighborhood on April 28, 2020.Abel Uribe / Chicago Tribune via Getty Images file
Latinos are testing positive to coronavirus at higher rates t… [+8791 chars]",nbc-news,NBC News
,NFL moves ahead with plan for next season with new coronavirus restrictions,"Commissioner Roger Goodell set ground rules for reopening facilities. Teams must comply with local governments and create ""infection response"" units, among other guidelines.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202486,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T23:44:33Z,"As '#Plandemic' goes viral, those targeted by discredited scientist's crusade warn of 'dangerous' claims
Protesters hold signs on the steps of the state capitol at the ReOpen Oregon Rally on May 2, 2020 in Salem, Ore.Terray Sylvester / Getty Images
A video … [+8707 chars]",nbc-news,NBC News
"Brandy Zadrozny, Ben Collins","As '#Plandemic' goes viral, those targeted by discredited scientist's crusade warn of 'dangerous' claims","Initially pushed by anti-vaccination disinformation peddlers, the video was then promoted by minor celebrities.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202476,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T23:30:51Z,"Protesters hold signs on the steps of the state capitol at the ReOpen Oregon Rally on May 2, 2020 in Salem, Ore.Terray Sylvester / Getty Images
A video from a discredited scientist promoting a hodgepodge of conspiracy theories about the coronavirus went vira… [+9838 chars]",nbc-news,NBC News
Doha Madani,Frontier becomes first U.S. airline to announce temperature checks,"Frontier Airlines said Thursday that it would begin implementing mandatory temperature checks on passengers, the first U.S.-based airline to announce such a measure.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202466,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T23:19:54Z,"Frontier Airlines planes sit at gates at Denver International Airport in Denver, Colo., on April 4, 2017.Matt Staver / Bloomberg via Getty Images file
Frontier Airlines said Thursday it would begin implementing mandatory temperature checks on passengers prio… [+9103 chars]",nbc-news,NBC News
Caitlin Fichtel,NYC-based school meal program provider turns to mobile distribution,NYC-based school meal program provider turns to mobile distribution amid COVID-19 pandemic.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-07-coronavirus-news-n1201801/ncrd1202436,https://media2.s-nbcnews.com/j/newscms/2020_19/3338101/200506-coronavirus-live-blog-social-only_643c8a3aaf4013ac221814c6782924c0.nbcnews-fp-1200-630.jpg,2020-05-07T23:10:26Z,"Red Rabbit, a school meal program provider based in New York City, has turned to mobile distribution to ensure students in underserved communities are still able to receive nutritious meals amid the coronavirus pandemic.
Previously the organization worked di… [+8721 chars]",nbc-news,NBC News
Tim Stelloh,Health official blasts businesses that reopened early in California,The public health officer who allowed restaurants and hair salons in two California counties to open in defiance of a statewide shutdown said Wednesday that many businesses were not following proper safety protocols.,https://www.nbcnews.com/news/us-news/health-official-blasts-businesses-reopened-early-california-state-threatens-pull-n1202456,https://media1.s-nbcnews.com/j/newscms/2020_19/3341406/200507-yuba-city-california-ew-601p_8f5a1bc5f7670b8c990931f0e9ca5edf.nbcnews-fp-1200-630.jpg,2020-05-07T23:05:48Z,"The public health officer who allowed restaurants and hair salons in two California counties to open in defiance of a statewide shutdown said Wednesday that many businesses were not following proper safety protocols.
The announcement from Dr. Phuong Luu, the… [+3769 chars]",nbc-news,NBC News
David K. Li and Associated Press,Salon owner jailed for reopening during Texas lockdown released after governor intervenes,"Defiant salon owner  Shelley Luther walked free from Texas jail on Thursday, after court orders her release.",https://www.nbcnews.com/news/us-news/salon-owner-jailed-reopening-during-texas-lockdown-released-after-governor-n1202446,https://media3.s-nbcnews.com/j/newscms/2020_19/3341451/200507-shelley-luther-release-ac-645p_0ed8788c6b338c7ddaad4fa5547fdecc.nbcnews-fp-1200-630.jpg,2020-05-07T22:56:24Z,"A Dallas salon owner who had defied her state's shutdown orders walked out of jail on Thursday after Texas Gov. Greg Abbott amended his executive order on coronavirus restrictions.
Shelley Luther was sentenced to seven days behind bars Tuesday for disobeying… [+1968 chars]",nbc-news,NBC News
NBCNews.com,NFL moves ahead with plan for next season with new coronavirus restrictions,"The NFL unveiled its schedule of games and Commissioner Roger Goodell set ground rules for reopening facilities. Teams must comply with local governments and create “infection response” units, among other guidelines.",https://www.nbcnews.com/nightly-news/video/nfl-moves-ahead-with-plan-for-next-season-with-new-coronavirus-restrictions-83163717672,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sbr_future_of_nfl_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T22:55:49Z,,nbc-news,NBC News
NBCNews.com,Airlines grapple with record-low travel due to coronavirus,"With volumes down by 95 percent, some airlines are offering fewer and cheaper flights, as well as taking greater strides to keep planes safe for customers. However, if the pandemic continues, the future of travel may see layoffs and an uptick in airfare to cu…",https://www.nbcnews.com/nightly-news/video/airlines-grapple-with-record-low-travel-due-to-coronavirus-83162181983,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_tco_future_of_flying_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T22:51:38Z,,nbc-news,NBC News
NBCNews.com,Tara Reade speaks out in on-camera interview after Joe Biden’s denial,"Former Senate staffer Tara Reade, who alleges Joe Biden sexually assaulted her while he was a senator, sat down with Megyn Kelly in her first interview since Joe Biden denied her accusation.",https://www.nbcnews.com/nightly-news/video/tara-reade-speaks-out-in-on-camera-interview-after-joe-biden-s-denial-83162693887,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ami_tara_reade_biden_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T22:49:02Z,,nbc-news,NBC News
NBCNews.com,Outrage grows over shooting death of Ahmaud Arbery,"Alan Tucker, a friend of one of the men who confronted 25-year-old Ahmaud Arbery, says he released the video of the fatal shooting. In a statement through his attorney, Tucker he wanted “absolute transparency” as his “community was being ripped apart.”",https://www.nbcnews.com/nightly-news/video/outrage-grows-over-shooting-death-of-ahmaud-arbery-83163717543,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_ahmaud_arbery_shooting_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T22:46:57Z,,nbc-news,NBC News
NBCNews.com,33 million Americans file for unemployment since coronavirus hit,"Another 3.2 million Americans filed for joblessness benefits, making for a total of 33.5 million people over the past seven weeks. That number doesn’t include those still struggling to connect with backlogged unemployment offices.",https://www.nbcnews.com/nightly-news/video/33-million-americans-file-for-unemployment-since-coronavirus-hit-83163717514,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sru_unemployment_crisis_200507_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-07T22:45:00Z,,nbc-news,NBC News
Erika Edwards and Ali Galante,85 kids across U.S. have developed mysterious COVID-19-linked illness,"While severe cases of the coronavirus have largely spared children, evidence is growing that kids may not be as immune to COVID-19 complications as previously thought.",https://www.nbcnews.com/health/health-news/least-85-kids-across-u-s-have-developed-rare-mysterious-n1202186,https://media1.s-nbcnews.com/j/newscms/2020_19/3301331/200408-coronavirus-paramedic-baby-connecticut-se-451p_7e025133661280b8bac6498e20b4f621.nbcnews-fp-1200-630.jpg,2020-05-07T22:43:44Z,"Children with a rare but potentially dangerous complication thought to be linked to the coronavirus have now been identified in at least seven states and the Washington, D.C., area.
Doctors say the increase does not necessarily suggest that the number of suc… [+3948 chars]",nbc-news,NBC News
