author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Saphora Smith,Woman who joined ISIS aged 15 will be allowed home to U.K. to fight for citizenship,"A woman who was 15 when she left her U.K. home to join ISIS, should be allowed to return to challenge the removal of her British citizenship, judges ruled.",https://www.nbcnews.com/news/world/woman-who-joined-isis-teenager-will-be-allowed-home-u-n1234015,https://media1.s-nbcnews.com/j/newscms/2020_29/2753051/190214-shamima-begum-mc-1215_d87a410ef9e844ffc424cc89f6b2af1b.nbcnews-fp-1200-630.JPG,2020-07-16T14:14:57Z,"LONDON A woman who was 15 when she left home to join the Islamic State group in Syria should be allowed to return to the U.K. to challenge the removal of her British citizenship, judges in London rul… [+3189 chars]",nbc-news,NBC News
Gwen Aviles,"Alex Trebeck shares update on cancer treatment, looks forward to returning to studio","""Jeopardy!"" host Alex Trebek shared a health update in a video Wednesday, saying his pancreatic cancer treatment has been ""paying off.""",https://www.nbcnews.com/pop-culture/pop-culture-news/alex-trebeck-shares-update-cancer-treatment-says-he-s-looking-n1234026,https://media3.s-nbcnews.com/j/newscms/2020_29/3397474/200716-alex-trebek-jm-0925_cc4849978a259ad26ed0ba63cb4308f0.nbcnews-fp-1200-630.jpg,2020-07-16T14:13:17Z,"""Jeopardy!"" host Alex Trebek shared a health update in a video Thursday, saying his pancreatic cancer treatment has been ""paying off.""
""I'm doing well. I've been continuing my treatment and it's bee… [+1740 chars]",nbc-news,NBC News
Ben Kesslen,County meeting on masks cancelled when residents without masks pack room,"""This is the exact opposite of what we need to be doing,"" a county commissioner said to loud boos. ""We’re supposed to be physically distancing, wearing masks.""",https://www.nbcnews.com/news/us-news/utah-meeting-masks-cancelled-when-residents-without-masks-pack-room-n1234017,https://media2.s-nbcnews.com/j/newscms/2020_29/3397470/200716-utah-meeting-masks-jm-0917_ef197c9bd4f63fbf88bb87ba4ea984c7.nbcnews-fp-1200-630.jpg,2020-07-16T14:09:00Z,"A public meeting in Utah about a mask policy for schoolchildren was abruptly adjourned when people without masks packed the room.
""This is the exact opposite of what we need to be doing,"" Utah Count… [+2866 chars]",nbc-news,NBC News
David Ingram,Facebook begins labeling posts about voting from candidates,Facebook said Thursday it was starting to put labels on posts about voting from federal elected officials and candidates.,https://www.nbcnews.com/tech/tech-news/facebook-begins-labeling-posts-about-voting-candidates-n1234059,https://media1.s-nbcnews.com/j/newscms/2020_29/3390434/200616-mark-zuckerberg-se-457p_ef3910d405179c1e721b986454d62d71.nbcnews-fp-1200-630.jpg,2020-07-16T17:46:18Z,"SAN FRANCISCO Facebook said Thursday it was starting to put labels on posts about voting from federal elected officials and candidates, taking a page from Twitters playbook in fighting false election… [+1677 chars]",nbc-news,NBC News
Whitson Gordon,Beach day musts: What one tech expert always brings along,"Beyond sunscreen and flip flops, you may be forgetting a few beach day essentials, says one expert, including the Amazon Kindle, Kleen Kanteen bottle and more.",https://www.nbcnews.com/shopping/tech-gadgets/beach-day-essentials-gear-n1233970,https://media2.s-nbcnews.com/j/newscms/2020_29/3397500/beach-tech-gadgets-kr-2x1-tease-200716_344fbc60b6135accb080ed1a4d24fed9.nbcnews-fp-1200-630.jpg,2020-07-16T17:30:09Z,Theres no better cure for a blisteringly hot day than the beach. Its a great place to unplug but Im a tech nerd at heart (and a tech writer at work) so I still carry a few electronics with me to maxi… [+3963 chars],nbc-news,NBC News
Adela Suliman and Ed Flanagan and Dawn Liu,Taiwan conducts annual military exercise amid rising China tensions,"Taiwan conducted its annual 'Han Kuang' military exercises on Thursday, President Tsai Ing-wen said, amid growing tensions with China.",https://www.nbcnews.com/news/world/taiwan-conducts-major-annual-military-exercise-amid-rising-china-tensions-n1234023,https://media3.s-nbcnews.com/j/newscms/2020_29/3397450/200716-taiwan-military-mc-13262_2d11ef2ce256dbf4e14c11ea1fec4faf.nbcnews-fp-1200-630.JPG,2020-07-16T17:03:01Z,"Taiwan conducted a major live-fire military exercise on Thursday with its air, sea and land forces, President Tsai Ing-wen said, showing the island's determination to defend itself.
The drills, dubb… [+4142 chars]",nbc-news,NBC News
Ben Kamisar,County-to-County: COVID-19 not sparing key counties to 2020 election,Milwaukee County; Michigan's Kent County; Pennsylvania's Beaver County; Miami-Dade County; and Arizona's Maricopa County have seen alarming coronavirus numbers,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1233908,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-07-16T16:59:32Z,"WASHINGTON As COVID-19 cases accelerate across much of the country, the counties in NBC's County-to-County project have not been spared. 
In all five counties Wisconsin's Milwaukee County; Michigan'… [+32914 chars]",nbc-news,NBC News
Joe Murphy and Corky Siemaszko,Georgia Gov. Brian Kemp bans local governments from mandating masks,"The order comes as 3,871 new COVID-19 cases were reported in Georgia Wednesday — the second highest daily total since the start of the pandemic.",https://www.nbcnews.com/news/us-news/georgia-gov-brian-kemp-bans-local-governments-mandating-masks-n1234046,https://media2.s-nbcnews.com/j/newscms/2020_29/3397536/200716-brian-kemp-donald-trump-se-1232p_81e0f73e4377d36a32bca6f835631d6b.nbcnews-fp-1200-630.jpg,2020-07-16T16:57:02Z,The governor of Georgia has thrown a wrench into the drive to get people to don masks against COVID-19 by banning more than a dozen local governments in his state from mandating that they be worn in … [+4788 chars],nbc-news,NBC News
Suzanne Gamboa,"Latinos in the military, after Vanessa Guillen's killing, push for change",Latinos in the military protesting the investigation around slain Army Spec. Vanessa Guillen draw on Hispanics' long tradition of military service—and a push for equity and civil rights.,https://www.nbcnews.com/news/latino/latinos-military-have-long-pushed-equity-they-want-answers-vanessa-n1233816,https://media4.s-nbcnews.com/j/newscms/2020_29/3397069/200706-mural-memorial-vanessa-guillen-837p_6bc10d3eb4e0f942eece9be337a2c369.nbcnews-fp-1200-630.jpg,2020-07-16T16:54:00Z,"Army Staff Sgt. Raúl Rios folded a U.S. flag in the military's symbolic triangle to honor slain Army Spec. Vanessa Guillen. He then posted video of the military funeral ritual on social media.
Pam C… [+7916 chars]",nbc-news,NBC News
David K. Li and Dustin Long and Associated Press,"About 20,000 attend NASCAR event in what is likely the biggest sports crowd of the pandemic","All-Star race winer Chase Elliott said of the crowd: “Tonight felt like an event again and I felt like we’ve been missing that piece for a couple months.""",https://www.nbcnews.com/news/us-news/about-20-000-attend-nascar-event-what-likely-biggest-sports-n1234031,https://media3.s-nbcnews.com/j/newscms/2020_29/3397486/200716-nascar-crowd-mn-1001_ea3a1b95012321a8606d8132139f7dc1.nbcnews-fp-1200-630.jpg,2020-07-16T16:49:07Z,"About 20,000 fans filed into Bristol Motor Speedway in Tennessee on Wednesday night, likely making it the single biggest crowd since the coronavirus pandemic halted U.S. sports four months ago.
Chas… [+2606 chars]",nbc-news,NBC News
NBCNews.com,DATELINE MONDAY PREVIEW: The Day Jennifer Disappeared,"Dennis Murphy reports Monday, July 20th at 10/9c on NBC.",https://www.nbcnews.com/dateline/video/dateline-monday-preview-the-day-jennifer-disappeared-87814725749,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/9c.nbcnews-fp-1200-630.jpg,2020-07-16T16:38:25Z,,nbc-news,NBC News
NBCNews.com,Pelosi compares Trump's decision making to 'a man who refuses to ask for directions',"House Speaker Nancy Pelosi, D-Calif., compared President Trump to ""a man who refuses to ask for directions"" because of his decision making. She claimed that the president is not listening to experts and scientists when making policy decisions.",https://www.nbcnews.com/video/pelosi-criticizes-trump-s-decisions-while-responding-to-the-coronavirus-outbreak-87816261588,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/Pelosi_Trump_gone_down_wrong_path.nbcnews-fp-1200-630.jpg,2020-07-16T16:20:03Z,,nbc-news,NBC News
Linda Givetash,"Siberia's lengthy heatwave impossible without climate change, scientists say","Siberia's lengthy heatwave that saw a record-breaking 100.4-degree temperatures last month wouldn't have happened without climate change, scientists say.",https://www.nbcnews.com/news/world/siberia-s-lengthy-heatwave-impossible-without-climate-change-scientists-say-n1234032,https://media3.s-nbcnews.com/j/newscms/2020_29/3397411/200716-siberia-heat-mc-9362_1ab8c3b438732eb32dac95ad60730dfd.nbcnews-fp-1200-630.jpg,2020-07-16T16:07:02Z,"The lengthy heatwave hitting Siberia that saw a record-breaking high of 100.4 degrees last month would not have happened without climate change, according to an international team of scientists.
The… [+3744 chars]",nbc-news,NBC News
NBCNews.com,Watch live: Trump remarks on environmental regulation rollbacks - NBC News,"<ol><li>Watch live: Trump remarks on environmental regulation rollbacks  NBC News
</li><li>Trump's lawyers and Manhattan DA Cy Vance continue tax return showdown  New York Post 
</li><li>Trump’s lawyers will continue to fight to keep his tax returns secret …",https://www.nbcnews.com/video/watch-live-trump-remarks-on-environmental-regulation-rollbacks-87822405777,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/Trumppodium.nbcnews-fp-1200-630.jpg,2020-07-16T19:58:08Z,,nbc-news,NBC News
NBCNews.com,McEnany calls Gov. Hogan's criticism of Trump 'revisionist history',"White House Press Secretary Kayleigh McEnany called an op-ed critical of President Trump's handling of the coronavirus outbreak by Maryland Governor Larry Hogan, a Republican, ""revisionist history"" as she cited the governor's previous praise of the administra…",https://www.nbcnews.com/video/mcenany-dismisses-gov-hogan-s-criticism-of-trump-87824965995,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/McEnany_on_Hogan.nbcnews-fp-1200-630.jpg,2020-07-16T19:31:51Z,,nbc-news,NBC News
Janelle Griffith and Suzanne Ciechalski,'You're going to get ... whooped': Virginia police investigate video of stop with Black motorist,"A Virginia State trooper is under investigation for a traffic stop in 2019 during which he can be heard on video telling a Black driver, ""You're going to get your a-- whooped,"" before forcefully removing the man from his car, authorities said Wednesday.",https://www.nbcnews.com/news/us-news/you-re-going-get-whooped-virginia-police-investigate-video-stop-n1234030,https://media4.s-nbcnews.com/j/newscms/2020_29/3397503/200716-derrick-thompson-police-mn-1040_e2e5d2328697c8aaa1350c0e97510e61.nbcnews-fp-1200-630.jpg,2020-07-16T19:22:48Z,"A Virginia state trooper is under investigation for a traffic stop in 2019 during which he can be heard on video telling a Black driver, ""You're going to get your a-- whooped,"" before forcefully remo… [+6097 chars]",nbc-news,NBC News
NBCNews.com,Colorado Gov. Polis issues statewide mask mandate,"Colorado Gov. Jared Polis issued a statewide mask mandate amid the coronavirus case surge. The governor said, ""It is the right thing to do,"" and urged residents to continue social distancing.",https://www.nbcnews.com/video/colorado-governor-issues-statewide-mask-mandate-amid-coronavirus-case-surge-87825477661,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/f_mo_maskmandate_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T19:21:31Z,,nbc-news,NBC News
David K. Li,"Chicago's top cop lied about being drunk behind the wheel, according to oversight office","Former Chicago police Superintendent Eddie Johnson  ""consumed several large servings of rum""  before getting behind wheel, the Office of Inspector General said.",https://www.nbcnews.com/news/us-news/chicago-s-top-cop-lied-about-being-drunk-behind-wheel-n1234067,https://media2.s-nbcnews.com/j/newscms/2020_29/3397546/200716-chicago-police-superintendent-eddie-johnson-se-104p_2fd2b57830c920b49a815e7586653b23.nbcnews-fp-1200-630.jpg,2020-07-16T19:10:44Z,"Chicago's former police superintendent ""consumed several large servings of rum"" before getting behind the wheel and then lied about the incident, a city watchdog revealed on Thursday.
Eddie Johnson … [+2944 chars]",nbc-news,NBC News
Kevin Collier and Jason Abbruzzese,Twitter breach exposes one of tech's biggest threats: Its own employees.,"Cybersecurity professionals broadly agree on a central problem: computers and code are fixable, but humans are not.",https://www.nbcnews.com/tech/security/twitter-breach-exposes-one-tech-s-biggest-threats-its-own-n1234076,https://media4.s-nbcnews.com/j/newscms/2020_29/3397459/200716-twitter-mc-1340_6f79b3682a2e4def7a0e90089ee2d29f.nbcnews-fp-1200-630.JPG,2020-07-16T19:10:00Z,"Cybersecurity professionals broadly agree on a central problem: computers and code have clear fixes, but humans do not.
Twitter provided perhaps the most high-profile example of this challenge when … [+5022 chars]",nbc-news,NBC News
Janelle Griffith and Ali Gostanian,"Chuck Woolery says 'everyone is lying' about coronavirus, then reveals son's diagnosis","Former game show host Chuck Woolery, who said ""Everyone is lying"" about coronavirus, including the media, Democrats and the CDC, a day later revealed his son's COVID-19 diagnosis.",https://www.nbcnews.com/news/us-news/chuck-woolery-says-everyone-lying-about-coronavirus-then-reveals-son-n1234072,https://media3.s-nbcnews.com/j/newscms/2020_29/3397573/200716-chuck-woolery-al-1449_669bf7a2307fd730f69f17f9ae99334e.nbcnews-fp-1200-630.jpg,2020-07-16T19:05:16Z,"Former game show host Chuck Woolery, who tweeted Sunday that ""Everyone is lying"" about COVID-19, including the media, Democrats and the Centers for Disease Control and Prevention, said a day later th… [+1237 chars]",nbc-news,NBC News
Gwen Aviles,British Vogue editor-in-chief says he was racially profiled by office security guard,"Edward Enninful, the editor-in-chief of British Vogue, said he was racially profiled by the magazine's security guard upon arriving to work Wednesday.",https://www.nbcnews.com/news/nbcblk/british-vogue-editor-chief-says-he-was-racially-profiled-security-n1234064,https://media2.s-nbcnews.com/j/newscms/2020_29/3397550/200716-edward-enninful-vogue-editor-se-123p_d864ede7d82db40dc64f44c5c3e79f6b.nbcnews-fp-1200-630.jpg,2020-07-16T18:58:04Z,"The editor-in-chief of British Vogue revealed that he was recently racially profiled by a security guard as he was entering the magazine's offices.
""Today I was racially profiled by a security guard… [+2185 chars]",nbc-news,NBC News
Pete Williams,Supreme Court won't change Florida voting rules for felons,The U.S. Supreme Court declined to make it easier for hundreds of thousands of convicted felons in Florida to vote if they haven't paid all their court fines.,https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-change-florida-voting-rules-felons-n1234071,https://media1.s-nbcnews.com/j/newscms/2020_29/3397560/200716-florida-felon-voting-jm-1359_5d30e2008cd2583109bd00c2387f2111.nbcnews-fp-1200-630.jpg,2020-07-16T18:51:00Z,"The U.S. Supreme Court declined on Thursday to make it easier for hundreds of thousands of convicted felons in Florida to vote if they haven't paid all their court fines.
A majority of Florida's mor… [+2340 chars]",nbc-news,NBC News
Elisha Fieldstadt,Louisiana man accused of backing car into officer who asked him to wear mask at Walmart,"Ricky Taylor, 64, faces charges of disorderly conduct, resisting an officer and aggravated assault with a motor vehicle upon a peace officer.",https://www.nbcnews.com/news/us-news/louisiana-man-accused-backing-car-officer-who-asked-him-wear-n1234062,https://media4.s-nbcnews.com/j/newscms/2020_29/3397553/200716-walmart-jm-1341_0d8c595d05ce725106d5ea23e1f9fb4c.nbcnews-fp-1200-630.jpg,2020-07-16T18:41:16Z,"A Louisiana man was arrested after allegedly running his car into a police officer who asked him to wear a mask at a Walmart store.
Ricky Taylor, 64, faces charges of disorderly conduct, resisting a… [+2764 chars]",nbc-news,NBC News
Jonathan Allen,"Five decades later, Trump is still pushing segregationist policies","Analysis: The president has been saying that a fair housing rule backed by Joe Biden would ""abolish the suburbs."" He means Biden wants to stop segregation.",https://www.nbcnews.com/politics/donald-trump/five-decades-later-trump-still-pushing-segregationist-policies-n1233983,https://media4.s-nbcnews.com/j/newscms/2020_29/3397534/2000716-donald-trump-se-1215p_11abff9e3d1406af2f9ce731f5c5bf71.nbcnews-fp-1200-630.jpg,2020-07-16T18:25:47Z,"WASHINGTON President Donald Trump says Joe Biden wants to ""abolish the suburbs."" But what he appears to mean is that Biden wants to stop suburban segregation.
He bases the claim on the presumptive D… [+5299 chars]",nbc-news,NBC News
Zoe Malin,12 Best spray sunscreens of 2020,"Does spray sunscreen work? Beyoncé’s dermatologist shares his expert advice. Shop the best spray sunscreen of 2020, including Neutrogena, EltaMD and more.",https://www.nbcnews.com/shopping/wellness/spray-sunscreens-n1234056,https://media3.s-nbcnews.com/j/newscms/2020_29/3397533/spray-sunscreens-kr-2x1-tease-200716_7f6967376d1d6699295a20c17741730a.nbcnews-fp-1200-630.jpg,2020-07-16T21:45:55Z,"Before spending the day outdoors, many people use spray sunscreen to protect their skin from the suns UV rays. It's a quick and easy way to apply sunscreen, and eliminates time youd otherwise be spen… [+8303 chars]",nbc-news,NBC News
Agnes Constante,First Cambodian to return after deportation inspires others after gaining U.S. citizenship,"“There’s this belief that once you get deported, that’s the final sentence of your life and there’s no chance of returning to a life back here, let alone a life with citizenship,” one advocate said.",https://www.nbcnews.com/news/asian-america/first-cambodian-return-after-deportation-inspires-others-after-gaining-u-n1234050,https://media1.s-nbcnews.com/j/newscms/2020_29/3397623/200716-phorn-tem-cover-ac-508p_a8003bac7a285a492fb92c71448c59fd.nbcnews-fp-1200-630.jpg,2020-07-16T21:35:07Z,"Phorn Tem said he never thought he'd come back to the United States after he was deported to Cambodia in April 2018.
Seven months later, he became the first Cambodian deportee to return to the count… [+4254 chars]",nbc-news,NBC News
Erik Ortiz,Evidence destroyed in fatal police shooting of man who was half-kneeling,"Sean Monterrosa was killed by a Vallejo police officer who was in the back seat of an unmarked truck and fired through the front windshield, striking the 22-year-old.",https://www.nbcnews.com/news/latino/evidence-destroyed-fatal-police-shooting-california-man-who-was-half-n1234043,https://media3.s-nbcnews.com/j/newscms/2020_28/3395557/200708-vallejo-police-body-cam-shooting-ac-746p_95e8ea14396f33c2ade0ffb859eace37.nbcnews-fp-1200-630.jpg,2020-07-16T21:20:00Z,"Evidence was destroyed relating to a fatal officer-involved shooting in June that sparked protests for increased police accountability in Vallejo, California, the city confirmed Wednesday.
The evide… [+5157 chars]",nbc-news,NBC News
Doha Madani and Mosheh Gains,"USS Bonhomme Richard fire extinguished after 4 days, cause still unknown","A total of 63 people — 40 sailors and 23 civilians — have been treated for minor injuries, including heat exhaustion and smoke inhalation.",https://www.nbcnews.com/news/us-news/fire-aboard-navy-s-uss-bonhomme-richard-extinguished-after-4-n1234100,https://media1.s-nbcnews.com/j/newscms/2020_29/3397612/200716-uss-bonhomme-richard-se-432p_31c5fd4dc616ec4ade21ce6082fec43c.nbcnews-fp-1200-630.jpg,2020-07-16T21:20:00Z,"A fire that erupted over the weekend on a military ship that was officially extinguished on Thursday, with the cause of the days-long blaze still unknown, according to the Navy.
All known fires on t… [+1867 chars]",nbc-news,NBC News
Alexis Goldstein,Betsy Devos doesn't care what students need — or what the courts say,Most people smacked down by the courts as much as the education secretary might stop flouting the law. She looks for new ways around complying with it.,https://www.nbcnews.com/think/opinion/betsy-devos-refusal-honor-student-loan-forgiveness-shows-her-disrespect-ncna1234074,https://media2.s-nbcnews.com/j/newscms/2020_29/3397610/200716-betsy-devos-se-423p_9f5fab1a25c8d5d9837adde17379d56c.nbcnews-fp-1200-630.jpg,2020-07-16T21:11:00Z,"Even in a government full of people without the integrity, will or courage to do the right thing, most of the agencies stand down or at least pretend to when ordered by the courts. But not the Depart… [+6091 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (July 16, 2020)","Dr. John Torres answers viewer questions, Jackson Daly introduces us to the Shedd Aquarium’s cute new additions and Kristen Dahlgren shows us some creative at-home activities to do this summer.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-july-16-2020-87827525940,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/penguin.nbcnews-fp-1200-630.jpg,2020-07-16T20:26:45Z,,nbc-news,NBC News
Minyvonne Burke,Case dismissed against social workers charged in death of 8-year-old California boy,A Los Angeles County superior court judge on Thursday dismissed a case against four social workers charged in the death of 8-year-old Gabriel Fernandez.,https://www.nbcnews.com/news/us-news/case-dismissed-against-social-workers-charged-death-8-year-old-n1234089,https://media3.s-nbcnews.com/j/newscms/2020_29/3397599/200716-gabriel-fernandez-netflix-jm-1529_497c6bc42491fc09b28b9dc962d08ff5.nbcnews-fp-1200-630.jpg,2020-07-16T20:23:05Z,"A Los Angeles County superior court judge on Thursday dismissed a case against four social workers charged in the death of 8-year-old Gabriel Fernandez.
Stefanie Rodriguez, 35; Patricia Clement, 69;… [+2555 chars]",nbc-news,NBC News
Gwen Aviles,A record year for LGBTQ representation in film — for gay white men,"With films like ""Rocketman"" and ""Booksmart,"" 2019 was another record year for LGBTQ representation, according to the LGBTQ media advocacy group GLAAD.",https://www.nbcnews.com/feature/nbc-out/record-year-lgbtq-representation-film-gay-white-men-n1234054,https://media1.s-nbcnews.com/j/newscms/2019_22/2880031/190601-rocketman-al-0939_b3ccc286dbddbd6f9fff3d5e167673bf.nbcnews-fp-1200-630.jpg,2020-07-16T20:16:33Z,"With films like ""Rocketman"" and ""Booksmart,"" 2019 was another record year for LGBTQ representation, but despite gains, major limitations in acknowledging the depth and breadth of queer people on scre… [+6308 chars]",nbc-news,NBC News
NBCNews.com,"Closest images of the sun ever taken released by NASA, European Space Agency",A probe launched by NASA and the European Space Agency in February has sent back the closest ever images of the sun ever taken. The pictures were snapped halfway between the sun and Earth. More will be taken at an even closer range as the probe continues on i…,https://www.nbcnews.com/video/closest-images-of-the-sun-ever-taken-released-by-nasa-european-space-agency-87827013599,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/sun-thumb.nbcnews-fp-1200-630.jpg,2020-07-16T20:02:05Z,,nbc-news,NBC News
Erika Edwards and Akshay Syal,Money and speed for COVID-19 tests needed to combat 'impending disaster',"More funding is needed to help speed COVID-19 testing. Some states report delays of more than two weeks, making the virus hard to contain.",https://www.nbcnews.com/health/health-news/money-speed-covid-19-tests-needed-combat-impending-disaster-n1234037,https://media1.s-nbcnews.com/j/newscms/2020_29/3397525/200716-covid-test-al-1138_7bc7870f62500922a8063f152f72f4b7.nbcnews-fp-1200-630.jpg,2020-07-16T23:43:48Z,"It has been 14 days since Aaron Weeks was tested for COVID-19, and he still doesn't have his test results.
""What's the point?"" asked Weeks, 31, of Brooklyn, New York.
Full coverage of the coronavir… [+5465 chars]",nbc-news,NBC News
Julia Ainsley and Daniel Barnes,Judge delays deadline for release of migrant children held by ICE,A judge extended the Friday deadline for releasing migrant children detained with their parents by ICE. The children risk being separated from their parents.,https://www.nbcnews.com/politics/immigration/judge-delays-deadline-release-migrant-children-held-ice-n1234109,https://media1.s-nbcnews.com/j/newscms/2019_37/2885336/190605-child-migrant-processing-shelter-ac-725p_bdbd56edb94052e85450c07efa013038.nbcnews-fp-1200-630.jpg,2020-07-16T23:15:05Z,"WASHINGTON A federal judge in California extended the deadline she first imposed that mandated the release of immigrant children detained with their parents in ICE family detention centers.
The dead… [+1133 chars]",nbc-news,NBC News
Dennis Romero,U.S. extends ban on cruise ships as CDC says coronavirus 'continues to expand rapidly',"The U.S. Centers for Disease Control and Prevention Thursday extended its ban on cruise ships, citing a pandemic that ""continues to spread rapidly.""",https://www.nbcnews.com/news/us-news/u-s-extends-ban-cruise-ships-cdc-says-coronavirus-continues-n1234104,https://media4.s-nbcnews.com/j/newscms/2020_29/3397627/200716-royal-caribbean-cruise-miami-se-530p_5fc3bb8e5f0eaf0f44a8be69e2dcbadd.nbcnews-fp-1200-630.jpg,2020-07-16T23:11:32Z,"The United States on Thursday, citing a pandemic that ""continues to spread rapidly around the world with no treatment or vaccine,"" extended its ban on cruises through early fall.
The no-sail order, … [+1557 chars]",nbc-news,NBC News
NBCNews.com,New COVID-19 test similar to breathalyzer shows promise,"Scientists in Finland are developing a type of coronavirus test that works like a breathalyzer, delivering results in just two minutes. They hope to gather data on the test’s accuracy, including among asymptomatic patients, over the next month.",https://www.nbcnews.com/nightly-news/video/new-covid-19-test-similar-to-breathalyzer-shows-promise-87839813671,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_wma_sfs_covid_breath_test_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T22:56:41Z,,nbc-news,NBC News
Ben Collins and Cyrus Farivar,"After Twitter breach, lawmakers and experts concerned private messages were accessed",Concern about access to direct messages stems in part from broader worries that they could be leaked as part of a campaign to influence the U.S. election in November.,https://www.nbcnews.com/tech/tech-news/after-twitter-breach-lawmakers-experts-concerned-private-messages-were-accessed-n1234107,https://media3.s-nbcnews.com/j/newscms/2020_24/3386551/200610-jeff-bezos-2017-ac-544p_ad2fd0aa2b3277bf6be8e39a10c6a956.nbcnews-fp-1200-630.jpg,2020-07-16T22:53:00Z,"A day after a widespread security breach hit the Twitter accounts of high-profile public figures, including Barack Obama, Jeff Bezos and Joe Biden, lawmakers and cybersecurity experts are worried tha… [+4666 chars]",nbc-news,NBC News
NBCNews.com,Mother’s fight for justice after son shot by Louisiana sheriff’s deputy,"When Tiffany McGee’s 14-year-old son, Tre’mall, was hospitalized with a gunshot wound in March, no one told her it was a sheriff’s deputy who shot him and the original incident report didn’t mention it. Tre’mall was charged with resisting by flight and Tiffan…",https://www.nbcnews.com/nightly-news/video/mother-s-fight-for-justice-after-son-shot-by-louisiana-sheriff-s-deputy-87835717988,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ggu_iia_jefferson_parish_police_encounters_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T22:50:58Z,,nbc-news,NBC News
NBCNews.com,FBI leading investigation of high profile Twitter hack,"Accounts for famous Twitter users like former President Obama, former Vice President Biden, Jeff Bezos and Kanye West were taken over by cybercriminals. Twitter says it was likely a “coordinated social engineering attack,” meaning access was gained by targeti…",https://www.nbcnews.com/nightly-news/video/fbi-leading-investigation-of-high-profile-twitter-hack-87836741894,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_jke_twitter_hack_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T22:46:52Z,,nbc-news,NBC News
Doha Madani,15 former employees allege sexual harassment while working for Washington NFL team,"The women, former employees, alleged that they were the subject of unwanted sexual comments and told to wear revealing clothing during their employment.",https://www.nbcnews.com/news/sports/15-former-employees-allege-sexual-harassment-while-working-washington-nfl-n1234106,https://media4.s-nbcnews.com/j/newscms/2020_29/3397652/200716-washington-nfl-team-helmet-2000-ac-601p_31cfa34b5dfac705896824083875df7b.nbcnews-fp-1200-630.jpg,2020-07-16T22:46:30Z,"More than a dozen women have come forward alleging that they were harassed during their employment for the Washington NFL team, according to a Washington Post article published Thursday.
Emily Apple… [+2718 chars]",nbc-news,NBC News
NBCNews.com,How New Jersey educators are trying to balance school and safety,"As the country debates how to reopen schools during a pandemic, one daycare center in New Jersey aims to prevent coronavirus spread with temperature checks, reduced classroom capacity, and increasing outdoor time.",https://www.nbcnews.com/nightly-news/video/how-new-jersey-educators-are-trying-to-balance-school-and-safety-87836741874,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_vng_school_debate_inside_nj_school_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T22:44:06Z,,nbc-news,NBC News
NBCNews.com,"Russian hackers tried to steal coronavirus research, intelligence agencies say","American, Canadian and British intelligence agencies say Russian hackers are trying to steal coronavirus vaccine research. A British official says they first noticed the attempts in February and there’s no evidence of stolen data.",https://www.nbcnews.com/nightly-news/video/russian-hackers-tried-to-steal-coronavirus-research-intelligence-agencies-say-87835717863,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mbr_russin_us_vaccine_hack_200716_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-16T22:41:45Z,,nbc-news,NBC News
NBCNews.com,Britain cyber security head describes Russia’s alleged attempts to steal vaccine research,"The head of the National Cyber Security Centre in the U.K., Ciaran Martin, has told NBC News his organization has uncovered sophisticated cyberattacks by Russian hackers on institutions working to develop a coronavirus vaccine in the U.K., U.S. and Canada. Ma…",https://www.nbcnews.com/video/britain-cyber-security-head-describes-russia-s-alleged-attempts-to-steal-vaccine-research-87837253998,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/ciaran-thumb.nbcnews-fp-1200-630.jpg,2020-07-16T22:41:03Z,,nbc-news,NBC News
