author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Know Your Value staff,Dr. Leana Wen: 5 safety measures to keep in mind if you're protesting during COVID-19,Mika Brzezinski recently chatted with the emergency physician and former health commissioner for Baltimore about ways protesters can mitigate their risk of getting or spreading coronavirus.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-04-coronavirus-news-n1224486/ncrd1224966,https://media3.s-nbcnews.com/j/newscms/2020_23/3375896/200603-coronavirus-live-blog-social-only_de3be9c1cd74aa4999d89f60e61c7cd1.nbcnews-fp-1200-630.jpg,2020-06-04T17:24:28Z,"Americans are taking to the streets to protest the police killings of George Floyd, Ahmaud Arbery, Breonna Taylor and more. And while any time people gather in groups, theres an increased risk of get… [+8905 chars]",nbc-news,NBC News
Julie Tsirkin and Dareh Gregorian and Leigh Ann Caldwell,"'Stunning' 'powerful' 'overdue': Romney, Murkowski praise Mattis' stinging Trump rebuke","Sen. Lisa Murkowski said""I thought General Mattis’ words were true, and honest, and necessary and overdue."" Mattis had called Trump divisive- and more",https://www.nbcnews.com/politics/2020-election/stunning-powerful-overdue-romney-murkowski-praise-mattis-stinging-trump-rebuke-n1224951,https://media2.s-nbcnews.com/j/newscms/2020_23/3378946/200604-lisa-murkowski-se-1230p_3a87f5f4c5ecfef6284d096aa0c8f2ec.nbcnews-fp-1200-630.jpg,2020-06-04T17:19:33Z,"Republican Sen. Lisa Murkowski of Alaska on Thursday praised former Defense Secretary James Mattis' blistering critique of President Donald Trump as ""true and honest and necessary and overdue.""
Murk… [+2354 chars]",nbc-news,NBC News
Elisha Fieldstadt,Florida professor cites 'black privilege' amid George Floyd protests,"University of Central Florida students and some others on social media are calling for the firing of psychology professor Charles Negy who tweeted about ""black privilege"" amid the nationwide George Floyd protests.",https://www.nbcnews.com/news/us-news/florida-professor-cites-black-privilege-amid-george-floyd-protests-prompting-n1224751,https://media3.s-nbcnews.com/j/newscms/2020_23/3378746/200604-florida-negy-mn-1010_9e8c6a3d25974cae59b89d7155b90f0a.nbcnews-fp-1200-630.jpg,2020-06-04T17:19:00Z,"University of Central Florida students and others on social media are calling for the firing of a psychology professor at the school who is citing ""black privilege"" in tweets amid the nationwide prot… [+3107 chars]",nbc-news,NBC News
,Barr: We will work to ensure 'racism plays no part in law enforcement',"Attorney General William Barr said at a news conference that he would work to ensure ""racism plays no part in law enforcement"" after the outrage over the death of George Floyd.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1224956,https://media1.s-nbcnews.com/j/newscms/2020_23/3378296/200604-floyd-protest-mc-8003_9c57da6b9fc73dd460e2c2be5d67eb9e.nbcnews-fp-1200-630.JPG,2020-06-04T17:12:46Z,"FBI wanted to separate itself from Barr's tough stance on protests, sources say
WASHINGTON On Wednesday, officials at the FBI considered, and later canceled, a press conference to clarify how agents… [+7488 chars]",nbc-news,NBC News
NBCNews.com,Investigator says Travis McMichael allegedly said racial slur after Ahmaud Arbery shooting,"During a preliminary hearing in the Ahmaud Arbery case, Georgia special agent Richard Dial testified that Travis McMichael allegedly said a racial slur after shooting Arbery, which was heard by his neighbor, William ""Roddie"" Bryan, who is also facing charges.",https://www.nbcnews.com/video/investigator-says-travis-mcmichael-allegedly-said-racial-slur-after-ahmaud-arbery-shooting-84368453993,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/gbi_dial.nbcnews-fp-1200-630.jpg,2020-06-04T17:10:56Z,,nbc-news,NBC News
Claire Wang,Damaged Asian businesses show solidarity with Black Lives Matter protesters,"“EVERYTHING IN MY STORE WILL BE REPLACEABLE,” one shop owner wrote, “while lives are being senselessly lost, on a way too regular basis, is the way bigger issue.”",https://www.nbcnews.com/news/asian-america/damaged-asian-businesses-show-solidarity-black-lives-matter-protesters-n1224766,https://media3.s-nbcnews.com/j/newscms/2020_23/3378981/200604-seoul-taco-2-ew-1215p_0f039b4a04b5de4a7e276f53b1ff6c42.nbcnews-fp-1200-630.jpg,2020-06-04T17:10:07Z,"When David Choi, owner of the street food chain Seoul Taco, pulled up to one of his Downtown Chicago restaurants on Sunday morning, he saw doors and windows reduced to a pile of shards, a vandalized … [+4693 chars]",nbc-news,NBC News
Noah Berlatsky,Drew Brees' ignorance proves a hard truth: It's better to burn a flag than a person,"Colin Kaeperneck asked his country to think about its own symbols, rather than blindly worship them. Brees, and white Americans in general, have not risen to this challenge.",https://www.nbcnews.com/think/opinion/drew-brees-george-floyd-protest-comments-prioritize-american-flag-over-ncna1224886,https://media1.s-nbcnews.com/j/newscms/2020_23/3378841/200604-think-drew-brees-kneel-before-national-anthem-ew-1119a_96064f656e38351c1cdd245acc1c73d3.nbcnews-fp-1200-630.jpg,2020-06-04T17:01:31Z,Symbols are powerful because they remind us of particular ideals and values. But a symbol is not itself an ideal or a value. And when symbols become more important to you than the values they symboli… [+5122 chars],nbc-news,NBC News
"Julia Ainsley, Michael Kosnar","FBI wanted to separate itself from Barr's tough stance on protests, sources say","FBI officials considered, and later canceled, a press conference to clarify how agents were used in protests, said three sources familiar with planning.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1224946,https://media1.s-nbcnews.com/j/newscms/2020_23/3378296/200604-floyd-protest-mc-8003_9c57da6b9fc73dd460e2c2be5d67eb9e.nbcnews-fp-1200-630.JPG,2020-06-04T16:55:53Z,"WASHINGTON On Wednesday, officials at the FBI considered, and later canceled, a press conference to clarify how agents were being used in protests, according to three sources familiar with the planni… [+7407 chars]",nbc-news,NBC News
NBCNews.com,De Blasio: Restart Phase 2 allows outdoor restaurant seating in NYC,"During a press conference, NYC Mayor Bill de Blasio announced that Phase 2 of reopening will allow for restaurants to have outdoor seating after businesses have been at a halt for almost three months.",https://www.nbcnews.com/video/mayor-de-blasio-announces-nyc-outdoor-restaurants-to-open-in-phase-2-84365893991,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/de_blasio_restuarants_.nbcnews-fp-1200-630.jpg,2020-06-04T16:51:33Z,,nbc-news,NBC News
Julia Ainsley and Michael Kosnar,"FBI wanted to distinguish its response to Floyd protests from AG Barr's, sources say","The FBI, led by Director Wray, wanted to separate itself from the tough stance Attorney General William Barr has taken toward Floyd protests, say sources.",https://www.nbcnews.com/politics/justice-department/fbi-wanted-separate-itself-barr-s-tough-stance-protests-sources-n1224901,https://media1.s-nbcnews.com/j/newscms/2020_23/3378921/200604-christopher-wray-william-barr-ew-1215p_12388f720ed4de89be369535a5e4f01e.nbcnews-fp-1200-630.jpg,2020-06-04T16:47:19Z,"WASHINGTON On Wednesday, officials at the FBI considered, and later canceled, a press conference to clarify how agents were being used in protests, according to three sources familiar with the planni… [+4038 chars]",nbc-news,NBC News
Janelle Griffith and Matteo Moschella,"Police officer appears to make white power sign at protest, prompting probe",A video of a uniformed New York City police officer appearing to make a white power symbol at a George Floyd protest Saturday in New York City has prompted an internal review.,https://www.nbcnews.com/news/us-news/nypd-officer-appears-make-white-power-sign-protest-prompting-probe-n1224141,https://media1.s-nbcnews.com/j/newscms/2020_23/3378661/200604-nypd-mc-1419_05dba6e76909b3ca02af4ff3292a024e.nbcnews-fp-1200-630.JPG,2020-06-04T16:39:00Z,"A video of a uniformed New York City police officer appearing to make a white power symbol at a George Floyd protest Saturday in New York City has prompted an internal review.
The video showing the … [+2990 chars]",nbc-news,NBC News
"Mahalia Dobson, Associated Press","'Helpy Hour' launched in Belgium, as restaurants and bars prepare to reopen","Belgian beer lovers are being encouraged to support their favourite locals by buying one drink for the price of two, as bars and restaurants prepare to reopen next week after more than two months of lockdown.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-04-coronavirus-news-n1224486/ncrd1224926,https://media3.s-nbcnews.com/j/newscms/2020_23/3375896/200603-coronavirus-live-blog-social-only_de3be9c1cd74aa4999d89f60e61c7cd1.nbcnews-fp-1200-630.jpg,2020-06-04T16:38:24Z,"Belgian beer lovers are being encouraged to support their favorite locals by buying one drink for the price of two, as bars and restaurants prepare to reopen next week after more than two months of l… [+8332 chars]",nbc-news,NBC News
Kalhan Rosenblatt,YouTuber Jake Paul charged with trespassing following Arizona looting,"Paul has been charged with criminal trespass and unlawful assembly, which are both misdemeanor charges.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1224936,https://media1.s-nbcnews.com/j/newscms/2020_23/3378296/200604-floyd-protest-mc-8003_9c57da6b9fc73dd460e2c2be5d67eb9e.nbcnews-fp-1200-630.JPG,2020-06-04T16:36:08Z,"YouTube star Jake Paul was charged with trespassing after he allegedly entered an Arizona mall after it was looted last month, police said Thursday.
Paul, 23, was filming looting of the Scottsdale F… [+7384 chars]",nbc-news,NBC News
Ben Kamisar,Trump super PAC launches multi-million dollar ad campaign in three battleground states,"The ads are part of a $7.5 million ad campaign aimed at hitting Biden on the loss of manufacturing jobs to China and his climate plan, which the Republicans claim would cost fossil fuel jobs.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1224871,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-04T16:30:48Z,"WASHINGTON President Trump's top allied super PAC, America First Action, has begun airing three new ads in Michigan, Wisconsin and Pennsylvania as part of a $7.5 million ad campaign aimed at chipping… [+27240 chars]",nbc-news,NBC News
Leigh Ann Caldwell and Frank Thorp V,Senate Republicans approve subpoenas for ex-Obama officials on Russia probe origins,Senate Republicans approved subpoenas of Obama administration officials as part of their investigation into the origins of the FBI and special counsel probe into Russian interference in the 2016 election and the Trump campaign.,https://www.nbcnews.com/politics/congress/senate-republicans-approve-subpoenas-ex-obama-officials-russia-probe-origins-n1224896,https://media2.s-nbcnews.com/j/newscms/2020_23/3378881/200604-ron-johnson-ew-1141a_49727b13b4d79b0577aab5e5aa2eabd9.nbcnews-fp-1200-630.jpg,2020-06-04T16:30:00Z,WASHINGTON The Senate Homeland Security Committee on Thursday authorized the issuing of nearly three dozen subpoenas of Obama administration officials as part of Senate Republicans' investigation int… [+3460 chars],nbc-news,NBC News
Kalhan Rosenblatt and Andrew Blankstein,YouTuber Jake Paul charged with trespassing following Arizona looting,"YouTuber Jake Paul has been charged with trespassing after he entered a looted mall in Scottsdale, Arizona, on May 30.",https://www.nbcnews.com/pop-culture/pop-culture-news/youtuber-jake-paul-charged-trespassing-following-arizona-looting-n1224906,https://media3.s-nbcnews.com/j/newscms/2020_23/3378901/200604-jake-paul-se-1207p_995e3926a6395388c6acf128894df430.nbcnews-fp-1200-630.jpg,2020-06-04T16:30:00Z,"YouTube star Jake Paul was charged with trespassing after he allegedly entered an Arizona mall after it was looted last month, police said Thursday.
Paul, 23, was filming looting of the Scottsdale F… [+2228 chars]",nbc-news,NBC News
,Senate Democrats pause for 8 minutes and 46 seconds in memory of George Floyd,"Sen. Cory Booker, D-N.J., led Senate Democrats in a moment of silence for George Floyd that lasted for 8 minutes and 46 seconds, the amount of time police held him down.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1224916,https://media1.s-nbcnews.com/j/newscms/2020_23/3378296/200604-floyd-protest-mc-8003_9c57da6b9fc73dd460e2c2be5d67eb9e.nbcnews-fp-1200-630.JPG,2020-06-04T16:23:19Z,"George Floyd memorial: Loved ones say goodbye to man whose death ignited national conversation on racism
George Floyd's family and closest friends on Wednesday will gather to mourn the Minneapolis m… [+7714 chars]",nbc-news,NBC News
Kevin Collier,Facebook to start labelling state-run media,"Facebook has started labeling some content as coming from foreign state-controlled media outlets, the company announced Thursday.",https://www.nbcnews.com/tech/tech-news/facebook-start-labelling-state-run-media-n1224861,https://media2.s-nbcnews.com/j/newscms/2020_23/2878756/190531-facebook-mc-1420_91ea0006b2b6b094b3ddb5e247bcd307.nbcnews-fp-1200-630.JPG,2020-06-04T16:00:00Z,"Facebook has started labeling some content as coming from foreign state-controlled media outlets, the company announced Thursday.
Pages of overtly state-run news agencies such as Russias RT and Sput… [+2376 chars]",nbc-news,NBC News
,Rev. Al Sharpton: Trump used a bible as a prop. We will not allow George Floyd to become one.,Rev. Al Sharpton: Trump used a bible as a prop. We will not allow George Floyd to become one.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225181,https://media4.s-nbcnews.com/j/newscms/2020_23/3379271/200604-sharpton-mn-1540_816ec63a914da9140f3603e465c4e25f.nbcnews-fp-1200-630.jpg,2020-06-04T19:57:28Z,"George Floyd memorial: Loved ones say goodbye to man whose death ignited national conversation on racism
MINNEAPOLIS - George Floyd's family and closest friends on Thursday demanded justice for thei… [+6834 chars]",nbc-news,NBC News
"Daniella Silva, David K. Li",George Floyd memorial: Loved ones say goodbye to man whose death ignited national conversation on racism,George Floyd memorial: Loved ones say goodbye to man whose death ignited national conversation on racism,https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225176,https://media1.s-nbcnews.com/j/newscms/2020_23/3379056/200604-george-floyd-memorial-mn-1352_2d9724e179301bdbc5b0a6b3dcd31ec1.nbcnews-fp-1200-630.jpg,2020-06-04T19:55:52Z,"MINNEAPOLIS - George Floyd's family and closest friends on Thursday demanded justice for their departed loved one, who was killed by the pandemic of racism and discrimination.
Mourners paid tribute … [+6689 chars]",nbc-news,NBC News
NBCNews.com,'We are going back to Washington': Rev. Sharpton announces march on Washington,"Reverend Al Sharpton announced another March on Washington to happen on Aug. 28th, the 57th anniversary of the 1963 march which featured Martin Luther King Jr.'s ""I Have a Dream"" speech.",https://www.nbcnews.com/video/rev-al-sharpton-announces-march-on-washington-on-57th-anniversary-of-original-84387910001,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_floyd_marchwashington_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T19:54:45Z,,nbc-news,NBC News
NBCNews.com,"Defying Hong Kong authorities, large crowds gather for Tiananmen Square vigil","Protesters also made reference to the recent struggles in Hong Kong, as thousands of people came together in Victoria Park and other locations across the territory.",https://www.nbcnews.com/video/defying-hong-kong-authorities-large-crowds-gather-for-tiananmen-square-vigil-84389957668,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_lon_hkvigil_200604.nbcnews-fp-1200-630.jpg,2020-06-04T19:52:10Z,,nbc-news,NBC News
NBCNews.com,NAACP President tells college students: 'We will not survive' if Trump is reelected,"On Meet the Press: College Roundtable, Anna Salvatore, an incoming freshman at Princeton University, Tamia Fowlkes, a rising junior at the University of Wisconsin - Madison and Camille Respess, a rising senior at the University of Florida, interview NAACP Pre…",https://www.nbcnews.com/meet-the-press/video/naacp-president-tells-college-students-we-will-not-survive-if-trump-is-reelected-84388933720,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/mtp_full_mtpcr_200604.nbcnews-fp-1200-630.jpg,2020-06-04T19:49:05Z,,nbc-news,NBC News
Sahil Kapur and Garrett Haake and Julie Tsirkin and Alex Moe,Democrats seek to outlaw unmarked police as they patrol D.C. protests,Some federal law enforcement officials have shown up at protests against police brutality bearing no indication of who they work for and with their name tags obscured.,https://www.nbcnews.com/politics/white-house/i-was-horrified-democrats-seek-outlaw-unmarked-police-they-patrol-n1225016,https://media3.s-nbcnews.com/j/newscms/2020_23/3379066/200604-washington-dc-protest-ew-156p_31bc260ca9b3daf22aeaff2652157f72.nbcnews-fp-1200-630.jpg,2020-06-04T19:42:08Z,"WASHINGTON Recent protests against police brutality have featured something highly unusual: Law enforcement officials are showing up in riot gear unmarked, hiding their names and offering no indicati… [+5847 chars]",nbc-news,NBC News
Yuliya Talmazan,Drug giant AstraZeneca targets 2 billion doses as race for coronavirus vaccine continues,"As the race for a coronavirus vaccine continues British drug giant AstraZeneca, said it had struck deals will allow it to manufacture to 2 billion doses.",https://www.nbcnews.com/health/health-news/drug-giant-astrazeneca-targets-2-billion-doses-race-coronavirus-vaccine-n1224546,https://media3.s-nbcnews.com/j/newscms/2020_23/3378406/200604-covd-vaccine-mc-10594_9cc6d1af075d49d7e8c970ec39ccb26a.nbcnews-fp-1200-630.JPG,2020-06-04T19:42:03Z,"LONDON A British drug company at the forefront of the race to develop a coronavirus vaccine announced a series of deals on Thursday that will double its manufacturing capacity to 2 billion doses.
""O… [+3054 chars]",nbc-news,NBC News
NBCNews.com,Rev. Sharpton: ‘There is a difference between those calling for peace and those calling for quiet’,"Reverend Al Sharpton condemned the looting and violence taking place after the death of George Floyd. The reverend said, “There is a difference between those calling for peace and those calling for quiet” and that an  ""overwhelming majority of the people marc…",https://www.nbcnews.com/video/reverend-al-sharpton-condemns-looting-and-violence-after-death-of-george-floyd-84388421963,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/sharptonmemorial.nbcnews-fp-1200-630.jpg,2020-06-04T19:42:03Z,,nbc-news,NBC News
NBCNews.com,Sharpton: ‘I’ve spent all my life chasing roaches all over this country’,"Reverend Al Sharpton delivered a passionate speech at George Floyd’s memorial service in Minneapolis, and spoke about his life dedicated to serving the black community and shining a light on injustice.",https://www.nbcnews.com/video/al-sharpton-at-george-floyd-memorial-talks-life-dedicated-to-chasing-roaches-all-over-this-country-84387397975,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_floyd_sharpton_roaches_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T19:41:21Z,,nbc-news,NBC News
Leticia Miranda,"First came a pandemic. Then, looting. Small businesses pick up the pieces as their debt mounts.",Small business owners across the country are trying to pick up the pieces after COVID-related shutdowns and looting during protests over the killing of George Floyd.,https://www.nbcnews.com/business/business-news/first-came-pandemic-then-looting-small-businesses-pick-pieces-their-n1224776,https://media3.s-nbcnews.com/j/newscms/2020_23/3377006/200603-protest-restaurant-broken-window-se-1154a_6cc4606a0ef530bd4ca9621c84dee938.nbcnews-fp-1200-630.jpg,2020-06-04T19:41:09Z,Salih Mothana came home so quietly after he surveyed the damage to his small grocery store in Chicago that his family had no idea their business had been destroyed. Looters had raided the family stor… [+6037 chars],nbc-news,NBC News
,George Floyd's brother Philonise: 'Everybody loved George...he was powerful',George Floyd's brother Philonise: 'Everybody loved George...he was powerful',https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225151,https://media1.s-nbcnews.com/j/newscms/2020_23/3379056/200604-george-floyd-memorial-mn-1352_2d9724e179301bdbc5b0a6b3dcd31ec1.nbcnews-fp-1200-630.jpg,2020-06-04T19:39:47Z,"Social distancing efforts inside, outside George Floyd's memorial service
People gathering outside George Floyd's memorial service practice social distancing.Janell Ross
George Floyd's memorial ser… [+5933 chars]",nbc-news,NBC News
Janell Ross,"Social distancing efforts inside, outside George Floyd's memorial service",George Floyd's memorial service is being played on loudspeakers for a crowd of several hundred people who have gathered outside.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225146,https://media1.s-nbcnews.com/j/newscms/2020_23/3379056/200604-george-floyd-memorial-mn-1352_2d9724e179301bdbc5b0a6b3dcd31ec1.nbcnews-fp-1200-630.jpg,2020-06-04T19:39:00Z,"People gathering outside George Floyd's memorial service practice social distancing.Janell Ross
George Floyd's memorial service is being played on loudspeakers for a crowd of several hundred people … [+6874 chars]",nbc-news,NBC News
Wilson Wong,Omaha mayor apologizes for saying Korean woman is 'troll' who uses 'symbols',"“A Facebook troll who hides behind symbols and doesn’t list their name, is a coward,” Mayor Jean Stothert had said.",https://www.nbcnews.com/news/asian-america/omaha-mayor-apologizes-saying-korean-woman-was-troll-who-hides-n1225006,https://media2.s-nbcnews.com/j/newscms/2020_23/3378966/200604-jean-stothert-se-1239p_ec8e7cfa78acb0d701b97bfdc9c989ee.nbcnews-fp-1200-630.jpg,2020-06-04T19:33:11Z,"The mayor of Omaha, Nebraska, has apologized for calling a Korean American woman ""a Facebook troll"" and ""a coward"" because she displayed her name in Korean on social media.
The woman, Soyeon Sohn, c… [+2195 chars]",nbc-news,NBC News
Doha Madani,"Family of De'von Bailey sues Colorado Springs, claim excessive police force in teen's death","The family of De'Von Bailey, who was fatally shot by police officers in Colorado Springs last yea,r have filed a federal lawsuit against the city",https://www.nbcnews.com/news/us-news/family-de-von-bailey-sues-colorado-springs-excessive-police-force-n1225036,https://media4.s-nbcnews.com/j/newscms/2019_33/2969886/190813-devon-bailey-2x1-cs-316p_bc251c6d5a6f9cf7beca12f31b141f06.nbcnews-fp-1200-630.jpg,2020-06-04T19:30:00Z,The family of a young black man who was fatally shot by police officers in Colorado Springs last year has filed a federal lawsuit against the city claiming officers violated his constitutional rights… [+3868 chars],nbc-news,NBC News
Rebecca Shabad,GOP Sen. Grassley holding up Trump nominations until he gets answers on IG firings,"Sen. Chuck Grassley, R-Iowa, said Thursday that he is holding up two of President Donald Trump's nominations until the administration explains why a pair of inspectors general were recently fired.",https://www.nbcnews.com/politics/congress/gop-sen-grassley-holding-trump-nominations-until-he-gets-answers-n1225041,https://media3.s-nbcnews.com/j/newscms/2020_23/3379081/200604-chuck-grassley-ew-202p_1e9964889713c435e4f3213173ba5ced.nbcnews-fp-1200-630.jpg,2020-06-04T19:21:26Z,"WASHINGTON Sen. Chuck Grassley, R-Iowa, said Thursday that he is holding up two of President Donald Trump's nominations until the administration explains why a pair of inspectors general were recentl… [+2892 chars]",nbc-news,NBC News
Kevin Collier and Adam Edelman,"Trump and Biden campaigns were targeted by foreign hackers, Google says","Both major presidential campaigns have recently been the targets of cyberattacks from foreign governments, a Google executive said Thursday.",https://www.nbcnews.com/tech/security/trump-biden-campaigns-were-targeted-foreign-hackers-google-says-n1225096,https://media1.s-nbcnews.com/j/newscms/2020_23/3379116/200604-joe-biden-se-214p_f36b1a8c56c88ec3ac5092f9c675d0e6.nbcnews-fp-1200-630.jpg,2020-06-04T19:20:00Z,"Both major presidential campaigns have recently been the targets of cyberattacks from foreign governments, a Google executive said Thursday.
Google's Threat Analysis Group, which deals with nation-s… [+2327 chars]",nbc-news,NBC News
NBCNews.com,Sen. Murkowski calls Mattis’ critique of Trump ‘true and honest and necessary’,"Sen. Lisa Murkowski, R-Alaska, told reporters she is “really thankful” for former Defense Secretary James Mattis’ recent rebuke of President Trump. She added that she was struggling with whether to back the president's re-election.",https://www.nbcnews.com/video/sen-murkowski-calls-mattis-critique-of-trump-true-and-honest-and-necessary-84384837629,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/murkowski.nbcnews-fp-1200-630.JPG,2020-06-04T19:19:55Z,,nbc-news,NBC News
NBCNews.com,‘We cannot cooperate with torture’: Floyd family lawyer calls for justice at memorial service,"Benjamin Crump, George Floyd’s family lawyer, spoke at his memorial service in Minneapolis, calling what was seen in the viral video of his death “torture” and urged supporters to protest against injustice.",https://www.nbcnews.com/video/george-floyd-family-lawyer-at-memorial-service-urges-supporters-to-rally-against-torture-84383301630,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_floyd_torture_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T19:15:57Z,,nbc-news,NBC News
Pete Williams,Social media posts help feds arrest those committing violence at Floyd protests,The Justice Department is urging U.S. attorneys to use federal courts to prosecute people suspected of violence during the protests over George Floyd's death.,https://www.nbcnews.com/politics/justice-department/social-media-posts-help-feds-arrest-those-committing-violence-floyd-n1225081,https://media2.s-nbcnews.com/j/newscms/2020_23/3378911/100604-protests-damage-minneapolis-se-1200p_8b6b9c802010dcf616209d762d47f8d5.nbcnews-fp-1200-630.jpg,2020-06-04T19:14:26Z,WASHINGTON The Justice Department is urging U.S. attorneys nationwide to use federal courts where more serious charges are available to prosecute people suspected of violence or property damage durin… [+3070 chars],nbc-news,NBC News
Janell Ross,The complicated racial history behind 'Amazing Grace',"John Newton, a white, English politician trader, was moved to craft the song after a near-death experience aboard a politician ship which sailed into a storm.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225106,https://media1.s-nbcnews.com/j/newscms/2020_23/3379056/200604-george-floyd-memorial-mn-1352_2d9724e179301bdbc5b0a6b3dcd31ec1.nbcnews-fp-1200-630.jpg,2020-06-04T19:11:14Z,"""Amazing Grace,"" which was performed during George Floyd's memorial service in Minneapolis Thursday, is one of the best known hymns across a variety of Protestant denominations and also has a complic… [+5768 chars]",nbc-news,NBC News
NBCNews.com,George Floyd's youngest brother Rodney: 'He would stand up for any injustice everywhere',"George Floyd's youngest brother Rodney spoke about the impact his brother had on his life. ""He gave us a lot of great lessons,"" and called George a ""great guy, great gentleman, great man"" before asking those in attendance to say his name.",https://www.nbcnews.com/video/george-floyd-s-brother-rodney-calls-him-a-great-man-at-his-funeral-84380741921,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_floyd_rodney_speech_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T19:08:35Z,,nbc-news,NBC News
Leticia Miranda,Gap Inc. faces lawsuit for skipping out on millions of dollars in rent during coronavirus crisis,Gap Inc. faces lawsuit for skipping out on millions of dollars in rent during coronavirus crisis,https://www.nbcnews.com/health/health-news/live-blog/2020-06-04-coronavirus-news-n1224486/ncrd1225086,https://media3.s-nbcnews.com/j/newscms/2020_23/3375896/200603-coronavirus-live-blog-social-only_de3be9c1cd74aa4999d89f60e61c7cd1.nbcnews-fp-1200-630.jpg,2020-06-04T19:00:02Z,"Mall owner Simon Property Group is suing Gap Inc. for allegedly failing to pay more than $65.9 million in rent and other charges, according to a lawsuit filed Tuesday.
San Francisco-based Gap, whose… [+10116 chars]",nbc-news,NBC News
NBCNews.com,George Floyd’s brother Philonise: ‘Everybody loved George…he was powerful',George Floyd’s brother Philonise Floyd speaks about his childhood memories with siblings and how “powerful” his brother really was.,https://www.nbcnews.com/video/george-floyd-s-brother-philonise-speaks-at-his-funeral-about-how-powerful-he-was-84379205896,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nbc_spec_floyd_brother_philonisef_200604_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-04T18:58:56Z,,nbc-news,NBC News
Julia Ainsley and Rich Schapiro,DOJ watchdog launches probe into death of prisoner pepper-sprayed by guards,The Justice Department inspector general has launched a probe into the death of a federal inmate who lost consciousness after guards pepper-sprayed him at a New York facility.,https://www.nbcnews.com/politics/justice-department/doj-watchdog-launches-probe-death-prisoner-pepper-sprayed-guards-n1225061,https://media3.s-nbcnews.com/j/newscms/2020_23/3379131/200604-metropolitan-detention-center-brooklyn-se-241p_906646a7bd734bf890af5ba07265ae3f.nbcnews-fp-1200-630.jpg,2020-06-04T18:53:20Z,The Justice Department inspector general has launched an investigation into the death of a federal inmate who lost consciousness after corrections officers pepper-sprayed him at a New York detention … [+1175 chars],nbc-news,NBC News
The Associated Press,Judge sets $750K bail for 3 ex-officers accused in Floyd's death,Judge sets $750K bail for 3 ex-officers accused in Floyd's death,https://www.nbcnews.com/news/us-news/live-blog/2020-06-04-george-floyd-protests-n1224496/ncrd1225076,https://media1.s-nbcnews.com/j/newscms/2020_23/3379056/200604-george-floyd-memorial-mn-1352_2d9724e179301bdbc5b0a6b3dcd31ec1.nbcnews-fp-1200-630.jpg,2020-06-04T18:51:00Z,"MINNEAPOLIS A judge set bail at $750,000 apiece Thursday for three fired Minneapolis police officers who have been charged with aiding and abetting in the killing of George Floyd.
Tou Thao, Thomas L… [+5832 chars]",nbc-news,NBC News
