author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"The Officer's Wife, Part 2",Levi Chavez comes home to find his wife Tera shot to death in their bed.  Investigators quickly determine Tera killed herself.,https://www.nbcnews.com/dateline/video/the-officer-s-wife-part-2-96866885893,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt2_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:06:11Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Officer's Wife,"Police officer Levi Chavez and his wife Tera live in suburban Albuquerque, New Mexico.  After mysterious incidents at their house, Levi comes home to find a horrific scene in their bedroom.",https://www.nbcnews.com/dateline/video/full-episode-the-officer-s-wife-96866373653,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_nmcoppt1_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T18:03:12Z,,nbc-news,NBC News
NBCNews.com,Cyber Monday sales expected to hit record high despite pandemic,"Experts are predicting more than $12 billion in online sales on Cyber Monday, despite the toll the ongoing coronavirus pandemic has had on the U.S. economy. NBC News’ Jo Ling Kent reports on what could be the biggest online shopping day in history.",https://www.nbcnews.com/now/video/cyber-monday-sales-expected-to-hit-record-high-despite-pandemic-96883781997,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/ott_now_cyber_deals_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T21:58:30Z,,nbc-news,NBC News
Tim Stelloh,"As hospitalizations soar in California, governor says 'drastic' action may follow","The number of people hospitalized with COVID-19 in California soared by 89 percent over the last two weeks, Gov. Gavin Newsom said Monday, and most of the state's intensive care units could be over capacity by mid-December.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249422,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T21:53:52Z,"The number of people hospitalized with Covid-19 in California soared by 89 percent over the last two weeks, Gov. Gavin Newsom said Monday, and most of the states intensive care units could be over ca… [+7314 chars]",nbc-news,NBC News
NBC Universal,Congress under pressure to pass Covid relief bill as government shutdown looms,"NBC's Garrett Haake brings us the latest from Capitol Hill as informal coronavirus relief bill talks continue, while a government shutdown looms.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249418,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T21:29:14Z,"Oregon nurse put on leave after posting TikTok bragging about not wearing mask
An Oregon nurse who bragged on TikTok about not wearing a mask outside of her job, prompting backlash on the platform, … [+7486 chars]",nbc-news,NBC News
Reuters,Maradona fans get tattoos to celebrate 'eternal love' for the soccer legend,"In Argentina, the death of Diego Maradona has highlighted the almost cult-like adoration for the soccer legend, inspiring some fans to get tattoos of the soccer great.",https://www.nbcnews.com/news/latino/argentina-maradona-fans-get-tattoos-celebrate-eternal-love-soccer-legend-n1249411,https://media4.s-nbcnews.com/j/newscms/2020_49/3431948/201130-diego-maradona-tattoo-jm-1524_dabb26aaaab5548371f2063429494147.nbcnews-fp-1200-630.jpg,2020-11-30T21:26:49Z,"BUENOS AIRESUnder his shirt, pizza shop owner Guillermo Rodriguez is a walking shrine to Diego Maradona. His entire back is covered in tattoos depicting the soccer great, whose death last week at the… [+3197 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Oregon nurse put on leave after posting TikTok bragging about not wearing mask,"Set to the movie ""How the Grinch Stole Christmas,"" a short video purports to show colleagues shocked that a nurse allows her children to go on playdates.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249413,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T21:17:50Z,"An Oregon nurse who bragged on TikTok about not wearing a mask outside of her job, prompting backlash on the platform, has been placed on administrative leave, according to her employer.
Salem Healt… [+8360 chars]",nbc-news,NBC News
Stefan Sykes,Mother of Black teen killed by Florida deputy is shot during son's burial service,"Quasheda Pierce, 39, was wounded Saturday by a shot from an “accidental discharge” of a concealed weapon, according to the Brevard County Sheriff’s Office. The incident happened during the burial service for her 18-year-old Sincere Piece, one of the two Black…",https://www.nbcnews.com/news/us-news/mother-black-teen-killed-florida-deputy-shot-during-son-s-n1249396,https://media3.s-nbcnews.com/j/newscms/2020_49/3431940/201130-ONE-TIME-USE-sincere-pierce-funeral-ew-312p_d3065da3d8d60d3a03969b7c675ba1c0.nbcnews-fp-1200-630.jpg,2020-11-30T21:13:43Z,"The 16-year-old alleged gunman was injured as well. The round penetrated and exited his leg prior to impacting Quasheda Pierces leg, Goodyear added.
On Nov. 13, deputies Jafet Santiago-Miranda and C… [+2602 chars]",nbc-news,NBC News
Courtney Kube,Navy will scrap assault ship damaged by massive fire,"The Navy has decided to scrap the USS Bonhomme Richard, the amphibious assault ship that caught fire over the summer in San Diego, officials said Monday.",https://www.nbcnews.com/news/military/navy-will-scrap-assault-ship-damaged-massive-fire-n1249408,https://media1.s-nbcnews.com/j/newscms/2020_29/3397612/200716-uss-bonhomme-richard-se-432p_31c5fd4dc616ec4ade21ce6082fec43c.nbcnews-fp-1200-630.jpg,2020-11-30T21:11:27Z,"The Navy has decided to scrap the USS Bonhomme Richard, the amphibious assault ship that caught fire over the summer in San Diego, officials announced Monday.
Navy Secretary Kenneth Braithwaite said… [+1559 chars]",nbc-news,NBC News
Brandy Zadrozny,Covid-19 vaccines face a varied and powerful misinformation movement online,"New research shows the bigger threat to public trust in a Covid-19 vaccine comes from smaller, better-connected Facebook groups.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249410,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T21:10:45Z,"Vaccination proponents and misinformation researchers had been waiting for years for Facebook to take action against the biggest and most influential anti-vaccination pages.
So it was with some trep… [+8250 chars]",nbc-news,NBC News
Daniel Arkin,"Netflix needs to make clear 'The Crown' is fictional, British culture minister says","""It's a beautifully produced work of fiction, so as with other TV productions, Netflix should be very clear at the beginning it is just that,"" the minister said.",https://www.nbcnews.com/pop-culture/tv/netflix-needs-make-clear-crown-fictional-british-culture-minister-says-n1249397,https://media1.s-nbcnews.com/j/newscms/2020_49/3431931/201130-the-crown-diana-charles-ew-225p_a66a2ab96f55622192757e97f9f1fadc.nbcnews-fp-1200-630.jpg,2020-11-30T20:58:37Z,"The popular Netflix series ""The Crown"" has taken viewers on a sweeping tour of modern history through the eyes of the British royal family, dramatizing pivotal events from the post-war era to Margare… [+3492 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Nurse put on leave after bragging on TikTok about not wearing mask,"Set to the movie ""How the Grinch Stole Christmas,"" a short video purports to show colleagues shocked that a nurse allows her children to go on playdates.",https://www.nbcnews.com/news/us-news/oregon-nurse-put-leave-after-posting-tiktok-bragging-about-not-n1249380,https://media1.s-nbcnews.com/j/newscms/2020_49/3431917/201130-salem-health-ew-202p_82c696763895337f481c9fb8e7a95502.nbcnews-fp-1200-630.jpg,2020-11-30T20:52:11Z,"An Oregon nurse who bragged on TikTok about not wearing a mask outside of her job, prompting backlash on the platform, has been placed on administrative leave, according to her employer.
Salem Healt… [+1969 chars]",nbc-news,NBC News
NBC Universal,Ohio governor urges people to stay home as 'hospitals fill up with COVID patients',"Gov. Mike DeWine urged residents of Ohio to work from home if they can ""as we see our hospitals fill up with COVID patients.""",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249403,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T20:42:00Z,"Gov. Mike DeWine urged residents of Ohio to work from home if they can ""as we see our hospitals fill up with COVID patients.""
DeWine also announced a postponement of state employees returning to wor… [+7124 chars]",nbc-news,NBC News
NBC Universal,'We're at more than capacity': Texas doctor warns coronavirus surge is straining hospitals,"Dr. Emilio Gonzalez-Ayala warned that his hospital is at ""more than capacity"" as coronavirus cases are surging in Texas.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249400,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T20:19:19Z,"High school junior is first Wisconsin teenager to die from Covid-19, officials say
A Wisconsin teenager died from complications of Covid-19, officials said Monday, in another tragic first for the pa… [+6678 chars]",nbc-news,NBC News
David K. Li,"High school junior is first Wisconsin teenager to die from Covid-19, officials say","Isai Morocho was an 11th-grader at East High School in Madison, where campuses have been closed since March.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249399,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T20:16:51Z,"A Wisconsin teenager died from complications of Covid-19, officials said Monday, in another tragic first for the pandemic-ravaged state.
Isai Morocho was an 11th-grader at East High School and his d… [+7848 chars]",nbc-news,NBC News
Brandy Zadrozny,"Facebook banned big anti-vaccination pages. Researchers warn it's too little, too late.","The removal of anti-vaccination Facebook groups comes as new research shows the threat to a Covid-19 vaccine comes from smaller, better-connected Facebook groups.",https://www.nbcnews.com/tech/tech-news/covid-19-vaccines-face-varied-powerful-misinformation-movement-online-n1249378,https://media3.s-nbcnews.com/j/newscms/2020_48/3430810/201124-covid-vaccine-brazil-jm-1449_22b6cbaf8575404ee56ebef489c01684.nbcnews-fp-1200-630.jpg,2020-11-30T20:10:00Z,"Vaccination proponents and misinformation researchers had been waiting for years for Facebook to take action against the biggest and most influential anti-vaccination pages.
So it was with some trep… [+8312 chars]",nbc-news,NBC News
David K. Li and Ali Gostanian,"High school junior is first Wisconsin teenager to die from Covid-19, officials say","Isai Morocho, an 11th-grader at East High School in Madison, Wisconsin, is believed to be the state's first teenager to die from Covid-19.",https://www.nbcnews.com/news/us-news/high-school-junior-first-wisconsin-teenager-die-covid-19-officials-n1249392,https://media1.s-nbcnews.com/j/newscms/2020_49/3431891/201130-east-high-school-madison-google-jm-1322_1d22b99888e9da887d332ee5221f4e7c.nbcnews-fp-1200-630.jpg,2020-11-30T20:08:03Z,"A Wisconsin teenager died from complications of Covid-19, officials said Monday, in another tragic first for the pandemic-ravaged state.
Isai Morocho was an 11th-grader at East High School and his d… [+1521 chars]",nbc-news,NBC News
NBCNews.com,Pandemic changes visits with Santa and kids’ Christmas wish lists,"Santa Claus has an important message for kids ahead of Christmas, since visits with him look a bit different this year: “We will get through this.”",https://www.nbcnews.com/nightly-news/video/pandemic-changes-visits-with-santa-and-kids-christmas-wish-lists-96894533509,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/nn_rel_kids_messages_to_santa_in_pandemic_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T23:59:43Z,,nbc-news,NBC News
NBCNews.com,Boater missing for 2 days found clinging to capsized boat,"Two days after setting sail from Cape Canaveral, Florida, 62-year-old Stuart Bee was found by a cargo ship 86 miles off the coast, clinging to a tiny portion of his 32-foot boat.",https://www.nbcnews.com/nightly-news/video/boater-missing-for-2-days-found-clinging-to-capsized-boat-96895557515,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ksa_man_found_clinging_to_boat_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T23:54:40Z,,nbc-news,NBC News
NBC Universal,"Ravens-Steelers game postponed a third time, now scheduled for Wednesday","Ravens-Steelers game postponed a third time, now scheduled for Wednesday",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249446,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T23:51:15Z,"The game between the Baltimore Ravens and the Pittsburgh Steelers that was originally scheduled as the marquee football match for Thanksgiving night has been pushed back once more.
Following a coron… [+8242 chars]",nbc-news,NBC News
NBCNews.com,Some charities struggling to keep up with demand amid pandemic,"Donations are steady, but nowhere near enough for nonprofits across the U.S. this holiday season.",https://www.nbcnews.com/nightly-news/video/some-charities-struggling-to-keep-up-with-demand-amid-pandemic-96892997903,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ath_giving_tuesday_charities_struggling_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T23:49:39Z,,nbc-news,NBC News
NBCNews.com,Cyber Monday to bring record sales with deals continuing all week,"Shoppers are expected to spend $12.7 billion on Cyber Monday, the most ever online in a single day. Deals, including from small businesses using Etsy or Shopify, will last all week.",https://www.nbcnews.com/nightly-news/video/cyber-monday-to-bring-record-sales-with-deals-continuing-all-week-96893509897,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_jke_cyber_week_deals_shipping_concerns_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T23:46:55Z,,nbc-news,NBC News
NBC Universal,Miami-Dade County Mayor has tests positive for Covid-19,Miami-Dade County Mayor Daniella Levine Cava has tested positive for COVID-19.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249445,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T23:46:05Z,"Miami-Dade County Mayor Daniella Levine Cava has tested positive for COVID-19.
Levine Cava tweeted Monday that her husband, Dr. Robert Cava, was exposed by one of his patients and also tested positi… [+8579 chars]",nbc-news,NBC News
NBCNews.com,Supreme Court hears arguments in Trump’s plan to exclude undocumented immigrants from census,"Lawyers for the states opposing President Trump’s plan say it would violate the Constitution. The Census Bureau says it doesn’t yet know how many undocumented people are in the U.S. and can’t say when they will know, so a majority of the justices seemed reluc…",https://www.nbcnews.com/nightly-news/video/supreme-court-hears-arguments-in-trump-s-plan-to-exclude-undocumented-immigrants-from-census-96892997823,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_pwi_scotus_census_case_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T23:44:16Z,,nbc-news,NBC News
NBCNews.com,Arizona certifies Biden as election winner as Trump’s legal options fade,"Arizona certified its election results naming Joe Biden as the winner, and Wisconsin formalized its results for Biden after a partial recount requested by the Trump campaign. President Trump’s team is still pushing baseless fraud conspiracy theories.",https://www.nbcnews.com/nightly-news/video/arizona-certifies-biden-as-election-winner-as-trump-s-legal-options-fade-96892485862,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_hja_trump_legal_arguments_krebs_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T23:42:55Z,,nbc-news,NBC News
NBCNews.com,Biden and Harris receive first classified intelligence briefing,"President-elect Biden and Vice President-elect Harris received the President’s Daily Brief for the first time, giving them insight into urgent national security questions.",https://www.nbcnews.com/nightly-news/video/biden-and-harris-receive-first-classified-intelligence-briefing-96892997741,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_gbe_biden_transition_injury_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T23:41:02Z,,nbc-news,NBC News
Reuters,Denmark wants to dig up 'zombie mink' with mutated Covid-19 from mass graves,"After human infections with coronavirus strain, 17 million animals were culled, buried, then hundreds were pushed out of the ground by decomposition gas.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249443,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T23:40:51Z,"Denmark's government wants to dig up mink that were culled to prevent the spread of the coronavirus, after some resurfaced from mass graves.
Denmark ordered all farmed mink to be culled early this m… [+7420 chars]",nbc-news,NBC News
NBCNews.com,Inside Europe’s vaccine distribution effort,"Many European countries announced nationwide strategies to vaccinate their citizens. The U.K.’s plan, which is ready to roll out, begins with immediate vaccination in care homes for elderly residents and those who work in them.",https://www.nbcnews.com/nightly-news/video/inside-europe-s-vaccine-distribution-effort-96892997706,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ksi_inside_europes_vaccine_effort_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T23:39:35Z,,nbc-news,NBC News
NBCNews.com,Massive Covid-19 vaccine distribution network prepares for approval,"After submitting their vaccine attempts for FDA emergency use authorization, Moderna and Pfizer are moving millions of doses to every corner of the U.S. for immediate distribution if they get the greenlight.",https://www.nbcnews.com/nightly-news/video/massive-covid-19-vaccine-distribution-network-prepares-for-approval-96892997686,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_tco_race_for_vaccine_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T23:38:27Z,,nbc-news,NBC News
NBCNews.com,Moderna president: Distribution could be ‘within hours’ of approval,"Stephen Hoge, president of Moderna, tells Lester Holt that their team has been working to help with immediate distribution if they receive FDA approval. Watch more from the interview with vaccine executives this week on Dateline.",https://www.nbcnews.com/nightly-news/video/moderna-president-distribution-could-be-within-hours-of-approval-96892485741,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_lho_vaccine_heads_201130_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-30T23:36:08Z,,nbc-news,NBC News
NBCNews.com,U.S. surpasses 4 million coronavirus cases in November,"As authorities brace for a post-Thanksgiving surge, November marks the most dire month of the coronavirus pandemic with more than 4 million cases and 35,000 fatalities.",https://www.nbcnews.com/nightly-news/video/u-s-surpasses-4-million-coronavirus-cases-in-november-96893509578,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/nn_mal_covid_surge_concerns_201130_1606781173452.nbcnews-fp-1200-630.jpg,2020-11-30T23:34:54Z,,nbc-news,NBC News
Sakshi Venkatraman,David Chang donating to hospitality workers after historic 'Millionaire' win,"Celebrity chef David Chang, the first to win the top prize on Jimmy Kimmel's revived version of ""Who Wants to Be a Millionaire,"" is donating his million dollars to the Southern Smoke Foundation.",https://www.nbcnews.com/news/asian-america/david-chang-donating-hospitality-workers-after-historic-who-wants-be-n1249430,https://media2.s-nbcnews.com/j/newscms/2020_49/3431976/201130-david-chang-who-wants-to-be-a-millionaire-se-522p_adc032aca03f101eb3058556cc4b5fb6.nbcnews-fp-1200-630.jpg,2020-11-30T23:33:55Z,"David Chang, the founder of Momofuku and host of ""Ugly Delicious,"" is the first celebrity to win the $1 million prize on ABC's ""Who Wants to Be a Millionaire"" after Sunday night's nail-biting episode… [+2522 chars]",nbc-news,NBC News
Ben Kesslen,Artist or aliens? Mystery surrounds Utah monolith's appearance and disappearance,"The monolith that mysteriously appeared in a remote Utah canyon vanished over the weekend, adding allure to the mystery behind who made it and how it got there.",https://www.nbcnews.com/news/us-news/artist-or-aliens-mystery-surrounds-utah-monolith-s-appearance-disappearance-n1249424,https://media4.s-nbcnews.com/j/newscms/2020_48/3430677/201124-utah-monolith-al-0733_1ee8f469038ad3c838b0da0694cc4781.nbcnews-fp-1200-630.jpg,2020-11-30T23:32:52Z,"A quiet canyon in Utah's Red Rock country has sent the world's imagination into overdrive.
Members of the Utah Department of Public Safety's Aero Bureau were assisting Wildlife Resources in a routin… [+4474 chars]",nbc-news,NBC News
Mary Pflum,"Vaccine news fuels return to lavish weddings, as couples hope to say 'I don't' to Zoom ceremonies","After news of the vaccine broke, couples who were on the cusp of postponing their spring 2021 weddings decided to keep them in place.",https://www.nbcnews.com/business/business-news/vaccine-news-fuels-return-lavish-weddings-couples-hope-say-i-n1243385,https://media3.s-nbcnews.com/j/newscms/2020_43/3422528/201023-kleinfeld-covid-weddings-3-ew-1216p_44af3f4d4f32eb5ebd52806ad6b60bb4.nbcnews-fp-1200-630.jpg,2020-11-30T23:19:37Z,"To get a sense of just how disruptive 2020 has been to the nations wedding industry, you need look no further than the large storage facility rented in the spring by Kleinfeld, the world-famous brida… [+10288 chars]",nbc-news,NBC News
NBCNews.com,Japan unveils 60-foot robot based on popular anime series,A 60-foot tall moving version of one of Japan’s most famous anime characters has been unveiled in Yokohama. The giant recreation of sci-fi robot Gundam is part of a robotics project and will be the centerpiece of an exhibition devoted to the long-running and …,https://www.nbcnews.com/video/japan-unveils-60-foot-robot-based-on-popular-anime-series-96890949791,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202012/Japan_robot_thumbnail.nbcnews-fp-1200-630.jpg,2020-11-30T23:15:55Z,,nbc-news,NBC News
Ali Gostanian,"To counter Covid's hit to economy, Hawaii encouraging people to work remotely from the state","The state of Hawaii launched the Movers & Shakas program, hoping to entice people to work remotely from the islands.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249432,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T23:03:40Z,"The state of Hawaii launched a program on Monday hoping to entice people to work remotely from the islands. 
The Movers &amp; Shakas program was launched through a partnership with the states govern… [+7255 chars]",nbc-news,NBC News
NBC Universal,Hundreds of Chicago-area nursing home workers strike as Covid-19 cases spike,"Nursing home workers across Chicago are striking in hopes that their demands for PPE, hazard pay and a living wage will be met.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249433,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T22:56:16Z,"Polar Bear plunge in New York City canceled due to Covid-19
Hoping to kick off 2021 by doing the New Years Day Polar Bear plunge at Coney Island? F-f-f-fuhgettaboutit.
The rising number of Covid-19… [+7465 chars]",nbc-news,NBC News
"Lauren Levy, Shop TODAY",Cyber Monday shopping: bestsellers we've covered,"See the best deals and most purchased products of Cyber Monday 2020 that NBC covered, including air fryers, Dyson vacuums, Echelon bikes and more.",https://www.nbcnews.com/shopping/cyber-monday/cyber-monday-bestsellers-n1249405,https://media2.s-nbcnews.com/j/newscms/2020_49/3431722/201129-shopping-bfcm-faves-2x1-jm-1211_e659983a24273482f78a01203954ee52.nbcnews-fp-1200-630.jpg,2020-11-30T22:55:53Z,"More than halfway through Cyber Monday, were seeing some reader favorites return in scores and a few surprising trends otherwise. Just like the most popular Black Friday deals we covered, the preferr… [+3237 chars]",nbc-news,NBC News
NBC Universal,Denmark wants to dig up 'zombie mink',"After human infections with coronavirus strain, 17 million animals were culled, buried, then hundreds were pushed out of the ground by decomposition gas.",https://www.nbcnews.com/news/world/denmark-wants-dig-zombie-mink-mass-graves-n1249426,https://media4.s-nbcnews.com/j/newscms/2020_49/3428008/ss-201112-twip-20_640408e4fc855b09657047c90ff9c412.nbcnews-fp-1200-630.JPG,2020-11-30T22:53:00Z,"COPENHAGEN - Denmark's government wants to dig up mink that were culled to prevent the spread of the coronavirus, after some resurfaced from mass graves.
Denmark ordered all farmed mink to be culled… [+1278 chars]",nbc-news,NBC News
NBCNews.com,"Spain village could be over 70 percent Covid positive, residents mass-tested",Spanish health authorities are testing everybody in the small town of Cuevas Del Becerro for the coronavirus after a random screening there suggested over 70 percent of people are infected. The town’s mayor and several police officers are among those who have…,https://www.nbcnews.com/video/spain-village-could-be-over-70-percent-covid-positive-residents-mass-tested-96889413703,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/Spanish_village_thumbnail.nbcnews-fp-1200-630.jpg,2020-11-30T22:51:00Z,,nbc-news,NBC News
"Zoe Malin, Shop TODAY","New & Notable: Allbirds, Disney, Canon and more","Newly launched highlights include Canon’s wireless printer, a height-adjustable desk and a new Star Wars book series available for pre-order right now.",https://www.nbcnews.com/shopping/lifestyle/new-products-disney-pixar-star-wars-canon-n1249381,https://media3.s-nbcnews.com/j/newscms/2020_48/3431729/201129-shopping-new-notable-2x1-jm-1255_4c939ac2e13b6f058b6659190ed43c10.nbcnews-fp-1200-630.jpg,2020-11-30T22:44:33Z,"December is almost here and with it the month brings a host of sales and deals that extend well beyond Black Friday and Cyber Monday. Retailers like Bed, Bath &amp; Beyond, Amazon and Nordstrom are g… [+5223 chars]",nbc-news,NBC News
Corky Siemaszko,Polar Bear plunge in New York City canceled due to Covid-19,The rising number of Covid-19 cases has forced the Coney Island Polar Bear Club USA to put New York City's chilliest holiday tradition on ice — at least for this year.,https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249431,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T22:44:01Z,"Hoping to kick off 2021 by doing the New Years Day Polar Bear plunge at Coney Island? F-f-f-fuhgettaboutit.
The rising number of Covid-19 cases has forced the Coney Island Polar Bear Club USA to put… [+7404 chars]",nbc-news,NBC News
Caitlin Fichtel,Designer dress with latex-looking gloves sparks comments on pandemic fashion,Designer dress from Nordstrom with latex-looking gloves stuns social media,https://www.nbcnews.com/news/us-news/live-blog/2020-11-30-covid-updates-n1249315/ncrd1249427,https://media2.s-nbcnews.com/j/newscms/2020_49/3431825/201130-coronavirus-mn-0901_b6a0043d1a783cdd23146d7520c5b292.nbcnews-fp-1200-630.jpg,2020-11-30T22:27:28Z,"Shoppers had no shortage of comments in response to a dress by designer Meryll Rogge that was fitted with latex-looking gloves. The gloves, which retail at Nordstrom for $740.00, stirred up a wide ra… [+7894 chars]",nbc-news,NBC News
NBCNews.com,California governor warns stay-at-home order for most of state could be imminent,"California Gov. Gavin Newsom warned another stay-at-home order for most of the state could come as soon as “the next day or two” as Covid-19 cases surge. With ICUs across the state on track to reach capacity by mid-December, Newsom said he will not hesitate t…",https://www.nbcnews.com/video/california-governor-warns-stay-at-home-order-for-most-of-state-could-be-imminent-96886341800,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/newsom-presser-1130.nbcnews-fp-1200-630.jpg,2020-11-30T22:19:52Z,,nbc-news,NBC News
