author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Minyvonne Burke,'This is why': LeBron James ties George Floyd's death to Kaepernick,"Following the death of George Floyd, celebrities such as NBA star LeBron James, director Ava DuVernay and rapper Meek Mill took to social media to express their sadness and frustrations.",https://www.nbcnews.com/news/us-news/george-floyd-s-death-why-kaepernick-kneeled-lebron-james-says-n1215386,https://media2.s-nbcnews.com/j/newscms/2020_22/3365516/200527-george_floyd-cover-al-0804_3ac4785d700740afeb45379d849b88a3.nbcnews-fp-1200-630.jpg,2020-05-27T15:22:00Z,"The death of George Floyd, a black man, while in custody of Minneapolis police prompted celebrities such as NBA star LeBron James, director Ava DuVernay and rapper Meek Mill to express their outrage … [+4754 chars]",nbc-news,NBC News
Erik Ortiz,"Feds' response to Native Americans is another 'broken promise,' Warren, Haaland say",Two Democratic lawmakers are asking the U.S. Commission on Civil Rights to update its 2018 report on how the federal government has failed to sufficiently fund Native American communities in light of the coronavirus pandemic.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215516,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T15:16:48Z,"Two Democratic lawmakers, including Massachusetts Sen. Elizabeth Warren, are asking the U.S. Commission on Civil Rights to update its 2018 report on how the federal government has failed to sufficien… [+7584 chars]",nbc-news,NBC News
David K. Li,NYC hopes to do 50K coronavirus tests per day by Aug. 1,NYC hopes to do 50K coronavirus test per day by Aug. 1,https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215486,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T15:03:09Z,"New York City, now doing about 20,000 coronavirus per day, hopes to have that rate up to 50,000 a day by Aug. 1, Mayor Bill de Blasio said Wednesday.
The country's largest city has the capacity to c… [+7206 chars]",nbc-news,NBC News
NBCNews.com,"De Blasio: NYC hopes to distribute 50,000 coronavirus tests by August","During his daily coronavirus briefing, Mayor de Blasio announced that NYC is currently distributing 20,000 tests per day, and hopes to reach a goal of 50,000 by August.",https://www.nbcnews.com/video/mayor-de-blasio-sets-goal-of-50-000-coronavirus-tests-per-day-by-august-83964485844,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_deblasio_test_trace_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T15:01:23Z,,nbc-news,NBC News
David Ingram,Trump and Twitter need each other — whether they like it or not,"Analysis: There’s nothing quite like the real-time global broadcasting apparatus of Twitter, where networks of accounts amplify the president's messages.",https://www.nbcnews.com/tech/tech-news/trump-has-made-twitter-his-megaphone-fact-check-won-t-n1215421,https://media3.s-nbcnews.com/j/newscms/2020_22/3365321/200526-jack-dorsey-donald-trump-2up-2x1-ac-1152p_acf6a74329369b74db1db4c18f125ae6.nbcnews-fp-1200-630.jpg,2020-05-27T14:38:00Z,"When President Donald Trump felt the need to lash out at Twitter on Tuesday, he did not turn to Facebook or YouTube. He turned to Twitter.
The president has launched any number of insults, tirades a… [+5565 chars]",nbc-news,NBC News
Leticia Miranda,"As Starbucks locations reopen nationwide, workers question why they should risk their life 'for a frappuccino'",Restless coffee addicts are doubtlessly cheering the return of Starbucks — but many employees are questioning the nationwide reopening amid a public health crisis.,https://www.nbcnews.com/business/business-news/starbucks-locations-reopen-nationwide-workers-question-why-they-should-risk-n1211346,https://media4.s-nbcnews.com/j/newscms/2020_21/3358066/200520-starbucks-barista-ew-210p_2953fe816ed68c0e56f4ec933719bc47.nbcnews-fp-1200-630.jpg,2020-05-27T14:35:21Z,"Restless coffee addicts emerging from lockdowns are doubtlessly cheering the return of some normalcy, after Starbucks said it would be reopening almost 90 percent of its locations by June 1.
But man… [+9126 chars]",nbc-news,NBC News
The Associated Press,Virginia school board defends transgender bathroom ban,"A judge ruled last year that the Gloucester County School Board had discriminated against former student Gavin Grimm, but the board appealed that ruling.",https://www.nbcnews.com/feature/nbc-out/virginia-school-board-defends-transgender-bathroom-ban-n1215456,https://media3.s-nbcnews.com/j/newscms/2020_22/3365666/200527-gavin-grimm-mn-0945_6ce44b86789b653d1df05c98478f0871.nbcnews-fp-1200-630.jpg,2020-05-27T14:31:32Z,"RICHMOND, Va. A Virginia school board defended its transgender bathroom ban before a federal appeals court Tuesday, as a transgender man barred from using the boys bathroom in high school argued that… [+3256 chars]",nbc-news,NBC News
NBCNews.com,Salon owner barring meat factory workers speaks out: It’s nothing personal,"SmartCuts salon in N.C., won't provide haircuts to any workers from a nearby Tyson poultry plant after a COVID-19 outbreak at the facility.  WCNC's Brandon Goldner reports.",https://www.nbcnews.com/video/north-carolina-salon-turns-away-tyson-meat-factory-workers-amid-covid-19-outbreak-83966021610,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/saloncuts.nbcnews-fp-1200-630.jpg,2020-05-27T14:30:00Z,,nbc-news,NBC News
Rebecca Shabad,Rep. Conor Lamb dismisses Trump's attacks as the 'latest effort to distract',Rep. Conor Lamb on Wednesday said that President Donald Trump’s attacks against him are just the president’s latest effort to distract from issues affecting the country.,https://www.nbcnews.com/politics/congress/rep-conor-lamb-dismisses-trump-s-attacks-latest-effort-distract-n1215431,https://media4.s-nbcnews.com/j/newscms/2020_22/3365626/200527-conor-lamb-al-0923_e0820d36168c3ea513e0b6304a51e8ee.nbcnews-fp-1200-630.jpg,2020-05-27T14:20:30Z,"WASHINGTON Rep. Conor Lamb on Wednesday dismissed President Donald Trumps attacks against him as just the latest effort by the president to distract from issues affecting the country.
In an intervie… [+3580 chars]",nbc-news,NBC News
Curtis Bunn,Biden's 'gaffe machine' has black voters wary but still on board,“We must keep our eye on the prize and not miss out on a good opportunity looking for a perfect candidate.”,https://www.nbcnews.com/news/nbcblk/biden-s-gaffe-machine-has-black-voters-wary-still-board-n1215471,https://media3.s-nbcnews.com/j/newscms/2020_22/3365646/200527-joe-biden-al-0930_d362200c9e77b9d41ae99d0d1bc363e7.nbcnews-fp-1200-630.jpg,2020-05-27T17:58:59Z,"To re-elect President Donald Trump over Democratic hopeful Joe Biden in November, despite the former vice presidents penchant for cringe-worthy remarks, would be akin to torturing the country.
Thats… [+6891 chars]",nbc-news,NBC News
"Jill Cornfield, CNBC",These simple financial tweaks can help you survive during the pandemic,"Learn to DIY, sock away cash and set a disaster budget for tough times.",https://www.nbcnews.com/better/lifestyle/these-simple-financial-tweaks-can-help-you-survive-even-thrive-ncna1215586,https://media2.s-nbcnews.com/j/newscms/2020_08/3236041/200219-taxes-al-1501_f92388c1bac207ab190750247d04d91a.nbcnews-fp-1200-630.jpg,2020-05-27T17:57:00Z,"We are all getting back to the basics.
While it might feel good to bake bread, the best way to get through the coronavirus pandemic could be to stock your emergency fund and learn to do-it-yourself … [+3252 chars]",nbc-news,NBC News
Chiara Sottile,Iconic Berlin theater looks very different with seats removed for social distancing,"When the famous Berliner Ensemble theater company in Berlin reopens in September, the auditorium will look much different than before the coronavirus pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215671,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T17:51:00Z,"When the famous Berliner Ensemble theater company in Berlin reopens in September, the auditorium will look much different than before the coronavirus pandemic. In order to follow social distancing ru… [+9077 chars]",nbc-news,NBC News
Minyvonne Burke,Child's body found in river as police search for missing young siblings,"Authorities in Tulsa are working to identify a child's body recovered Tuesday night from a river as police search for 3-year-old Miracle Crook and her 2-year-old brother, Tony Crook.",https://www.nbcnews.com/news/us-news/two-young-siblings-tulsa-missing-friday-one-child-s-body-n1215621,https://media2.s-nbcnews.com/j/newscms/2020_22/3365791/200527-missing-children-miracle-tony-crook-2x1-se-1142a_07eec39e75cccef0ce80cfcf78b84f2c.nbcnews-fp-1200-630.jpg,2020-05-27T17:45:00Z,"The body of a female child was recovered Tuesday night from the Verdigris River as police in Tulsa, Oklahoma, search for two siblings who have been missing since Friday.
Authorities are working to d… [+1846 chars]",nbc-news,NBC News
Erika Edwards,Asymptomatic COVID-19 cases may be more common than suspected,Can you spread COVID-19 if you don't have symptoms? How does coronavirus spread? Nearly half of COVID-19 coronavirus cases may asymptomatic.,https://www.nbcnews.com/health/health-news/asymptomatic-covid-19-cases-may-be-more-common-suspected-n1215481,https://media2.s-nbcnews.com/j/newscms/2020_22/3365706/200527-venice-beach-al-1028_c6780a009f8cfdbc65466705cd1558bc.nbcnews-fp-1200-630.jpg,2020-05-27T17:43:55Z,"New estimates of the number of asymptomatic people with the coronavirus suggest that ""silent"" COVID-19 is much more prevalent than once thought but these individuals may not spread the virus for as l… [+1851 chars]",nbc-news,NBC News
Allan Smith,Two prominent Republicans call out Trump for repeating baseless conspiracy theory about MSNBC host,"Sen. Mitt Romney and Rep. Liz Cheney, both Republicans, said it's time for President Donald Trump to stop promoting a conspiracy theory about Joe Scarborough.",https://www.nbcnews.com/politics/donald-trump/romney-cheney-call-out-trump-repeating-baseless-conspiracy-theory-about-n1215646,https://media1.s-nbcnews.com/j/newscms/2020_05/3205446/200128-mitt-romney-cs-820a_9ec8184a20a4fdc7fa7d915eaa28a29c.nbcnews-fp-1200-630.jpg,2020-05-27T17:43:00Z,Two prominent Republicans on Wednesday said President Donald Trump should stop tweeting about a baseless conspiracy theory that claims MSNBC host Joe Scarborough was involved in the death of an inter… [+2398 chars],nbc-news,NBC News
,Cuomo asks Congress to 'stop abusing' states impacted by coronavirus,"New York Governor Andrew Cuomo held his coronavirus briefing in Washington, D.C. and took time to ask Congress to put aside politics and ""stop abusing"" states that have been heavily impacted by coronavirus.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215681,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T17:39:47Z,"Louisiana cop fired for saying 'unfortunate' more black people didn't die of coronavirus
A Louisiana police officer was fired over a Facebook comment that said it was ""unfortunate"" more black people… [+7886 chars]",nbc-news,NBC News
Corky Siemaszko,Some vacationers balk at wearing masks,"Masks may be the hot new accessory during the summer of COVID-19, but many vacationers refuse to wear them even as Disney and other venues are making them mandatory.",https://www.nbcnews.com/news/us-news/how-do-you-get-americans-wear-masks-vacation-gentle-persuasion-n1215436,https://media4.s-nbcnews.com/j/newscms/2020_22/3365726/200527-jersey-shore-belmar-mn-1100_d4eb94e8c48ca46ad2cd44058f6a874d.nbcnews-fp-1200-630.jpg,2020-05-27T17:34:00Z,"Wheres your face mask?
That is the question that everybody from security workers guarding major venues like Walt Disney World to the proprietors of shops in tourist towns are already asking visitors… [+7151 chars]",nbc-news,NBC News
Nbc News,"Watch live: SpaceX, NASA launch U.S. astronauts to International Space Station","Watch live coverage as Elon Musk’s SpaceX works with NASA to launch the Falcon 9 rocket and Dragon capsule with two U.S. astronauts, the first mission of its kind to the International Space Station in nearly a decade.",https://www.nbcnews.com/video/watch-live-spacex-nasa-launch-u-s-astronauts-to-international-space-station-83920965589,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/200522-spacex-dragon-1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T17:28:09Z,,nbc-news,NBC News
NBCNews.com,Cuomo asks Congress to 'stop abusing' states impacted by coronavirus,"New York Governor Andrew Cuomo held his coronavirus briefing in Washington, D.C. and took time to ask Congress to put aside politics and ""stop abusing"" states that have been heavily impacted by coronavirus.",https://www.nbcnews.com/video/cuomo-asks-congress-to-stop-abusing-states-impacted-by-coronavirus-83974725752,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_cuomo_congress_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T17:26:05Z,,nbc-news,NBC News
Janelle Griffith,Louisiana cop fired for saying 'unfortunate' more black people didn't die of coronavirus,"A Louisiana police officer was fired over a Facebook comment that said it was ""unfortunate"" more black people did not die of the coronavirus.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215626,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T17:22:00Z,"A Louisiana police officer was fired over a Facebook comment that said it was ""unfortunate"" more black people did not die of the coronavirus.
The chief of police in Kaplan, about 87 miles southwest … [+8826 chars]",nbc-news,NBC News
Tim Stelloh,"U.S coronavirus deaths top 100,000","The number of deaths from the coronavirus in the United States topped 100,000, a bleak moment that arrived after months of stark public health measures.",https://www.nbcnews.com/news/us-news/u-s-coronavirus-deaths-top-100-000-n1214106,https://media2.s-nbcnews.com/j/newscms/2020_15/3303416/200409-coronavirus-funeral-director-ac-1154p_0f7f27f640ed2587714d24272fec0d0f.nbcnews-fp-1200-630.jpg,2020-05-27T17:15:54Z,"The number of deaths from the coronavirus in the United States topped 100,000 on Wednesday, a bleak moment that arrived after months of stark public health measures upended the lives of millions of A… [+3537 chars]",nbc-news,NBC News
Joe Murphy,"Animated map: See the U.S. coronavirus death toll hit 100,000 across the U.S.",Watch the day-by-day rise in reported deaths with this animated map.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215096,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T17:14:39Z,"Disney announces plans to reopen in mid-July
The Walt Disney Company announced plans Wednesday to begin a phased reopening of some of its Orlando, Florida, parks later this summer. 
The plans have … [+7693 chars]",nbc-news,NBC News
Daniel Arkin,"With 100,000 dead from coronavirus, U.S. sees its promise and flaws far more clearly","The country has reached a painful milestone: 100,000 coronavirus-related deaths. We reflect on the first four months of the coronavirus pandemic.",https://www.nbcnews.com/news/us-news/100-000-dead-coronavirus-u-s-sees-its-promise-flaws-n1214956,https://media3.s-nbcnews.com/j/newscms/2020_22/3364741/200526-ONE-TIME-USE-ONLY-coronavirus-deaths-1-cs-124p_6eaf017bd9abe3377e098bd22f64e5eb.nbcnews-fp-1200-630.jpg,2020-05-27T17:11:00Z,"American life as we knew it was turned on its head only temporarily, some insisted; irrevocably, others grimly predicted. In an alarming and surreal procession, public spaces were shuttered, offices … [+2813 chars]",nbc-news,NBC News
Joe Murphy and Robin Muccari,"Graphic: See the U.S. coronavirus death toll hit 100,000 with this animated map","Every U.S. state and territory, except American Samoa, has lost a resident to the coronavirus pandemic.",https://www.nbcnews.com/health/health-news/graphic-see-u-s-coronavirus-death-toll-hit-100-000-n1215441,https://media2.s-nbcnews.com/j/newscms/2020_22/3365936/covid-animated-death-map-draft_0f318f4dde90e8495f4230e8f06dff76.nbcnews-fp-1200-630.gif,2020-05-27T17:10:00Z,"From the first reported COVID-19 fatality March 1 to the 100,000th death, every U.S. state and territory, except American Samoa, has lost a resident to the coronavirus pandemic.
Watch the day-by-day… [+45 chars]",nbc-news,NBC News
NBCNews.com,New security video shows events leading up to George Floyd's arrest,"NBC News obtained over 60 minutes of security footage from a nearby restaurant showing some of the events leading up to George Floyd's arrest and eventual death. Some of the footage shows two officers arriving at the scene around 8 p.m., removing a man later …",https://www.nbcnews.com/video/new-security-video-shows-events-leading-up-to-george-floyd-s-arrest-83971141769,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_floyd_arrest_200527.nbcnews-fp-1200-630.jpg,2020-05-27T17:09:01Z,,nbc-news,NBC News
Ahiza García-Hodges,Disney announces plans to reopen in mid-July,Disney moves forward with plan to reopen parks,https://www.nbcnews.com/health/health-news/live-blog/2020-05-27-coronavirus-news-n1215286/ncrd1215596,https://media4.s-nbcnews.com/j/newscms/2020_22/3363741/200526-coronavirus-live-blog-social-only_263e92ca02bfe0a29013beb82ec143f9.nbcnews-fp-1200-630.jpg,2020-05-27T17:03:45Z,"The Walt Disney Company announced plans Wednesday to begin a phased reopening of some of its Orlando, Florida, parks later this summer. 
The plans have been approved by the Orange County Recovery Ta… [+8453 chars]",nbc-news,NBC News
Tim Fitzsimons and Cynthia McFadden and Carol Eggers,AIDS activist Larry Kramer dies at 84,"Even before the illness had a name, the iconic writer and activist was sounding the alarm on the bourgeoning HIV/AIDS crisis.",https://www.nbcnews.com/feature/nbc-out/larry-kramer-longtime-aids-activist-dies-84-n1215571,https://media1.s-nbcnews.com/j/newscms/2020_22/3365811/200527-larry-kramer-ew-1153a_503f9cdd52c0d96d692dd537bc3ebd2f.nbcnews-fp-1200-630.jpg,2020-05-27T17:00:40Z,"The longtime AIDS activist and author Larry Kramer died Wednesday morning in Manhattan of non-COVID pneumonia, according to The New York Times.
He was 84.
Kramer was an American playwright, screenw… [+2089 chars]",nbc-news,NBC News
Lucy Bayly,"Boeing to lay off almost 7,000 workers this week","Boeing announced plans to lay off almost 7,000 workers this week, for a total of 12,000 job losses since the pandemic hit.",https://www.nbcnews.com/business/business-news/boeing-lay-almost-7-000-workers-week-total-12-000-n1215601,https://media3.s-nbcnews.com/j/newscms/2020_22/3365831/200527-boeing-mn-1205_e05d376a3f1e8fe0c47c5d3b0ed5a130.nbcnews-fp-1200-630.jpg,2020-05-27T16:47:53Z,"Boeing announced plans to lay off almost 7,000 workers this week, as the coronavirus crisis continues to hammer the aircraft manufacturer.
""We have come to the unfortunate moment of having to start … [+2262 chars]",nbc-news,NBC News
Janelle Griffith,Officer fired for saying 'unfortunate' coronavirus didn't kill more blacks,"""As a police officer, we're held to a higher standard than normal civilians,"" the police chief in Kaplan, Louisiana, said. ""So you got to watch what you do, you got to watch what you say.""",https://www.nbcnews.com/news/us-news/louisiana-cop-fired-saying-unfortunate-more-black-people-didn-t-n1215451,https://media4.s-nbcnews.com/j/newscms/2020_22/3365711/200527-kaplan-police-department-se-1033a_538fa31ee89c03fa08228e7b7c53e1ce.nbcnews-fp-1200-630.jpg,2020-05-27T16:44:12Z,"A Louisiana police officer was fired over a Facebook comment that said it was ""unfortunate"" more black people did not die of the coronavirus.
The chief of police in Kaplan, about 87 miles southwest … [+2040 chars]",nbc-news,NBC News
The Associated Press,AP-NORC poll: Half of Americans would get a COVID-19 vaccine,"Only about half of Americans say they would get a COVID-19 vaccine if the scientists working furiously to create one succeed, according to a new poll from AP-NORC.",https://www.nbcnews.com/health/health-news/half-americans-would-get-covid-19-vaccine-ap-norc-poll-n1215606,https://media1.s-nbcnews.com/j/newscms/2020_22/3365756/200527-covid-vaccine-al-1113_d281c5a540649db32f658c6fa965d565.nbcnews-fp-1200-630.jpg,2020-05-27T16:43:38Z,"Only about half of Americans say they would get a COVID-19 vaccine if the scientists working furiously to create one succeed, according to a new poll from The Associated Press-NORC Center for Public … [+5487 chars]",nbc-news,NBC News
NBCNews.com,"Remembering author and AIDS activist Larry Kramer, dead at 84","NBC News’ Cynthia McFadden reports on the influential life of Larry Kramer, who passed away in New York City from pneumonia.",https://www.nbcnews.com/video/author-and-aids-activist-larry-kramer-dead-at-84-83969605715,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nbc_obit_kramer_mcfadden_200527.nbcnews-fp-1200-630.jpg,2020-05-27T16:39:52Z,,nbc-news,NBC News
Erika Edwards,NIH's remdesivir trial enters next phase,"NIH remdesivir trial enters its next phase, adding an anti-inflammatory to the mix. The drug is baricitinib and is used to treat rheumatoid arthritis.",https://www.nbcnews.com/health/health-news/federal-remdesivir-trial-enters-second-phase-here-s-what-s-n1214941,https://media4.s-nbcnews.com/j/newscms/2020_22/3333956/200501-remdesivir-ac-651p_ee06966ab8ad9f2643f65476ad67884a.nbcnews-fp-1200-630.jpg,2020-05-27T16:01:42Z,"A large federal trial of remdesivir has entered its next phase, in which researchers will test the effects of combining the antiviral drug with a pill to bring down inflammation.
The pill, called ba… [+3705 chars]",nbc-news,NBC News
NBCNews.com,'I want to see a charge': Mayor calls for charges against Floyd's arresting officer,Minneapolis Mayor Jacob Frey calls for the arresting officer in the George Floyd case to be charged in his death.,https://www.nbcnews.com/video/minneapolis-mayor-frey-calls-for-george-floyd-s-arresting-officer-to-be-charged-in-his-death-83988037832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_mnmayor_frey_wm_200527_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-27T19:54:00Z,,nbc-news,NBC News
Elisha Fieldstadt,"George Floyd was 'very loving' and a 'gentle giant,' friends and family say","Those who knew George Floyd, the man who died after a Minneapolis police officer pinned his neck under his knee for more than 8 minutes, say he was a ""gentle giant"" who was quick to help and easy to adore.",https://www.nbcnews.com/news/us-news/george-floyd-was-very-loving-gentle-giant-friends-family-say-n1215611,https://media2.s-nbcnews.com/j/newscms/2020_22/3365516/200527-george_floyd-cover-al-0804_3ac4785d700740afeb45379d849b88a3.nbcnews-fp-1200-630.jpg,2020-05-27T19:49:53Z,"Those who knew George Floyd, the man who died after a Minneapolis police officer pinned Floyd's neck under his knee for more than 8 minutes, say he was a ""gentle giant"" who was quick to help and easy… [+4772 chars]",nbc-news,NBC News
Carlo Angerer,Far-right extremists blamed for surge in anti-Semitic crimes in Germany,"Far-right extremists have been blamed for a record rise in antisemitic crimes in Germany by the country's Interior Minister, Horst Seehofer.",https://www.nbcnews.com/news/world/far-right-extremists-blamed-surge-anti-semitic-crimes-germany-n1215636,https://media1.s-nbcnews.com/j/newscms/2020_22/3366001/200527-germany-synagogue-attack-se-128p_d7903c1153702c8b675f746e9c1b49ac.nbcnews-fp-1200-630.jpg,2020-05-27T19:22:32Z,"MUNICH Right-wing extremists were to blame for a large rise in anti-Semitic crimes in Germany last year, Interior Minister Horst Seehofer said Wednesday following the release of the countrys annual c… [+2136 chars]",nbc-news,NBC News
Janelle Griffith,"Man arrested after grabbing reporter while she was live on air, police say","Eric Farina, an Illinois man who police said grabbed WGN reporter Gaynor Hall while she was live on the air is facing battery and disorderly conduct charges.",https://www.nbcnews.com/news/us-news/illinois-man-arrested-after-grabbing-reporter-while-she-was-live-n1215561,https://media1.s-nbcnews.com/j/newscms/2020_22/3365941/200527-eric-farina-cover-mn-1311_d3a025c172812b6baa7e111967ed832f.nbcnews-fp-1200-630.jpg,2020-05-27T19:05:59Z,"An Illinois man who police said grabbed a television reporter while she was live on the air Saturday night is facing battery and disorderly conduct charges.
Eric Farina.Shorewood Police Department
… [+1672 chars]",nbc-news,NBC News
Tyler Kingkade,Senators sound alarm over coronavirus in juvenile detention facilities,"Amid rising COVID-19 cases in juvenile detention facilities, lawmakers want the Trump administration to explain what’s being done to protect the children.",https://www.nbcnews.com/news/us-news/senators-sound-alarm-over-coronavirus-juvenile-detention-facilities-n1215661,https://media3.s-nbcnews.com/j/newscms/2020_22/3366011/200527-juvenile-detention-cover-cs_f3bb556fe2ecb29e7429a2a715fa167a.nbcnews-fp-1200-630.jpg,2020-05-27T19:00:02Z,"A group of senators is pressing the Department of Justice to explain what its doing to protect youth in juvenile detention facilities from COVID-19, the disease caused by the coronavirus.
In a lette… [+2753 chars]",nbc-news,NBC News
Associated Press,HBCUs work to return to sports amid new coronavirus,"“If we don’t have fans in the stands, from a revenue perspective it’s going to be extremely difficult for us to have a football season.""",https://www.nbcnews.com/news/nbcblk/hbcus-work-return-sports-amid-new-coronavirus-n1214671,https://media3.s-nbcnews.com/j/newscms/2020_22/3364446/200526-ron-hunt-al-1043_09f3a5bf04bd697f865f42bbae53447f.nbcnews-fp-1200-630.jpg,2020-05-27T18:59:12Z,"In the 100 years since the Southwestern Athletic Conference was formed, the conference home for some of the nations most storied historically black colleges and universities has always found a way to… [+5428 chars]",nbc-news,NBC News
Tom Winter and Pete Williams and Michael Kosnar,Pedophiles are disrupting Zoom sessions. The FBI wants your help in finding them,"The FBI has received more than 240 reports of people disrupting Zoom sessions by broadcasting videos depicting child sexual abuse, the agency said Wednesday.",https://www.nbcnews.com/news/us-news/pedophiles-are-disrupting-zoom-sessions-fbi-wants-your-help-finding-n1215731,https://media1.s-nbcnews.com/j/newscms/2020_22/3366056/200527-zoom-al-1350_d2e9f55ca7538e3bf9dc0c7dd6d91068.nbcnews-fp-1200-630.jpg,2020-05-27T18:57:04Z,"The FBI has received more than 240 reports of people disrupting Zoom sessions by broadcasting videos depicting child sexual abuse, the agency said Wednesday.
The FBI is now enlisting the publics hel… [+1610 chars]",nbc-news,NBC News
Nicole Acevedo and Associated Press,Puerto Rico to see economic deficit sooner than anticipated due to coronavirus,Puerto Rico's federally appointed financial oversight board announced a revised fiscal plan after coronavirus effects have reduced the island's surplus by 65 percent as it works to pay debts.,https://www.nbcnews.com/news/latino/puerto-rico-see-economic-deficit-sooner-anticipated-due-coronavirus-n1215541,https://media2.s-nbcnews.com/j/newscms/2020_22/3366061/200527-puerto-rico-coronavirus-food-ew-206p_fb2ba15abd9cbd05fc7b8b0342477e28.nbcnews-fp-1200-630.jpg,2020-05-27T18:55:48Z,"The federally-appointed fiscal board overseeing Puerto Rico's finances said that the island's bankrupt government cannot afford to pay current debt obligations, anticipating that the U.S. territory w… [+4340 chars]",nbc-news,NBC News
Elisha Fieldstadt,Minneapolis Mayor: 'Why is the man who killed George Floyd not in jail?',Minneapolis Mayor Jacob Frey publicly called for the charges to be filed against the officer who for more than eight minutes pinned George Floyd's knee under his neck before Floyd died.,https://www.nbcnews.com/news/us-news/minneapolis-mayor-why-man-who-killed-george-floyd-not-jail-n1215736,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-27T18:52:00Z,Minneapolis Mayor Jacob Frey on Wednesday publicly called for charges to be swiftly filed against the officer who for more than eight minutes pinned George Floyd's neck under his knee before Floyd di… [+3372 chars],nbc-news,NBC News
Whitson Gordon,The principles of buying tech that lasts,"Some tech devices are built to last longer than others, including the Apple iPhone and Apple iPad, as well as some smartphones and laptops.",https://www.nbcnews.com/shopping/tech-gadgets/how-buy-tech-gadgets-last-longer-n1215581,https://media3.s-nbcnews.com/j/newscms/2020_22/3365856/buy-lasting-tech-kr-main-200527_c37ca0f2e159668a789d84ee3608c7d4.nbcnews-fp-1200-630.jpg,2020-05-27T18:16:03Z,"Buying eco-friendly tech is about more than seeking out recycled or renewable materials, low power consumption and sustainability promises. One of the best ways to lessen your impact on the environme… [+5454 chars]",nbc-news,NBC News
Associated Press,History in the making as House is poised for proxy voting,"For the first time, House lawmakers intend to vote by proxy, a move to avoid the risk of travel to Washington during the coronavirus pandemic. The main bill under consideration would extend surveillance tools.",https://www.nbcnews.com/politics/congress/history-making-house-poised-proxy-voting-n1215701,https://media3.s-nbcnews.com/j/newscms/2019_45/3084261/191105-capitol-mn-0840_ca6e7916595dc805e18ee9feb882370e.nbcnews-fp-1200-630.jpg,2020-05-27T18:15:04Z,"WASHINGTON Its a day that's shaping up as one for the history books: For the first time, House lawmakers intend to vote by proxy, a move to avoid the risk of travel to Washington during the pandemic.… [+4940 chars]",nbc-news,NBC News
