author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Cuomo: McConnell's bankruptcy suggestion for states is 'really dumb',"New York Governor Andrew Cuomo called Sen. Mitch McConnell's suggestion that states could declare bankruptcy amid the coronavirus crisis ""one of the really dumb ideas of all time.""",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190656,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T16:31:48Z,"Gov. Cuomo releases preliminary estimates from antibody study
New York Gov. Andrew Cuomo on Thursday released preliminary estimates from an antibody study.
The state collected approximately 3,000 antibody samples from 40 locations in 19 counties. Preliminar… [+6325 chars]",nbc-news,NBC News
Associated Press,'Mrs. America' ERA miniseries gives women of color their due,"Shirley Chisholm was the first African American congresswoman, the first major-party black candidate to seek the presidency and the first female Democrat to run.",https://www.nbcnews.com/news/nbcblk/mrs-america-era-miniseries-gives-women-color-their-due-n1183496,https://media2.s-nbcnews.com/j/newscms/2020_16/3307556/200414-uzo-aduba-mrs-america-cs-1131a_4494f7fd3c1f11caebb23624253d9978.nbcnews-fp-1200-630.jpg,2020-04-23T16:13:45Z,"LOS ANGELES Mrs. America, which dramatizes the Equal Rights Amendment fight that pitted a surprising and determined opponent against a deep bench of supporters, is a marvel in many ways.
The impressive cast includes Cate Blanchett and Margo Martindale. The m… [+5211 chars]",nbc-news,NBC News
Minyvonne Burke,Man accused of planning to burn cathedral dies by suicide after coronavirus jail release,A New Jersey man accused of planning to burn St. Patrick's Cathedral in New York City died by suicide after he was among jail inmates released due to coronavirus pandemic.,https://www.nbcnews.com/news/us-news/college-teacher-accused-planning-burn-cathedral-dies-suicide-after-coronavirus-n1190401,https://media3.s-nbcnews.com/j/newscms/2020_17/2828506/190419-marc-lamparello-ac-843p_810ba5a1bb54028fece3893f67846a17.nbcnews-fp-1200-630.jpg,2020-04-23T16:10:00Z,"A New Jersey college instructor accused of planning to burn St. Patrick's Cathedral in New York City died by suicide exactly a year after police said he tried to enter the landmark church with two gas cans, lighter and lighter fluid.
An attorney for Marc Lam… [+3307 chars]",nbc-news,NBC News
Janelle Griffith,Gov. Cuomo releases preliminary estimates from antibody study,New York Gov. Andrew Cuomo on Thursday released preliminary estimates from an antibody study.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190616,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T16:08:29Z,"New York Gov. Andrew Cuomo on Thursday released preliminary estimates from an antibody study.
The state collected approximately 3,000 antibody samples from 40 locations in 19 counties. Preliminary estimates show a 13.9 percent infection rate, or an estimated… [+7239 chars]",nbc-news,NBC News
Lauren Egan,"House expected to pass latest coronavirus bill, send to Trump","The House is expected to pass a nearly $500 billion interim coronavirus bill Thursday that includes more money for the small business loan program, funds for hospitals and more testing.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190561,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T16:06:21Z,"The House is expected to pass a nearly $500 billion interim coronavirus bill Thursday that includes more money for the small business loan program, as well as funds for hospitals and testing. President Donald Trump is expected to sign it by the end of the wee… [+7629 chars]",nbc-news,NBC News
,Photos: Pony at your window,Photos: Pony at your window,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190621,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T16:05:04Z,"Bill Gates: 'We cant count' on 'miraculous treatment'
Bill Gates outlined how he understands the coronavirus pandemic and explained what he thinks the world must do to recover from the outbreak in an essay released on Thursday.
Comparing coronavirus to a wo… [+7150 chars]",nbc-news,NBC News
Ken Dilanian,"Coronavirus and its social effects fueling extremist violence, says government report","The coronavirus pandemic and its social repercussions are fueling violence by frustrated individuals and domestic terrorists, according to a new DHS report.",https://www.nbcnews.com/politics/national-security/coronavirus-its-social-effects-fueling-extremist-violence-says-government-report-n1190921,https://media2.s-nbcnews.com/j/newscms/2020_17/3321331/200423-health-care-workers-coronavirus-cs-324p_afe503f3bb6247ed50210d61815ca224.nbcnews-fp-1200-630.jpg,2020-04-23T19:49:19Z,"WASHINGTON The coronavirus pandemic and its social repercussions are fueling violence by both frustrated individuals and domestic terrorists, according to a new intelligence report by the Department of Homeland Security obtained by NBC News.
The unclassified… [+3833 chars]",nbc-news,NBC News
,Maxine Waters dedicates relief bill to sister who is dying of coronavirus,"Rep. Maxine Waters, D-Calif., spoke on the House floor to dedicate a relief package being passed to her sister who is dying of coronavirus.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190946,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T19:23:09Z,"CDC: Language barriers helped turn Smithfield Foods meat plant into COVID-19 hotspot
Forty different languages are spoken at the South Dakota pork processing plant that has become a coronavirus hot spot, but workers who showed symptoms were sent home with in… [+5562 chars]",nbc-news,NBC News
NBCNews.com,Maxine Waters dedicates relief bill to sister who is dying of coronavirus,"Rep. Maxine Waters, D-Calif., spoke on the House floor to dedicate a relief package being passed to her sister who is dying of coronavirus.",https://www.nbcnews.com/video/maxine-waters-dedicates-relief-bill-to-sister-who-is-dying-of-coronavirus-82458693797,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/Waters_dedicates_legislation.nbcnews-fp-1200-630.jpg,2020-04-23T19:10:44Z,,nbc-news,NBC News
Reuters,Gay couple fights prejudice and COVID-19 in Poland with rainbow masks,"Married couple Dawid Mycek and Jakub Kwiecinski distributed 300 rainbow masks in Gdansk, Poland, this month to help others protect themselves from COVID-19.",https://www.nbcnews.com/feature/nbc-out/gay-couple-fights-prejudice-coronavirus-poland-giving-out-rainbow-masks-n1190901,https://media3.s-nbcnews.com/j/newscms/2020_17/3321151/200423-dawid-mycek-jakub-kwiecinski-ew-230p_255a16cd9b47fd2a730623a2367bc8d9.nbcnews-fp-1200-630.jpg,2020-04-23T19:02:53Z,"WARSAW Married gay couple Dawid Mycek and Jakub Kwiecinski say they face frequent abuse in Poland for being part of a so-called homosexual plague.
So we thought that if we are dealing right now with a real plague (the new coronavirus) we could help protect p… [+1974 chars]",nbc-news,NBC News
Claire Atkinson,Gilead stock tumbles after remdesivir shows disappointing results in early trial,"Stock trading was briefly halted Thursday for California-based Gilead Sciences, after a draft report said its experimental coronavirus treatment disappointed in a recent drug trial.",https://www.nbcnews.com/business/business-news/gilead-stock-falls-after-disappointing-early-trial-results-highly-anticipated-n1190881,https://media2.s-nbcnews.com/j/newscms/2020_17/3321061/200423-remdesivir-gilead-se-207p_0e673661d53217049d0907f2a74f9814.nbcnews-fp-1200-630.jpg,2020-04-23T19:02:06Z,"Stock trading was briefly halted Thursday for California-based Gilead Sciences, after a draft report said the company's experimental coronavirus treatment disappointed in a recent drug trial.
Shares continued to slump, even after the biotech company moved qu… [+2418 chars]",nbc-news,NBC News
Olivia Solon,Child sexual abuse images and online exploitation surge during pandemic,"Distributors of child sexual abuse images are trading links to material in plain sight on major platforms by using coded language in an effort to evade the companies’ detection tools, according to child safety experts and law enforcement.",https://www.nbcnews.com/tech/tech-news/child-sexual-abuse-images-online-exploitation-surge-during-pandemic-n1190506,https://media2.s-nbcnews.com/j/newscms/2020_17/3318986/200422-child-predators-coronavirus-main-cs_ec7f68cd9f89e9e61f8d04d68893892c.nbcnews-fp-1200-630.jpg,2020-04-23T19:01:23Z,"Michael Oghia was on a Zoom videoconference with about 20 climate activists last week when someone hijacked the presenters screen to show a video of explicit child pornography involving an infant.
It took me a moment to process it, said Oghia, advocacy and e… [+12306 chars]",nbc-news,NBC News
NBCNews.com,FBI raid targets 'improper' COVID-19 treatments,"A Michigan medical spa has allegedly been performing treatments for COVID-19 patients, despite the fact there is no approved treatment or cure.  WDIV's Nick Monacelli reports.",https://www.nbcnews.com/video/fbi-raid-targets-improper-covid-19-treatments-82461253741,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/NC_fbiraid0423_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-23T19:00:00Z,,nbc-news,NBC News
Corky Siemaszko,CDC: Language barriers helped turn Smithfield Foods meat plant into COVID-19 hotspot,Forty languages are spoken at the South Dakota plant where 783 workers tested positive and two died but workers were only given informational packets in English.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190886,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T18:45:34Z,"Forty different languages are spoken at the South Dakota pork processing plant that has become a coronavirus hot spot, but workers who showed symptoms were sent home with informational packets that were written only in English, federal investigators revealed … [+6014 chars]",nbc-news,NBC News
David K. Li,"ESPN's Todd McShay reveals he has coronavirus, will miss NFL Draft",ESPN's Todd McShay with coronavirus and will miss NFL Draft coverage.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190801,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T18:23:20Z,"Trumps coronavirus drug push came after he talked with billionaire supporter, source says
WASHINGTON A top Health and Human Services official who said he was transferred from his post for pushing back on efforts to fund potentially dangerous drugs promoted b… [+5657 chars]",nbc-news,NBC News
Corky Siemaszko,Coronavirus got lost in translation at Smithfield plant,The CDC found that workers toiling in a multilingual South Dakota pork processing plant who developed coronavirus symptoms were sent home with English-only info packets,https://www.nbcnews.com/news/us-news/language-barriers-helped-turn-smithfield-foods-meat-plant-covid-19-n1190736,https://media1.s-nbcnews.com/j/newscms/2020_17/3321096/200423-smithfield-foods-al-1413_dcaaeccc8171dd4a65593e894ace509a.nbcnews-fp-1200-630.jpg,2020-04-23T18:23:11Z,"Forty different languages are spoken at the South Dakota pork processing plant that has become a coronavirus hot spot, but workers who showed symptoms were sent home with informational packets that were written only in English, federal investigators revealed … [+4466 chars]",nbc-news,NBC News
"Dareh Gregorian, Geoff Bennett","Trump's coronavirus drug push came after he talked with billionaire supporter, source says","Trump's controversial push to use chloroquine to battle coronavirus came after he talked with a billionaire supporter, a source told NBC News.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190666,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T18:16:21Z,WASHINGTON A top Health and Human Services official who said he was transferred from his post for pushing back on efforts to fund potentially dangerous drugs promoted by those with political connections felt pressured to rush access to chloroquine treatments … [+6556 chars],nbc-news,NBC News
Janelle Griffith,"4 men confine woman in her home to rob her of stimulus check, police say","Four Indiana men who allegedly broke into a woman's home and confined her for hours to steal her stimulus check have been charged, police said.",https://www.nbcnews.com/news/us-news/4-men-confine-woman-her-home-rob-her-stimulus-check-n1190446,https://media2.s-nbcnews.com/j/newscms/2020_17/3320546/200423-lake-county-jail-suspects-se-1016a_62899d718082788db2b56c74f455e21c.nbcnews-fp-1200-630.jpg,2020-04-23T18:12:00Z,"Four Indiana men who allegedly broke into a woman's home and confined her for hours to steal her stimulus check have been charged, police said.
Top, Paul David Blankenship, Phillip David Guzman, and bottom, Christopher William Jay Henderson and Jacob Baughma… [+1228 chars]",nbc-news,NBC News
Dareh Gregorian and Geoff Bennett,"Trump's cholorquine push came after talk with supporter, source says",The official said he was instructed to implement a program aimed at expanding access to the drug after the president's conversation with a billionaire supporter.,https://www.nbcnews.com/politics/donald-trump/trump-chloroquine-push-came-after-talk-donor-source-says-n1190771,https://media2.s-nbcnews.com/j/newscms/2020_17/3319701/200422-rick-bright-ew-627p_1b64ffba559b9f4c2a7fc37e2e74194b.nbcnews-fp-1200-630.jpg,2020-04-23T18:10:00Z,WASHINGTON A top Health and Human Services official who said he was transferred from his post for pushing back on efforts to fund potentially dangerous drugs promoted by those with political connections felt pressured to rush access to chloroquine treatments … [+1628 chars],nbc-news,NBC News
Kevin Collier,Vote-by-mail advocates worry time is running out to prepare,Vote-by-mail advocates worry time is running out to prepare,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1190776,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T18:05:23Z,"Some of the most ardent supporters of voting by mail have a warning: Time is running out to prepare for the November election.
Officials who want to offer far more voters the option of mailing in their ballots are running out of time to make that option a re… [+5345 chars]",nbc-news,NBC News
The Associated Press,Recent Supreme Court ruling could help man convicted in death of Saints star,"Cardell Hayes was convicted in 2017 in the death of New Orleans Saints start Will Smith with a split verdict, which the Supreme Court recently ruled was unconstitutional.",https://www.nbcnews.com/news/us-news/man-convicted-death-saints-star-will-smith-wants-new-trial-n1190766,https://media3.s-nbcnews.com/j/newscms/2020_17/1492166/160411-will-smith-saints-740p_6156edab651bede278b35694384427df.nbcnews-fp-1200-630.jpg,2020-04-23T18:03:56Z,"NEW ORLEANS The man convicted of killing former New Orleans Saints star Will Smith has asked for a new trial because the U.S. Supreme Court has ruled that split verdicts are unconstitutional in state criminal cases.
Appeal attorney Eric Santana filed a reque… [+1900 chars]",nbc-news,NBC News
NBCNews.com,Pandemic Diaries: A day in the life of a Bronx paramedic amid coronavirus,"Since COVID-19 hit New York, the number of cardiac calls received by emergency services has tripled. Elizabeth Bonilla, a paramedic in the hard-hit Bronx, has been on the frontlines fighting to save patients since the beginning of the pandemic.",https://www.nbcnews.com/video/pandemic-diaries-a-day-in-the-life-of-a-bronx-paramedic-amid-coronavirus-82456645736,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/d_ov_doc_corona_paramedic_200423.nbcnews-fp-1200-630.jpg,2020-04-23T18:01:08Z,,nbc-news,NBC News
David K. Li,"New York City coronavirus death toll crosses 15,000 with probable cases",NYC's COVID-19 death toll crosses 15K threshold,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1191146,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T21:53:18Z,"Omar Rodriguez organizes bodies in the Gerard Neufeld funeral home in Queens, N.Y., on April 22, 2020.Spencer Platt / Getty Images
More than 15,000 New York City residents have likely died from complications brought on by coronavirus, in another grim milesto… [+4607 chars]",nbc-news,NBC News
,Bill Gates: Vaccine is 'most likely solution' to pandemic,"BIll Gates, Microsoft co-founder turned philanthropist, talks about fighting the coronavirus pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1191161,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T21:50:32Z,"Bronx rapper Fred the Godson dies of coronavirus at 35
Fred The Godson.Johnny Nunez / WireImage
Frederick Thomas, best known as his rap alias Fred the Godson, has died from coronavirus-related complications. He was 35.
The Bronx rapper revealed his diagnos… [+4734 chars]",nbc-news,NBC News
Liz Brown-Kaiser,"Trump's coronavirus approval rating underwater in key states, surveys find",New surveys out Thursday show President Donald Trump’s approval rating for his handling of the coronavirus pandemic is underwater in four critical states while governors receive high marks for their responses.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1190981,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-04-23T21:50:02Z,WASHINGTON New surveys out Thursday show President Donald Trumps approval rating for his handling of the coronavirus pandemic is underwater among voters in four critical states this election while state governors receive high marks for their responses to the … [+28606 chars],nbc-news,NBC News
Variety,Bronx rapper Fred the Godson dies of coronavirus at 35,"Frederick Thomas, best known as his rap alias Fred the Godson, announced his coronavirus diagnosis April 6 on Instagram.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1191156,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T21:43:56Z,"Nearly 5,000 U.S. nursing homes have coronavirus cases, nearly 11,000 deaths
There are 4,820 long-term care facilities with coronavirus cases in the U.S. and 10,892 residents have died, according to data from state agencies collected by NBC News.
The number… [+5593 chars]",nbc-news,NBC News
Variety,Bronx rapper Fred the Godson dies of coronavirus at 35,"Frederick Thomas, best known as his rap alias Fred the Godson, announced his coronavirus diagnosis April 6 on Instagram.",https://www.nbcnews.com/pop-culture/pop-culture-news/bronx-rapper-fred-godson-dies-coronavirus-35-n1191121,https://media2.s-nbcnews.com/j/newscms/2020_17/3321531/200423-fred-the-godson-se-522p_5b9553e305c24f44c4af599f8e647df2.nbcnews-fp-1200-630.jpg,2020-04-23T21:32:24Z,"Frederick Thomas, best known as his rap alias Fred the Godson, has died from coronavirus-related complications. He was 35.
The Bronx rapper revealed his diagnosis on April 6 via social media, sharing a picture of himself on a ventilator in the hospital.
His… [+1294 chars]",nbc-news,NBC News
Gwen Aviles,Lawyer to visit Florida beaches dressed as Grim Reaper to encourage distancing,"Daniel Uhlfelder, a Florida lawyer who filed a lawsuit against Gov. Ron DeSantis to get him to close Florida beaches last month, will wear a Grim Reaper costume to encourage social distancing.",https://www.nbcnews.com/news/us-news/lawyer-plans-visit-florida-beaches-dressed-grim-reaper-warn-people-n1190731,https://media1.s-nbcnews.com/j/newscms/2020_17/3321046/200423-florida-beaches-coronavirus-se-201p_0812171f8450260e7764c46ba888fcd8.nbcnews-fp-1200-630.jpg,2020-04-23T21:17:17Z,A lawyer who gained national attention with his advocacy against the privatization of Florida beaches is now working to keep those same beaches closed during the coronavirus pandemic by wearing a Grim Reaper costume and warning beach-goers about the necessity… [+3250 chars],nbc-news,NBC News
Minyvonne Burke,"4-month-old daughter of New York City firefighter dies of coronavirus, family says","A New York City firefighter and his wife lost their 4-month-old daughter to the coronavirus, the family said.",https://www.nbcnews.com/news/us-news/4-month-old-daughter-new-york-city-firefighter-dies-coronavirus-n1191071,https://media4.s-nbcnews.com/j/newscms/2020_17/3321351/200423-baby-firefighter-cover-cs-336p_fec20dd4fb835191525c7138a8bb26ef.nbcnews-fp-1200-630.jpg,2020-04-23T21:04:40Z,"A New York City firefighter and his wife lost their 4-month-old daughter to the coronavirus, the family said.
Jay-Natalie La Santa died on Monday, nearly a month after she was rushed to the hospital with a fever.
""She was very feisty. She was a little Angel… [+2865 chars]",nbc-news,NBC News
Hanna Horvath,"Best eco-friendly shoes, according to experts","The best eco-friendly sneakers and sustainable shoes include Adidas, Nike, Allbirds, Rothy's, TOMS and more, according to experts.",https://www.nbcnews.com/shopping/footwear/best-eco-friendly-shoes-sustainable-n1190646,https://media4.s-nbcnews.com/j/newscms/2020_17/3318911/200422-eco-shoes-2x1-al-1218_46b333b80eaf28c9968f1fb244dcca18.nbcnews-fp-1200-630.jpg,2020-04-23T20:46:33Z,"Theres no concrete definition on what makes a sneaker eco-friendly or sustainable, but most of the leading models boast a build using recycled materials, like plastic and rubber, or renewable materials, like cotton or cork. While its nearly impossible to crea… [+7637 chars]",nbc-news,NBC News
Gwen Aviles,Taylor Swift slams former label Big Machine over live album,"Taylor Swift slammed her former label, Big Machine Records, over its plans to release an album of her live performances Thursday night.",https://www.nbcnews.com/news/us-news/taylor-swift-slams-former-label-big-machine-over-live-performance-n1191076,https://media3.s-nbcnews.com/j/newscms/2020_17/3020536/190921-taylor-swift-al-0930_09ddc89d0c56d0607fb06377801006a3.nbcnews-fp-1200-630.jpg,2020-04-23T20:45:49Z,"Taylor Swift slammed her former label, Big Machine Records, over its plans to release an album of her live performances Thursday night, calling it ""just another case of shameless greed in the time of coronavirus.""
""I want to thank my fans for making me aware… [+936 chars]",nbc-news,NBC News
Doha Madani,Connecticut town reverses course on 'pandemic drones' amid privacy concerns,"A Connecticut police force is reversing course on testing a ""pandemic drone,"" which would detect a person with a fever or cough, amid privacy concerns.",https://www.nbcnews.com/news/us-news/connecticut-town-reverses-course-pandemic-drones-amid-privacy-concerns-n1191051,https://media3.s-nbcnews.com/j/newscms/2020_17/3318626/200422-westport-drone-mn-1020_04c787390793039b040a648ba7f84815.nbcnews-fp-1200-630.jpg,2020-04-23T20:43:59Z,"A Connecticut police force is grounding its plans to test a ""pandemic drone"" that would detect a person with a fever or cough, after privacy concerns were raised.
The town of Westport has chosen to opt out of the Flatten the Curve Pilot Program from drone ma… [+1591 chars]",nbc-news,NBC News
The Associated Press,"'They're hunting us': Two killed in Puerto Rico were trans women, activists say","Two bodies found inside a charred car in southeast Puerto Rico were of transgender women, marking four such deaths in the past two months, activists say.",https://www.nbcnews.com/feature/nbc-out/they-re-hunting-us-two-killed-puerto-rico-were-trans-n1190906,https://media2.s-nbcnews.com/j/newscms/2020_09/3243521/200225-puerto-rico-flag-cs-1232p_a3a8b8e2866395f01d72697963eacd91.nbcnews-fp-1200-630.jpg,2020-04-23T20:37:30Z,"SAN JUAN, Puerto Rico Activists said Thursday that the two bodies found inside a charred car in southeast Puerto Rico were of transgender women, marking four such deaths in the past two months.
The women were identified as 21-year-old Layla Peláez and 32-yea… [+1391 chars]",nbc-news,NBC News
Jennifer Gerson,Kemp doesn't care who is hurt by reopening Georgia's businesses,Donald Trump disagrees with Kemp's plan to reopen personal service provides in Georgia started on Friday. And it forces women to make some horrific choices.,https://www.nbcnews.com/think/opinion/georgia-s-decision-reopen-businesses-during-pandemic-slap-face-mothers-ncna1190846,https://media3.s-nbcnews.com/j/newscms/2020_17/3321041/200423-brian-kemp-al-1401_267636783ebef1cbdd8fdd74183f9339.nbcnews-fp-1200-630.jpg,2020-04-23T20:35:00Z,"When Georgia Gov. Brian Kemp announced Monday that many personal services businesses in the state would be allowed to reopen starting Friday, I immediately thought: What about the mothers?
With the governors decision to reopen businesses such as hair and nai… [+7017 chars]",nbc-news,NBC News
Ben Popken,"Facing furor, Ruth's Chris high-end steak chain returns $20 million small business loan",The restaurant chain has been under fire for accepting stimulus loans earmarked for struggling small businesses.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1191081,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T20:34:16Z,"A Ruth's Chris restaurant in Washington, on April 20, 2020.Andrew Harrer / Bloomberg via Getty Images
Ruth's Chris Steak House will return the $20 million coronavirus small business loan it procured from the government's $350 billion Paycheck Protection Prog… [+6011 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (April 23, 2020)","Kristen Dahlgren explains how a vaccine works, Dr. John Torres answers kids’ questions, Al Roker describes the lockdown’s impact on the environment and Lester Holt shows us how one little girl is on a very big adventure while still being at home.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-april-23-2020-82462789962,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/thumb_today.nbcnews-fp-1200-630.jpeg,2020-04-23T20:19:40Z,,nbc-news,NBC News
Ben Popken and Stephanie Ruhle,"Facing furor, Ruth's Chris high-end steak chain returns $20 million small business loan","Ruth's Chris Steak House will return the $20 million small business loan it procured from the government's $350 billion Paycheck Protection Program, the company announced Thursday.",https://www.nbcnews.com/business/business-news/facing-furor-ruth-s-chris-high-end-steak-chain-returns-n1190606,https://media2.s-nbcnews.com/j/newscms/2020_17/3320871/200423-ruths-chris-al-1203_7afad1567247f323722c403ae7035d23.nbcnews-fp-1200-630.jpg,2020-04-23T20:18:43Z,"Ruth's Chris Steak House will return the $20 million coronavirus small business loan it procured from the government's $350 billion Paycheck Protection Program, the company announced Thursday.
The PPP was designed to throw a financial lifeline to the million… [+3961 chars]",nbc-news,NBC News
David K. Li,Tom Brady enters a stranger's house in latest Tampa misstep,"The legendary quarterback admitted to a series of comedic missteps around his new Tampa home, including ""breaking and entering"" and ""trespassing.""",https://www.nbcnews.com/news/sports/tom-brady-mocks-himself-after-entering-stranger-s-house-tampa-n1190986,https://media1.s-nbcnews.com/j/newscms/2020_17/3321366/200423-tom-brady-se-338p_0a4e980794729bcaf9eb1c7cbd2ae23e.nbcnews-fp-1200-630.jpg,2020-04-23T20:17:21Z,"Legendary quarterback Tom Brady on Thursday admitted to a series of comedic missteps around his new Tampa home, including ""breaking and entering"" and ""trespassing.""
Brady, who recently signed with the Tampa Bay Buccaneers after spending two decades with the … [+1635 chars]",nbc-news,NBC News
Sahil Kapur and Adam Edelman and Marianna Sotomayor,Biden leads in polls as generic Trump alternative,The Democrat is ahead of the president in new national and battleground surveys even as his message on the coronavirus fails to break through.,https://www.nbcnews.com/politics/2020-election/joe-biden-leading-presidential-polls-generic-alternative-trump-n1190851,https://media3.s-nbcnews.com/j/newscms/2020_17/3321376/200423-joe-biden-cs-343p_4f11282555802c279ed5f632d96119a4.nbcnews-fp-1200-630.jpg,2020-04-23T20:12:34Z,"WASHINGTON As the coronavirus continues to ravage America, Joe Biden is leading in presidential polls by being a generic alternative to an unpopular President Donald Trump.
Hes ahead in just about every national poll conducted this month, and leads in a batc… [+4895 chars]",nbc-news,NBC News
NBCNews.com,California announces order preventing debt collectors from taking stimulus funds,"California Gov. Newsom announced that 21 out of the state's 24 largest loan servicers will offer a 90-day forbearance on student loan debt, impacting over 1.1 million Californians with loan debt. Newsom also signed an executive order that denies the ability o…",https://www.nbcnews.com/video/california-governor-announces-order-preventing-debt-collectors-from-taking-stimulus-funds-82462277762,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/govnewsomexecorderr_Governor_06269-jpg-62bea.nbcnews-fp-1200-630.jpg,2020-04-23T20:11:43Z,,nbc-news,NBC News
Chloe Atkins,Abortion resumes in Texas following executive order,"Texas will allow patients to get an abortion again after Gov. Greg Abbott's new executive order eased restrictions on some surgical procedures, including abortion.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-23-coronavirus-news-n1190201/ncrd1191061,https://media2.s-nbcnews.com/j/newscms/2020_17/3318781/200423-coronavirus-live-blog-social-only_db8f25e224c0a19cf164d527727b3a00.nbcnews-fp-1200-630.jpg,2020-04-23T20:08:00Z,"Texas will allow patients to get an abortion again after Gov. Greg Abbotts new executive order eased restrictions on some surgical procedures, including abortion. 
The order allows a health care facility to operate if it can set aside 25 percent of its capac… [+6694 chars]",nbc-news,NBC News
