author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Minyvonne Burke and Diana Dasrath,"NFL player sues United Airlines, alleges woman sexually assaulted him on flight",An NFL player said he was sexually harassed and assaulted by a female passenger on a United Airlines flight and accused two flight attendants of failing to properly respond to his complaints.,https://www.nbcnews.com/news/us-news/nfl-player-sues-united-airlines-alleges-woman-sexually-assaulted-them-n1211336,https://media3.s-nbcnews.com/j/newscms/2018_28/2493311/180710-united-airlines-plane-se-403p_fe64925e37b6fdb65251bdd5ae019d56.nbcnews-fp-1200-630.jpg,2020-05-20T19:55:47Z,"An NFL player said he was sexually harassed and assaulted by a female passenger on a United Airlines flight and accused two flight attendants of failing to properly respond to his complaints.
The incident happened during a late-night plane ride in February f… [+3438 chars]",nbc-news,NBC News
,100-year-old U.K. fundraising phenomenon Captain Tom earns knighthood,"World War II veteran Tom Moore raised millions for the coronavirus-battling National Health Service, and has since been made an honorary colonel and member of the England cricket team.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-20-coronavirus-news-n1210986/ncrd1211431,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-20T19:51:33Z,"Anti-lockdown demonstrators trade guns for scissors at Michigan 'haircut' protest
Annette Rafacz gives Manny Orovcoa a free haircut at the State Capitol during a rally in Lansing, Mich., on May 20, 2020.Paul Sancya / AP
Hundreds of protesters turned out to … [+7964 chars]",nbc-news,NBC News
Dareh Gregorian,Anti-lockdown demonstrators trade guns for scissors at Michigan 'haircut' protest,"Demonstrators in Michigan gathered for ""Operation Haircut,"" the latest in a string of protests against the state's stay-at-home order.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-20-coronavirus-news-n1210986/ncrd1211421,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-20T19:42:59Z,"Annette Rafacz gives Manny Orovcoa a free haircut at the State Capitol during a rally in Lansing, Mich., on May 20, 2020.Paul Sancya / AP
Hundreds of protesters turned out to protest Michigan's stay-at-home order on Wednesday and get free haircuts.
Toting s… [+8799 chars]",nbc-news,NBC News
Willem Marx and Lawahez Jabari and Paul Goldman and Abigail Williams,Palestinian president cuts security ties with Israel over West Bank annexation plans,Palestinian President Mahmoud Abbas has cut security ties with Israel over plans to annex parts of the West Bank.,https://www.nbcnews.com/news/world/palestinian-president-mahmoud-abbas-cuts-security-ties-israel-over-west-n1211416,https://media1.s-nbcnews.com/j/newscms/2020_21/3357891/200520-mahmoud-abbas-al-1311_f441013f66ae05d8e7299cf0d5f1ee0f.nbcnews-fp-1200-630.jpg,2020-05-20T19:42:32Z,"Palestinian leader Mahmoud Abbas has announced that security cooperation agreements between the Palestinians and Israel with the U.S. as a guarantor were now null and void in light of the looming threat of Israeli annexation of parts of the West Bank. 
Abbas… [+4421 chars]",nbc-news,NBC News
Elizabeth Chuck,CDC quietly releases detailed plan for reopening America,"The guidelines come weeks after many states have ended or partially ended their lockdowns and offer suggestions for reopening schools, businesses, restaurants and mass transit systems.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-20-coronavirus-news-n1210986/ncrd1211401,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-20T19:31:00Z,"Maria Iraola wipes down the sidewalk tables of the Argentino Las Olas restaurant as it prepares to open to customers on May 18, 2020 in Fort Lauderdale, Fla.Joe Raedle / Getty Images
Restaurants and bars should consider installing sneeze guards at their regi… [+8857 chars]",nbc-news,NBC News
Dareh Gregorian,Anti-lockdown demonstrators trade guns for scissors at Michigan 'haircut' protest,"Barbers were cutting protesters' hair in front of Michigan's Capitol building, where many of the stylists and attendees didn't wear face coverings.",https://www.nbcnews.com/politics/politics-news/anti-lockdown-demonstrators-trade-guns-scissors-michigan-haircut-protest-n1211366,https://media3.s-nbcnews.com/j/newscms/2020_21/3358091/200520-haircut-protest-michigan-al-1440_e8724fc63e4688476ee68371990fab89.nbcnews-fp-1200-630.jpg,2020-05-20T19:28:00Z,"Hundreds of protesters turned out to protest Michigan's stay-at-home order on Wednesday and get free haircuts.
Toting signs that read ""End tyranny,"" ""Live free or die"" and accused Gov. Gretchen Whitmer of ""killing small businesses,"" demonstrators rallied out… [+2351 chars]",nbc-news,NBC News
Elizabeth Chuck,CDC quietly releases detailed plan for reopening America,"The guidelines come weeks after many states have ended or partially ended their lockdowns and offer suggestions for reopening schools, businesses, restaurants and mass transit systems.",https://www.nbcnews.com/news/us-news/cdc-quietly-releases-detailed-plan-reopening-america-n1211316,https://media4.s-nbcnews.com/j/newscms/2020_21/3357551/200520-florida-restaurant-al-1000_28fd194018cae58be25353e7da14d7dc.nbcnews-fp-1200-630.jpg,2020-05-20T19:19:59Z,"Restaurants and bars should consider installing sneeze guards at their registers. Mass transit workers should close every other row of seats on their buses. Students should eat lunch in their classrooms instead of congregating in a cafeteria.
These are among… [+4216 chars]",nbc-news,NBC News
Leigh Ann Caldwell and Monica Alba and Carrie Dann and Ben Kamisar,Some House Republicans recoil at requests to raise money for Trump's campaign,"At a moment in the 2020 campaign when House Republicans should be looking to Trump to help pad their campaign coffers, his campaign is asking them.",https://www.nbcnews.com/politics/2020-election/some-house-republicans-recoil-requests-raise-money-trump-s-campaign-n1211341,https://media2.s-nbcnews.com/j/newscms/2020_21/3358041/200520-trump-campaign-merchandise-ew-133p_1c020fbdc4455da07e938e2ec04b3383.nbcnews-fp-1200-630.jpg,2020-05-20T19:15:00Z,"WASHINGTON At a moment in the 2020 campaign cycle when House Republicans should be looking to pad their campaign coffers with the help of President Donald Trump's massive fundraising operation, it's the president's re-election campaign asking them for assista… [+4944 chars]",nbc-news,NBC News
NBCNews.com,100-year-old U.K. fundraising phenomenon earns a knighthood,"World War II veteran Tom Moore raised millions for the coronavirus-battling National Health Service, and has since been made an honorary colonel and member of the England cricket team.",https://www.nbcnews.com/video/100-year-old-wwii-vet-tom-moore-earns-knighthood-for-coronavirus-fundraising-walk-83701317972,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_sirtom_200520.nbcnews-fp-1200-630.jpg,2020-05-20T19:14:21Z,,nbc-news,NBC News
"Minyvonne Burke, Diana Dasrath","Two NFL players sue United Airlines, allege woman sexually assaulted them on flight",Two NFL players said they were sexually harassed and assaulted by a female passenger on a United Airlines flight and accused two flight attendants of failing to properly respond to their complaints.,https://www.nbcnews.com/news/us-news/two-nfl-players-sue-united-airlines-allege-woman-sexually-assaulted-n1211336,https://media3.s-nbcnews.com/j/newscms/2018_28/2493311/180710-united-airlines-plane-se-403p_fe64925e37b6fdb65251bdd5ae019d56.nbcnews-fp-1200-630.jpg,2020-05-20T19:07:00Z,"Two NFL players said they were sexually harassed and assaulted by a female passenger on a United Airlines flight and accused two flight attendants of failing to properly respond to their complaints.
The incident happened during a late-night plane ride in Feb… [+3423 chars]",nbc-news,NBC News
Whitson Gordon,Best smart locks to shop this year,"The best smart lock for doors include Wi-Fi smart locks, keyless smart locks for renters from Yale, August, Ultraloq, Schlaghe and more.",https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,https://media2.s-nbcnews.com/j/newscms/2020_21/3356156/200519-smartlocks-al-1249_ed4340fd96ddbaf0075edb47cc6bb84e.nbcnews-fp-1200-630.jpg,2020-05-20T18:51:18Z,"Ever have that nagging feeling you forgot to lock the front door, just as your head hits the pillow so youre forced to get up and check? As you work to equip and expand your smart home, a smart lock can help: Not only can you check its status from anywhere on… [+5203 chars]",nbc-news,NBC News
Julia Ainsley,"Child deportations surge amid pandemic, but plans to speed them up date to 2017","Documents obtained by NBC News show that as far back as 2017, the current DHS chief sought to expedite child deportations to discourage migrants seeking asylum.",https://www.nbcnews.com/politics/immigration/child-deportations-surge-amid-pandemic-plans-speed-them-date-2017-n1211256,https://media1.s-nbcnews.com/j/newscms/2020_21/3357921/200520-family-separation-protest-se-118p_86117a84f5361257c29d255e5369ecd7.nbcnews-fp-1200-630.jpg,2020-05-20T18:31:27Z,"WASHINGTON The Trump administration has expedited the deportation of child migrants during the coronavirus pandemic, citing public health, but documents obtained by NBC News show that as far back as 2017, nowDHS Acting Secretary Chad Wolf sought to expedite c… [+2704 chars]",nbc-news,NBC News
Janelle Griffith,New Jersey woman accused of killing wife with wine chiller sought by police,"Rebecca Gavilanez-Alectus was killed with ""a cylindrical container used for the purpose of chilling wine,"" authorities said.",https://www.nbcnews.com/feature/nbc-out/new-jersey-woman-accused-killing-wife-wine-chiller-sought-police-n1211286,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-20T18:19:53Z,"Police in New Jersey are searching for a woman charged with murdering her wife, authorities said.
Mayra Gavilanez-Alectus.Ocean County Prosecutor's Office
Mayra Gavilanez-Alectus, 48, of Brick Township about 50 miles east of Trenton was charged with the May… [+889 chars]",nbc-news,NBC News
NBCNews.com,Michigan governor: Flooding ‘absolutely devastated’ families,"Michigan Gov. Gretchen Whitmer announced that she will be formally asking FEMA for support after two dams were breached leaving families ""absolutely devastated."" The governor urged the public to continue wearing masks to flatten the COVID-19 curve despite the…",https://www.nbcnews.com/video/michigan-governor-reassures-residents-amid-flooding-and-covid-19-83711557650,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/migovfloodingjp-00_01_10_26-Still001.nbcnews-fp-1200-630.jpg,2020-05-20T21:56:55Z,,nbc-news,NBC News
Tim Stelloh,ACLU files lawsuit over Puerto Rico 'fake news' laws feared by journalists covering pandemic,"The American Civil Liberties Union filed a lawsuit Wednesday challenging the Puerto Rican government over what the group called a pair of ""fake news"" laws that it says authorities can use to punish reporters covering the coronavirus pandemic.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-20-coronavirus-news-n1210986/ncrd1211591,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-20T21:56:00Z,"The American Civil Liberties Union filed a lawsuit Wednesday challenging the Puerto Rican government over what the group called a pair of fake news laws that it says authorities can use to punish reporters covering the coronavirus pandemic.
The suit, brought… [+8472 chars]",nbc-news,NBC News
Tim Stelloh,ACLU files lawsuit over Puerto Rico 'fake news' laws,American Civil Liberties Union sued the Puerto Rican government over a pair of “fake news” laws used to punish reporters covering COVID-19 pandemic,https://www.nbcnews.com/news/us-news/aclu-files-lawsuit-over-puerto-rico-fake-news-laws-feared-n1211516,https://media3.s-nbcnews.com/j/newscms/2020_21/3312451/200417-puerto-rico-coronavirus-mc-10464_b0759b173011f7e971238d9211ef0b67.nbcnews-fp-1200-630.JPG,2020-05-20T21:49:02Z,"The American Civil Liberties Union filed a lawsuit Wednesday challenging the Puerto Rican government over what the group called a pair of fake news laws that it says authorities can use to punish reporters covering the coronavirus pandemic.
The suit, brought… [+2418 chars]",nbc-news,NBC News
Tim Stelloh,ACLU files lawsuit over Puerto Rico 'fake news' laws,American Civil Liberties Union sued the Puerto Rican government over a pair of “fake news” laws used to punish reporters covering COVID-19 pandemic,https://www.nbcnews.com/news/latino/aclu-files-lawsuit-over-puerto-rico-fake-news-laws-feared-n1211516,https://media3.s-nbcnews.com/j/newscms/2020_21/3312451/200417-puerto-rico-coronavirus-mc-10464_b0759b173011f7e971238d9211ef0b67.nbcnews-fp-1200-630.JPG,2020-05-20T21:49:00Z,"The American Civil Liberties Union filed a lawsuit Wednesday challenging the Puerto Rican government over what the group called a pair of fake news laws that it says authorities can use to punish reporters covering the coronavirus pandemic.
The suit, brought… [+2418 chars]",nbc-news,NBC News
David K. Li and Associated Press,Chemical plant and hazardous waste sites in path of Michigan flooding,A Dow Chemical plant and two EPA Superfund sites could be overwhelmed by floodwaters after two dams on the Tittabawassee River were breached.,https://www.nbcnews.com/news/us-news/chemical-plant-hazardous-waste-sites-path-michigan-flooding-n1211411,https://media2.s-nbcnews.com/j/newscms/2020_21/3358181/200520-dow-chemical-midland-michigan-ew-331p_1acc6dd18fc0d1f4bae116175d5c589d.nbcnews-fp-1200-630.jpg,2020-05-20T21:39:21Z,"A major chemical plant and two hazardous waste sites stood in the path of floodwaters streaming over two breached dams in central Michigan, authorities said Wednesday.
About 10,000 residents along the Tittabawassee River in Midland County, Michigan, began ev… [+2385 chars]",nbc-news,NBC News
NBCNews.com,WHO chief on new COVID-19 cases: ‘The most in a single day since the outbreak began’,"“We're very concerned about the rising numbers of cases in low and middle income countries,” said Director General Ghebreyesus. His colleague, Dr. Michael Ryan, warned against the use of hydroxychloroquine.",https://www.nbcnews.com/video/who-reports-highest-number-of-new-coronavirus-cases-since-the-outbreak-began-83711045536,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_who_200520.nbcnews-fp-1200-630.jpg,2020-05-20T21:11:22Z,,nbc-news,NBC News
Nicole Acevedo,"1 in 4 Latinos know someone who has been infected with COVID-19, poll says","One in four of Latinos know someone who has been infected with COVID-19 and a third of those Hispanics know a person who died from coronavirus, a Latino Decisions poll found.",https://www.nbcnews.com/news/latino/1-4-latinos-know-someone-who-has-been-infected-covid-n1211356,https://media2.s-nbcnews.com/j/newscms/2020_21/3358226/200520-coronavirus-latino-community-se-350p_ae57781a71213303696b79d14acf546b.nbcnews-fp-1200-630.jpg,2020-05-20T20:56:00Z,"One-fourth of Latinos in the United States said they know someone who has been infected with COVID-19, according to a poll released Wednesday. Of those Latinos, one-third reported knowing somebody who died from the coronavirus.
The poll also found that 27 pe… [+2554 chars]",nbc-news,NBC News
Gwen Aviles,Charli XCX says she's been in 'fragile state' since releasing album,"Artist Charli XCX discussed her mental health and says she's been in a 'fragile state' since releasing her latest album ""How I'm Feeling Now.""",https://www.nbcnews.com/pop-culture/pop-culture-news/charli-xcx-says-she-s-been-fragile-state-releasing-her-n1211436,https://media3.s-nbcnews.com/j/newscms/2020_21/3358191/200520-charli-xcx-ew-338p_e49ae390959793b9074a1f608b983ed5.nbcnews-fp-1200-630.jpg,2020-05-20T20:53:09Z,"Charli XCX said she's been in a ""fragile state"" ever since releasing her new album, ""How I'm Feeling Now,"" and that now that the album is finished, she plans to prioritize her mental health.
""Since releasing my album last week, I've been in quite a fragile s… [+1527 chars]",nbc-news,NBC News
Pete Williams,Supreme Court blocks Mueller grand jury material from being turned over to House,The House Judiciary Committee said it needed the material for its investigations into President Donald Trump.,https://www.nbcnews.com/politics/justice-department/supreme-court-blocks-mueller-grand-jury-material-being-turned-over-n1211466,https://media2.s-nbcnews.com/j/newscms/2020_21/2946576/190725-robert-mueller-al-0825_b15a7cb0ddfb8bffba170e1543f80b7d.nbcnews-fp-1200-630.jpg,2020-05-20T20:26:00Z,"The U.S. Supreme Court Wednesday blocked a House committee from receiving grand jury material gathered by Robert Mueller's special counsel investigators, issuing a stay while a legal dispute over the records is on appeal.
The House Judiciary Committee said i… [+2612 chars]",nbc-news,NBC News
Minyvonne Burke,"Actor Hagen Mills dead and woman injured in attempted murder-suicide, police say","The woman is the mother of Mills' child and was in stable condition after suffering gunshot wounds to the chest and arm, according to Kentucky police.",https://www.nbcnews.com/pop-culture/pop-culture-news/actor-hagen-mills-dead-woman-injured-attempted-murder-suicide-police-n1211441,https://media4.s-nbcnews.com/j/newscms/2020_21/3358246/200520-hagen-mills-2x1-se-404p_da3efc3e4127b2d00ba3c47742ac83cc.nbcnews-fp-1200-630.jpg,2020-05-20T20:24:00Z,"Actor Hagen Mills died on Tuesday and the mother of his child was injured in an attempted murder-suicide, according to police.
The shooting happened around 5:45 p.m. at a home in Mayfield, Kentucky. When officers arrived at the house they were met outside by… [+1014 chars]",nbc-news,NBC News
Garrett Haake and Julie Tsirkin and Alex Moe,"Republican senators still cool to more coronavirus relief spending, but willing to talk about PPP revamp",Senate Republicans appear supportive of bipartisan House plan to fix PPP loan program even as they remain cool to passing another large-scale relief bill.,https://www.nbcnews.com/politics/congress/republican-senators-still-cool-more-coronavirus-relief-spending-willing-talk-n1211451,https://media1.s-nbcnews.com/j/newscms/2020_21/3358231/200520-lindsey-graham-mitch-mcconnell-ew-351p_3f0798e984c70201cb6a08fd6af0595f.nbcnews-fp-1200-630.jpg,2020-05-20T20:10:00Z,"Senate Republicans appear generally supportive of a bipartisan House plan to fix the PPP loan program to allow businesses greater flexibility in spending the loan money they receive, even as they remain cool to passing another large-scale relief bill.
""I hea… [+2825 chars]",nbc-news,NBC News
"Henry Austin, Will Clark",WHO reports most coronavirus cases in one day as total number nears 5 million,"""We still have a long way to go in this pandemic,"" said WHO Director-General Tedros Adhanom Ghebreyesus.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-20-coronavirus-news-n1210986/ncrd1211446,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-20T20:07:05Z,"The intensive care unit for coronavirus patients at Vinogradov City Clinical Hospital in Moscow on May 17, 2020.Dimitar Dilkoff / AFP - Getty Images
More than 100,000 coronavirus cases have been reported to the World Health Organization in the last 24 hours,… [+8222 chars]",nbc-news,NBC News
Gwen Aviles,This Missouri grocery store repurposed its salad bar with mini liquor bottles,Employees loaded alcohol bottles into the salad bar at a Dierberg's grocery location in Missouri to prevent spreading the coronavirus.,https://www.nbcnews.com/pop-culture/pop-culture-news/missouri-grocery-store-repurposed-its-salad-bar-serve-mini-bottles-n1211246,https://media1.s-nbcnews.com/j/newscms/2020_21/3358126/200520-dierbergs-3-ew-313p_039174d933f262b61621df77f0276148.nbcnews-fp-1200-630.jpg,2020-05-20T20:03:39Z,"When a grocery store was forced to close its signature salad bar to reduce the risk of spreading the coronavirus, some of its employees got creative and built an alcohol display in its wake.
""We had originally put out other fresh foods, but it didn't go over… [+1624 chars]",nbc-news,NBC News
NBCNews.com,Venezuela prison deaths: Relatives search for answers,"On May 1, 47 inmates were shot dead by guards in a Venezuelan prison, in what human rights groups called a massacre. The government disputes this, saying the prison guards were fired on. The NBC News Verification Unit has investigated.",https://www.nbcnews.com/video/venezuela-prison-deaths-relatives-search-for-answers-83715141918,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/d_ov_verified_200520.nbcnews-fp-1200-630.jpg,2020-05-20T23:50:22Z,,nbc-news,NBC News
Nico Lang,Lawmakers urge administration to collect data on LGBTQ COVID-19 patients,"""With scarce demographic information available about the LGBTQ population, it is difficult to provide quality care and solutions,"" the letter says.",https://www.nbcnews.com/feature/nbc-out/lawmakers-urge-trump-administration-collect-data-lgbtq-covid-19-patients-n1211641,https://media4.s-nbcnews.com/j/newscms/2020_21/3358461/191216-bob-menendez-2018-ac-549p_d2a4d5149c73e34be3c7d7b9e0ea547a.nbcnews-fp-1200-630.jpg,2020-05-20T23:19:02Z,"Over 100 members of Congress are calling on the Trump administration to collect information on the sexual orientations and gender identities of COVID-19 patients.
A letter addressed Wednesday to the Department of Health and Human Services said a failure to t… [+5350 chars]",nbc-news,NBC News
NBCNews.com,Americans celebrate class of 2020 with ‘adopt a senior’ initiative,"After the coronavirus pandemic canceled traditional graduation ceremonies, Americans are coming together to celebrate the class of 2020 by giving gifts to total strangers.",https://www.nbcnews.com/nightly-news/video/americans-celebrate-class-of-2020-with-adopt-a-senior-initiative-83714629768,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jfr_adopt_a_senior_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T23:00:59Z,,nbc-news,NBC News
Gwen Aviles,Missouri grocery store repurposed salad bar to serve mini bottles of liquor,Dierberg's got rid of its salad bar to reduce the risk of spreading COVID-19 in March.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-20-coronavirus-news-n1210986/ncrd1211651,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-20T23:00:37Z,"A Dierbergs location in Arnold, Mo., created a tiki bar where its salad bar once was.Courtesy of Dierbergs
When a grocery store was forced to close its signature salad bar to reduce the risk of spreading the coronavirus, some of its employees got creative an… [+8345 chars]",nbc-news,NBC News
NBCNews.com,"Pompeo denies Inspector General firing was retaliation, calls allegations ‘crazy stuff’","Secretary of State Mike Pompeo denied that the firing of Inspector General Steve Linick was retaliation. Linick was looking into allegations that Pompeo made a staffer perform personal errands, like walking his dog, which Pompeo dismissed as “crazy stuff.”",https://www.nbcnews.com/nightly-news/video/pompeo-denies-inspector-general-firing-was-retaliation-calls-allegations-crazy-stuff-83714117548,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ami_pompeo_speaks_out_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T22:55:17Z,,nbc-news,NBC News
NBCNews.com,Growing tensions as customers clash with stores over masks,"A viral video inside a Costco shows a customer berating an employee over face coverings. The conflict underscores a new reality for retail workers, who now have to enforce health and safety policies on top of their normal responsibilities.",https://www.nbcnews.com/nightly-news/video/growing-tensions-as-customers-clash-with-stores-over-masks-83713093923,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jke_customers_battle_wearing_masks_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T22:50:12Z,,nbc-news,NBC News
NBCNews.com,Macy’s reopens more locations with coronavirus precautions,"NBC News’ Blayne Alexander gets an exclusive look inside an Atlanta Macy’s, one of the first to reopen. The store has new procedures for fitting rooms, returns and the makeup counter, in addition to policies on masks and social distancing.",https://www.nbcnews.com/nightly-news/video/macy-s-reopens-more-locations-with-coronavirus-precautions-83714117506,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_inside_macys_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T22:47:59Z,,nbc-news,NBC News
NBCNews.com,Inside a Mexico City hospital pushed to its limits with coronavirus patients,"Juárez Hospital in Mexico City is near capacity and taking almost exclusively COVID-19 patients. Many of its critical care patients are men in their 40s with preexisting conditions like obesity, diabetes or smoking.",https://www.nbcnews.com/nightly-news/video/inside-a-mexico-city-hospital-pushed-to-its-limits-with-coronavirus-patients-83713605708,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ren_inside_mexican_icu_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T22:44:57Z,,nbc-news,NBC News
NBCNews.com,Brazil’s coronavirus outbreak grows amid government tension,"Coronavirus is spreading faster in Brazil than anywhere else on Earth. Doctors at a disease control center say there’s so little testing, the real number of cases could be 15 times higher. President Jair Bolsonaro, when asked about the rising death toll, said…",https://www.nbcnews.com/nightly-news/video/brazil-s-coronavirus-outbreak-grows-amid-government-tension-83713093722,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bne_brazil_covid_cases_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T22:43:48Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: New safety measures for public transportation and air travel,Experts say assuring passengers that public transportation is safe is critical to reopening the economy. New York City’s MTA is testing ultraviolet lights while airlines and ridesharing companies are announcing their own safety measures.,https://www.nbcnews.com/nightly-news/video/coronavirus-new-safety-measures-for-public-transportation-and-air-travel-83713093682,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_deep_cleaning_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T22:42:07Z,,nbc-news,NBC News
NBCNews.com,All 50 states now easing coronavirus restrictions,"Connecticut was the last state to begin its first phase of reopening. Closures vary drastically by state: Alaska is open for business, while Hawaii extended its 14-day quarantine for arriving tourists through June.",https://www.nbcnews.com/nightly-news/video/all-50-states-now-easing-coronavirus-restrictions-83713605577,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_50_states_reopen_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T22:39:37Z,,nbc-news,NBC News
NBCNews.com,"Coronavirus: Top labs see real progress on immunity, vaccine","Researchers at Harvard’s Beth Israel Deaconess Medical Center in Boston say their studies on monkeys suggest recovering from COVID-19 could give immunity from reinfection. At Emory University Hospital in Atlanta, researchers believe they’ve discovered the “Ac…",https://www.nbcnews.com/nightly-news/video/coronavirus-top-labs-see-real-progress-on-immunity-vaccine-83713605503,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_tco_vaccine_progress_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T22:37:00Z,,nbc-news,NBC News
NBCNews.com,State of emergency in Michigan after dam failure and flooding,"A pair of dams in Central Michigan failed, sending water gushing into homes and businesses. Some 10,000 people were ordered to evacuate while the state is under a stay-at-home order because of coronavirus.",https://www.nbcnews.com/nightly-news/video/state-of-emergency-in-michigan-after-dam-failure-and-flooding-83712581786,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kpa_mi_flood_emergency_200520_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-20T22:35:05Z,,nbc-news,NBC News
Agnes Constante,"Asian American COVID-19 death rate in San Francisco concerning, researchers say",Researchers said that the city's overall recorded number of deaths wasn't large enough to draw conclusions but that they're concerned and seeking more data.,https://www.nbcnews.com/news/asian-america/asian-american-covid-19-death-rate-san-francisco-concerning-researchers-n1211491,https://media1.s-nbcnews.com/j/newscms/2020_21/3358521/200520-san-francisco-test-site-ew-630p_ef3621d10e44fcf177013d195d4f8ea9.nbcnews-fp-1200-630.jpg,2020-05-20T22:34:52Z,"Preliminary findings in a report published this month reveal that Asian Americans accounted for 52 percent of COVID-19 deaths in San Francisco.
The research, published by the Asian American Research Center on Health, pulled data from May 5 from the City and … [+3917 chars]",nbc-news,NBC News
"Belisa Morillo and Damià Bonmatí, Noticias Telemundo","'I'm afraid to take COVID home,' a guard at an ICE detention facility says","A guard at the River Correctional Center, an ICE detention facility, says he's afraid of getting sick from coronavirus, alleging the guards and detainees are too close to those with COVID-19.",https://www.nbcnews.com/news/latino/i-m-afraid-take-covid-home-guard-ice-detention-facility-n1198186,https://media3.s-nbcnews.com/j/newscms/2020_21/3358421/200520-river-correctional-center-ew-531p_b2287666e490fa82a03035f4f6c4b911.nbcnews-fp-1200-630.jpg,2020-05-20T22:10:46Z,"A guard at an immigrant detention facility in Louisiana says he is afraid his job is putting him at risk.
""My biggest worry is going to work every day, knowing that I am not adequately protected from COVID-19 and that there are diagnosed cases,"" he said, not… [+7397 chars]",nbc-news,NBC News
Paul A. Eisenstein,Highway deaths soar amid pandemic as people get 'the itch to drive faster',Highway deaths soar amid pandemic as people get 'the itch to drive faster',https://www.nbcnews.com/health/health-news/live-blog/2020-05-20-coronavirus-news-n1210986/ncrd1211611,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-20T22:07:24Z,"Highway fatality rates jumped 14 percent in March, even as U.S. roadways began emptying due to the near-nationwide coronavirus quarantine.
With significantly fewer vehicles on the road, the total number of deaths dropped an estimated 8 percent, but measured … [+8347 chars]",nbc-news,NBC News
