author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Acevedo and Reuters,Families of missing escalate demands for answers from Mexico's president,Protesters surrounded President López Obrador’s motorcade to force him to speak to them about Mexico's thousands of people missing amid the country's drug war.,https://www.nbcnews.com/news/latino/families-missing-people-mexico-escalate-demands-answers-pres-l-pez-n1231154,https://media1.s-nbcnews.com/j/newscms/2020_25/3390270/200616-_andres_manuel_lopez-mc-1130_543b3d69853d47883dd1374c903adefd.nbcnews-fp-1200-630.JPG,2020-06-16T16:14:21Z,"Families of Mexicans missing amid the country's violent drug war are turning up pressure on President Andrés Manuel López Obrador as they demand he find answers to their whereabouts.
Dozens of prote… [+2163 chars]",nbc-news,NBC News
Ken Dilanian,"Alleged theft of CIA hacking tools by CIA officer exposed 'woefully lax' security, says report","The alleged theft of CIA hacking tools by an agency officer exposed a culture of ""woefully lax"" security around the CIA's cyberweapons, says an internal report.",https://www.nbcnews.com/politics/national-security/alleged-theft-cia-hacking-tools-cia-officer-exposed-woefully-lax-n1231159,https://media2.s-nbcnews.com/j/newscms/2020_25/799796/141209-cia-torture-report-1104a_18f14942b3761dab91e9383157813d1f.nbcnews-fp-1200-630.jpg,2020-06-16T16:13:00Z,"WASHINGTON The alleged theft of CIA hacking tools by one of the agency's own officers the worst data loss in CIA history exposed a culture of ""woefully lax"" security around the agency's dangerous cyb… [+5032 chars]",nbc-news,NBC News
Tim Fitzsimons,"Supreme Court sent 'clear message' with LGBTQ ruling, plaintiff says","When history books are written, his name will grace the Bostock v. Clayton County case that won LGBTQ people nationwide workplace nondiscrimination protections.",https://www.nbcnews.com/feature/nbc-out/supreme-court-sent-clear-message-lgbtq-ruling-plaintiff-gerald-bostock-n1231190,https://media3.s-nbcnews.com/j/newscms/2019_37/3009596/190913-gerald-bostock-al-1000_c11e4e740d516d9751e96172dbbea2a2.nbcnews-fp-1200-630.jpg,2020-06-16T19:35:00Z,"When the history books are written, Gerald Bostocks name will grace the landmark case that on June 15, 2020, won LGBTQ people nationwide protection from workplace discrimination.
For Bostock, the on… [+3890 chars]",nbc-news,NBC News
Adele-Momoko Fraser,Google bans two websites from its ad platform over protest articles,Google has banned two far-right websites from its advertising platform after research revealed the tech giant was profiting from articles pushing unsubstantiated claims about the Black Lives Matter protests.,https://www.nbcnews.com/tech/tech-news/google-bans-two-websites-its-ad-platform-over-protest-articles-n1231176,https://media2.s-nbcnews.com/j/newscms/2020_25/3390350/200616-google-se-1159a_0983ca6d7a90cabc551bd8a03ef15122.nbcnews-fp-1200-630.jpg,2020-06-16T18:24:52Z,Google has banned two far-right websites from its advertising platform after research revealed the tech giant was profiting from articles pushing unsubstantiated claims about the Black Lives Matter p… [+3747 chars],nbc-news,NBC News
Paul A. Eisenstein,"Debut of new Bronco on O.J.'s birthday is 'pure coincidence,' Ford says",Ford has picked a peculiar day to formally unveil the reborn Bronco SUV. The July 9 unveiling just happens to be the birthday of O.J. Simpson.,https://www.nbcnews.com/business/autos/debut-new-bronco-suv-o-j-simpson-s-birthday-pure-n1231173,https://media2.s-nbcnews.com/j/newscms/2020_25/3390363/200616-ford-bronco-1966-se-1253p_abe629b594241d1e86d6cf6b5bc43ce4.nbcnews-fp-1200-630.jpg,2020-06-16T18:21:54Z,"Ford has picked a peculiar day to unveil its reborn Bronco SUV July 9, O.J. Simpson's birthday.
Simpson has been indelibly linked to the car since police pursued him in a white Bronco on Los Angeles… [+2536 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (June 16, 2020)","Dr. John Torres explains what we've learned over the last six months about the coronavirus, Lester Holt interviews actress Kristen Bell about keeping busy in quarantine and how she and her children are discussing the protests and race in America, and the stor…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-june-16-2020-85167685694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kids_0616_thumb.nbcnews-fp-1200-630.jpg,2020-06-16T21:35:17Z,,nbc-news,NBC News
Jane C. Timm,Trump says Obama didn't reform policing. But he did and then the president ditched it.,"Fact check: President Donald Trump claimed President Barack Obama didn't ""even"" try to reform police in America. But Obama did — Trump rolled it back.",https://www.nbcnews.com/politics/donald-trump/trump-says-obama-didn-t-reform-policing-he-did-then-n1231200,https://media4.s-nbcnews.com/j/newscms/2020_25/3390387/200616-barack-obama-camden-police-2015-se-211p_b9930bea45576b1b6213af75b8bae5aa.nbcnews-fp-1200-630.jpg,2020-06-16T21:28:02Z,President Donald Trump claimed on Tuesday that his predecessor did not take action on reforming police in America despite the fact that it was under Trump that several Obama-era reforms were scrapped… [+3754 chars],nbc-news,NBC News
Gwen Aviles and Sarah Kaufman,'You About to Lose Yo Job' creator on how viral video has changed her life,A song Johnniqua Charles rapped while being detained by a security guard has inspired remixes and memes and has even become a protest chant.,https://www.nbcnews.com/pop-culture/pop-culture-news/you-about-lose-yo-job-creator-talks-about-how-viral-n1231117,https://media2.s-nbcnews.com/j/newscms/2020_25/3390196/200615-2x1-johnniqua-charles-ew-726p_97440290499eb54fc7a74c2468a2f8ca.nbcnews-fp-1200-630.jpg,2020-06-16T21:24:49Z,"A number of anthems from well-known artists have emerged as nationwide protests against police brutality continue, but perhaps one of the most influential is from a woman most people hadn't heard of … [+3254 chars]",nbc-news,NBC News
Denise Chow,"In the atmosphere of Mars, a green glow offers scientists hints for future visits","Astronomers have observed the same ethereal phenomenon on Mars, according to a study published Monday in the journal Nature Astronomy.",https://www.nbcnews.com/science/space/atmosphere-mars-green-glow-offers-scientists-hints-future-visits-n1231201,https://media4.s-nbcnews.com/j/newscms/2020_25/3390333/200616-airglow-mars-se-1044a_6b4072c95df63452d15e45001433faa8.nbcnews-fp-1200-630.jpg,2020-06-16T21:08:00Z,"Earth is not the only planet with an atmosphere that glows green: Astronomers have observed the same ethereal phenomenon on Mars, according to a study published Monday in the journal Nature Astronomy… [+3722 chars]",nbc-news,NBC News
Corky Siemaszko,Boy Scouts to require diversity merit badges for Eagle Scouts,Boy Scouts of America back Black Lives Matter and condemns police killing of George Floyd and will require all Eagle Scouts to earn a 'diversity and inclusion' merit badge,https://www.nbcnews.com/news/us-news/boy-scouts-america-backs-black-lives-matter-will-require-diversity-n1231189,https://media4.s-nbcnews.com/j/newscms/2020_25/3390396/200616-boy-scouts-al-1454_ad466dcd177eab6defd547f9667acd55.nbcnews-fp-1200-630.jpg,2020-06-16T21:05:17Z,"The Boy Scouts of America says it stands with the Black Lives Matter movement and will require all Eagle Scouts to earn a diversity and inclusion merit badge.
Starting July 1, the scouts will also b… [+3578 chars]",nbc-news,NBC News
Janelle Griffith,Family told by New York town to remove MLK banner believe they're being targeted,"""It's not political,"" a family member said. ""If you can watch a man have his neck kneeled on for nearly 9 minutes, and it not move you — there's something wrong.""",https://www.nbcnews.com/news/us-news/family-told-new-york-town-remove-martin-luther-king-jr-n1231167,https://media3.s-nbcnews.com/j/newscms/2020_25/3390398/200616-avisia-brown-2-ew-251p_e7f524e9f5bceaa69ad1989a6cebbc8d.nbcnews-fp-1200-630.jpg,2020-06-16T21:02:49Z,"A New York family told by their town to take a banner off their home displaying a quote from Martin Luther King Jr. allegedly for violating a fire code believe they are being unjustly targeted.
Avis… [+3412 chars]",nbc-news,NBC News
"Kif Leswing, CNBC",Apple to reopen some New York City stores this week,"Ten stores in New York City will be open “by appointment,” meaning that customers can schedule a time to pick up products or get service.",https://www.nbcnews.com/business/consumer/apple-will-reopen-10-stores-new-york-city-first-time-n1231207,https://media1.s-nbcnews.com/j/newscms/2020_25/3390422/200616-apple-store-nyc-se-420p_1616016f382c48f26ea99d06898955f2.nbcnews-fp-1200-630.jpg,2020-06-16T20:26:24Z,"Apple will reopen 10 stores in New York City this week, the company said on Tuesday. Its the first time Apple stores in the city have been open since March, when they closed in response to the corona… [+1829 chars]",nbc-news,NBC News
Nbc News Political Unit,"Nebraska Democratic Party disavows Senate nominee, calls on him to withdraw",The party is demanding that Omaha baker and Democratic Senate nominee Chris Janicek resign so that he can be replaced on the ballot.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1231194,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-16T20:20:56Z,"WASHINGTON The Nebraska Democratic Party is calling on its party's Senate nominee to step down after he made what it calls ""sexually inappropriate comments"" about a campaign staff member. 
A former … [+28415 chars]",nbc-news,NBC News
Andrew Blankstein and Ben Collins,Airman charged in killing of federal officer during George Floyd protests,An Air Force sergeant who was arrested in the fatal ambush of a Santa Cruz County deputy was charged in the killing of a federal security officer during protests in Oakland last month.,https://www.nbcnews.com/politics/justice-department/airman-charged-killing-federal-officer-during-george-floyd-protests-california-n1231187,https://media3.s-nbcnews.com/j/newscms/2020_24/3383741/200608-2x1-sgt-steven-carrillo-ew-610p_45fb25cbe94e0d0530322ee90e1c8915.nbcnews-fp-1200-630.jpg,2020-06-16T20:12:56Z,An Air Force sergeant who was arrested in the fatal ambush of a Santa Cruz County deputy was charged Tuesday in connection with the killing of a federal security officer during George Floyd protests … [+3962 chars],nbc-news,NBC News
Erik Ortiz,How police killing of Rayshard Brooks could finally empower citizen watchdog panel,"The board was established in 2007 after a 92-year-old woman was killed during a police raid on her home. Since then, the agency has tried to hold police accountable.",https://www.nbcnews.com/news/us-news/how-police-killing-rayshard-brooks-could-empower-atlanta-s-citizen-n1231204,https://media4.s-nbcnews.com/j/newscms/2020_25/3390505/200615-alt-atlanta-rayshard-brooks-wendys-cs-727a_27784ef904fd611b9890ef5caeda2063.nbcnews-fp-1200-630.JPG,2020-06-16T23:52:25Z,"The fatal police shooting of Rayshard Brooks in Atlanta is changing how the city's citizen watchdog group operates and, after years of criticism that it is a ""toothless"" body, could further empower i… [+9795 chars]",nbc-news,NBC News
David Maxwell and Mathew Ha,North Korea blows up a strategic building to blackmail the U.S. Don't fall for it.,The destruction was a very loud wake-up call for those who still believe that Pyongyang has any interest in dismantling its nuclear arsenal.,https://www.nbcnews.com/think/opinion/north-korea-blows-strategic-building-try-blackmail-u-s-south-ncna1231220,https://media1.s-nbcnews.com/j/newscms/2020_25/3390392/200616-think-north-south-korea-se-224p_d11a4acbc3ba79f9877b4f98c9b11634.nbcnews-fp-1200-630.jpg,2020-06-16T23:48:03Z,The explosion that demolished the inter-Korean joint liaison office Tuesday afternoon should serve as a very loud wake-up call for those in Washington and Seoul who still believe that North Korea has… [+6462 chars],nbc-news,NBC News
NBCNews.com,Pharell Williams joins Virginia governor to announce Juneteenth paid state holiday legislation,Virginia Gov. Ralph Northam welcomed musician and Virginia native Pharell Williams to announce his introduction of legislation to make Juneteenth a paid state holiday.,https://www.nbcnews.com/video/pharell-williams-joins-virginia-governor-to-announce-juneteenth-paid-state-holiday-legislation-85175365553,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/pharell-thumb.nbcnews-fp-1200-630.jpg,2020-06-16T23:25:55Z,,nbc-news,NBC News
NBCNews.com,Pharrell Williams joins Virginia governor to announce Juneteenth paid state holiday legislation,Virginia Gov. Ralph Northam welcomed musician and Virginia native Pharrell Williams to announce his introduction of legislation to make Juneteenth a paid state holiday.,https://www.nbcnews.com/video/pharrell-williams-joins-virginia-governor-to-announce-juneteenth-paid-state-holiday-legislation-85175365553,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/pharell-thumb.nbcnews-fp-1200-630.jpg,2020-06-16T23:25:55Z,,nbc-news,NBC News
NBCNews.com,FDA approves video game for treating ADHD in children,"The FDA authorized EndeavorRX to be prescribed as a treatment for attention issues in children ages 8 to 12 who have ADHD, without judging its effectiveness.",https://www.nbcnews.com/nightly-news/video/fda-approves-video-game-for-treating-adhd-in-children-85171781965,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ksn_fda_adhd_video_game_200616_1592349307651.nbcnews-fp-1200-630.jpg,2020-06-16T22:56:16Z,,nbc-news,NBC News
Dylan Byers,"Facebook, Google and Amazon CEOs willing to testify in antitrust probe","Representatives for Mark Zuckerberg, Sundar Pichai and Jeff Bezos indicated the execs are open to testifying before Congress about the influence of big tech.",https://www.nbcnews.com/news/us-news/facebook-google-amazon-ceos-willing-testify-antitrust-probe-n1231230,https://media3.s-nbcnews.com/j/newscms/2020_25/3390464/200616-jeff-bezos-sundar-pichai-markzuckerberg-3up-square-grid-diagaonal-ac-654p_0aef85191b02ed4175dfdaf872679bf0.nbcnews-fp-1200-630.jpg,2020-06-16T22:54:00Z,"The CEOs of Facebook, Google and Amazon say they are willing to testify before Congress this summer as part of an antitrust probe into big tech.
Representatives for Facebook and Google both sent let… [+1556 chars]",nbc-news,NBC News
Dylan Byers,"Facebook, Google and Amazon CEOs willing to testify in antitrust probe","Representatives for Mark Zuckerberg, Sundar Pichai and Jeff Bezos indicated the executives are open to testifying about the influence of big tech.",https://www.nbcnews.com/tech/tech-news/facebook-google-amazon-ceos-willing-testify-antitrust-probe-n1231230,https://media3.s-nbcnews.com/j/newscms/2020_25/3390460/200616-jeff-bezos-sundar-pichai-markzuckerberg-3up-2x1-ac-637p_8758929d57868b27688ef5a0dcc52de5.nbcnews-fp-1200-630.jpg,2020-06-16T22:54:00Z,"The CEOs of Facebook, Google and Amazon say they are willing to testify before Congress this summer as part of an antitrust probe into big tech.
Representatives for Facebook and Google both sent let… [+1593 chars]",nbc-news,NBC News
NBCNews.com,"Coronavirus: New technology helps keep employees, consumers safe",Companies across the nation are introducing new technology as part of an ongoing effort to protect consumers and employees.,https://www.nbcnews.com/nightly-news/video/coronavirus-new-technology-helps-keep-employees-consumers-safe-85173829662,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mal_social_distancing_technology_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T22:53:54Z,,nbc-news,NBC News
NBCNews.com,North Korea bombs building used for peace talks with South Korea,Tensions between North Korea and South Korea reached a boiling point after anti-regime groups in the South launched balloons across the demilitarized zone to airdrop leaflets criticizing Kim Jong Un.,https://www.nbcnews.com/nightly-news/video/north-korea-bombs-building-used-for-peace-talks-with-south-korea-85173829622,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ami_north_korea_tensions_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T22:51:34Z,,nbc-news,NBC News
NBCNews.com,States across U.S. continue to see spike in coronavirus cases,"Amid reopening efforts across the country, some hospitals are seeing an uptick in patients.",https://www.nbcnews.com/nightly-news/video/states-across-u-s-continue-to-see-spike-in-coronavirus-cases-85172805707,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sbr_covid_spread_reopening_2_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T22:49:30Z,,nbc-news,NBC News
NBCNews.com,Air Force security officer behind two deadly attacks on law enforcement,Investigators say 32-year-old Steven Carrillo showed interest in a far-right movement that targets police.,https://www.nbcnews.com/nightly-news/video/air-force-security-officer-behind-two-deadly-attacks-on-law-enforcement-85171781801,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_pwi_ca_terror_charges_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T22:46:59Z,,nbc-news,NBC News
NBCNews.com,Man arrested after protester shot during demonstration over New Mexico conquistador statue,Steven Ray Baca has been taken into custody and faces charges of aggravated assault with a firearm. His lawyer says it was self defense.,https://www.nbcnews.com/nightly-news/video/man-arrested-after-protester-shot-during-demonstration-over-new-mexico-conquistador-statue-85171269933,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_gsc_nm_violent_protests_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T22:46:18Z,,nbc-news,NBC News
NBCNews.com,Atlanta mayor announces police reforms after death of Rayshard Brooks,"Officers are now required to intervene if they see another officer in the wrong, and it’s mandatory for officers to de-escalate situations. Mayor Keisha Lance Bottoms says neither was clearly in the policies before.",https://www.nbcnews.com/nightly-news/video/atlanta-mayor-announces-police-reforms-after-death-of-rayshard-brooks-85172293938,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_bal_fatal_atlanta_police_shooting_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T22:42:10Z,,nbc-news,NBC News
NBCNews.com,President Trump signs executive order on police reforms amid nationwide protests,The order directs police to adopt new standards for the use of force and creates a national database to track officers with a record of excessive-force complaints.,https://www.nbcnews.com/nightly-news/video/president-trump-signs-executive-order-on-police-reforms-amid-nationwide-protests-85171781689,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_pal_trump_police_reform_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T22:39:49Z,,nbc-news,NBC News
NBCNews.com,Researchers say common steroid can reduce deaths in sickest COVID-19 patients,"Researchers at University of Oxford in the U.K. say the drug dexamethasone cut the death rate by 20 percent for patients on oxygen, and 35 percent for patients on ventilators.",https://www.nbcnews.com/nightly-news/video/researchers-say-common-steroid-can-reduce-deaths-in-sickest-covid-19-patients-85171781661,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_tco_covid_treatment_200616_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-16T22:36:13Z,,nbc-news,NBC News
Suzanne Gamboa,'Where is my daughter?' implores mother of missing Fort Hood soldier Vanessa Guillen,"The mother of missing Fort Hood soldier Vanessa Guillen emotionally demanded more information about her daughter, who has been missing since April 22.",https://www.nbcnews.com/news/latino/where-my-daughter-implores-mother-missing-fort-hood-soldier-vanessa-n1231224,https://media4.s-nbcnews.com/j/newscms/2020_17/3324956/200426-vanessa-guillen-cs-1036a_1abdc17114511e72dfea7971042afd31.nbcnews-fp-1200-630.jpg,2020-06-16T22:32:30Z,"The mother of a Fort Hood soldier who disappeared almost two months ago emotionally demanded on Tuesday that military officials tell her what they know about her daughters disappearance.
Private Fir… [+3768 chars]",nbc-news,NBC News
Pete Williams,DOJ sues to stop former Trump national security advisor John Bolton's tell-all book,"The Trump administration filed a lawsuit against former national security adviser John Bolton, hoping to delay publication of his tell-all book.",https://www.nbcnews.com/politics/justice-department/doj-sues-stop-former-trump-national-security-advisor-john-bolton-n1231227,https://media1.s-nbcnews.com/j/newscms/2020_08/2851786/190509-john-bolton-cs-1204p_c7570504a2608fbc27aea11b82015675.nbcnews-fp-1200-630.jpg,2020-06-16T22:29:00Z,"The Trump administration filed a lawsuit Tuesday against former national security adviser John Bolton, hoping to delay publication of his tell-all book, due to be released next week.
""The United Sta… [+2268 chars]",nbc-news,NBC News
Erika Edwards,U.S. doctors view Oxford results with excitement and skepticism,Doctors react to University of Oxford's clinical trial results that steroid dexamethasone can reduce deaths in COVID-19 patients. Doctors want to see the data.,https://www.nbcnews.com/health/health-news/science-press-release-doctors-view-covid-19-drug-results-excitement-n1231183,https://media2.s-nbcnews.com/j/newscms/2020_25/3390367/200616-icu-scripps-mercy-hospital-los-angeles-ew-113p_8553021a8baa7b62695f102f18d8b63f.nbcnews-fp-1200-630.jpg,2020-06-16T22:26:00Z,"Doctors in the United States are cautiously optimistic about clinical trial results from the University of Oxford in England that suggest that a commonly used drug may have a real, measurable impact … [+6005 chars]",nbc-news,NBC News
David K. Li,Woman sues NYC steakhouse claiming rampant sexual harassment,Brenna Gonzalez claims she was targeted by male colleagues and customers at Smith & Wollensky after she began working there in 2018.,https://www.nbcnews.com/news/us-news/woman-sues-nyc-steakhouse-claiming-rampant-sexual-harassment-n1231169,https://media4.s-nbcnews.com/j/newscms/2020_25/3390326/200616-smith-wollensky-se-1031a_a840a2e9015c725f61e6a10e5f268c35.nbcnews-fp-1200-630.jpg,2020-06-16T22:23:19Z,"A young woman was groped three times a day and subjected to other ""unwanted, disgusting and offensive"" sexual harassment while working at the venerable New York City steakhouse Smith &amp; Wollensky,… [+3085 chars]",nbc-news,NBC News
Daniella Silva,"What to know about Juneteenth, the emancipation holiday","This year Juneteenth, the commemoration of the end of politicianry in the United States, will be celebrated by Black Americans amid a national reckoning on race.",https://www.nbcnews.com/news/us-news/what-know-about-juneteenth-emancipation-holiday-n1231179,https://media3.s-nbcnews.com/j/newscms/2020_25/3390027/200615-juneteenth-celebration-se-1039a_2db02d82d011b2273f2cee2fb84b917e.nbcnews-fp-1200-630.jpg,2020-06-16T22:14:00Z,"Juneteenth, the commemoration of the end of politicianry in the United States, will be celebrated by Black Americans this Friday amid a national reckoning on race prompted by the police killing of George … [+5918 chars]",nbc-news,NBC News
