author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ben Kesslen,"Calls to reform, defund, dismantle, and abolish the police, explained.","As some politicians call for reforms in the wake of police brutality protests,some city residents are demanding departments be stripped of their budget or all together dissolved.",https://www.nbcnews.com/news/us-news/calls-reform-defund-dismantle-abolish-police-explained-n1227676,https://media1.s-nbcnews.com/j/newscms/2020_24/3383521/200608-defund-the-police-protest-sign-ew-358p_979b1663e9427a13dda009acd513209d.nbcnews-fp-1200-630.jpg,2020-06-08T20:49:51Z,"When District of Columbia Mayor Muriel Bowser had ""Black Lives Matter"" painted on the street that leads to the White House on Friday, Dominique Hazzard said it stung.
A black D.C. resident and organ… [+8953 chars]",nbc-news,NBC News
Jalal Baig,The secret war many doctors on the coronavirus frontlines now face,Much of what has been seen or experienced during this first wave of COVID-19 cannot be readily unseen or forgotten.,https://www.nbcnews.com/think/opinion/coronavirus-cases-have-not-gone-away-neither-has-doctors-emotional-ncna1217661,https://media1.s-nbcnews.com/j/newscms/2020_22/3369666/200529-healthcare-worker-al-1027_fafc2749bc1f53edd7f3086a862cd96e.nbcnews-fp-1200-630.jpg,2020-06-08T20:44:16Z,"Although epicenters like New York have started to see a decline in cases, the coronavirus pandemic has not gone away; cases are continuing to increase in states across the country. Meanwhile, much of… [+7869 chars]",nbc-news,NBC News
Tim Stelloh,"Ku Klux Klan leader drove truck into crowd of peaceful protesters, Virginia officials say","A Virginia man who allegedly drove his truck into a crowd of peaceful protesters over the weekend is an “admitted leader” of the Ku Klux Klan, officials said Monday.",https://www.nbcnews.com/news/us-news/ku-klux-klan-leader-drove-truck-crowd-peaceful-protesters-virginia-n1227691,https://media4.s-nbcnews.com/j/newscms/2020_24/3383506/200608-harry-rogers-2x1-se-328p_48a3346a34e9dfd95716808173415baa.nbcnews-fp-1200-630.jpg,2020-06-08T20:35:38Z,"A Virginia man who allegedly drove his truck into a crowd of peaceful protesters over the weekend is an admitted leader of the Ku Klux Klan, officials said Monday.
In a statement, Henrico Commonweal… [+2151 chars]",nbc-news,NBC News
Kevin Collier,Honda puts some manufacturing on hold over computer 'disruption',"Honda is putting some of its manufacturing on hold while it deals with a “disruption in its computer network,” the company said Monday, prompting fears that it has been infected with ransomware.",https://www.nbcnews.com/tech/security/honda-puts-some-manufacturing-hold-over-computer-disruption-n1227706,https://media3.s-nbcnews.com/j/newscms/2020_24/3383471/200608-honda-cars-cs-258p_3a2e2f731c03f09ca6d9a05ae6863c32.nbcnews-fp-1200-630.jpg,2020-06-08T20:31:00Z,"Honda is putting some of its manufacturing on hold while it deals with a disruption in its computer network, the company said Monday, prompting fears that it has been infected with ransomware.
The c… [+1689 chars]",nbc-news,NBC News
David K. Li,Most complaints about NYPD mistreating young people involve men of color,"Nearly two-thirds of complaints accusing New York City police officers of mistreating young people involved male minorities, a civilian oversight panel said Monday.",https://www.nbcnews.com/news/us-news/most-complaints-about-nypd-mistreating-young-people-involve-men-color-n1227466,https://media2.s-nbcnews.com/j/newscms/2020_10/3253876/200303-think-nypd-se-233p_65bd237adba085758608529f93ab8e72.nbcnews-fp-1200-630.jpg,2020-06-08T20:30:51Z,"Nearly two-thirds of complaints accusing New York City police officers of mistreating young people involved male minorities, a civilian oversight panel said Monday.
Between January 2018 and June of … [+2255 chars]",nbc-news,NBC News
,"World Health Org. supports protesters, but urges social distancing amid coronavirus","The Director General of the World Health Organization expressed support of George Floyd demonstrations, but said, ""We encourage all those protesting around the world to do so safely.""",https://www.nbcnews.com/health/health-news/live-blog/2020-06-08-coronavirus-news-n1227181/ncrd1227696,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-08T20:24:46Z,"Connecticut to review COVID-19 response in nursing homes, assisted living facilities
Connecticut will order an independent, third-party review of the preparation and response to the COVID-19 pandemi… [+4202 chars]",nbc-news,NBC News
"Dain Evans, CNBC",Business of Pride: How LGBTQ Pride Month went from movement to marketing,"June is LGBTQ Pride Month, and in the past 50 years, it has grown into a massive money-making machine with an estimated 1,500 Pride events globally.",https://www.nbcnews.com/feature/nbc-out/pride-2020-how-lgbtq-pride-month-went-movement-marketing-n1227411,https://media3.s-nbcnews.com/j/newscms/2020_24/2915881/190628-pride-parade-2018-ac-1056p_902348cdf52998fa2044eec712727db1.nbcnews-fp-1200-630.jpg,2020-06-08T20:15:07Z,"June is LGBTQ Pride Month, and in the past 50 years, it has grown into a massive money-making machine with an estimated 1,500 Pride events globally. Its become a month when big businesses can show th… [+1926 chars]",nbc-news,NBC News
,Mayor of Houston pays his respects to George Floyd,Mayor of Houston pays his respects to George Floyd,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227681,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T20:03:01Z,"Voices from the Houston funeral of George Floyd
Joey Lucio Sanjavier, a 26-year-old son of Mexican immigrants, used a black marker to write, las vidas negras importan  black lives matter on his mask… [+6757 chars]",nbc-news,NBC News
Dartunorro Clark and Caroline Vakil,Barr claims defunding police would lead to 'vigilantism' in major American cities,Attorney General Bill Barr decried mounting calls nationwide to defund police departments in the wake of protests sparked by the death of George Floyd in a Fox News interview on Monday.,https://www.nbcnews.com/politics/politics-news/barr-claims-defunding-police-would-lead-vigilantism-major-american-cities-n1227866,https://media2.s-nbcnews.com/j/newscms/2020_24/3383776/200608-william-barr-ew-641p_f2d61c3cdbaa0abec1664ec6d5019dc7.nbcnews-fp-1200-630.jpg,2020-06-08T23:57:00Z,"Attorney General William Barr decried mounting calls nationwide to defund police departments on Monday in the wake of protests sparked by the death of George Floyd.
Barr, in an appearance on Special… [+2359 chars]",nbc-news,NBC News
,George Floyd remembered at public memorial in his hometown of Houston,"A massive crowd went to George Floyd's public viewing on Monday including many who had never met him, to pay their final respects.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227906,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T23:56:18Z,"Democratic leaders clash with Black Lives Matter activists over 'defund the police'
People walk on the words 'defund the police' that was painted in bright yellow letters on 16th Street as demonstra… [+4565 chars]",nbc-news,NBC News
Monica Alba,Trump could resume rallies this month despite coronavirus concerns,"""Americans are ready to get back to action and so is President Trump,"" Trump campaign manager Brad Parscale told NBC News in a statement.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-08-coronavirus-news-n1227181/ncrd1227876,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-08T23:44:36Z,"President Donald Trump waves to supporters during a Keep America Great rally on Feb. 20, 2020 in Colorado Springs, Colo.Michael Ciaglo / Getty Images file
President Donald Trump's re-election campai… [+5683 chars]",nbc-news,NBC News
Tim Stelloh and Caroline Radnofsky,Authorities describe dramatic capture of heavily armed Air Force sergeant in deputy's fatal shooting,"A heavily armed Air Force staff sergeant who was arrested in the “ambush” killing of a sheriff’s deputy in California was detained by a resident who batted away his guns and a pipe bomb, holding the suspect until neighbors and police arrived, authorities said…",https://www.nbcnews.com/news/us-news/authorities-describe-dramatic-capture-heavily-armed-air-force-sergeant-deputy-n1227831,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-08T23:38:00Z,"A heavily armed active-duty Air Force staff sergeant who was arrested in the ambush killing of a sheriffs deputy in California was detained by a resident who batted away his guns and a pipe bomb, hol… [+3375 chars]",nbc-news,NBC News
Paul A. Eisenstein,Americans drove 112 billion fewer miles this April than April 2019,Americans drove 112 billion fewer miles this April than April 2019,https://www.nbcnews.com/health/health-news/live-blog/2020-06-08-coronavirus-news-n1227181/ncrd1227851,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-08T23:20:38Z,"Americans drove 112 billion fewer miles in April than they did during the same month last year, according to data from the Department of Transportation.
Shelter-in-place orders led to a nearly 40 pe… [+4647 chars]",nbc-news,NBC News
NBCNews.com,Inequality in America: Minority-owned businesses struggle to secure loans,"A report from the Federal Reserve reveals big banks approved 60 percent of loans requested by white business owners, but just 29 percent for black business owners.",https://www.nbcnews.com/nightly-news/video/inequality-in-america-minority-owned-businesses-struggle-to-secure-loans-84695109559,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_vng_inequality_in_america_busineses_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:52:56Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: New York City begins reopening,"About 400,000 workers can now return to jobs in construction, manufacturing and retail with curbside pickup. Cases in New York continue to decline, while other states that reopened sooner are seeing an increase.",https://www.nbcnews.com/nightly-news/video/coronavirus-new-york-city-begins-reopening-84695621787,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ral_covid_nyc_reopening_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:49:08Z,,nbc-news,NBC News
NBCNews.com,President Trump takes aim at NFL after league says it was wrong to not let players protest,The NFL has reversed its position after supporting a short-lived policy to ban kneeling on the field.,https://www.nbcnews.com/nightly-news/video/president-trump-takes-aim-at-nfl-after-league-says-it-was-wrong-to-not-let-players-protest-84694085976,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_sgo_nfl_goodell_trump_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:48:24Z,,nbc-news,NBC News
Sahil Kapur,Democratic leaders clash with Black Lives Matter activists over 'defund the police',"As President Trump seizes the slogan as an opportunity to paint his opposition as radical, Joe Biden and most Democrats float more modest measures to curtail bad police behavior.",https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227811,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T22:47:01Z,"People walk on the words 'defund the police' that was painted in bright yellow letters on 16th Street as demonstrators protest on June 7, 2020, near the White House.Maya Alleruzzo / AP
WASHINGTON Pa… [+5508 chars]",nbc-news,NBC News
Kevin Carmichael,The stock market is unhinged from our recession reality. Why that's dangerous.,Psychological factors are making markets poor gauges of the U.S. economy's strength. We should wrench our eyeballs from the tickertape before it's too late.,https://www.nbcnews.com/think/opinion/stocks-soar-despite-coronavirus-recession-it-s-time-reality-check-ncna1227771,https://media2.s-nbcnews.com/j/newscms/2020_22/3364171/200526-nyse-mn-0800_ffb035d2e9510fd7af16e30e40f8de41.nbcnews-fp-1200-630.JPG,2020-06-08T22:46:00Z,The business pages are full of explanations for why an economic calamity has been met with an epic rally in stock markets. But the commentary that might be most telling is that of a would-be investor… [+7050 chars],nbc-news,NBC News
NBCNews.com,President Trump says he won’t defund police as Congressional Dems. unveil police reform bill,"The bill includes banning chokeholds and creating a national database of police misconduct, but it faces an uphill battle in the Republican Senate.",https://www.nbcnews.com/nightly-news/video/president-trump-says-he-won-t-defund-police-as-congressional-dems-unveil-police-reform-bill-84695621725,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kwe_trump_powell_romney_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:45:06Z,,nbc-news,NBC News
Martha C. White,Trump: 'We won't be defunding or dismantling our police',Trump strongly denounced the notion of defunding police departments at a roundtable discussion with law enforcement leaders at the White House. Attorney General Barr maintained a more hopeful rhetoric.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227806,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T22:42:47Z,"University of Alabama to remove Confederate plaques from campus
The University of Alabama announced Tuesday that it plans to remove three Confederate Army plaques from their current locations on the… [+6005 chars]",nbc-news,NBC News
NBCNews.com,Growing calls to defund the police after death of George Floyd,The movement calls for cutting down police budgets and reinvesting that money into things like healthcare and education programs for marginalized communities.,https://www.nbcnews.com/nightly-news/video/growing-calls-to-defund-the-police-after-death-of-george-floyd-84693573984,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mra_police_funding_and_reform_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:41:47Z,,nbc-news,NBC News
NBCNews.com,Protesters call for police reform after death of George Floyd,"After nearly two weeks of protests in cities big and small, crowds are surging to record numbers.",https://www.nbcnews.com/nightly-news/video/protesters-call-for-police-reform-after-death-of-george-floyd-84693573951,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_mal_protests_across_america_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:39:41Z,,nbc-news,NBC News
NBCNews.com,George Floyd remembered at public memorial in his hometown of Houston,"A massive crowd went to George Floyd’s public viewing on Monday including many who had never met him, to pay their final respects.",https://www.nbcnews.com/nightly-news/video/george-floyd-remembered-at-public-memorial-in-his-hometown-of-houston-84693573925,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jfr_george_floyd_vigil_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:38:05Z,,nbc-news,NBC News
NBCNews.com,Former Minneapolis police officer’s bail set at first court appearance in death of George Floyd,Derek Chauvin is charged with second-degree murder and manslaughter. A judge set his bail at $1 million with conditions including supervised release and surrendering any firearms.,https://www.nbcnews.com/nightly-news/video/former-minneapolis-police-officer-s-bail-set-at-first-court-appearance-in-death-of-george-floyd-84693573832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_ggu_minneapolis_chauvin_in_court_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:34:37Z,,nbc-news,NBC News
Lucy Bayly,"So, we're officially in a recession. Market response? Dow rises, S&P erases losses, Nasdaq hits record high",Stock market participants are firmly optimistic that recovery is within spitting distance — despite metrics that indicate economic pain across the nation.,https://www.nbcnews.com/business/markets/so-we-re-officially-recession-market-response-dow-rises-s-n1227761,https://media2.s-nbcnews.com/j/newscms/2020_24/3383561/200608-new-york-stock-exchange-ew-421p_89abf96f68587f0e153e56ef52723145.nbcnews-fp-1200-630.jpg,2020-06-08T22:29:40Z,"Wall Street soared on Monday, brushing aside the news that the U.S. has officially entered a recession.
The Dow Jones Industrial Average ended the day 460 points higher, the S&amp;P 500 erased its l… [+3600 chars]",nbc-news,NBC News
Ali Gostanian,University of Alabama to remove Confederate plaques from campus,The University of Alabama announced Tuesday that it plans to remove three Confederate Army plaques from their current locations on the Tuscaloosa campus.,https://www.nbcnews.com/news/us-news/live-blog/2020-06-08-george-floyd-protests-n1227171/ncrd1227791,https://media1.s-nbcnews.com/j/newscms/2020_24/3383056/200608-washington-seattle-protest-cs-947a_d0d989219291985dd8f7b2b67ce266fa.nbcnews-fp-1200-630.jpg,2020-06-08T22:26:25Z,"The University of Alabama announced Tuesday that it plans to remove three Confederate Army plaques from their current locations on the Tuscaloosa campus. 
The plaques commemorated three University o… [+5940 chars]",nbc-news,NBC News
Sahil Kapur,Democrats and activists clash over 'defund the police',"As President Trump seizes the slogan as an opportunity to paint his opposition as radical, Joe Biden and most Democrats float more modest measures to curtail bad police behavior.",https://www.nbcnews.com/politics/politics-news/democratic-leaders-clash-black-lives-matter-activists-over-defund-police-n1227671,https://media1.s-nbcnews.com/j/newscms/2020_24/3383501/200608-black-lives-matter-plaza-defund-police-ew-328p_b0b3ef3b642f5f1347174d18df7126eb.nbcnews-fp-1200-630.jpg,2020-06-08T22:22:00Z,"WASHINGTON Painted in bright yellow letters outside the White House are the words ""DEFUND THE POLICE: A rallying cry for a movement to combat police brutality and racism that has exploded across the … [+6930 chars]",nbc-news,NBC News
NBCNews.com,Trump: ‘We won't be defunding or dismantling our police’,President Trump strongly denounced the notion of defunding police departments while hosting a roundtable discussion with law enforcement leaders at the White House. His Attorney General Barr maintained a more hopeful rhetoric that police reform could be achie…,https://www.nbcnews.com/video/trump-forcefully-resists-defunding-police-while-barr-is-optimistic-for-reform-84691525943,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/f_mo_trump_barr_200608_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-08T22:21:05Z,,nbc-news,NBC News
