author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Collapsed buildings and flooded streets: Earthquake causes destruction in Turkey, Greece",An earthquake off of Turkey’s Aegean coast has collapsed buildings in the city of Izmir. The 7.0 magnitude quake also triggered a mini-tsunami that flooded some of the city’s streets.,https://www.nbcnews.com/video/earthquake-off-coast-of-turkey-greece-causes-tsunami-collapsed-buildings-95026757875,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/Turkey-quake-thumbnail.nbcnews-fp-1200-630.jpg,2020-10-30T20:22:39Z,,nbc-news,NBC News
NBCNews.com,"Fauci: Halloween can be ‘reasonably safe’ if it involves masks, hand sanitizer",Dr. Fauci advised that Halloween festivities could be “reasonably safe” if children wear masks as part of their costumes and use hand sanitizer between houses while trick-or-treating.,https://www.nbcnews.com/video/dr-fauci-says-halloween-can-be-reasonably-safe-if-kids-wear-masks-use-hand-sanitizer-95025733974,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_fauci_halloween_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T20:14:14Z,,nbc-news,NBC News
Denise Chow,"Covid-19 antibodies diminish over time, but experts say there's no reason to be alarmed","Coronavirus antibodies may provide protection against reinfections even if they wane over time, though it's not known what levels are needed for immunity.",https://www.nbcnews.com/health/health-news/covid-19-antibodies-diminish-over-time-experts-say-there-s-n1245524,https://media1.s-nbcnews.com/j/newscms/2020_44/3423983/201029-plasma-donation-jm-1009_5a239b2a3ccda31e2b5b5761458f1e1e.nbcnews-fp-1200-630.jpg,2020-10-30T20:07:00Z,"Coronavirus antibodies may provide protection against reinfections even if they wane over time, according to experts, who say people shouldnt be alarmed by recent studies that had seemingly contradic… [+5142 chars]",nbc-news,NBC News
Ani Bundel,The force is still very strong with Disney's 'The Mandalorian' Season 2,The show’s mantra may be more correct than fans initially knew: “this is the way.”,https://www.nbcnews.com/think/opinion/mandalorian-season-2-o-disney-still-streamer-s-biggest-best-ncna1245507,https://media2.s-nbcnews.com/j/newscms/2020_44/3424474/201030-mandalorian-al-1510_38f6dabe7794e7aac04b7f54ddcd28f4.nbcnews-fp-1200-630.jpg,2020-10-30T23:56:37Z,The runaway success of Disney+ has far outstripped the House of Mouses initial forecasts of up to 10 million subscribers in the first few months; the streamer has already crossing 100 million with mo… [+4485 chars],nbc-news,NBC News
Nicole Saunders,"Daylight Savings Time: A few ways to face SAD, according to experts","Daylight Savings Time ends on Nov. 1, which means losing 60 minutes of sleep. Here are the best products to help combat SAD and sleep better this winter.",https://www.nbcnews.com/shopping/wellness/daylight-savings-products-help-n1245544,https://media3.s-nbcnews.com/j/newscms/2020_44/3424305/201030-light-therapy-al-0839_5ce5380d6b0ac70e2162b2ff78ef1675.nbcnews-fp-1200-630.jpg,2020-10-30T23:30:49Z,"Daylight Savings Time ends in the early morning of Sunday, Nov. 1, which means you'll be losing 60 minutes of sleep that night. Turning back the clock one hour may not sound like a significant loss, … [+9236 chars]",nbc-news,NBC News
NBCNews.com,Harris: Our children will ask us 'where were you' at this moment?,"At a campaign rally in Fort Worth, Texas, Kamala Harris aimed to energize voters on the last day of early voting in the state by reflecting on what their grandchildren would ask them about their actions during this election years from now.",https://www.nbcnews.com/video/harris-reflects-on-how-election-will-be-remembered-by-future-generations-during-texas-rally-95036485676,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_kamala_children_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T23:03:22Z,,nbc-news,NBC News
NBCNews.com,Families get creative for a safe and spooky Halloween celebration,"This Halloween, families are balancing spooky fun and safety with creative costumes and extreme candy delivery.",https://www.nbcnews.com/nightly-news/video/families-get-creative-for-a-safe-and-spooky-halloween-celebration-95034949948,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kti_socially_distanced_halloween_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:59:59Z,,nbc-news,NBC News
NBCNews.com,What happens if Trump loses the election and refuses to concede?,"NBC News’ Simone Boyce takes an in-depth look at the possible outcomes for Election Day if President Trump were to lose the election and refuse to concede, including a scenario in which House Speaker Pelosi could temporarily become the acting president.",https://www.nbcnews.com/now/video/what-happens-if-trump-loses-the-election-and-refuses-to-concede-95036997606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_trumpelection_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:59:41Z,,nbc-news,NBC News
Marianna Sotomayor,How to vote safely amid the coronavirus pandemic,President Trump and Joe Biden hold rallies in the Midwest less than a week before Election Day. Get the latest presidential election news and election updates.,https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-30-trump-biden-election-n1245315/ncrd1245566,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,2020-10-30T22:59:29Z,"'We're gonna take care of them as well': Biden on protestors trolling him during speech
Joe Biden tried to keep his cool as he was being trolled by dozens of President Trump's supporters with loud h… [+8581 chars]",nbc-news,NBC News
NBCNews.com,Voters in battleground Ohio on impact of jobs on 2020 decision,"After the closure of a GM plant in Lordstown, Ohio, NBC’s Kate Snow speaks with voters about where they stand.",https://www.nbcnews.com/nightly-news/video/voters-in-battleground-ohio-on-impact-of-jobs-on-2020-decision-95035973793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ksn_decision2020_lordstown_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:54:41Z,,nbc-news,NBC News
NBCNews.com,How to vote safely amid the coronavirus pandemic,"With the election just days away, some Americans are still questioning whether going to crowded polling places is safe. NBC’s Gabe Gutierrez reports on ways to stay safe before and while you vote.",https://www.nbcnews.com/nightly-news/video/how-to-vote-safely-amid-the-coronavirus-pandemic-95035461980,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ggu_how_to_vote_safely_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:48:24Z,,nbc-news,NBC News
NBCNews.com,Rev. James Lawson speaks out on ongoing fight to end voter suppression,Lawson has been at the center of the fight to expand voting rights. He speaks out to NBC’s Cynthia McFadden about the challenges still faced by people of color across the U.S.,https://www.nbcnews.com/nightly-news/video/rev-james-lawson-speaks-out-on-ongoing-fight-to-end-voter-suppression-95034949792,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_cmc_iia_voter_suppression_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:46:34Z,,nbc-news,NBC News
NBCNews.com,Inside DHS cybersecurity election command center,"U.S. sources say Russian hackers are targeting Democratic state party email accounts in California and Indiana, and U.S. think tanks. NBC’s Tom Costello goes inside Homeland Security’s cybersecurity election command center to find out how agents are protectin…",https://www.nbcnews.com/nightly-news/video/inside-dhs-cybersecurity-election-command-center-95035461875,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_tco_inside_dhs_cyber_command_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:43:13Z,,nbc-news,NBC News
NBCNews.com,Lori Loughlin begins prison sentence in college admissions scandal,"Actress Lori Loughlin reported to a federal prison in California to start a two-month sentence for her role in the college admissions scandal. Loughlin has also been ordered to pay a $150,000 fine and complete 100 hours of community service.",https://www.nbcnews.com/nightly-news/video/lori-loughlin-begins-prison-sentence-in-college-admissions-scandal-95033925933,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sgo_lori_loughlin_reports_to_prison_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:41:27Z,,nbc-news,NBC News
Erik Ortiz and Steven Vago,Feds go after protesters with rarely used civil disorder law enacted in 1960s,"A federal statue dating back to 1968 and enacted during a tumultuous period of civil rights and anti-war protests has rarely been applied, but has seen a spike this year.",https://www.nbcnews.com/news/us-news/feds-go-after-protesters-rarely-used-civil-disorder-law-enacted-n1245540,https://media1.s-nbcnews.com/j/newscms/2020_44/3424541/201030-philadelphia-car-burn-police-riot-gear-ac-612p_396524621853f0bda491585a8ac85295.nbcnews-fp-1200-630.jpg,2020-10-30T22:41:00Z,"When announcing federal charges against four men accused of torching police cars in Philadelphia during a protest in May, U.S. Attorney William McSwain gave a stark warning: He would use the full for… [+8870 chars]",nbc-news,NBC News
NBCNews.com,Deadly earthquake hits coastal Turkey and Greece,At least 20 buildings collapsed in Turkey when a powerful earthquake hit just before noon. Several people have been rescued from the rubble.,https://www.nbcnews.com/nightly-news/video/deadly-earthquake-hits-coastal-turkey-and-greece-95033925873,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ren_turkey_earthquake_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:39:16Z,,nbc-news,NBC News
NBCNews.com,California expanding testing as U.S. Covid cases rise,"After getting tested at a new state facility, Governor Gavin Newsom tells NBC’s Miguel Almaguer that increased testing is the “fastest route” to reopening and gauging progress against the virus.",https://www.nbcnews.com/nightly-news/video/california-expanding-testing-as-u-s-covid-cases-rise-95033925800,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mal_covid_surge_gov_intv_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:37:49Z,,nbc-news,NBC News
NBCNews.com,"Trump, Biden campaign in Midwest battleground states","President Trump and Joe Biden held dueling events in Wisconsin and Minnesota, key battleground states battling a soaring number of Covid-19 cases.",https://www.nbcnews.com/nightly-news/video/trump-biden-campaign-in-midwest-battleground-states-95034949666,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_hja_trump_biden_midwest_spring_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-30T22:34:44Z,,nbc-news,NBC News
David Ingram,"Biden, Trump campaigns blame Facebook for ad problems","The social media company acknowledged ""technical flaws"" a day earlier, saying they were automated and affected both Democratic and Republican advertisers.",https://www.nbcnews.com/politics/elections/biden-trump-campaigns-say-technical-problems-facebook-are-blocking-ads-n1245552,https://media1.s-nbcnews.com/j/newscms/2020_41/3418280/201007-facebook-headquarters-sign-2019-ac-505p_e8ac9b555eec6ca112ae8281fad6c2cc.nbcnews-fp-1200-630.jpg,2020-10-30T22:33:48Z,"The campaigns for former Vice President Joe Biden and President Donald Trump said Friday they were having difficulty running some ads on Facebook, hindering their ability to reach voters on social me… [+2136 chars]",nbc-news,NBC News
