author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jonathan Allen,"With Harris VP pick, say Black women, Biden has 'decided to write us into history'","Analysis: Democrats need their most loyal voters and activists to win this election; this time, that meant putting a Black woman on the ticket.",https://www.nbcnews.com/politics/2020-election/harris-vp-pick-say-black-women-biden-has-decided-write-n1236474,https://media3.s-nbcnews.com/j/newscms/2020_33/3403831/200811-ONE-TIME-USE-joe-biden-kamala-harris-ew-505p_a5aa53934441193f3e0d5301433f5b5d.nbcnews-fp-1200-630.jpg,2020-08-11T23:22:00Z,"WASHINGTON For decades, Black women have been the backbone of the Democratic Party, the foundational bloc underlying every movement and yet they have been almost invisible on the main stage, because … [+5377 chars]",nbc-news,NBC News
NBCNews.com,Late civil rights activist Mimi Jones on fighting for justice in the pool,"In what ended up being one of her final interviews, Mimi Jones reflects on her lifelong fight for equal access to swimming and water safety.",https://www.nbcnews.com/nightly-news/video/late-civil-rights-activist-mimi-jones-on-fighting-for-justice-in-the-pool-89919557814,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/NN081120_CS_ALLEN_IIA_SWIMMING-_ffa_WEBSAFE_frame_109.nbcnews-fp-1200-630.jpg,2020-08-11T23:02:26Z,,nbc-news,NBC News
NBCNews.com,Kamala Harris is Joe Biden’s running mate. Here’s her story.,Sen. Kamala Harris will be the first Black woman and Asian American to be nominated for national office by a major political party.,https://www.nbcnews.com/video/kamala-harris-is-joe-biden-s-running-mate-here-s-her-story-89919557714,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/d_ov_feature_kamalaharris_200811.nbcnews-fp-1200-630.jpg,2020-08-11T22:57:46Z,,nbc-news,NBC News
NBCNews.com,Severe storm system causes destruction across at least nine states,"A massive storm system tore through the Midwest Monday, killing at least one person.",https://www.nbcnews.com/nightly-news/video/severe-storm-system-causes-destruction-across-at-least-nine-states-89918533712,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_midwest_storm_outages_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T22:55:57Z,,nbc-news,NBC News
NBCNews.com,Russia claims first coronavirus vaccine without providing data,"Russia has moved ahead with approving the new vaccine called Sputnik V, even though it hasn’t gone through critical stage three trials.",https://www.nbcnews.com/nightly-news/video/russia-claims-first-coronavirus-vaccine-without-providing-data-89918021946,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ren_russia_approves_vaccine_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T22:49:00Z,,nbc-news,NBC News
NBCNews.com,"Young vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study",An alarming new peer-reviewed study suggests millions of young Americans are in danger of getting COVID-19 because they use e-cigarettes.,https://www.nbcnews.com/nightly-news/video/young-vapers-up-to-7-times-more-likely-to-get-covid-19-than-non-e-cig-users-says-new-stanford-study-89918021938,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_cmc_teen_covid_risk_vaping_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T22:47:40Z,,nbc-news,NBC News
Sahil Kapur,Harris VP pick creates dilemma for Trump campaign,"“This really puts the Trump campaign in a box: whether you portray her as pro-police or anti-police,” said one Republican donor and Trump supporter. “They are going to have to decide.”",https://www.nbcnews.com/politics/2020-election/harris-vp-pick-creates-dilemma-trump-campaign-which-lobs-conflicting-n1236470,https://media4.s-nbcnews.com/j/newscms/2019_31/2954881/190731-kamala-biden-ew-810p_2310ad60b09f8824e61286f032ff79ca.nbcnews-fp-1200-630.jpg,2020-08-11T22:42:14Z,"WASHINGTON Joe Bidens selection of Kamala Harris as his running mate creates a conundrum for which President Donald Trump's campaign didn't have an immediate answer: How to run against her.
In a sta… [+3860 chars]",nbc-news,NBC News
NBCNews.com,Some schools are already flunking COVID-19 safety tests,Concerns about reopening continue as some districts and schools have already been forced to temporarily close because of coronavirus cases in students.,https://www.nbcnews.com/nightly-news/video/some-schools-are-already-flunking-covid-19-safety-tests-89918021863,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_sbr_catc_battle_over_schools_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T22:40:56Z,,nbc-news,NBC News
NBCNews.com,Biden selects Kamala Harris as running mate,"The Biden campaign announced his running mate will be Harris, a prominent California senator who would be the nation’s first female, first Black and first Asian American vice president if elected.",https://www.nbcnews.com/nightly-news/video/biden-selects-kamala-harris-as-running-mate-89918021815,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ami_biden_veep_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T22:36:21Z,,nbc-news,NBC News
NBCNews.com,"Lebanese government resigns, same players stay on for negotiations",Protesters in Beirut are pushing the Lebanese government to resign after last week’s deadly explosion.,https://www.nbcnews.com/now/video/lebanese-government-resigns-same-players-stay-on-for-negotiations-89916997922,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_lebanese_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T22:25:40Z,,nbc-news,NBC News
NBCNews.com,Protesters in Belarus claim president’s re-election was rigged,"The president of Belarus won the re-election in a landslide, but thousands of protesters say the vote was rigged.",https://www.nbcnews.com/now/video/protesters-in-belarus-claim-president-s-re-election-was-rigged-89916485914,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_belarus_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T22:22:58Z,,nbc-news,NBC News
NBCNews.com,Trump on Harris: ‘She was my number one pick’,President Donald Trump criticized Sen. Kamala Harris and shared his reaction to the news that she was chosen as Vice President Joe Biden’s running mate.,https://www.nbcnews.com/video/trump-reacts-to-harris-vp-selection-89916485751,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_la_trump_harris_reax_200811_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-11T22:03:45Z,,nbc-news,NBC News
