author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Left for Dead, Part 5","Amber struggles with anxiety and fear in the months and years following her attack.  In 2015, she begins to feel settled and happy again when she moves into a house with a group of friends.",https://www.nbcnews.com/dateline/video/left-for-dead-part-5-92569669761,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt5_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:15:41Z,,nbc-news,NBC News
NBCNews.com,"Left for Dead, Part 4","Analysts create a DNA profile of the suspect,  but they are no closer to finding Amber's attacker. The DNA doesn't match any of Amber's acquaintances or anyone in the national DNA database.",https://www.nbcnews.com/dateline/video/left-for-dead-part-4-92567621980,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt4_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:13:46Z,,nbc-news,NBC News
NBCNews.com,"Left for Dead, Part 3","Still traumatized to this day, Amber reveals what she remembers about the night she was raped, beaten, bound in tape and left for dead.",https://www.nbcnews.com/dateline/video/left-for-dead-part-3-92567621947,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt3_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:11:05Z,,nbc-news,NBC News
NBCNews.com,"Left for Dead, Part 2",Detective Siobahn Seymour is determined to find Amber's attacker before he strikes again. Investigators gather DNA and question the last person Amber remembers spending time with that evening.,https://www.nbcnews.com/dateline/video/left-for-dead-part-2-92569669663,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt2_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:07:58Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Left for Dead,"Amber Smith, a young woman from Ft. Collins, Colorado, is the victim of a brutal attack.  An officer finds her wrapped in red duct tape, with life threatening injuries. Who did this to her and why?",https://www.nbcnews.com/dateline/video/full-episode-left-for-dead-92567621915,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/dtl_ep_leftfordeadpt1_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:05:58Z,,nbc-news,NBC News
Noah Berlatsky,Amazon's 'Utopia' depicts a cruel dystopia that still makes more sense than America,"""Utopia"" isn't really a dystopia, it's escapism. Watching it, you get to feel, for a little bit, that with just one more revelation we can figure out how to save the world.",https://www.nbcnews.com/think/opinion/amazon-s-utopia-depicts-cruel-ugly-world-still-makes-more-ncna1241136,https://media3.s-nbcnews.com/j/newscms/2020_39/3415118/200925-utopia-ac-518p_3ffae2b766a3a245413a3dab12ba58ce.nbcnews-fp-1200-630.jpg,2020-09-25T23:04:13Z,"In the new Amazon conspiracy/action series ""Utopia,"" the protagonists are in a deadly race to prevent the spread of a flu-like virus. In the age of Covid-19, that plot is almost too on the nose. But … [+5155 chars]",nbc-news,NBC News
NBCNews.com,"89-year-old pizza delivery driver gets surprise $12,000 tip","89-year-old Derlin Newey started working 30 hours a week as a pizza delivery driver to make ends meet. When loyal customers, the Valdez family, shared his story on TikTok, their followers donated money to help Newey receive a special delivery of his own.",https://www.nbcnews.com/nightly-news/video/89-year-old-pizza-delivery-driver-gets-surprise-12-000-tip-92569669598,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_kda_ia_pizza_delivery_mans_surprise_tip_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T23:02:10Z,,nbc-news,NBC News
Dartunorro Clark,Trump unveils 'Platinum Plan' in Atlanta to attempt to boost lagging Black voter support,"President Trump on Friday unveiled his so-called Platinum Plan at an event in Atlanta, which is aimed at investing $500 billion in Black communities.",https://www.nbcnews.com/politics/2020-election/trump-unveils-platinum-plan-atlanta-attempt-boost-lagging-black-voter-n1241162,https://media2.s-nbcnews.com/j/newscms/2020_39/3415141/200925-donald-trump-ac-627p_2be957793f4a2301620779a27a44d902.nbcnews-fp-1200-630.jpg,2020-09-25T22:54:36Z,"President Trump on Friday unveiled his so-called ""Platinum Plan"" at an event in Atlanta, which is aimed at investing $500 billion in Black communities.
Trump did not disclose how the plan would be f… [+2267 chars]",nbc-news,NBC News
NBCNews.com,Inside the U.S. Air Force training exercises near the Russian border,"NBC News’ Richard Engel has rare access with the U.S. Air Force as they soar over Eastern Europe for training exercises, sending a clear message to Russia’s military.",https://www.nbcnews.com/nightly-news/video/inside-the-u-s-air-force-training-exercises-near-the-russian-border-92567621781,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ren_exclusive_us_airforce_training_near_russia_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T22:52:07Z,,nbc-news,NBC News
NBCNews.com,Pac-12 reverses course on fall football amid coronavirus pandemic,"The sudden reversal from the Pacific 12 to play comes just weeks after the conference planned to sideline the season, citing health concerns.",https://www.nbcnews.com/nightly-news/video/pac-12-reverses-course-on-fall-football-amid-coronavirus-pandemic-92567621753,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/LA-NNWEB-20200925-0001_Pac12_Sports_Reversal_Almaguer_CS_frame_40.nbcnews-fp-1200-630.jpg,2020-09-25T22:49:26Z,,nbc-news,NBC News
NBCNews.com,In-depth look at the reality of Opportunity Zones,"President Trump has repeatedly touted the success of his administration’s Opportunity Zones program, saying it has created jobs for Black Americans. NBC’s Blayne Alexander gives us a reality check on whether that’s happening.",https://www.nbcnews.com/nightly-news/video/in-depth-look-at-the-reality-of-opportunity-zones-92568645604,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_bal_iia_opportunity_zones_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T22:48:56Z,,nbc-news,NBC News
NBCNews.com,Inside the battle to win the Latino vote in Nevada,"In a collaboration between NBC News and Noticias Telemundo, Gadi Schwartz and Guad Venegas speak with Latino voters in Nevada about how they’re voting and what approach the Trump and Biden campaigns are taking to gain their support.",https://www.nbcnews.com/nightly-news/video/inside-the-battle-to-win-the-latino-vote-in-nevada-92567621650,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gsc_gve_nbc_telemundo_latino_vote_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T22:45:14Z,,nbc-news,NBC News
NBCNews.com,New bodycam footage shows moments after Breonna Taylor shooting,"Body camera footage shows a chaotic few moments after the March raid on Breonna Taylor’s apartment. The video was released by the attorney of Louisville Sgt. Jonathan Mattingly, who’d been shot.",https://www.nbcnews.com/nightly-news/video/new-bodycam-footage-shows-moments-after-breonna-taylor-shooting-92566597964,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ggu_breonna_taylor_investigation_demonstration_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T22:40:15Z,,nbc-news,NBC News
NBCNews.com,"Justice Ginsburg becomes first woman, first Jewish person to lie in state at U.S. Capitol","The nation said a final goodbye to Justice Ruth Bader Ginsburg Friday, one week after she died. She was honored at the U.S. Capitol, making history one more time.",https://www.nbcnews.com/nightly-news/video/justice-ginsburg-becomes-first-woman-first-jewish-person-to-lie-in-state-at-u-s-capitol-92567621570,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pwi_rbg_lies_in_state_at_us_capitol_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T22:38:53Z,,nbc-news,NBC News
NBCNews.com,Trump to nominate Amy Coney Barrett for Supreme Court,NBC News has learned President Trump has decided to select Judge Amy Coney Barrett to succeed Ruth Bader Ginsburg on the Supreme Court.,https://www.nbcnews.com/nightly-news/video/trump-to-nominate-amy-coney-barrett-for-supreme-court-92568133734,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pal_trump_election_attack_biden_intvu_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T22:37:20Z,,nbc-news,NBC News
Peter Alexander and Garrett Haake and Adam Edelman,Trump has decided to select Amy Coney Barrett for the Supreme Court,"President Donald Trump has decided to select Judge Amy Coney Barrett to fill the Supreme Court seat left vacant by the death of Justice Ruth Bader Ginsburg, NBC News has learned.",https://www.nbcnews.com/politics/supreme-court/trump-has-decided-select-amy-coney-barrett-supreme-court-n1241130,https://media4.s-nbcnews.com/j/newscms/2020_39/3415106/200925-coney-barrett-mn-1645_523f0fd3cc30aca74d98cfc6b7d55800.nbcnews-fp-1200-630.jpg,2020-09-25T22:34:55Z,"President Donald Trump has decided to select Judge Amy Coney Barrett to fill the Supreme Court seat left vacant by the death of Justice Ruth Bader Ginsburg, according to two sources familiar with the… [+2939 chars]",nbc-news,NBC News
NBCNews.com,"Israel tightens coronavirus restrictions, closes synagogues as cases surge",NBC News’ Keir Simmons reports on Israel’s efforts to stop the rise in coronavirus cases as the nation tightens its coronavirus restrictions amid a surge in cases.,https://www.nbcnews.com/now/video/israel-tightens-coronavirus-restrictions-closes-synagogues-as-cases-surge-92566085715,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_paris_200925_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-25T22:14:47Z,,nbc-news,NBC News
NBCNews.com,Watch: Ron Paul appears to suffer medical episode live on YouTube,"Former congressman and presidential candidate Ron Paul was hospitalized after he appeared to suffer a medical episode while recording his YouTube show. He later tweeted out a picture of himself smiling in his hospital bed, writing, “I am doing fine. Thank you…",https://www.nbcnews.com/video/watch-ron-paul-appears-to-suffer-medical-episode-live-on-youtube-92564549837,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/ron-paul-medical-thumb.nbcnews-fp-1200-630.jpg,2020-09-25T22:06:08Z,,nbc-news,NBC News
