author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nbc News,Chrissy Teigen says she will donate $200K to bail out protesters,"Chrissy Teigen announced on Saturday she will donate $200,000 to bail out protesters as Americans continue to take to the streets to protest the death of George Floyd.",https://www.nbcnews.com/news/us-news/blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219771,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T23:08:48Z,"Chrissy Teigen announced on Saturday she will donate $200,000 to bail out protestors as Americans continue to take to the streets to protest the death of George Floyd.
Teigen originally said on Twit… [+3914 chars]",nbc-news,NBC News
Tom Winter,"NYPD to cops: be ready to come to work whenever, wherever needed",The NYPD has told its officers that they should be prepared to come to work whenever and wherever they are needed in the city due to the ongoing protests and events citywide as a precautionary measure.,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219791,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T23:07:49Z,"NYPD to cops: be ready to come to work whenever, wherever needed
The NYPD has told its officers that they should be prepared to come to work whenever and wherever they are needed in the city due to … [+2646 chars]",nbc-news,NBC News
NBCNews.com,Attendee at packed Memorial Day gathering tests positive for coronavirus,"Hundreds were possibly exposed to coronavirus after someone at a crowded pool party at Missouri’s Lake of the Ozarks tested positive for COVID-19. States continue to reopen, with some areas seeing a surge in cases and others preparing for a possible second sp…",https://www.nbcnews.com/nightly-news/video/attendee-at-packed-memorial-day-gathering-tests-positive-for-coronavirus-84137029811,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_emc_covid_cases_reopenings_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T23:07:40Z,,nbc-news,NBC News
NBCNews.com,Historic space launch a reminder that there’s reason for hope,NBC News’ José Díaz-Balart reflects on this moment in America. Today’s historic space launch reminds us “that we can still do great things.”,https://www.nbcnews.com/nightly-news/video/historic-space-launch-a-reminder-that-there-s-reason-for-hope-84137029761,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jdi_america_today_essay_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T23:00:57Z,,nbc-news,NBC News
Ben Kesslen,Chrissy Teigen says she will donate $200K to bail out protesters,"Chrissy Teigen announced on Saturday she will donate $200,000 to bail out protesters as Americans continue to take to the streets to protest the death of George Floyd.",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219771,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T22:58:32Z,"Chrissy Teigen announced on Saturday she will donate $200,000 to bail out protestors as Americans continue to take to the streets to protest the death of George Floyd.
Teigen originally said on Twit… [+3914 chars]",nbc-news,NBC News
NBCNews.com,Inside a coronavirus vaccine production lab amid development race,"A Johnson & Johnson scientist tells NBC News’ Richard Engel that the company hopes to have the first sets of its vaccine available for use “early next year.” As the race to develop a coronavirus vaccine continues, there are new concerns about which countries …",https://www.nbcnews.com/nightly-news/video/inside-a-coronavirus-vaccine-production-lab-amid-development-race-84138053626,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ren_sfs_vaccine_production_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T22:56:55Z,,nbc-news,NBC News
NBCNews.com,NASA and SpaceX launch historic mission to Space Station,The mission was the first manned launch from American soil in nine years and the first time a private company ever launched NASA astronauts into space.,https://www.nbcnews.com/nightly-news/video/nasa-and-spacex-launch-historic-mission-to-space-station-84136517710,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_tco_spacex_historic_launch_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T22:46:00Z,,nbc-news,NBC News
NBCNews.com,Officials say ‘outside’ groups responsible for violence at protests,Attorney General Barr said “far left extremist groups” and people who travel from outside the state were responsible for violence at protests over the death of George Floyd. Minnesota officials said a majority of those protesters were not from the state.,https://www.nbcnews.com/nightly-news/video/officials-say-outside-groups-responsible-for-violence-at-protests-84137541755,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kpa_protests_behind_violence_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T22:43:58Z,,nbc-news,NBC News
NBCNews.com,"Trump: Military is ‘ready, willing and able’ to deploy amid protests",Protesters gathered outside the White House as national outrage grows over the death of George Floyd. President Trump faced backlash for suggesting that protesters would be met with “vicious dogs” and “most ominous weapons” if they breached the fence.,https://www.nbcnews.com/nightly-news/video/trump-military-is-ready-willing-and-able-to-deploy-amid-protests-84137029527,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kod_potus_response_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T22:41:19Z,,nbc-news,NBC News
NBCNews.com,Minnesota governor fully mobilizes National Guard amid escalating protests,The governor activated Minnesota’s National Guard in an attempt to stop another night of chaos in Minneapolis and St. Paul. Local authorities made 40 arrests overnight during protests over the death of George Floyd.,https://www.nbcnews.com/nightly-news/video/minnesota-governor-fully-mobilizes-national-guard-amid-escalating-protests-84137541659,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_george_floyd_death_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T22:39:47Z,,nbc-news,NBC News
Ben Kesslen,Denver enacts 8 p.m. curfew following two nights of protests,"After Denver was rocked by two day of protests, Mayor Michael Hancock announced he is enacting a curfew on Saturday ""to help protect people and property.""",https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219761,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T22:38:27Z,"After Denver was rocked by two day of protests, Mayor Michael Hancock announced he is enacting a curfew on Saturday to help protect people and property.
Hancock said the curfew will begin at 8 p.m. … [+6065 chars]",nbc-news,NBC News
NBCNews.com,Growing protests nationwide after death of George Floyd,"Protests demanding justice for George Floyd continue across the U.S., with cities bracing for more clashes with police and destruction.",https://www.nbcnews.com/nightly-news/video/growing-protests-nationwide-after-death-of-george-floyd-84137541655,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_nationwide_protests_200530_1590879973480.nbcnews-fp-1200-630.jpg,2020-05-30T22:36:56Z,,nbc-news,NBC News
Minyvonne Burke and Nicole Acevedo and Allan Smith,Police use pepper spray as protesters gather near White House after George Floyd's death,Protesters came to President Donald Trump's doorstep Saturday for the second straight day following George Floyd's death in Minneapolis.,https://www.nbcnews.com/politics/donald-trump/police-use-pepper-spray-protesters-gather-near-white-house-after-n1219751,https://media4.s-nbcnews.com/j/newscms/2020_22/3371851/200530-washington-white-house-protest-se-605p_19bf13a9459e0b837116431c8539bfdc.nbcnews-fp-1200-630.jpg,2020-05-30T22:36:20Z,Protesters on Saturday converged at the White House and pushed security barricades farther down Pennsylvania Avenue as nationwide demonstrations over George Floyd's death reached President Donald Tru… [+2635 chars],nbc-news,NBC News
,Photos: Angry protests blaze across America,Photos: Angry protests over the death of George Floyd in Minneapolis blaze across America,https://www.nbcnews.com/news/us-news/live-blog/george-floyd-death-nationwide-protests-live-updates-n1219376/ncrd1219746,https://media2.s-nbcnews.com/j/newscms/2020_22/3371361/200530-minneapolis-george-floyd-protest-cs-137a_6e454886af3e7ce92a88694ab0a94b9a.nbcnews-fp-1200-630.jpg,2020-05-30T22:15:52Z,"Trump: 'The memory of George Floyd is being dishonored'
""I understand the pain that people are feeling,"" President Donald Trump said in Florida during remarks to NASA following the successful SpaceX… [+5577 chars]",nbc-news,NBC News
