author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nigel Chiwaya and Matt Marshall,Storm tracker: Follow Isaias' path,The storm is expected to regain strength as it moves up the east coast.,https://www.nbcnews.com/news/weather/storm-tracker-follow-isaias-path-n1235657,https://media1.s-nbcnews.com/j/newscms/2020_31/3401235/200731-hurricane-isaias-al-1018_35fb946a6630e91d15d805d9a14b064e.nbcnews-fp-1200-630.jpg,2020-08-03T17:42:00Z,"Tropical storm Isaias is gathering strength as it heads north.
Isaias, the latest storm in the busy 2020 Atlantic hurricane season, is expected to regain hurricane strength as it approaches the Caro… [+683 chars]",nbc-news,NBC News
Gwen Aviles,Julianne Moore says she's not sure she would play a lesbian today,"While reflecting on the 2010 film ""The Kids Are All Right"" with Lisa Cholodenko, Julianne Moore said she wasn't sure she would play a lesbian character today.",https://www.nbcnews.com/feature/nbc-out/julianne-moore-says-she-s-not-sure-she-would-play-n1235651,https://media1.s-nbcnews.com/j/newscms/2020_32/3401728/200803-annette-bening-julianne-moore-ew-1201p_41422a8b4e7dd45dd8a6edb24314fe01.nbcnews-fp-1200-630.jpg,2020-08-03T17:23:32Z,"While reflecting on her role as Jules in the 2010 film ""The Kids Are All Right,"" Academy Award-winning actress Julianne Moore said she doesn't know if she would play a lesbian character today.
""Ive … [+4244 chars]",nbc-news,NBC News
NBCNews.com,Lt. Madeline Swegle is the Navy’s first Black female tactical fighter pilot (Part 1),"After years of preparation, Lt. Madeline Swegle is living her dream, and breaking barriers while she does it.",https://www.nbcnews.com/nightly-news/video/lt-madeline-swegle-is-the-navy-s-first-black-female-tactical-fighter-pilot-part-1-89485893920,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/part10.nbcnews-fp-1200-630.jpg,2020-08-03T17:15:18Z,,nbc-news,NBC News
"Kenzi Abou-Sabe, Cynthia McFadden, Didi Martinez",'Hit us at our core': Vulnerable Navajo Nation fears a second COVID-19 wave,"Navajo officials want to use the millions in federal aid money to guard against the next public health crisis, but obstacles stand in their way.",https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/assets/6YFAIsdDiO/untitled-1-1920x1080.jpeg,2020-08-03T17:15:00Z,"Because most tribal land is held in trust, and technically owned by the federal government, development on many tribal lands is fraught with complications.
“You have to jump through so many hoops in… [+4353 chars]",nbc-news,NBC News
NBCNews.com,Lt. Madeline Swegle is the Navy’s first Black female tactical fighter pilot (Part 2),"It was never her goal to be ""the first"" in anything, but Lt. Swegle hopes her legacy is one that encourages others.",https://www.nbcnews.com/nightly-news/video/lt-madeline-swegle-is-the-navy-s-first-black-female-tactical-fighter-pilot-part-2-89486405776,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/part20.nbcnews-fp-1200-630.jpg,2020-08-03T17:12:37Z,,nbc-news,NBC News
Associated Press,Trump takes disciplinary action against TVA leadership,Trump said he was formally removing the authority's board chair and another member and threatened to remove others if they keep hiring foreign labor.,https://www.nbcnews.com/politics/white-house/trump-takes-disciplinary-action-against-tva-leadership-n1235653,https://media4.s-nbcnews.com/j/newscms/2020_32/3401739/200803-donald-trump-jm-1302_7e5ecb3a99dc0d0bba8e7ac54bcd7fa0.nbcnews-fp-1200-630.jpg,2020-08-03T17:09:00Z,"WASHINGTON President Donald Trump said Monday that he had fired the chair of the Tennessee Valley Authority, claiming it has betrayed American workers.
Trump told reporters at the White House that h… [+1047 chars]",nbc-news,NBC News
Janelle Griffith,Georgia teen loses parents to coronavirus four days apart,"""I know they're watching me from above,"" Justin Hunter said of his parents, Angie and Eugene Hunter.",https://www.nbcnews.com/news/us-news/georgia-teen-loses-parents-coronavirus-four-days-apart-n1235635,https://media2.s-nbcnews.com/j/newscms/2020_32/3401726/200803-justin-hunter-wxia-jm-1129_848960dce2bcdc3a4bfcdfd0655892d0.nbcnews-fp-1200-630.jpg,2020-08-03T17:02:05Z,"A 17-year-old in Georgia lost both of his parents to COVID-19 four days apart.
""I know they're watching me from above,"" Justin Hunter told NBC affiliate WXIA of Atlanta. ""They're the ones that are g… [+2403 chars]",nbc-news,NBC News
Ben Kesslen,"260 employees in Georgia's largest school district positive, exposed to coronavirus","260 employees in Georgia's largest school district, Gwinnett County Schools, tested positive or were exposed to COVID",https://www.nbcnews.com/news/us-news/260-employees-georgia-s-largest-school-district-test-positive-or-n1235641,https://media2.s-nbcnews.com/j/newscms/2020_32/3340941/200507-covid-19-virus-al-1358_106efcfb4b75dca971b6e41a44ac68a1.nbcnews-fp-1200-630.jpg,2020-08-03T16:37:18Z,"Around 260 employees in Georgias largest school district have been excluded from work after testing positive for coronavirus or being exposed to the virus, the county told NBC News on Monday.
Sloan … [+1185 chars]",nbc-news,NBC News
NBCNews.com,Turkey’s culture war widens after iconic Hagia Sophia reopens as a mosque,"The Byzantine cathedral turned Ottoman mosque is a famous tourist destination in Istanbul. A Turkish court ruled that the Hagia Sophia can be converted from a museum to a mosque in July, spurring global controversy and backlash.",https://www.nbcnews.com/video/turkey-s-culture-war-widens-after-iconic-hagia-sophia-reopens-as-a-mosque-89486405541,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/d_ov_feature_turkey_200803.nbcnews-fp-1200-630.jpg,2020-08-03T16:34:20Z,,nbc-news,NBC News
Nigel Chiwaya,See the cities with the largest Black-white homeownership gap,The gap is larger now than it was before the civil rights movement. An NBC News analysis of census data shows the divide is widest in some metro areas.,https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,https://media2.s-nbcnews.com/j/newscms/2020_32/3401733/200803-minneapolis-skyline-ew-1211p_095e4387c92cf8278aea2e2ce0022594.nbcnews-fp-1200-630.jpg,2020-08-03T16:28:18Z,"More than a half-century after the Civil Rights Act, there remains a gulf in the rates of homeownership between Blacks and whites in Americas largest cities.
Nationally, the 29-point gap between Bla… [+857 chars]",nbc-news,NBC News
Samantha Lui,Drag queen Kyne Santos uses her love of math and TikTok to fight racism,"""Funny how the people using math to support their racism are hardly ever mathematicians,"" the Filipino Canadian drag queen said on TikTok.",https://www.nbcnews.com/news/asian-america/drag-queen-kyne-santos-uses-her-love-math-tiktok-fight-n1235511,https://media3.s-nbcnews.com/j/newscms/2020_31/3401310/200731-kyne-al-1358_928553ff1942eb1eb955f6b5c5d2ba47.nbcnews-fp-1200-630.jpg,2020-08-03T16:15:24Z,"Kyne Santos is not your typical math tutor. You can find her sharing a lesson on TikTok, decked out in red statement earrings and a leopard print top, explaining how statistics can be manipulated to … [+4247 chars]",nbc-news,NBC News
Marcie Bianco,The GOP is hijacking abortion slogans to reframe the great American mask debate,This hypocrisy rests upon a conservative logic that has weaponized “equality” to establish a false equivalency — with women paying the price.,https://www.nbcnews.com/think/opinion/covid-19-mask-mandates-wisconsin-elsewhere-spark-my-body-my-ncna1235535,https://media3.s-nbcnews.com/j/newscms/2020_32/3401711/200803-mask-protest-my-body-my-choice-mn-1020_3ae2120f57a629fcf1e57e2c8fdeceab.nbcnews-fp-1200-630.jpg,2020-08-03T16:11:00Z,"It was only a matter of time before the effective pro-choice refrain My body, my choice! was hijacked in an attempt to reframe the language of the Great American Mask Debate.
On the surface where th… [+6548 chars]",nbc-news,NBC News
Wilson Wong,'I am being silenced over white feelings from a gag comic': Black comic artist on her work being pulled from newspapers,"A group of newspapers pulled a syndicated comic strip, Six Chix, after it published a Black Lives Matter-themed edition last week.",https://www.nbcnews.com/news/nbcblk/i-am-being-silenced-over-white-feelings-gag-comic-black-n1235668,https://media3.s-nbcnews.com/j/newscms/2020_31/3401410/200731-bianca-xunise-2x1-ac-707p_d0e80523c54f8a4d5a59e60358ad1bab.nbcnews-fp-1200-630.jpg,2020-08-03T19:42:11Z,"A recent installment of long-running syndicated comic strip Six Chix tackling anti-mask rhetoric from a Black Lives Matter movement perspective was pulled from some newspapers last Tuesday.
Founded … [+2981 chars]",nbc-news,NBC News
Tim Fitzsimons and Reuters,El Salvador officers convicted of killing trans woman,Camila Díaz Córdova was deported from the United States despite telling American asylum officers that she feared for her life in her home country.,https://www.nbcnews.com/feature/nbc-out/el-salvador-police-officers-convicted-killing-trans-woman-who-had-n1235649,https://media2.s-nbcnews.com/j/newscms/2020_32/3267011/200312-camila_diaz-mc-1257_8396d59d5788d8f11dc77bd59ca4589a.nbcnews-fp-1200-630.JPG,2020-08-03T19:32:21Z,"Three police officers were convicted in a Salvadoran court in the 2019 murder of Camila Díaz Córdova, a transgender woman who had been deported from the United States the year before.
The three offi… [+2952 chars]",nbc-news,NBC News
Janhvi Bhojwani and David K. Li and Andrew Blankstein,LA party for first responders appeared to disregard social distancing standards,"The Sassafras Saloon rented space for a weekend party for first responders that an activist group alleges was crowded and indoors, a violation of health rules.",https://www.nbcnews.com/news/us-news/la-party-first-responders-appeared-disregard-social-distancing-standards-n1235646,https://media3.s-nbcnews.com/j/newscms/2020_32/3401727/200803-sassafras-saloon-google-jm-1156_09806c8e3eb07bacefa99e94b2a53b11.nbcnews-fp-1200-630.jpg,2020-08-03T19:14:06Z,"A famed Los Angeles bar rented space for a party - purportedly for first responders, who have worked tirelessly during the coronavirus pandemic - that appeared to disregard social distancing standard… [+1981 chars]",nbc-news,NBC News
Associated Press,Puerto Rico power utility CEO resigns; thousands without power from last week,"José Ortiz, CEO of Puerto Rico’s Electric Power Authority is resigning as thousands remain without electricity since last week’s tropical storm, which weakened the fragile electrical grid.",https://www.nbcnews.com/news/latino/puerto-rico-power-utility-ceo-resigns-thousands-without-power-last-n1235661,https://media2.s-nbcnews.com/j/newscms/2020_32/2433471/180515-puerto-rico-san-juan-power-njs-1514_835475a677316daf33282e8222a9ab9c.nbcnews-fp-1200-630.jpg,2020-08-03T18:57:22Z,"SAN JUAN, Puerto Rico The CEO of Puerto Ricos state-owned power company is resigning as thousands of clients remain without electricity since last weeks tropical storm that further weakened a grid st… [+2794 chars]",nbc-news,NBC News
NBCNews.com,‘The brand is hot’: Trump gives TikTok 45 days to sell to Microsoft or leave the U.S.,"During a meeting at the White House with U.S. tech workers, President Trump announced that the Chinese-owned app TikTok has until September 15 to sell to Microsoft or “a very American company,” or leave the United States.",https://www.nbcnews.com/video/-the-brand-is-hot-trump-gives-tiktok-45-days-to-sell-to-microsoft-or-leave-the-u-s-89488965785,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/tiktok-trump.nbcnews-fp-1200-630.jpg,2020-08-03T18:36:30Z,,nbc-news,NBC News
NBCNews.com,Watch live: Trump holds news conference at White House,Watch live coverage as President Trump holds a news conference from the White House.,https://www.nbcnews.com/video/watch-live-trump-holds-news-conference-at-white-house-89486917867,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/trump-lv-thumb.nbcnews-fp-1200-630.jpg,2020-08-03T18:16:56Z,,nbc-news,NBC News
Tom Metcalfe,Scientists retract claim of finding tiniest dinosaur,"A spectacular fossil skull preserved in a drop of amber is not from a tiny flying dinosaur but probably the remains of an ancient lizard, according to a retraction of the original research published in March.",https://www.nbcnews.com/science/science-news/scientists-retract-claim-finding-tiniest-dinosaur-n1235659,https://media2.s-nbcnews.com/j/newscms/2020_11/3263836/200310-oculudentavis-reconstruction-by-hanz-hixin-ew-236p_3bbe1cfd9e600e62fc3bd893ea3f6a67.nbcnews-fp-1200-630.jpg,2020-08-03T18:15:00Z,"A spectacular fossil skull preserved in a drop of amber is not from a tiny flying dinosaur but probably the remains of an ancient lizard, according to a retraction of the original research published … [+2374 chars]",nbc-news,NBC News
Tom Winter and Rich Schapiro,"Trump Org under investigation for 'insurance and bank fraud,' filing suggests",Attorneys for Manhattan District Attorney Cy Vance suggested Monday that President Donald Trump's company was under investigation for alleged insurance and bank fraud.,https://www.nbcnews.com/politics/white-house/trump-org-under-investigation-insurance-bank-fraud-filing-suggests-n1235658,https://media3.s-nbcnews.com/j/newscms/2019_38/3017241/190919-cyrus-vance-al-1105_a37edab42409d2fa9f29fca73801d5e9.nbcnews-fp-1200-630.jpg,2020-08-03T18:14:41Z,Attorneys for Manhattan District Attorney Cy Vance argued Monday that President Donald Trump should be forced to comply with a subpoena for his tax documents and suggested that his company was under … [+3431 chars],nbc-news,NBC News
David K. Li and Matteo Moschella and Cristian Santana,Navy investigating video that uses attack dogs to apparently mock civil rights activist Colin Kaepernick,"The Navy vowed to investigate a nearly two-year-old video, which seemed to show dogs being trained to attack a man in a Colin Kaepernick jersey at SEALS event.",https://www.nbcnews.com/news/us-news/navy-investigating-video-uses-attack-dogs-apparently-mock-civil-rights-n1235629,https://media2.s-nbcnews.com/j/newscms/2020_32/3401708/200803-colin-kaepernick-jm-1002_c170270421fdc324cd1960d5b71a821e.nbcnews-fp-1200-630.jpg,2020-08-03T18:12:28Z,"The U.S. Navy vowed to investigate the origins of a nearly two-year-old video, which seemed to show SEALs training attack dogs to go after a man in a Colin Kaepernick jersey.
In January of last year… [+2732 chars]",nbc-news,NBC News
Janelle Griffith,"Man fires at officers with AK-47 a day after refusing to wear a mask, police say","Adam Zaborowski had lost his job because of the pandemic and recently lost custody of his child, his attorney said, adding it was ""not a defense or excuse.""",https://www.nbcnews.com/news/us-news/man-fires-officers-ak-47-day-after-refusing-wear-mask-n1235652,https://media2.s-nbcnews.com/j/newscms/2020_32/3401755/200803-cigars-international-google-jm-1327_d62e4d7ed3ecbe9b8f3dd4b73694d63f.nbcnews-fp-1200-630.jpg,2020-08-03T21:30:48Z,"A 35-year-old man in Pennsylvania opened fire Friday on a Bethlehem cigar store employee after refusing to wear a mask inside the store, police said.
The next day, police said, he shot at officers w… [+2434 chars]",nbc-news,NBC News
The Associated Press,"'Huge, foolish mistake': Sturgis residents split over giant bike rally as coronavirus cases rise","More than 250,000 people are expected to attend the Sturgis Motorcycle Rally in western South Dakota, even as the state sees a spike in COVID-19 cases.",https://www.nbcnews.com/news/us-news/huge-foolish-mistake-sturgis-residents-split-over-giant-bike-rally-n1235677,https://media3.s-nbcnews.com/j/newscms/2020_32/3401799/200803-sturgis-2015-ac-434p_52b195040a9e7909f314b08671fcfb17.nbcnews-fp-1200-630.jpg,2020-08-03T21:25:30Z,"SIOUX FALLS, S.D. Sturgis is on. The message has been broadcast across social media as South Dakota, which has seen an uptick in coronavirus infections in recent weeks, braces to host hundreds of tho… [+3642 chars]",nbc-news,NBC News
Josh Lederman and Abigail Williams,White House-USAID liaison fired after series of anti-LGBTQ tweets,A White House Liaison to the USAID was fired Monday afternoon after making a series of controversial comments on LGBTQ rights.,https://www.nbcnews.com/politics/politics-news/white-house-usaid-liaison-fired-after-series-anti-lgbtq-tweets-n1235679,https://media3.s-nbcnews.com/j/newscms/2020_32/3401794/200803-merritt-corrigan-2018-ac-422p_3e97decf49dc32b9134707890f3b1dd3.nbcnews-fp-1200-630.jpg,2020-08-03T21:17:00Z,"WASHINGTON The deputy White House liaison to the U.S. Agency for International Development was fired Monday after making a series of comments critical of gay marriage and LGBTQ rights, two former Tru… [+1633 chars]",nbc-news,NBC News
David K. Li,Leaked footage shows first moments of George Floyd's fatal arrest by Minneapolis officers,"Bodycam video showed a frightened George Floyd begging police not to lock him in a squad car, minutes before he lost consciousness under an officer's knee.",https://www.nbcnews.com/news/us-news/leaked-footage-shows-first-moments-george-floyd-s-fatal-arrest-n1235663,https://media4.s-nbcnews.com/j/newscms/2020_32/3392634/200625-george-floyd-al-1110_53d3cbb336f1a672e65f6f3c76976f7a.nbcnews-fp-1200-630.jpg,2020-08-03T21:15:46Z,"Newly leaked bodycam video Monday showed a frightened George Floyd begging police not to lock him in a squad car, shortly before he lost consciousness under a police officer's knee.
The Daily Mail p… [+1842 chars]",nbc-news,NBC News
Erika Edwards,"Fauci: U.S. needs to get daily cases down to 10,000 before fall","Dr. Anthony Fauci said the U.S. should remain vigilant about masks, handwashing and physical distancing. Fauci interview with JAMA.",https://www.nbcnews.com/health/health-news/u-s-needs-get-daily-cases-down-10-000-fall-n1235644,https://media3.s-nbcnews.com/j/newscms/2020_32/3401731/200803-anthony-fauci-jm-1210_9506158f42c36af50497644eed7ee6fb.nbcnews-fp-1200-630.jpg,2020-08-03T20:43:53Z,"The United States will need to bring its daily coronavirus case count down to 10,000 by September in order to gain some level of control over the pandemic before fall, Dr. Anthony Fauci, the nation's… [+2227 chars]",nbc-news,NBC News
Kelsie Sandoval,"Red onions linked to salmonella outbreak across U.S., Canada",Almost 400 people have been sickened in 34 states since July 10. At least 59 are hospitalized.,https://www.nbcnews.com/health/health-news/cdc-links-red-onions-salmonella-outbreak-across-u-s-canada-n1235675,https://media2.s-nbcnews.com/j/newscms/2020_32/3401788/200803-red-onions-stock-ew-410p_7c376c4d07535712363de086ad47a936.nbcnews-fp-1200-630.jpg,2020-08-03T20:38:42Z,"Nearly 400 people in 34 states have fallen ill from a salmonella outbreak linked to red onions, the Centers for Disease Control and Prevention said Friday.
At least 396 people have been infected wit… [+1157 chars]",nbc-news,NBC News
Nigel Chiwaya and Corky Siemaszko,N.J. 'knuckleheads' blamed for spike in COVID-19 cases,"New Jersey sees huge spike in new COVID-19 cases, prompting Gov. Murphy to make new threats to impose largely toothless restrictions",https://www.nbcnews.com/news/us-news/n-j-sees-spike-covid-19-cases-residents-slack-masks-n1235647,https://media2.s-nbcnews.com/j/newscms/2020_32/3401754/200803-phil-murphy-jm-1322_8ab71cb22d7078e49ef9035ec8f16337.nbcnews-fp-1200-630.jpg,2020-08-03T20:11:40Z,"Alarm bells went off in New Jersey on Monday as a state that appeared to have successfully flattened the coronavirus curve saw the number of new cases spike by 175 percent in the last two weeks, an N… [+5101 chars]",nbc-news,NBC News
Ali Gostanian,Educators join National Day of Resistance,Educators gathered in demonstrations demanding safe and equitable schools amid the COVID-19 pandemic and the nationwide reckoning around racial justice.,https://www.nbcnews.com/news/education/educators-join-national-day-resistance-fight-safe-equitable-schools-n1235637,https://media2.s-nbcnews.com/j/newscms/2020_32/3401776/200803-chicago-protest-day-of-resistence-ew-300p_91da0d05961c2ddbb4756be7c95fd9cd.nbcnews-fp-1200-630.jpg,2020-08-03T20:03:49Z,Educators gathered Monday in demonstrations across the country addressing twin concerns of asafe and equitable school environment amid the COVID-19 pandemic and the nationwide reckoning around racial… [+7264 chars],nbc-news,NBC News
Tim Stelloh,"A 'vehicle malfunction' is behind the giant Apple wildfire in California, officials say","A “vehicle malfunction” is behind a large Southern California wildfire that forced the evacuation of thousands and is threatening hundreds of homes, authorities said Monday.",https://www.nbcnews.com/news/us-news/vehicle-malfunction-behind-giant-apple-wildfire-california-officials-say-n1235711,https://media2.s-nbcnews.com/j/newscms/2020_32/3401831/200803-apple-fire-ac-611p_6debc0d2e51be8981d4dca89844e7d37.nbcnews-fp-1200-630.jpg,2020-08-03T23:43:24Z,"A vehicle malfunction is behind a large Southern California wildfire that forced the evacuation of thousands and is threatening hundreds of homes, authorities said Monday.
In a statement, state and … [+1948 chars]",nbc-news,NBC News
Carmen Sesin,"Amid pandemic, people commemorate anniversary of El Paso Walmart massacre","Events to commemorate the one-year anniversary of the Walmart massacre in El Paso, Texas, the deadliest attack on Latinos in recent U.S. history, have been shaped by the coronavirus pandemic.",https://www.nbcnews.com/news/latino/orange-ribbons-tied-pandemic-protocols-enforced-anniversary-el-paso-walmart-n1235687,https://media2.s-nbcnews.com/j/newscms/2020_32/3401767/200803-el-paso-anniversary-jm-1410_eb13083cfb9171674ed40db04abfe1af.nbcnews-fp-1200-630.jpg,2020-08-03T23:38:35Z,"People, some wearing masks, placed orange ribbons in Ponder Park, in El Paso Monday to remember the 23 people killed and dozens injured a year ago in a racially-motivated shooting massacre at a local… [+2412 chars]",nbc-news,NBC News
Tim Fitzsimons,'LGBTrump' activist arrested twice for defacing Black Lives Matter mural,"Mark-David Hutt, founder of the LGBTrump Facebook page, was arrested twice in one weekend for vandalizing a Black Lives Matter mural in New York City.",https://www.nbcnews.com/feature/nbc-out/lgbtrump-activist-arrested-twice-defacing-black-lives-matter-mural-n1235674,https://media2.s-nbcnews.com/j/newscms/2020_32/3401812/200803-fifth-ave-blm-defaced-ac-509p_aacd3f993e02fbded1588dc76c2119c2.nbcnews-fp-1200-630.jpg,2020-08-03T23:10:00Z,"Mark-David Hutt, founder of the LGBTrump Facebook group, was arrested twice in one weekend for defacing the Black Lives Matter mural painted on New York City's Fifth Avenue. The mural sits just under… [+1924 chars]",nbc-news,NBC News
NBC Universal,Into the Future of HBCUs,Howard University just got its biggest donation in campus history. Now what?,https://www.nbcnews.com/podcast/into-america/future-hbcus-n1235691,https://media4.s-nbcnews.com/j/newscms/2020_32/3401798/200803-into-america-education-social_240bab68647b6f2adf9f4d10258fb6ca.nbcnews-fp-1200-630.jpg,2020-08-03T23:03:36Z,"About this episode:
For more than 150 years, Howard University in Washington, D.C., has graduated high-profile alumni like former U.S. Supreme Court Justice Thurgood Marshall, authors Zora Neale Hur… [+1317 chars]",nbc-news,NBC News
NBCNews.com,7-year-old forms unlikely friendship with pen pal amid coronavirus pandemic,"Both feeling lonely, 7-year-old Addie Fenster and 73-year-old Gary Melquist formed a special bond through handwritten letters and artwork.",https://www.nbcnews.com/nightly-news/video/7-year-old-forms-unlikely-friendship-with-pen-pal-amid-coronavirus-pandemic-89500229681,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_jfr_ia_cure_for_covid_loneliness_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T23:00:33Z,,nbc-news,NBC News
Gina Vivinetto,Lifetime will air its 1st holiday movie with gay romance as lead story,"""The Christmas Set Up,"" which will focus on a love story between two men, will air during the network's ""It's a Wonderful Lifetime"" programming block.",https://www.nbcnews.com/feature/nbc-out/lifetime-will-air-its-1st-holiday-movie-lgbtq-romance-lead-n1235709,https://media4.s-nbcnews.com/j/newscms/2020_32/3401836/200803-twinkle-all-the-way-still-ac-650p_90592506c8a5faf8c9edd50392b2c37b.nbcnews-fp-1200-630.jpg,2020-08-03T22:55:06Z,"Lifetime is gearing up to air its first holiday movie with an LGBTQ romance as its lead story.
On Monday, the network announced its plans to premiere ""The Christmas Set Up,"" which focuses on a love … [+1565 chars]",nbc-news,NBC News
NBCNews.com,Coronavirus: A deeper look at the unemployment crisis,"For millions of Americans currently unemployed, the loss of federal benefits is creating more hardship. NBC News’ Jo Ling Kent shares the story of Larrilou Carumba, a single mother of three who was furloughed from her hotel job in March.",https://www.nbcnews.com/nightly-news/video/coronavirus-a-deeper-look-at-the-unemployment-crisis-89498693995,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_jke_sfs_the_american_economy_unemployed_life_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T22:54:26Z,,nbc-news,NBC News
NBCNews.com,Navajo Nation battles water crisis amid coronavirus pandemic,"NBC News’ Cynthia McFadden has an in-depth look at the water crisis impacting Arizona’s Navajo Nation, where at least 30 percent of the homes on the reservation have no running water.",https://www.nbcnews.com/nightly-news/video/navajo-nation-battles-water-crisis-amid-coronavirus-pandemic-89499205915,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_cmc_inequality_in_america_navajo_nation_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T22:49:17Z,,nbc-news,NBC News
Suzanne Gamboa,'I'm not a communist': Potential Biden running mate Rep. Bass reassures Cuban American voters,"California Democratic Rep. Karen Bass, on Joe Biden's running mate short list, has a record of working on behalf of Latinos, but will that be overshadowed by her record on Cuba?",https://www.nbcnews.com/news/latino/i-m-not-communist-potential-biden-running-mate-rep-bass-n1235667,https://media3.s-nbcnews.com/j/newscms/2020_32/3401707/200803-karen-bass-jm-0958_5f0287a1f3a216071d2089e82346f11a.nbcnews-fp-1200-630.jpg,2020-08-03T22:46:19Z,"Rep. Karen Bass, the five-term California congresswoman and potential Joe Biden running mate, urged Cuban American voters Monday to not believe the lies of Republicans.
Im not a socialist. Im not a … [+6710 chars]",nbc-news,NBC News
NBCNews.com,Newly-released bodycam videos show first moments of George Floyd’s fatal arrest,"For the first time, the videos show how a call about an alleged fake $20 dollar bill escalated into a deadly encounter that would ignite global outrage.",https://www.nbcnews.com/nightly-news/video/newly-released-bodycam-videos-show-first-moments-of-george-floyd-s-fatal-arrest-89499205872,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ggu_floyd_bodycam_video_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T22:46:10Z,,nbc-news,NBC News
NBCNews.com,"New Jersey federal judge describes day son was killed, husband shot","In an emotional video released Monday, Judge Esther Salas revealed the shooter had a dossier on her family containing information she says should be kept private.",https://www.nbcnews.com/nightly-news/video/new-jersey-federal-judge-describes-day-son-was-killed-husband-shot-89498181922,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_ath_judge_salas_breaks_silence_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T22:41:33Z,,nbc-news,NBC News
NBCNews.com,"Trump criticizes Birx over her response to Pelosi criticism, coronavirus warning",President Trump targeted Dr. Birx in a tweet Monday in the latest instance of Trump undercutting one of his administration’s top health officials during the pandemic.,https://www.nbcnews.com/nightly-news/video/trump-criticizes-birx-over-her-response-to-pelosi-criticism-coronavirus-warning-89498181861,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_gbe_birx_criticism_stimulus_latest_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T22:39:31Z,,nbc-news,NBC News
NBCNews.com,Growing concern over coronavirus spread in rural areas,Dr. Deborah Birx warned on Sunday that the virus is “extraordinarily widespread.” More than 40 percent of the U.S.’ 4.5 million cases were confirmed in July alone.,https://www.nbcnews.com/nightly-news/video/growing-concern-over-coronavirus-spread-in-rural-areas-89499205788,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_mal_covid_new_phase_and_schools_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T22:38:12Z,,nbc-news,NBC News
NBCNews.com,Tropical Storm Isaias heads toward the Carolinas,"The system hit the Dominican Republic over the weekend, where at least two people died. Mandatory evacuations are now in effect for part of the Outer Banks.",https://www.nbcnews.com/nightly-news/video/tropical-storm-isaias-heads-toward-the-carolinas-89499717583,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/nn_cbe_isaias_takes_aim_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T22:34:06Z,,nbc-news,NBC News
Nbc News,Undocumented workers choose between risking health and facing financial hardship,"Despite the health risks for undocumented immigrants, many have few options but to continue to work during the pandemic. NBC News’ Jacob Soboroff spoke with Pablo Alvarado, who co-heads a national network that assists day laborers, a group that has been large…",https://www.nbcnews.com/now/video/undocumented-workers-choose-between-risking-health-and-facing-financial-hardship-89494085934,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_undocu_workers_200803_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-03T22:25:50Z,,nbc-news,NBC News
Jonathan Allen,"For richer and poorer, Uncle Sam's coronavirus response widened the gulf",Experts say there are strong reasons to believe that less-well-to-do business owners have suffered disproportionately and gotten less help from the government during the crisis.,https://www.nbcnews.com/politics/congress/richer-poorer-uncle-sam-s-coronavirus-response-widened-gulf-n1234073,https://media4.s-nbcnews.com/j/newscms/2020_30/3399899/200726-coronavirus-inequality-jeff-esaw-se-1101a_d03f5b3e97e793a1adad7acd1267a398.nbcnews-fp-1200-630.jpg,2020-08-03T22:25:15Z,"Washington's lifelines
Let our news meet your inbox. The news and stories that matters, delivered weekday mornings.
Trump and lawmakers from both parties are quick to credit themselves with splurgi… [+15320 chars]",nbc-news,NBC News
