author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Corky Siemaszko,Jersey Shore and many other U.S. beaches reopen for a Memorial Day like no other,"When the Jersey Shore reopens for Memorial Day weekend with the coronavirus still stalking the state and the rest of the land, not everything will be as ""all right"" as it used to be.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1213486,https://media4.s-nbcnews.com/j/newscms/2020_21/3359581/200522-coronavirus-live-blog-social-only_b6b137fef8e5cd41905ed73f8d967edf.nbcnews-fp-1200-630.jpg,2020-05-22T23:17:17Z,"When the Jersey Shore reopens for Memorial Day weekend with the coronavirus still stalking the state and the rest of the land, not everything will be as all right as it used to be.
""SOCIAL DISTANCE … [+8640 chars]",nbc-news,NBC News
Najma Sharif,How Ramadan in a pandemic made me rethink my relationship with fasting — and God,"My hope is that Muslims have not spent this Ramadan counting down the hours before darkness, but instead have used the time to practice mercy.",https://www.nbcnews.com/think/opinion/eid-2020-ramadan-pandemic-helped-me-rethink-my-relationship-fasting-ncna1213426,https://media1.s-nbcnews.com/j/newscms/2020_21/3362041/200522-dearborn-mosque-ramadan-ac-707p_0e0e193dc4a78dd8a11299505a3857e7.nbcnews-fp-1200-630.jpg,2020-05-22T23:16:14Z,"The word Ramadan comes from the Arabic root word ramad, which means burning, or intense heat. As we fast, we become more and more aware of what our body and soul yearn for. We are better able to focu… [+5649 chars]",nbc-news,NBC News
David K. Li,Basketball legend Patrick Ewing in hopsital with coronavirus,"The Georgetown University coach and New York Knicks legend warns that the virus ""is serious and should not be taken lightly.""",https://www.nbcnews.com/news/us-news/basketball-legend-patrick-ewing-hospitalized-after-testing-positive-coronavirus-n1213496,https://media2.s-nbcnews.com/j/newscms/2020_21/3362031/200522-patrick-ewing-georgetown-coach-ac-702p_fbfe2baacbf770d3edc32da011fd624b.nbcnews-fp-1200-630.jpg,2020-05-22T23:11:00Z,"Hall of Fame basketball player and Georgetown University coach Patrick Ewing announced Friday night that he was hospitalized after testing positive for coronavirus.
""I have tested positive for COVID… [+492 chars]",nbc-news,NBC News
NBCNews.com,America’s last Blockbuster gets a boost from film buffs staying at home,"Movie lovers eager for nostalgia as they stay home are turning to the nation’s last Blockbuster for their entertainment. The Bend, Oregon store is even advertising on a billboard.",https://www.nbcnews.com/nightly-news/video/america-s-last-blockbuster-gets-a-boost-from-film-buffs-staying-at-home-83812421583,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jfr_last_blockbuster_boom_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T23:01:08Z,,nbc-news,NBC News
NBCNews.com,Recycling workers are even more vital during the coronavirus crisis,Employees of San Francisco-based Recology know their job collecting recycling is even more dangerous during the coronavirus pandemic. They’ve seen an uptick in volume as Americans get their essentials delivered while staying home.,https://www.nbcnews.com/nightly-news/video/recycling-workers-are-even-more-vital-during-the-coronavirus-crisis-83811909535,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_lho_recyclers_sanitation_workers_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T22:56:51Z,,nbc-news,NBC News
NBCNews.com,Divide over remote working as many jobs can’t be done from home,"Big companies like Facebook are now allowing some employees to work from home indefinitely, but that’s not possible for many Americans. Law enforcement, utility workers and more are among those who have no choice but to leave home for their jobs.",https://www.nbcnews.com/nightly-news/video/divide-over-remote-working-as-many-jobs-can-t-be-done-from-home-83810374001,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_jke_wfh_forever_inequality_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T22:49:19Z,,nbc-news,NBC News
NBCNews.com,Mom meets new baby after more than 2 months fighting COVID-19,Trichelle McDaniel finally met her newborn son after 73 days inside a New Orleans hospital fighting coronavirus. The baby was isolated from McDaniel after an emergency C-section while she battled the virus.,https://www.nbcnews.com/nightly-news/video/mom-meets-new-baby-after-more-than-2-months-fighting-covid-19-83810885606,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_cbe_new_mom_released_hospital_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T22:47:33Z,,nbc-news,NBC News
NBCNews.com,Man who filmed Ahmaud Arbery’s final moments now charged in his death,"William Roddie Bryan, who recorded the final seconds of Ahmaud Arbery’s life, is now facing two charges in connection with the 25-year-old’s death. Arrest warrants say Bryan tried to block Arbery’s path with his vehicle, though Bryan’s attorney says he was a …",https://www.nbcnews.com/nightly-news/video/man-who-filmed-ahmaud-arbery-s-final-moments-now-charged-in-his-death-83810885568,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bal_ahmaud_arbery_shooting_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T22:44:13Z,,nbc-news,NBC News
NBCNews.com,"Deadly passenger plane crash in Karachi, Pakistan",The airline says 98 people were on the Pakistan International Airlines flight from Lahore when it crashed just two miles from the Karachi airport.,https://www.nbcnews.com/nightly-news/video/deadly-passenger-plane-crash-in-karachi-pakistan-83810885565,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sha_pakistan_plane_crash_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T22:42:19Z,,nbc-news,NBC News
NBCNews.com,"Mexico City paramedics overwhelmed with coronavirus calls, full hospitals",Paramedics in Mexico City say a majority of ambulance calls are now for suspected COVID-19 cases. First responders are finding many hospitals are at capacity and turning ambulances away.,https://www.nbcnews.com/nightly-news/video/mexico-city-paramedics-overwhelmed-with-coronavirus-calls-full-hospitals-83809861890,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ren_mexico_first_responders_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T22:40:43Z,,nbc-news,NBC News
NBCNews.com,Brazil’s coronavirus cases surge as hospitals overwhelmed,Brazil is seeing tens of thousands of new cases every day and a rapidly increasing death toll. Densely populated areas make social distancing impossible while many are facing poverty and job loss.,https://www.nbcnews.com/nightly-news/video/brazil-s-coronavirus-cases-surge-as-hospitals-overwhelmed-83810373877,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_bne_brazil_covid_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T22:39:42Z,,nbc-news,NBC News
NBCNews.com,Trump calls on governors to reopen ‘essential’ houses of worship,"President Trump demanded that governors allow places of worship across the country to reopen immediately, arguing those locations are “essential.”",https://www.nbcnews.com/nightly-news/video/trump-calls-on-governors-to-reopen-essential-houses-of-worship-83809349847,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kwe_trump_latest_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T22:37:39Z,,nbc-news,NBC News
NBCNews.com,Beaches reopening for Memorial Day Weekend with coronavirus restrictions,"The White House says the Washington, DC, Baltimore, Chicago and Minneapolis metro areas have the highest rates of cases. As beaches reopen with new social distancing measures, the CDC warns that many could be transmitting coronavirus without knowing it.",https://www.nbcnews.com/nightly-news/video/beaches-reopening-for-memorial-day-weekend-with-coronavirus-restrictions-83809861847,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_ggu_covid_spread_memorial_day_200522_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-22T22:35:21Z,,nbc-news,NBC News
Corky Siemaszko,COVID-19 puts damper on Memorial Day beach reopenings,"From sea to shining sea, many U.S. beaches are reopening for Memorial Day with restrictions designed to combat the coronavirus.",https://www.nbcnews.com/news/us-news/jersey-shore-many-other-u-s-beaches-reopen-memorial-day-n1213241,https://media1.s-nbcnews.com/j/newscms/2020_21/3361891/200522-asbury-parkbeach-ew-524p_9a8a3cd215e1d7514fef8366acf84be6.nbcnews-fp-1200-630.jpg,2020-05-22T22:22:53Z,"In his song Jersey Girl, Tom Waits famously sang down on the shore everythings all right, you with your baby on a Saturday night.
But when the Jersey Shore reopens for Memorial Day weekend with the … [+7879 chars]",nbc-news,NBC News
NBCNews.com,Pakistan plane crash survivor recounts his lucky escape,"Speaking from his hospital bed, the man said he jumped from the aircraft after it caught fire and crashed in a residential area of Karachi.",https://www.nbcnews.com/video/pakistan-plane-crash-survivor-recounts-his-lucky-escape-83808325996,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_survivor_200522.nbcnews-fp-1200-630.jpg,2020-05-22T22:02:11Z,,nbc-news,NBC News
