author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,McConnell: Democrats 'threaten our system' by attempting to block vote on Supreme Court nominee,"Sen. Mitch McConnell spoke on the Senate floor about how he believed Democrats attempts to block a vote on President Trump's Supreme Court nominee ""threaten our system"" and claimed they view losses as ""automatically illegitimate.""",https://www.nbcnews.com/video/mcconnell-slams-democrats-for-attempting-to-block-vote-on-supreme-court-nominee-92314693783,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/McConnell_criticizing_Dems_for_threats_to_Democracy.nbcnews-fp-1200-630.jpg,2020-09-22T14:43:11Z,,nbc-news,NBC News
The Associated Press,Florida decision likely clears Patriots owner of soliciting sex,Florida prosecutors said Monday that they won't appeal a court's decision blocking video that allegedly shows New England Patriots owner Robert Kraft paying for massage parlor sex.,https://www.nbcnews.com/news/us-news/solicitation-charges-against-patriots-owner-robert-kraft-likely-dropped-n1240696,https://media1.s-nbcnews.com/j/newscms/2020_39/3413924/200922-robert-kraft-al-0927_59d3019fd8175178f43ed635944f5fbb.nbcnews-fp-1200-630.jpg,2020-09-22T14:40:28Z,"FORT LAUDERDALE, Fla. Florida prosecutors said Monday that they won't appeal a court's decision blocking video that allegedly shows New England Patriots owner Robert Kraft paying for massage parlor s… [+3572 chars]",nbc-news,NBC News
Deepa Shivaram,"Change or keep your name? For 'Kamala,' 'Nikki,' others, a story of identity, culture and power","Trump continues to question 'Kamala' pronunciation, and it highlights why some people of color feel a push to code switch.",https://www.nbcnews.com/news/asian-america/change-or-keep-your-name-kamala-nikki-others-story-identity-n1240646,https://media2.s-nbcnews.com/j/newscms/2019_20/2858526/190515-kamala-harris-ew-225p_c864a399e9b529153c2a12d35b6877c1.nbcnews-fp-1200-630.jpg,2020-09-22T14:13:29Z,"More than a month after Joe Biden selected Kamala Harris as his vice presidential pick, Donald Trump is still asking how to pronounce her name.
After having referred to her as ""ka-MA-la"" at a rally … [+6453 chars]",nbc-news,NBC News
Associated Press,Warming shrinks Arctic Ocean ice to 2nd lowest on record,"Ice in the Arctic Ocean melted to its second lowest level on record this summer, triggered by global warming along with natural forces.",https://www.nbcnews.com/science/environment/warming-shrinks-arctic-ocean-ice-2nd-lowest-record-rcna132,https://media1.s-nbcnews.com/j/rockcms/2020-09/153/200922-arctic-ice-mn-1010-859e02_785a4351e331f7fbed42cba2155733ca9a9890b7.nbcnews-fp-1200-630.jpg,2020-09-22T14:12:17Z,"Ice in the Arctic Ocean melted to its second lowest level on record this summer, triggered by global warming along with natural forces, U.S. scientists reported Monday.
The extent of ice-covered oce… [+2021 chars]",nbc-news,NBC News
Rebecca Shabad,Sen. Romney signals he'll support a vote on Trump's Supreme Court pick,President Donald Trump said Tuesday that he plans to announce his Supreme Court nominee on Saturday.,https://www.nbcnews.com/politics/supreme-court/sen-romney-signals-he-ll-support-vote-trump-s-supreme-n1240698,https://media2.s-nbcnews.com/j/newscms/2020_39/3413933/200922-donald-trump-jm-0951_20763410e912de351fca015e83c9b901.nbcnews-fp-1200-630.jpg,2020-09-22T14:04:27Z,"WASHINGTON Sen. Mitt Romney, R-Utah, said Tuesday that he supports holding a Senate confirmation vote for the Supreme Court nominee that President Donald Trump plans to announce this weekend.
""The C… [+1876 chars]",nbc-news,NBC News
Dareh Gregorian,"'This was preventable,' Pelosi says at memorial in DC for coronavirus victims","Pelosi spoke in front of 20,000 flags that had been planted on the National Mall in remembrance of the more than 200,000 lives lost to the coronavirus.",https://www.nbcnews.com/politics/politics-news/was-preventable-pelosi-says-memorial-coronavirus-victims-dc-n1240729,https://media3.s-nbcnews.com/j/newscms/2020_39/3414012/200922-nancy-pelosi-flags-memorial-jm-1309_2c927afc71dd227a579bdb1f88cb9e06.nbcnews-fp-1200-630.jpg,2020-09-22T17:58:00Z,"House Speaker Nancy Pelosi on Tuesday attended a memorial for the 200,000 American lives lost to the coronavirus, saying, ""It's just incomprehensible, the situation we find ourselves in.""
""This was … [+1436 chars]",nbc-news,NBC News
Stephanie Ruhle and Julia Jester,Bloomberg raises $16 million to help Florida felons pay fines to vote in November,"Former New York Mayor and Democratic presidential candidate Michael Bloomberg has raised $16 million to help pay the outstanding fines and fees of felons in Florida, allowing them to regain their voting rights ahead of Election Day.",https://www.nbcnews.com/politics/2020-election/bloomberg-raises-16-million-help-florida-felons-pay-fines-vote-n1240735,https://media1.s-nbcnews.com/j/newscms/2020_39/3252321/200302-mike-bloomberg-ac-644p_c32588f50331c4fb0d83389b6e94d4a2.nbcnews-fp-1200-630.jpg,2020-09-22T17:54:00Z,"Former New York Mayor and Democratic presidential candidate Michael Bloomberg has raised $16 million to help pay the outstanding fines and fees of felons in Florida, allowing them to regain their vot… [+3091 chars]",nbc-news,NBC News
"Matt Wargo, Maura Barrett","Democratic Pennsylvania election official warns state Supreme Court ruling could lead to 100,000 rejected ballots",The concern stems from a recent state Supreme Court decision that required county boards of elections to throw out absentee and mail-in ballots that arrive without a so-called secrecy envelope in the battleground state.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1240721,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-22T17:13:35Z,"READING, Penn. Philadelphias top election official issued a warning Monday that thousands of ballots statewide could be rejected during the November 3rd election, following a recent state Supreme Cou… [+30206 chars]",nbc-news,NBC News
Dan Avery,'Schitt's Creek' actor François Arnaud comes out as bisexual,"The 35-year-old French-Canadian entertainer came out publicly ahead of Bi Visibility Day, which is celebrated on Sept. 23.",https://www.nbcnews.com/feature/nbc-out/schitt-s-creek-actor-fran-ois-arnaud-comes-out-bisexual-n1240716,https://media3.s-nbcnews.com/j/newscms/2020_39/3413988/200922-francois-arnaud-jm-1134_0b42ca54949e3419efc47628eb1c56de.nbcnews-fp-1200-630.jpg,2020-09-22T16:33:37Z,"Schitts Creek actor François Arnaud came out as bisexual in an Instagram story in advance of Bi Visibility Day, which is celebrated Wednesday.
On Sunday, the French Canadian entertainer, 35, wrote t… [+2990 chars]",nbc-news,NBC News
David Ingram,Facebook says it could restrict some content if election leads to unrest,"Facebook has “some break-glass options available” including limiting the spread of certain content if the November election results in political instability, Nick Clegg, Facebook’s head of global affairs, told The Financial Times on Tuesday.",https://www.nbcnews.com/tech/tech-news/facebook-says-it-could-restrict-some-content-if-election-leads-n1240722,https://media1.s-nbcnews.com/j/newscms/2020_39/3391844/200622-facebook-se-522p_f30e1c4f86fb28849e6ffc6c26d9cfc3.nbcnews-fp-1200-630.jpg,2020-09-22T16:18:21Z,"Facebook has some break-glass options available including limiting the spread of certain content if the November election results in political instability, Nick Clegg, Facebooks head of global affair… [+2025 chars]",nbc-news,NBC News
David K. Li and Dustin Long,"Michael Jordan buys spot to form NASCAR team, hires Bubba Wallace","Michael Jordan purchased a spot in next year's NASCAR circuit, bringing the sport's only full-time Black driver, Bubba Wallace, on to his team.",https://www.nbcnews.com/news/us-news/michael-jordan-buys-spot-form-nascar-team-hires-bubba-wallace-n1240701,https://media1.s-nbcnews.com/j/newscms/2020_39/3413890/200922-michael-jordan-al-0739_1aa4dee100be9965d17c19a282457112.nbcnews-fp-1200-630.jpg,2020-09-22T16:18:01Z,"All-time basketball great Michael Jordan purchased a spot in next year's NASCAR circuit and signed the sport's only full-time Black driver to his team, racing officials said Monday.
Jordan, partneri… [+3860 chars]",nbc-news,NBC News
David K. Li and Dustin Long,"Michael Jordan buys spot to form NASCAR team, hires Bubba Wallace","Michael Jordan purchased a spot in next year's NASCAR circuit, bringing the sport's only full-time Black driver, Bubba Wallace, on to his team.",https://www.nbcnews.com/news/nbcblk/michael-jordan-buys-spot-form-nascar-team-hires-bubba-wallace-n1240701,https://media1.s-nbcnews.com/j/newscms/2020_39/3413890/200922-michael-jordan-al-0739_1aa4dee100be9965d17c19a282457112.nbcnews-fp-1200-630.jpg,2020-09-22T16:18:00Z,"All-time basketball great Michael Jordan purchased a spot in next year's NASCAR circuit and signed the sport's only full-time Black driver to his team, racing officials said Monday.
Jordan, partneri… [+3766 chars]",nbc-news,NBC News
Deepa Shivaram and Marianna Sotomayor,"Kamala Harris uses personal story to court recent immigrants, communities of color","Kamala Harris is using her personal story to court recent immigrants, communities of color and run up Democratic margins in key states against President Trump.",https://www.nbcnews.com/politics/2020-election/kamala-harris-uses-personal-story-court-recent-immigrants-communities-color-n1240703,https://media4.s-nbcnews.com/j/newscms/2020_39/3413953/200922-kamala-harris-philadelphia-jm-1036_debe997629971be5336e00e39dcb5fe3.nbcnews-fp-1200-630.jpg,2020-09-22T16:10:00Z,"WASHINGTON Sen. Kamala Harris has hewed mostly to campaign events outside the glaring spotlight of the day-to-day news cycle since becoming the Democratic vice presidential nominee last month, ventur… [+5542 chars]",nbc-news,NBC News
NBCNews.com,"20,000 flags placed at National Mall to commemorate Covid-19 deaths, Pelosi says was ‘preventable’","20,000 American flags were planted at Washington's National Mall to commemorate lives lost to Covid-19. House Speaker Nancy Pelosi makes remarks saying, ""this was preventable,"" and by embracing science ""we can save more lives.""",https://www.nbcnews.com/video/20-000-flags-placed-at-national-mall-to-commemorate-covid-19-deaths-pelosi-says-was-preventable-92322885536,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/national-mall.nbcnews-fp-1200-630.jpg,2020-09-22T16:05:15Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (September 22, 2020)","Dr. John Torres answers more viewers’ questions. Nightly News: Kids Edition heads overseas to see how kids around the world are going back to school. Plus, Inspiring Kids series continues: This first grader is helping her community by donating care packages t…",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-september-22-2020-92337221838,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/parisnnkids.nbcnews-fp-1200-630.jpg,2020-09-22T19:55:12Z,,nbc-news,NBC News
"María Peña, Noticias Telemundo",Coalition backing TPS starts tour slamming Trump's 'racist' end to immigrant protections,"The National TPS Alliance, protesting President Donald Trump's decision to end Temporary Protected Status or TPS, for thousands of immigrants, many of them Latino, started a ""Road to Justice"" bus tour.",https://www.nbcnews.com/news/latino/coalition-backing-tps-starts-tour-slamming-trump-s-racist-end-n1240711,https://media2.s-nbcnews.com/j/newscms/2020_39/3413942/200922-tps-bus-telemundo-jm-1020_bc5fab3516ffe3621c22e4628a520eb1.nbcnews-fp-1200-630.jpg,2020-09-22T19:50:01Z,A coalition of groups opposed to President Donald Trump's decision to end protections for hundreds of thousands of immigrants has embarked on a national tour to put a focus on the issue and mobilize … [+3623 chars],nbc-news,NBC News
Sahil Kapur,Biden punts on expanding Supreme Court,"Biden's hesitation to embrace or reject Supreme Court expansion reflects the tension between his campaign pitch to restore normalcy, and Democratic outrage over Trump's push to replace Ginsburg.",https://www.nbcnews.com/politics/2020-election/biden-punts-expanding-supreme-court-gop-plows-ahead-replace-ginsburg-n1240746,https://media2.s-nbcnews.com/j/newscms/2020_38/3412983/201809-bidenscranton-er-1am_e0297efb579a443ee82b12f19ccc26c5.nbcnews-fp-1200-630.jpg,2020-09-22T19:41:15Z,WASHINGTON Joe Biden is punting on the hypothetical question of how Democrats should retaliate if Republicans reverse their approach from 2016 to fill the Supreme Court vacancy created by Justice Rut… [+2146 chars],nbc-news,NBC News
NBCNews.com,Trump blasts China over coronavirus at virtual United Nations General Assembly,"President Trump joined other world leaders in the first ever virtual United Nations General Assembly, where he again blamed China for the coronavirus pandemic. Trump also praised his own administration's handling of the virus, even though it has killed more t…",https://www.nbcnews.com/now/video/trump-blasts-china-over-coronavirus-at-virtual-united-nations-general-assembly-92334661700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_trump_unga_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T19:18:19Z,,nbc-news,NBC News
Reuters,Wells Fargo CEO ruffles feathers with comments about diverse talent,Wells Fargo CEO Charles Scharf said in a Zoom meeting and a company-wide email that the bank had trouble reaching diversity goals because there was not enough qualified minority talent.,https://www.nbcnews.com/news/nbcblk/wells-fargo-ceo-ruffles-feathers-comments-about-diverse-talent-n1240739,https://media4.s-nbcnews.com/j/newscms/2020_39/3414063/200922-charlie-scharf-wells-fargo-jm-1448_397411e2daf2fbcec387763c0e23e18a.nbcnews-fp-1200-630.jpg,2020-09-22T19:02:20Z,Wells Fargo &amp; Co Chief Executive Charles Scharf exasperated some Black employees in a Zoom meeting this summer when he reiterated that the bank had trouble reaching diversity goals because there … [+5583 chars],nbc-news,NBC News
Samantha Kubota,"Sterling K. Brown, Gabrielle Union play in 'Friends' reimagining with all-Black cast","Gabrielle Union and Sterling K. Brown, Ryan Bathe, Uzo Aduba, Aisha Hinds, Kendrick Sampson and Jeremy Pope will act out an all-Black rendition of the classic NBC show “Friends"" Tuesday night.",https://www.nbcnews.com/news/nbcblk/sterling-k-brown-gabrielle-union-play-friends-reimagining-all-black-n1240738,https://media4.s-nbcnews.com/j/newscms/2020_39/3413968/200922-sterling-k-brown-jm-1106_0ebbc38ebab7afd41c09db5d74c21643.nbcnews-fp-1200-630.jpg,2020-09-22T18:48:47Z,"Gabrielle Union and Sterling K. Brown will be there for you even if it means only online.
The two are teaming up with fellow actors Ryan Bathe, Uzo Aduba, Aisha Hinds, Kendrick Sampson and Jeremy Po… [+1853 chars]",nbc-news,NBC News
Rizwan Virk,"The geopolitical app wars have started, and TikTok is their first victim","Mobile apps are the next superpower battleground, and information about users is the latest commodity that everyone wants to control.",https://www.nbcnews.com/think/opinion/trump-uses-tiktok-wechat-challenge-china-welcome-new-conflict-app-ncna1240718,https://media3.s-nbcnews.com/j/newscms/2020_39/3413947/200922-tiktok-wechat-think-main-cover-cs_c80816cd7e3c4417f0efa42adc85b4ee.nbcnews-fp-1200-630.jpg,2020-09-22T18:44:14Z,"The recent announcement that the Trump administration was planning to ban two extremely popular Chinese-made apps, TikTok and WeChat, were the first volleys in a new kind of conflict between superpow… [+6678 chars]",nbc-news,NBC News
David K. Li and Corky Siemaszko,Covid throws scare into Halloween plans,Covid-19 will make Halloween more frightful --- and less delightful -- for millions of U.S. kids as cities ban trick-or-treating and child-centered outfits try to come up with safe alternatives,https://www.nbcnews.com/news/us-news/covid-19-will-make-halloween-more-frightful-less-delightful-millions-n1240728,https://media3.s-nbcnews.com/j/newscms/2020_39/3413986/200922-halloween-costumes-se-1136a_dd68e64d9b0ad430e2ba0a9b5625abf2.nbcnews-fp-1200-630.jpg,2020-09-22T18:34:00Z,"The coronavirus has put a new scare into Halloween.
As millions of U.S. children pick out their costumes and gear up for the annual candy-fueled fright-fest, parents are being warned by the Centers … [+8055 chars]",nbc-news,NBC News
Allan Smith,Here's what Trump and Biden will debate over in their first face-off next week,The Commission on Presidential Debates announced Tuesday the topics for the first debate between former Vice President Joe Biden and President Donald Trump.,https://www.nbcnews.com/politics/2020-election/trump-biden-debate-topics-released-ahead-their-first-head-head-n1240733,https://media4.s-nbcnews.com/j/newscms/2020_39/3414054/200922-2x1-donald-trump-joe-biden-ew-156p_49bedb605e6f4b1bc0b530874e8009f2.nbcnews-fp-1200-630.jpg,2020-09-22T18:16:00Z,"The Commission on Presidential Debates on Tuesday announced the topics for next week's first presidential debate between President Donald Trump and Democratic presidential nominee Joe Biden.
The deb… [+627 chars]",nbc-news,NBC News
NBCNews.com,DATELINE THURSDAY PREVIEW: Left for Dead,"A young woman survives a brutal attack and detectives work tirelessly to find a suspect. But when they finally do, the victim is convinced they have the wrong man. Keith Morrison reports Thursday, September 24 at 9/8c on NBC.",https://www.nbcnews.com/dateline/video/dateline-thursday-preview-left-for-dead-92329541674,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/Left_for_Dead_Promo_Thurs98c_REV.nbcnews-fp-1200-630.jpg,2020-09-22T18:10:46Z,,nbc-news,NBC News
Wilson Wong,"Former Madison, Wisconsin, police chief tapped to help Jacob Blake investigation",Noble Wray will serve as an independent consultant for prosecutors weighing possible charges against the Kenosha officer who shot Blake.,https://www.nbcnews.com/news/us-news/former-madison-wisconsin-police-chief-tapped-help-jacob-blake-investigation-n1240725,https://media2.s-nbcnews.com/j/newscms/2020_35/3407281/200825-jacob-blake-al-1019_0f8af1443e6873695dae02c99ecbfb8b.nbcnews-fp-1200-630.jpg,2020-09-22T18:06:52Z,"Investigators in Wisconsin selected former Madison police chief Noble Wray as an independent consultant for prosecutors weighing possible charges against the officer who shot Jacob Blake.
Wisconsin … [+2505 chars]",nbc-news,NBC News
Julie Moreau,"Trump front-runners 'antithetical"" to Ginsburg's legacy, critics say","Donald Trump has vowed to choose a woman to replace Ruth Bader Ginsburg, but LGBTQ and civil rights activists say those on his list could undo her legacy.",https://www.nbcnews.com/feature/nbc-out/trump-s-supreme-court-front-runners-antithetical-ginsburg-s-legacy-n1240704,https://media1.s-nbcnews.com/j/newscms/2020_39/3413978/200922-2x1-barbara-lagoa-amy-coney-barrett-ew-1119a_bf1de5cb6acde839d9912ce65e1d301c.nbcnews-fp-1200-630.jpg,2020-09-22T18:06:00Z,The women on President Donald Trump's shortlist to replace Justice Ruth Bader Ginsburg on the Supreme Court do not reflect Ginsburgs legacy and could undo key civil rights victories she backed during… [+12825 chars],nbc-news,NBC News
Tom Winter and Pete Williams,Canadian woman charged with sending ricin-laced letter to White House,Pascale Cecile Veronique Ferrier has been charged with sending a ricin-laced letter that was received by the White House’s mail sorting center on Friday.,https://www.nbcnews.com/news/us-news/canadian-woman-charged-sending-ricin-laced-letter-white-house-n1240760,https://media3.s-nbcnews.com/j/newscms/2020_39/3414086/200922-ricin-suspect-investigation-ac-424p_10577f95706e4dea062d452d9ea54964.nbcnews-fp-1200-630.jpg,2020-09-22T21:44:49Z,"A Canadian woman has been charged with threatening President Donald Trump by mailing a letter laced with the deadly poison ricin to the White House, according to a criminal complaint unsealed Tuesday… [+1767 chars]",nbc-news,NBC News
Ken Dilanian,"CIA assessed Putin likely directing Russian effort to discredit Biden, say officials","The CIA assessed in August that Putin and other top Russians are ""probably"" directing a Russian operation to intervene in the election by discrediting Biden.",https://www.nbcnews.com/politics/2020-election/cia-assessed-putin-likely-directing-russian-effort-discredit-biden-say-n1240762,https://media4.s-nbcnews.com/j/newscms/2020_39/3414094/200922-vladimir-putin-1652_267ea2edb85c33f6ec7a7e7c74fc253f.nbcnews-fp-1200-630.jpg,2020-09-22T21:23:44Z,"WASHINGTON The CIA assessed in late August that Vladimir Putin and other top Russian officials are ""probably"" directing a Russian operation to intervene in the election by discrediting Joe Biden, cur… [+2282 chars]",nbc-news,NBC News
Tim Fitzsimons,"Cardi B and her sister sued over altercation with group displaying Trump flag, MAGA hat","Rapper Cardi B, her sister Hennessy Carolina and Carolina's girlfriend, Michelle Diaz, were sued over a September altercation at a beach on New York's Long Island.",https://www.nbcnews.com/news/us-news/cardi-b-her-sister-sued-over-altercation-group-displaying-trump-n1240686,https://media4.s-nbcnews.com/j/newscms/2020_39/3413894/200922-cardi-b-hennessy-carolina-al-0747_7a520a0a8ef79402b4403411e9cb5005.nbcnews-fp-1200-630.jpg,2020-09-22T21:03:43Z,"Cardi B, her sister and her sister's partner were named in a lawsuit seeking damages for a beach altercation earlier this month with a group of people displaying a flag with the name of President Don… [+3344 chars]",nbc-news,NBC News
Aliza Nadi and Anna Schecter and Didi Martinez,Major brands try to determine if cotton in their clothes is from Uighur forced labor in China,"NBC News has traced the sourcing of cotton by Lu Thai Textile, a major Chinese garment firm that has supplied Hugo Boss, L.L. Bean, Brooks Brothers, and Uniqlo.",https://www.nbcnews.com/news/china/major-brands-try-determine-if-cotton-their-clothes-uighur-forced-n1240756,https://media3.s-nbcnews.com/j/newscms/2020_39/3414076/200922-xinjiang-cotton-jm-1552_c28354d5adeef7dde8a8beb753159b3e.nbcnews-fp-1200-630.jpg,2020-09-22T20:59:56Z,"On Tuesday the House overwhelmingly passed a bill that would block the import of all cotton from Xinjiang, China, processed by forced labor, the latest in a series of U.S. moves to counter the Chines… [+7990 chars]",nbc-news,NBC News
Janelle Griffith,"Wounded officer in Breonna Taylor shooting: 'I know we did the legal, moral and ethical thing'","One of the officers involved in the fatal shooting of Breonna Taylor sent an email Tuesday to more than 1,000 of his colleagues criticizing local leaders while defending his actions during the botched police raid.",https://www.nbcnews.com/news/us-news/wounded-officer-breonna-taylor-shooting-i-know-we-did-legal-n1240732,https://media4.s-nbcnews.com/j/newscms/2020_39/3414056/200707-2x1-sgt-jon-mattingly-ew-428p_0ed90511feb0b554d6bed7bdf57c7d14.nbcnews-fp-1200-630.jpg,2020-09-22T20:59:00Z,"An officer who was wounded during the fatal shooting of Breonna Taylor in Louisville, Kentucky, sent an email Tuesday to more than 1,000 of his colleagues criticizing Mayor Greg Fischer and others wh… [+7943 chars]",nbc-news,NBC News
Denise Chow,"'Zombie' storm Paulette regains some strength, adding to weird 2020 weather","A week after Hurricane Paulette hit Bermuda and subsequently weakened as it spun north in the Atlantic Ocean, the system has come back to life as a “zombie” tropical storm.",https://www.nbcnews.com/science/science-news/zombie-storm-paulette-regains-some-strength-adding-weird-2020-weather-n1240752,https://media3.s-nbcnews.com/j/newscms/2020_39/3412145/200915-hurricane-sally-mc-1141_de7fc07f5a4fcc51d0443fdffbdb36bd.nbcnews-fp-1200-630.JPG,2020-09-22T20:42:00Z,"Its alive.
A week after Hurricane Paulette hit Bermuda and subsequently weakened as it spun north in the Atlantic Ocean, the system has come back to life as a zombie tropical storm, according to the… [+3579 chars]",nbc-news,NBC News
NBCNews.com,Watch: London seen from above in World War II-era Spitfire plane,"Spitfires and Hurricanes flew over London to mark the 80th anniversary of the Battle of Britain, the hard-fought aerial victory that scuppered Hitler’s invasion plans in 1940.",https://www.nbcnews.com/video/watch-london-seen-from-above-in-world-war-ii-era-spitfire-plane-92339781804,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_lon_spitfire_200922.nbcnews-fp-1200-630.jpg,2020-09-22T20:39:02Z,,nbc-news,NBC News
Daniel Arkin,Theater director who championed marginalized voices lost to Covid,"Bryan Fonseca's fierce devotion to theater helped turn him into an institution in Indianapolis, where he was beloved for cultivating the talents of artists.",https://www.nbcnews.com/news/us-news/covid-19-took-life-indiana-theater-director-he-championed-marginalized-n1240720,https://media1.s-nbcnews.com/j/newscms/2020_39/3413993/200922-bryan-fonseca-ew-1200p_517d6fe5a413d7af1e9e5b8ebe819cf5.nbcnews-fp-1200-630.jpg,2020-09-22T20:37:00Z,"In the mid-1980s, Frank Basile, an Indianapolis real estate executive, got a call out of the blue from a local theater producer and director. Basile thought it was strange that the director, whom he … [+5744 chars]",nbc-news,NBC News
Jonathan Allen,Timing is everything as McConnell flexes muscle on Trump court pick,Analysis: The Senate majority leader is exercising his authority in pursuit of more power. He'll take the blame if his strategy fails.,https://www.nbcnews.com/politics/congress/timing-everything-mcconnell-flexes-muscle-trump-court-pick-n1240655,https://media2.s-nbcnews.com/j/newscms/2020_39/3414057/200922-mitch-mcconnell-jm-1418_201941bf8d0b7a98b3c262324a9e3347.nbcnews-fp-1200-630.jpg,2020-09-22T20:18:00Z,"WASHINGTON There's only one principle at work as Republicans here get ready to nominate and confirm a new justice to the Supreme Court: power.
Senate Majority Leader Mitch McConnell, R-Ky., made tha… [+5162 chars]",nbc-news,NBC News
Martha C. White,"We need a vaccine and more fiscal aid before economy can fully recover, say Mnuchin and Powell",Federal Reserve Chairman Jerome Powell and Treasury Secretary Steven Mnuchin touted the economic progress the country has made but stressed the need for a vaccine and fiscal aid.,https://www.nbcnews.com/business/economy/we-need-vaccine-more-fiscal-aid-economy-can-fully-recover-n1240747,https://media1.s-nbcnews.com/j/newscms/2020_39/3414009/200922-steve-mnuchin-jerome-powell-ew-1252p_fd918ba921825bcd0db6f0f0ee71d1e5.nbcnews-fp-1200-630.jpg,2020-09-22T20:08:26Z,"In testimony before the House Financial Services Committee on Tuesday, Federal Reserve Chairman Jerome Powell and Treasury Secretary Steven Mnuchin touted the economic progress the country has made. … [+4190 chars]",nbc-news,NBC News
Doha Madani,Vanessa Bryant sues L.A. sheriff's office over Kobe Bryant helicopter crash photos,"Kobe Bryant's widow, Vanessa,  filed a lawsuit against Los Angeles county and its sheriff’s office over photos shared by deputies of her husband's remains.",https://www.nbcnews.com/news/us-news/vanessa-bryant-sues-l-sheriff-s-office-over-kobe-bryant-n1240745,https://media4.s-nbcnews.com/j/newscms/2020_39/3224496/200210-vanessa-kobe-bryant-family-ew-419p_c50974d1a2421b3364838e128bc19ef6.nbcnews-fp-1200-630.jpg,2020-09-22T20:07:19Z,"Vanessa Bryant, widow of NBA legend Kobe Bryant, filed a lawsuit against Los Angeles county and its sheriffs office over photos shared by first responders of the helicopter crash that killed her husb… [+3320 chars]",nbc-news,NBC News
NBCNews.com,"Powell, Mnuchin say Covid-19 vaccine, fiscal aid needed for economy to fully recover",In testimony before the House Financial Services Committee Federal Reserve Chairman Jerome Powell and Treasury Secretary Steven Mnuchin stressed that two key factors are needed for the U.S. economy to fully recover from the coronavirus pandemic — another stim…,https://www.nbcnews.com/video/powell-mnuchin-say-covid-19-vaccine-fiscal-aid-needed-for-economy-to-fully-recover-92352069783,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/powell-mnuchin-thumb.nbcnews-fp-1200-630.jpg,2020-09-22T23:45:47Z,,nbc-news,NBC News
Andrea Cavallier,Massive search planned for missing California woman who disappeared in May,"Diana Rose Alejandre Garcia Gonzalez, 31, was last seen on May 4, 2020, in Winterhaven, California, where she had been living with her girlfriend. She hadn’t been in contact with her family since April and was reported missing in June. Diana has been known to…",https://www.nbcnews.com/dateline/family-friends-plan-massive-search-effort-31-year-old-california-n1240771,https://media4.s-nbcnews.com/j/newscms/2020_39/3414128/diana_rose_alejandre_garcia_gonzalez_wide_social_art_cd6d211fba56ed5fbbe636e869cda475.nbcnews-fp-1200-630.jpg,2020-09-22T23:18:50Z,"A massive search for 31-year-old Diana Rose Alejandre Garcia Gonzalez is planned for October, five months after the mother of five disappeared from her Winterhaven, California home without a trace.
… [+3797 chars]",nbc-news,NBC News
Shannon Pettypiece and Hallie Jackson and Peter Alexander and Geoff Bennett,White House views coalesce behind pre-election vote on Trump Supreme Court pick,The president's scheduled announcement of a replacement for Justice Ruth Bader Ginsburg on Saturday would leave less than 40 days before the election for Senate confirmation.,https://www.nbcnews.com/politics/white-house/white-house-views-coalesce-behind-pre-election-vote-trump-supreme-n1240768,https://media2.s-nbcnews.com/j/newscms/2020_39/3414108/200922-donald-trump-ac-606p_af4ef9926e068e045c9631d0b64ae08b.nbcnews-fp-1200-630.jpg,2020-09-22T23:09:00Z,"WASHINGTON A consensus has formed within the West Wing to push for a vote on President Donald Trump's coming Supreme Court nominee before the election, with aides and advisers saying they are increas… [+4535 chars]",nbc-news,NBC News
NBCNews.com,Young women pay tribute to Ruth Bader Ginsburg,"From book reports to Halloween costumes to law school inspiration, young women speak out about how Supreme Court Justice Ruth Bader Ginsburg impacted and motivated them.",https://www.nbcnews.com/nightly-news/video/young-women-pay-tribute-to-ruth-bader-ginsburg-92349509870,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_kwe_rbg_impact_young_women_200922_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-22T23:01:06Z,,nbc-news,NBC News
