author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ken Dilanian,Whistleblower: DHS officials distorted intel reports to match Trump's public statements,A former top DHS analyst says officials blocked analysis of Russian election interference and modified other assessments so they would match Trump rhetoric.,https://www.nbcnews.com/politics/national-security/whistleblower-says-top-dhs-officials-distorted-intel-match-trump-statements-n1239685,https://media3.s-nbcnews.com/j/newscms/2020_12/3272161/200316-adam-schiff-ac-519p_58b09e7ca57a5d0e0b4391db298b0f34.nbcnews-fp-1200-630.jpg,2020-09-09T20:30:00Z,WASHINGTON A whistleblower is accusing top Trump administration homeland security officials of violating laws and policies by lying to Congress and manipulating intelligence reports to conform with P… [+6247 chars],nbc-news,NBC News
Doha Madani,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,Disney is facing a new round of controversy after it was revealed that the “Mulan” remake thanked Chinese government agencies accused of human rights violations.,https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,https://media4.s-nbcnews.com/j/newscms/2020_37/3410873/200909-mulan-disney-ew-143p_ac1c2eebd3dcc8b9e98b3f21d299964e.nbcnews-fp-1200-630.jpg,2020-09-09T20:07:31Z,"Disney is facing a new round of controversy, including calls for a boycott, after it was revealed that the new live-action remake of Mulan thanked Chinese government agencies that have been accused o… [+3004 chars]",nbc-news,NBC News
Carmen Sesin,"Cuban dissident, denied entry to U.S., waits in Mexican border town as cancer spreads","""This government has incentivized those who oppose socialism in Latin America to fight for their political ideas,"" said one of Ramon Arbolaez's attorneys. ""We are turning our back on him.""",https://www.nbcnews.com/news/latino/cuban-dissident-denied-entry-u-s-waits-mexican-border-town-n1239694,https://media1.s-nbcnews.com/j/newscms/2020_37/3410954/200909-ramon-arbolaez-reynosa-jm-1746_22d2d93992644f61242c3d83fab09c52.nbcnews-fp-1200-630.jpg,2020-09-09T23:42:16Z,"A Cuban dissident is languishing in a Mexican border town as his cancer spreads, his attorneys say, asking for answers as to why the U.S. has denied him asylum.
The man, Ramón Arboláez, 45, had not … [+5736 chars]",nbc-news,NBC News
Jonathan Allen,"If Woodward's book is a 'political hit job,' Trump is the culprit","Analysis: Of all the self-defeating things he has done, admitting he publicly downplayed the risks of the coronavirus while privately conceding the danger may be the most damaging.",https://www.nbcnews.com/politics/2020-election/if-woodward-s-book-political-hit-job-trump-culprit-n1239706,https://media1.s-nbcnews.com/j/newscms/2020_37/3410964/200909-donald-trump-jm-1835_99a3b9d420dc9ca4d5a3d5cba16ea564.nbcnews-fp-1200-630.jpg,2020-09-09T23:39:00Z,"WASHINGTON President Donald Trump won't have to look far to find the culprit behind the latest ""political hit job"" targeting him.
It isn't ""The Swamp,"" ""The Deep State"" or the ""Fake News.""
It's him… [+5487 chars]",nbc-news,NBC News
Anna Schecter and Adiel Kaplan,"Lawsuit against Trump inaugural committee can continue, judge rules",A judge denied a bid to toss a lawsuit alleging President Donald Trump's inaugural committee and the Trump Organization misused nonprofit funds to enrich the president's family business.,https://www.nbcnews.com/politics/donald-trump/lawsuit-against-trump-inaugural-committee-can-continue-judge-rules-n1239703,https://media1.s-nbcnews.com/j/newscms/2019_14/1978906/ss-170426-trump-100-days-mn-01_97cd018034b14bb295efef6bedaac7cc.nbcnews-fp-1200-630.jpg,2020-09-09T23:15:29Z,A judge on Wednesday denied a bid to dismiss a lawsuit alleging President Donald Trump's inaugural committee and the Trump Organization misused non-profit funds to enrich the president's family busin… [+1995 chars],nbc-news,NBC News
NBCNews.com,Battle against wildfires intensifies along West Coast,"Ferocious winds are fueling massive infernos in California, Washington and Oregon. More than 30 million people are under red flag warnings.",https://www.nbcnews.com/nightly-news/video/battle-against-wildfires-intensifies-along-west-coast-91364421724,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_west_wildfires_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T23:10:00Z,,nbc-news,NBC News
Dylan Byers,Woodward criticized for not releasing Trump's COVID-19 comments sooner,"A debate on social media questioned the ethics of Bob Woodward, the journalist who taped the president's remarks on COVID-19 six months ago.",https://www.nbcnews.com/news/all/woodward-criticized-not-releasing-trump-s-covid-19-comments-sooner-n1239707,https://media2.s-nbcnews.com/j/newscms/2020_37/3410958/200909-donald-trump-jm-1815_6a6afb7fe27e995bd45a587a1646fe43.nbcnews-fp-1200-630.jpg,2020-09-09T23:01:21Z,President Donald Trump drew widespread criticism on Wednesday after revelations surfaced that he had admitted six months ago to intentionally playing down the coronavirus threat. I wanted to always p… [+4982 chars],nbc-news,NBC News
NBCNews.com,A father and son’s powerful protest against racial inequality,"Bob Edgar and Leteane Monatsi are unable to join large demonstrations for racial justice in Washington, DC, so the father and son protest regularly on their local street corner. They hope their voices will inspire others to action.",https://www.nbcnews.com/nightly-news/video/a-father-and-son-s-powerful-protest-against-racial-inequality-91364933945,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ami_ia_father_son_protest_together_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T22:59:39Z,,nbc-news,NBC News
NBCNews.com,New study shows decline in control of high blood pressure,"A study in the Journal of American Medical Association says there’s an 11 percent drop in adults with controlled high blood pressure, raising the risk of serious complications from COVID-19.",https://www.nbcnews.com/nightly-news/video/new-study-shows-decline-in-control-of-high-blood-pressure-91364421548,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ath_hypertension_warning_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T22:56:39Z,,nbc-news,NBC News
NBCNews.com,COVID-19’s devastating impact along the Southern border,"The predominantly Latino community in the Rio Grande Valley has been hit hard by the coronavirus pandemic. In the latest NBC News-Noticias Telemundo report, Gadi Schwartz and Julio Vaqueiro meet families who lack insurance or struggle to afford care and are c…",https://www.nbcnews.com/nightly-news/video/covid-19-s-devastating-impact-along-the-southern-border-91364933696,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gsc_jva_covid_latino_community_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T22:50:20Z,,nbc-news,NBC News
NBCNews.com,Attorney General Barr defends DOJ’s move to represent Trump in defamation suit in new interview,"Attorney General William Barr said a federal law allows the Justice Department to defend President Trump in a lawsuit filed by E. Jean Carroll. “The normal process was followed in this particular case,” Barr told NBC News’ Pete Williams.",https://www.nbcnews.com/nightly-news/video/attorney-general-barr-defends-doj-s-move-to-represent-trump-in-defamation-suit-in-new-interview-91364933659,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pwi_ag_bill_barr_exclusive_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T22:44:46Z,,nbc-news,NBC News
NBCNews.com,Coronavirus vaccine trial halted after volunteer develops illness,"Drug maker AstraZeneca’s vaccine candidate has been considered one of the most promising, but its Phase 3 trial is now on hold after a volunteer developed symptoms consistent with transverse myelitis, a serious inflammation of the spinal cord.",https://www.nbcnews.com/nightly-news/video/coronavirus-vaccine-trial-halted-after-volunteer-develops-illness-91364933623,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_vaccine_trial_halted_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T22:42:05Z,,nbc-news,NBC News
NBCNews.com,"Trump in February said he knew COVID-19 was 'deadly stuff,' audio from Bob Woodward reveals","In a new book from Bob Woodward, President Trump says he intentionally downplayed the severity of the coronavirus in public to avoid panic. In audio excerpts released by the Washington Post, Trump revealed the details to Woodward, saying he knew the virus was…",https://www.nbcnews.com/nightly-news/video/trump-in-february-said-he-knew-covid-19-was-deadly-stuff-audio-from-bob-woodward-reveals-91362885963,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gbe_woodward_book_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-09T22:35:36Z,,nbc-news,NBC News
NBCNews.com,Breonna Taylor’s death: How a 26-year-old Black woman was killed by police,"Breonna Taylor had high hopes for 2020. On March 12th, she had dinner out with her long-time boyfriend before they returned to her Louisville apartment. She fell asleep in front of the TV. Just after midnight, everything changed.

Amid mounting pressure to pr…",https://www.nbcnews.com/video/breonna-taylor-s-death-how-a-26-year-old-black-woman-was-killed-by-police-91363397756,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/d_ov_feature_breonna_200909.nbcnews-fp-1200-630.jpg,2020-09-09T22:20:20Z,,nbc-news,NBC News
Sahil Kapur and Leigh Ann Caldwell and Marianna Sotomayor,Trump releases new list of Supreme Court prospects ahead of election,The long-expected list represents the president's attempt to energize conservatives and evangelicals with the promise of more justices like Brett Kavanaugh and Neil Gorsuch.,https://www.nbcnews.com/politics/2020-election/trump-releases-new-list-supreme-court-prospects-ahead-2020-election-n1239682,https://media4.s-nbcnews.com/j/newscms/2020_37/3410891/200909-donald-trump-se-237p_e709cf31aa8ef943a92a4bac9e97ac4e.nbcnews-fp-1200-630.jpg,2020-09-09T22:19:00Z,"WASHINGTON President Donald Trump released a new list of Supreme Court prospects Wednesday, pledging to pick a nominee from it if he has the opportunity to fill another vacancy.
The announcement add… [+4159 chars]",nbc-news,NBC News
Sakshi Venkatraman and Brooke Sopelsa,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says","Michele Bachmann, a former member of Congress from Minnesota and vocal Trump supporter, made a series of bizarre remarks in a lengthy television interview.",https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,https://media1.s-nbcnews.com/j/newscms/2020_37/3410896/200909-michelle-bachmann-se-256p_b7f11cb43710338ff8b0b80bc2c4a9ec.nbcnews-fp-1200-630.jpg,2020-09-09T22:18:15Z,"Former Rep. Michele Bachmann, R-Minn., made a number of bizarre claims during an interview with a religious news program last week, among them that ""transgender Black Marxists"" are trying to take dow… [+2311 chars]",nbc-news,NBC News
Dr. Ashwin Vasan,How to keep the police from killing more mentally ill people,"We don't dispatch police to take care of people with heart attacks or diabetic emergencies. Why do we for mental illness, which is also a health condition?",https://www.nbcnews.com/think/opinion/rochester-police-chief-resigns-after-daniel-prude-s-death-s-ncna1239697,https://media4.s-nbcnews.com/j/newscms/2020_36/3409831/200903-daniel-prude-joe-prude-ac-818p_321144d866f4f1c46b564156434b37bc.nbcnews-fp-1200-630.jpg,2020-09-09T22:08:00Z,"The police chief and the entire command staff of the Rochester, New York, force resigned Tuesday amid outrage at the killing of Daniel Prude after a police encounter in March. Last week, police body … [+6608 chars]",nbc-news,NBC News
