author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jonathan Allen,Obama breaks open convention by hammering Trump,Analysis: The former president's unusual flaying of his successor served as a historical marker — and a powerful political weapon for the Democratic ticket.,https://www.nbcnews.com/politics/2020-election/obama-breaks-open-convention-hammering-trump-n1237422,https://media1.s-nbcnews.com/j/newscms/2020_34/3405999/200819-analysis-night-3-barack-obama-2x1-se-1205p_60f87adb2d83de203fda7debaf450125.nbcnews-fp-1200-630.jpg,2020-08-20T12:18:40Z,WASHINGTON Former President Barack Obama returned to the political arena Wednesday to issue a norm-shattering warning to the country that President Donald Trump represents an existential threat to th… [+5156 chars],nbc-news,NBC News
Susanne Ramírez de Arellano,Democrats need Latino voters. So where are all the Latino speakers at the DNC?,"Alexandria Ocasio Cortez was one of only three elected Latinos to speak at the DNC, even though Latinos are the fasted growing segment of the population.",https://www.nbcnews.com/think/opinion/democrats-need-latino-voters-so-where-are-latinos-democratic-national-ncna1237356,https://media2.s-nbcnews.com/j/newscms/2020_34/3405942/200819-alexandria-ocasio-cortez-joaquin-castro-2019-ac-829p_d420da997d00852742b6c4a701ab08bb.nbcnews-fp-1200-630.jpg,2020-08-20T12:06:00Z,"One minute. That's how long the Democratic National Committee agreed to listen to rising star Rep. Alexandria Ocasio Cortez, D-N.Y., speak during the quadrennial four-day nominating (and star-making)… [+5697 chars]",nbc-news,NBC News
Alexander Smith and Abigail Williams,Pompeo set to demand 'snapback' Iran sanctions. Other world powers may not agree.,None of the other co-signatories of the deal believe the U.S. has the power to reimpose Iran sanctions because it withdrew from the nuclear deal in 2018.,https://www.nbcnews.com/news/world/iran-sanctions-u-s-set-demand-snapback-measures-u-n-n1237417,https://media4.s-nbcnews.com/j/newscms/2020_34/3406026/200820-iran-missiles-mc-12012_e9681e2694347c35ae9dc95e624edd9a.nbcnews-fp-1200-630.JPG,2020-08-20T12:01:05Z,"Secretary of State Mike Pompeo is set to demand Thursday that crippling international sanctions are reinstated against Iran.
President Donald Trump has directed Pompeo to travel to the United Nation… [+5109 chars]",nbc-news,NBC News
Reuters,Hungary's Orban calls for central Europe to unite around Christian roots,"Central European nations should unite to preserve their Christian roots as western Europe experiments with same-sex families, immigration and atheism, Hungarian Prime Minister Viktor Orban said on Thursday.",https://www.nbcnews.com/feature/nbc-out/hungary-s-orban-calls-central-europe-unite-around-christian-roots-n1237460,https://media1.s-nbcnews.com/j/newscms/2020_34/3406108/200820-memorial-of-national-unity-ew-1133a_97da6251186b6dd7fe75b88f5e0eda88.nbcnews-fp-1200-630.jpg,2020-08-20T15:42:06Z,"BUDAPEST Central European nations should unite to preserve their Christian roots as western Europe experiments with same-sex families, immigration and atheism, Hungarian Prime Minister Viktor Orban s… [+2126 chars]",nbc-news,NBC News
Reuters,United Nations removes survey asking staff if they are 'yellow',"The United Nations has been accused by some of its staff of racism after it issued a survey that included a question asking how they identify themselves, and offered ‘yellow’ among the possible responses.",https://www.nbcnews.com/news/asian-america/united-nations-removes-survey-asking-staff-if-they-are-yellow-n1237453,https://media1.s-nbcnews.com/j/newscms/2020_34/2169816/170927_united_nations_6432d39a14d74030d83f5f30e79bde1f.nbcnews-fp-1200-630.jpg,2020-08-20T15:30:15Z,"NEW YORK - The United Nations has been accused by some of its staff of racism after it issued a survey that included a question asking how they identify themselves, and offered yellow among the possi… [+1941 chars]",nbc-news,NBC News
Tom Metcalfe,"How this mosquito, one of nature's greatest killers, evolved its taste for human blood","New research suggests some mosquitoes could prove especially difficult to eradicate, and that the diseases they spread could get even worse as more people move from rural environments into cities.",https://www.nbcnews.com/science/science-news/how-mosquito-one-nature-s-greatest-killers-evolved-its-taste-n1237450,https://media3.s-nbcnews.com/j/newscms/2020_34/3406104/200820-aedis-aegypti-mosquito-jm-1122_2a3fdc8d898d11cebc55e9ee80e6d117.nbcnews-fp-1200-630.jpg,2020-08-20T15:27:21Z,"Mosquitoes are humanitys deadliest pest. Their bites spread painful diseases that sicken and kill tens of millions of people, making them the target of advanced schemes to limit their impact.
But ne… [+4958 chars]",nbc-news,NBC News
"Ben Kesslen, Julie Tsirkin",Trump's QAnon embrace draws GOP backlash,"Republicans Jeb Bush, Ben Sasse, Karl Rove and Adam Kinzinger criticized President Trump's embrace of QAnon support.",https://www.nbcnews.com/news/us-news/trump-s-qanon-embrace-draws-gop-backlash-n1237438,https://media2.s-nbcnews.com/j/newscms/2020_34/3406067/200820-donald-trump-jm-0932_6e5a8cd26b03c12c2c99f5ed3c48c104.nbcnews-fp-1200-630.jpg,2020-08-20T15:24:56Z,"President Donald Trumps embrace of QAnon is drawing backlash from some prominent Republicans, who say his comments Wednesday on the group that believes he is saving the world from a satanic cult of p… [+3079 chars]",nbc-news,NBC News
Associated Press,Picture book on Kamala Harris coming Aug. 25,"Weeks after making history as the running mate for Democratic nominee Joe Biden, Sen. Kamala Harris will be the subject of a new picture book.",https://www.nbcnews.com/news/nbcblk/picture-book-kamala-harris-coming-aug-25-n1237452,https://media3.s-nbcnews.com/j/newscms/2020_34/3406078/200820-kamala-harris-childrens-book-mn-0955_3497608be9ffb9f0f673f8b3aa88846a.nbcnews-fp-1200-630.jpg,2020-08-20T15:08:00Z,"NEW YORK That didnt take long: Just weeks after making history as the running mate for Democratic nominee Joe Biden, Sen. Kamala Harris will be the subject of a new picture book.
Simon &amp; Schuste… [+677 chars]",nbc-news,NBC News
Associated Press,"Former Mexico President Enrique Peña Nieto directed corruption, says ex-official",Former Mexican President Enrique Peña Nieto and his treasury secretary are accused by an ex-official of directing a scheme of kickbacks and embezzlement directly from the president’s office.,https://www.nbcnews.com/news/latino/former-mexico-president-enrique-pe-nieto-directed-corruption-says-ex-n1237443,https://media2.s-nbcnews.com/j/newscms/2020_34/1880241/170126-mexico-enrique-pena-nieto-1201p_01037e1b904bb9928ec8e244d4c996d7.nbcnews-fp-1200-630.jpg,2020-08-20T15:01:37Z,"MEXICO CITY In some of the most explosive accusations in recent Mexican political history, the former head of the state-owned oil company directly accused former President Enrique Peña Nieto and his … [+7366 chars]",nbc-news,NBC News
Tom Winter and Rich Schapiro,"Trump must turn over tax returns to NY prosecutors, judge rules",A federal judge on Thursday denied President Donald Trump’s latest attempt to quash a probe by New York prosecutors seeking his tax returns and other financial documents.,https://www.nbcnews.com/politics/donald-trump/trump-must-turn-over-tax-returns-ny-prosecutors-judge-rules-n1237451,https://media2.s-nbcnews.com/j/newscms/2020_34/3406095/200820-donald-trump-jm-1047_5debeef1e2f9794374e3751422e9c4cb.nbcnews-fp-1200-630.jpg,2020-08-20T14:59:00Z,"A federal judge on Thursday denied President Donald Trumps latest attempt to quash a probe by New York prosecutors seeking his tax returns and other financial documents.
The ruling by U.S. District … [+1547 chars]",nbc-news,NBC News
Variety,"Megan Thee Stallion posts photo of her gunshot wound, makes new statement",Megan Thee Stallion posted on Instagram a photo of the gunshot wound she says she suffered last month while out with rapper Tory Lanez.,https://www.nbcnews.com/news/nbcblk/megan-thee-stallion-posts-photo-her-gunshot-wound-makes-new-n1237437,https://media4.s-nbcnews.com/j/newscms/2020_34/2934101/190715-megan-thee-stallion-ew-148p_aa3b786dabbc637fd9112285651a87b1.nbcnews-fp-1200-630.jpg,2020-08-20T14:55:00Z,Megan Thee Stallion has deleted the photo she posted on Instagram of the alleged gunshot wound she suffered on July 12. The statement she made in the photos caption and a screenshot of the photo are … [+2913 chars],nbc-news,NBC News
"Sam Shead, CNBC",Airbnb announces a ‘global party ban’ for public health reasons,Airbnb announced Thursday a global ban on all parties and events at its listings for health reasons.,https://www.nbcnews.com/tech/tech-news/airbnb-announces-global-party-ban-public-health-reasons-rcna90,https://media1.s-nbcnews.com/j/rockcms/2020-08/105/2000820-airbnb-mn-0931-e41146_5dee5764a130108cc0a3fe3ce47b9fdfb6466bf3.nbcnews-fp-1200-630.jpg,2020-08-20T14:46:17Z,"Airbnb announced Thursday a global ban on all parties and events at its listings for health reasons. 
The home-sharing platform, which made the announcement in a blog post, said it would also introd… [+1854 chars]",nbc-news,NBC News
David K. Li,"Baltimore light rail collides with car downtown, killing 1","A car and commuter-rail train collided in downtown Baltimore, killing a woman and injuring a man and child.",https://www.nbcnews.com/news/us-news/baltimore-light-rail-collides-car-downtown-killing-1-injuring-2-n1237434,https://media1.s-nbcnews.com/j/newscms/2020_34/3406069/200820-baltimore-train-accident-al-0927_23acadbf5f1a4e6f06a726e41e39ded7.nbcnews-fp-1200-630.jpg,2020-08-20T14:23:04Z,"A car and light rail train collided in downtown Baltimore on Thursday morning, killing one person and injuring two more, authorities said.
#BCFD is on scene N. Howard &amp; W. Mulberry St for a fata… [+695 chars]",nbc-news,NBC News
"Diana Olick, CNBC",Trying to refinance a mortgage while Black,"When the coronavirus struck the U.S. in early spring, and the stock market went into freefall, mortgage rates also began to plummet. Akili Akridge, a Black homeowner in Maryland, saw all the flurry over low rates in April, so he decided to jump in too. The ra…",https://www.nbcnews.com/news/nbcblk/lenders-deny-mortgages-black-homeowners-rate-80-percent-higher-whites-n1237441,https://media4.s-nbcnews.com/j/newscms/2020_34/3405876/200819-akili-akridge-cnbc-jm-1547_1659f70ffa36c9b803fcb06f1b69be39.nbcnews-fp-1200-630.jpg,2020-08-20T14:12:00Z,"This Black borrower has an outrageous story about his mortgage refinance.
When the coronavirus struck the U.S. in early spring, and the stock market went into freefall, mortgage rates also began to … [+4664 chars]",nbc-news,NBC News
"Marianna Sotomayor, Monica Alba, Josh Lederman","Biden, Trump campaigns debut new ads ahead of Biden's DNC speech",The Biden and Trump campaigns are debuting new ads ahead of the former vice president's acceptance speech at the Democratic National Convention.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1237426,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-20T14:08:52Z,"WASHINGTON Ahead of Democratic presidential nominee Joe Biden's acceptance speech Thursday at the Democratic National Convention, Biden and President Donald Trump's campaigns are out with new ads to … [+21596 chars]",nbc-news,NBC News
Minyvonne Burke,At least 2 people fighting California's raging fires die as thousands flee homes,"At least two people have died helping to fight California fires that have forced the evacuation of a an Air Force base, led thousands up and down the state to flee their homes, and covered the Bay Area in smoke.",https://www.nbcnews.com/news/us-news/california-s-raging-fires-force-thousands-flee-homes-least-2-n1237432,https://media3.s-nbcnews.com/j/newscms/2020_34/3406046/200820-lightning_complex_fire-6-al-0822_bbb5ca8d6e494e689079790bab25ab58.nbcnews-fp-1200-630.jpg,2020-08-20T14:00:09Z,"At least two people have died helping to fight California wildfires that have forced thousands to flee their homes, destroyed over 100 structures, led to the evacuation of an Air Force base and cover… [+3883 chars]",nbc-news,NBC News
Janelle Griffith,Mom of 6 kicked off flight with children after 2-year-old wouldn't wear mask,A New York City mother traveling with her six children was kicked off a Jet Blue flight Wednesday after her 2-year-old daughter would not wear a mask.,https://www.nbcnews.com/news/us-news/mom-6-kicked-flight-children-after-2-year-old-would-n1237471,https://media3.s-nbcnews.com/j/newscms/2020_34/3406149/200820-2x1-jet-blue-chaya-bruck-mask-children-ew-1234p_1675919968c0be46efb000352e317197.nbcnews-fp-1200-630.jpg,2020-08-20T17:59:00Z,"A New York City mother traveling with her six children was kicked off of a JetBlue flight Wednesday after her 2-year-old daughter would not wear a mask as the airline requires.
Chaya Bruck, a Brookl… [+4612 chars]",nbc-news,NBC News
Alex Seitz-Wald,Joe Biden's DNC moment: 5 things to watch on the final night,"Joe Biden, Cory Booker, Pete Buttigieg, Andrew Yang, Michael Bloomberg and the Chicks will close out the final night of the Democratic National Convention.",https://www.nbcnews.com/politics/2020-election/joe-biden-s-dnc-moment-5-things-watch-final-night-n1237458,https://media2.s-nbcnews.com/j/newscms/2020_34/3405930/200819-dnc-what-to-watch-night-4-main-cover-ew_be99d92b779f306fa4998f832f0ede75.nbcnews-fp-1200-630.jpg,2020-08-20T17:58:37Z,"WASHINGTON The all-virtual Democratic National Convention concludes Thursday with a speech from the party's nominee himself, Joe Biden, along with appearances by 2020 also-rans Andrew Yang, Cory Book… [+5420 chars]",nbc-news,NBC News
Ben Kesslen and Julie Tsirkin and Kasie Hunt and Haley Talbot,Trump's QAnon embrace draws GOP backlash,"Republicans Jeb Bush, Ben Sasse, Karl Rove and Adam Kinzinger criticized President Trump's embrace of QAnon support.",https://www.nbcnews.com/politics/politics-news/trump-s-qanon-embrace-draws-gop-backlash-n1237438,https://media2.s-nbcnews.com/j/newscms/2020_34/3406067/200820-donald-trump-jm-0932_6e5a8cd26b03c12c2c99f5ed3c48c104.nbcnews-fp-1200-630.jpg,2020-08-20T17:46:06Z,"President Donald Trumps embrace of QAnon is drawing backlash from some prominent Republicans, who say his comments Wednesday on the group that believes he is saving the world from a satanic cult of p… [+3356 chars]",nbc-news,NBC News
Associated Press,White House guidance sends teachers into class after COVID-19 exposure,COVID-19 and school: Is it safe to go back to school? New guidance from President Trump's administration says teachers are “critical infrastructure workers.”,https://www.nbcnews.com/health/health-news/white-house-guidance-sends-teachers-class-even-after-covid-19-n1237467,https://media2.s-nbcnews.com/j/newscms/2020_34/3406141/200820-teacher-utah-classroom-al-1213_dbf27588c1b02a464a33202220c28d1c.nbcnews-fp-1200-630.jpg,2020-08-20T16:27:00Z,New guidance from the President Donald Trump's administration that declares teachers to be critical infrastructure workers could give the green light to exempting teachers from quarantine requirement… [+5632 chars],nbc-news,NBC News
Erika Edwards and Monica Alba and Akshay Syal,Fauci undergoes vocal cord surgery to remove polyp,Dr. Anthony Fauci has surgery to remove a polyp from his vocal cord. What is a vocal cord polyp? Why did Fauci have surgery?,https://www.nbcnews.com/health/health-news/fauci-undergoes-vocal-cord-surgery-remove-polyp-n1237456,https://media4.s-nbcnews.com/j/newscms/2020_34/3406105/200820-anthony-fauci-jm-1127_f9f2860f410a2edabadc4041fdd08305.nbcnews-fp-1200-630.jpg,2020-08-20T16:06:20Z,"Dr. Anthony Fauci, the nation's top infectious disease expert, had surgery to remove a polyp from his vocal cords Thursday morning, according to a source close to Fauci.
""He's home now and doing wel… [+1216 chars]",nbc-news,NBC News
Janelle Griffith,Breonna Taylor billboard in Louisville vandalized with red paint,The billboard is among a total of 26 being put up around Taylor's hometown of Louisville by media mogul Oprah Winfrey and the team behind O: The Oprah Magazine.,https://www.nbcnews.com/news/us-news/breonna-taylor-billboard-louisville-vandalized-red-paint-across-her-forehead-n1237442,https://media2.s-nbcnews.com/j/newscms/2020_34/3406082/200820-breonna-taylor-billboard-jm-1007_b7552e50ca97ad9c3fd7e02f21a57c7e.nbcnews-fp-1200-630.jpg,2020-08-20T16:04:05Z,"A Breonna Taylor billboard in Louisville, Kentucky, was vandalized Tuesday with red paint splattered across her forehead.
The billboard is among a total of 26 being put up around Taylor's hometown o… [+1114 chars]",nbc-news,NBC News
Phil McCausland,Small businesses rely on the Postal Service to survive the pandemic. Delays put them in peril.,"""Not only are we losing money for shipping when it’s not received on the correct timeline, but we’re also overcompensating for the Postal Service’s mistake,” one owner said.",https://www.nbcnews.com/news/us-news/small-businesses-rely-postal-service-survive-pandemic-delays-put-them-n1237477,https://media4.s-nbcnews.com/j/newscms/2020_34/3406184/200820-usps-truck-packages-jm-1428_024280cc99e926a28460c71d0834f012.nbcnews-fp-1200-630.jpg,2020-08-20T19:59:21Z,"Beth Nolans shipping costs have doubled over the past six weeks. Her company has spent so much to make up for the U.S. Postal Services delays that she said she had to recently lay off an employee, wh… [+10032 chars]",nbc-news,NBC News
Variety,Lilly Singh gets primetime sketch comedy series at NBC,"“With ‘Sketchy Times,’ I’m going to play every character because me, myself and I have been training for this moment,"" Lilly Singh said.",https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,https://media4.s-nbcnews.com/j/newscms/2019_38/3014191/190917-lilly-singh-al-1442_b1e15f3cbaea7422e00dc21586cf2c76.nbcnews-fp-1200-630.jpg,2020-08-20T19:44:12Z,"Lilly Singh is expanding her presence at NBC, with the broadcast network ordering a primetime sketch comedy series from the YouTube star and late-night host.
The network has ordered two episodes of … [+2158 chars]",nbc-news,NBC News
NBCNews.com,"$600 million settlement to go to children, those harmed by Flint water crisis","The state of Michigan announced it will pay $600 million to residents affected by the Flint water crisis. The money will go to children harmed by the lead-tainted water, along with adult residents and businesses that suffered losses. NBC’s Sarah Dallof report…",https://www.nbcnews.com/video/michigan-reaches-600-million-flint-water-settlement-90382917752,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/NC_flint0820_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-20T19:30:00Z,,nbc-news,NBC News
Cyrus Farivar,Uber and Lyft given extension in landmark case about driver labor,An appellate court in San Francisco ruled Thursday to extend a judge’s earlier hold on a landmark lawsuit filed against Uber and Lyft concerning how the companies categorize drivers that use their platform. .,https://www.nbcnews.com/tech/tech-news/uber-lyft-given-extension-landmark-case-about-driver-labor-n1237508,https://media1.s-nbcnews.com/j/newscms/2020_34/3406204/200820-uber-lyft-lax-jm-1512_007cf94100da1996ef10f27d951c32a8.nbcnews-fp-1200-630.jpg,2020-08-20T19:26:00Z,"OAKLAND, Calif. The California ride-hailing countdown is paused for now.
An appellate court in San Francisco on Thursday extended a judges hold on a landmark lawsuit filed against Uber and Lyft conc… [+1933 chars]",nbc-news,NBC News
Alicia Victoria Lozano,"California mayor loses mom, stepdad to COVID-19 weeks apart","""As my family is just broken with the loss of my parents, I find comfort in knowing that they are together again, free of any pain or suffering,” Long Beach Mayor Robert Garcia said.",https://www.nbcnews.com/news/us-news/california-mayor-loses-mother-stepfather-covid-19-just-weeks-apart-n1237382,https://media3.s-nbcnews.com/j/newscms/2020_34/3405956/200819-greg-odonnell-gaby-odonnell-ac-930p_50864ea6965048429bb20ce1212cfdca.nbcnews-fp-1200-630.jpg,2020-08-20T19:18:50Z,"While the rest of California fought a spike in coronavirus cases that quickly spread through the countrys most populous state after its attempts to reopen the economy, Long Beach Mayor Robert Garcia … [+6804 chars]",nbc-news,NBC News
Julia Ainsley and Jacob Soboroff,"Trump cabinet officials voted in 2018 White House meeting to separate migrant children, say officials","In a 2018 White House meeting of many top Trump advisers, Stephen Miller demanded show of hands to allow separation of migrant kids and parents, say officials.",https://www.nbcnews.com/politics/immigration/trump-cabinet-officials-voted-2018-white-house-meeting-separate-migrant-n1237416,https://media1.s-nbcnews.com/j/newscms/2019_47/3108391/191119-stephen_miller-mc-1316_55bbde3f71a932a04f30a1877c112577.nbcnews-fp-1200-630.JPG,2020-08-20T19:15:00Z,"WASHINGTON In early May 2018, after weeks of phone calls and private meetings, 11 of the president's most senior advisers were called to the White House Situation Room where they were asked, by a sho… [+7651 chars]",nbc-news,NBC News
Tom Winter and Adiel Kaplan,New York officials still want to prosecute Paul Manafort for fraud,A judge ruled New York state couldn't prosecute Manafort for mortgage fraud because of federal convictions on similar charges. Prosecutors have now appealed.,https://www.nbcnews.com/politics/justice-department/manhattan-da-still-wants-prosecute-ex-trump-campaign-chair-paul-n1237476,https://media1.s-nbcnews.com/j/newscms/2020_34/2913226/190627-paul-manafort-cs-423p_5ddc60080761e3173cd5407aeee89b61.nbcnews-fp-1200-630.jpg,2020-08-20T18:36:00Z,"New York state prosecutors argued in court filings Thursday that fraud charges against former Trump campaign chair Paul Manafort should be reinstated.
In March 2019, the Manhattan DA's office indict… [+1634 chars]",nbc-news,NBC News
Leticia Miranda,A tale of two pandemics: Big box stores rake in record profits while small businesses fold,"While Wall Street rewards big box stores for their monster sales volumes during the pandemic, thousands of the country’s small businesses are still hanging on by a thread.",https://www.nbcnews.com/business/consumer/tale-two-pandemics-big-box-stores-rake-record-profits-while-n1237464,https://media1.s-nbcnews.com/j/newscms/2020_17/3317901/200421-closed-business-new-york-ew-705p_ebc2362f22b7488ee8a27d3c7c3ca470.nbcnews-fp-1200-630.jpg,2020-08-20T18:24:00Z,While Wall Street rewards big box stores for their monster sales volumes during the pandemic propelling retail stocks such as Target to a record high this week thousands of the countrys small busines… [+4366 chars],nbc-news,NBC News
Joe Murphy and Corky Siemaszko,Florida teachers battle Gov. DeSantis over return to classrooms,"Florida teachers battle Gov. Ron DeSantis over returning to classrooms, saying it's not safe to do so during the Covid-19 pandemic",https://www.nbcnews.com/news/us-news/florida-teachers-battle-gov-desantis-over-return-classrooms-n1237474,https://media2.s-nbcnews.com/j/newscms/2020_34/3406162/200820-florida-schools-mn-1400_75bcc68d90c6176f293d77a0b96a68af.nbcnews-fp-1200-630.jpg,2020-08-20T18:16:18Z,"Florida's teachers have a message for Gov. Ron DeSantis: We're not going back to the classrooms in the middle of a coronavirus pandemic until it's safe for everybody.
For a second day in a row, lawy… [+4718 chars]",nbc-news,NBC News
Liz Brown-Kaiser,Pelosi endorses Kennedy ahead of tight Massachusetts Senate Democratic primary,"Speaker of the House Nancy Pelosi endorsed Rep. Joe Kennedy III, D-Mass., Thursday in what is expected to be a close Senate primary race against incumbent Democratic Sen. Ed Markey on Sept. 1.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1237475,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-08-20T18:07:27Z,"WASHINGTON Speaker of the House Nancy Pelosi endorsed Rep. Joe Kennedy III, D-Mass., Thursday in what is expected to be a close Senate primary race against incumbent Democratic Sen. Ed Markey on Sept… [+22848 chars]",nbc-news,NBC News
Lauren Egan and Caroline Vakil,Trump accuses Biden of abandoning his home state ahead of DNC acceptance speech,President Donald Trump accuses Democrat former Vice President Joe Biden of abandoning his home state ahead of DNC acceptance speech.,https://www.nbcnews.com/politics/2020-election/trump-accuses-biden-abandoning-his-home-state-ahead-dnc-acceptance-n1237520,https://media3.s-nbcnews.com/j/newscms/2020_34/3406219/200820-donald-trump-ew-405p_746d251bc86ef467ac74c2aeab954af1.nbcnews-fp-1200-630.jpg,2020-08-20T21:34:00Z,"OLD FORGE, Pa. President Donald Trump sought to depict rival Joe Biden as out of touch with the working class as he campaigned near the former vice president's Pennsylvania hometown Thursday, hours b… [+4104 chars]",nbc-news,NBC News
Doha Madani,Kansas City Chiefs ban headdresses and face paint appropriating American Indian culture,"The defending Super Bowl champs are also reviewing the use of the celebratory “Arrowhead Chop"" in an effort to better understand and celebrate Indigenous culture.",https://www.nbcnews.com/news/sports/kansas-city-chiefs-ban-headdresses-face-paint-appropriating-american-indian-n1237523,https://media4.s-nbcnews.com/j/newscms/2020_34/3406233/200820-kansas-city-nfl-team-fan-ac-438p_bb7c71ce1be0d718c4c6fd76b082d187.nbcnews-fp-1200-630.jpg,2020-08-20T21:28:00Z,"The Kansas City Chiefs officially banned fans wearing headdresses in an announcement that outlines moves the NFL team is taking to better celebrate and understand American Indian cultures.
The Chief… [+2580 chars]",nbc-news,NBC News
Wilson Wong,Houston boxing coach finally meets his match,"Hector Rocha scouted, coached and mentored hundreds of students over more than 40 years.",https://www.nbcnews.com/news/us-news/83-houston-boxing-coach-finally-meets-his-match-outside-ring-n1237506,https://media4.s-nbcnews.com/j/newscms/2020_34/3406207/200820-hector-rocha-ew-317p_4ec7d092404af5cc58b878473a20bec0.nbcnews-fp-1200-630.jpg,2020-08-20T21:15:31Z,"At 83, Houston boxing coach Hector Rocha finally met his match outside the ring.
After a six-week battle with COVID-19, Rocha lost the fight and died on Aug. 15.
Dad would open his big arms to anyo… [+2044 chars]",nbc-news,NBC News
Zoe Malin,The Nordstrom Anniversary Sale 2020 is live,"Nordstrom Anniversary Sale 2020. What to buy from the annual event including Kate Spade, Adidas, Uggs, Levi's, Madewell, Nike and more online and in stores.",https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-n1237309,https://media2.s-nbcnews.com/j/newscms/2020_32/3402063/nordstrom-sale-master-list-kr-2x1-tease-facebook-200804_4b0f500460ae8ab28d689d591ebae70e.nbcnews-fp-1200-630.jpg,2020-08-20T20:56:49Z,"Nordstrom is currently hosting its Anniversary Sale, offering shoppers low prices on fashion, home and beauty items in stores and online through Aug. 30. Fashion brands featured include Ugg, Madewell… [+11727 chars]",nbc-news,NBC News
Leigh Ann Caldwell,Lawmakers press USPS board member on possible political influence in DeJoy's hiring,"David Williams, who was a member of the Postal Service's Board of Governors, told lawmakers that he quit, in part, because of the hiring of Postmaster General Louis DeJoy.",https://www.nbcnews.com/politics/politics-news/lawmakers-press-usps-board-member-possible-political-influence-dejoy-s-n1237515,https://media4.s-nbcnews.com/j/newscms/2020_34/3405285/200817-david-williams-usps-2011-825p_ef16ddc0fefa13eccc9dd13efd17ec45.nbcnews-fp-1200-630.jpg,2020-08-20T20:47:53Z,"WASHINGTON A former Postal Service member of the Board of Governors said he objected to the hiring of Postmaster General Louis DeJoy, according to two lawmakers.
David Williams, who was a member of … [+3198 chars]",nbc-news,NBC News
Alicia Victoria Lozano,"Expect 'Joe's optimism, his energy, his empathy,' Jill Biden says of DNC closing night","“He knows exactly where he wants to take this country, and that's what you're going to hear tonight,"" the wife of the Democratic presidential nominee said.",https://www.nbcnews.com/politics/elections/expect-joe-s-optimism-his-energy-his-empathy-jill-biden-n1237510,https://media3.s-nbcnews.com/j/newscms/2020_34/3406220/200820-jill-biden-jm-1606_b691c8f18b5b1d6c63fa9da762ac1cfa.nbcnews-fp-1200-630.jpg,2020-08-20T20:46:15Z,"Dont expect Democratic presidential nominee Joe Biden to go off script Thursday when he addresses the nation on the closing night of the Democratic National Convention.
He knows exactly what he want… [+2717 chars]",nbc-news,NBC News
Dylan Byers,Facebook CEO Mark Zuckerberg quietly testified on antitrust issues,Facebook chief executive Mark Zuckerberg testified before the Federal Trade Commission earlier this week as part of an investigative hearing into antitrust concerns.,https://www.nbcnews.com/tech/tech-news/facebook-ceo-mark-zuckerberg-quietly-testified-antitrust-issues-n1237517,https://media1.s-nbcnews.com/j/newscms/2020_34/3406230/200820-mark-zuckerberg-testifies-jm-1627_82504fd7841b7333bf04ec16e6b4b53a.nbcnews-fp-1200-630.jpg,2020-08-20T20:35:00Z,"Facebook chief executive Mark Zuckerberg testified before the Federal Trade Commission earlier this week as part of an investigative hearing into antitrust concerns surrounding the social network, a … [+1813 chars]",nbc-news,NBC News
Allan Smith,Hunter Biden to speak at Democratic National Convention,"Watch Joe Biden accept the nomination live as the Democratic convention continues with speakers Cory Booker, Pete Buttigieg, Andrew Yang and Michael Bloomberg.",https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-4-schedule-speakers-livestream-n1237321/ncrd1237516,https://media1.s-nbcnews.com/j/newscms/2020_34/3405492/200818-dnc-live-blog-night-4-main-cover-cs_fd4bc24542d7530e02f22acbb2abfc42.nbcnews-fp-1200-630.jpg,2020-08-20T20:32:51Z,"Joe Biden's son Hunter Biden will speak at the Democratic National Convention Thursday alongside his sister Ashley Biden.
The two will speak after a tribute to Beau Biden, the former vice president'… [+6761 chars]",nbc-news,NBC News
Martha C. White,Spike in jobless claims comes after PPP and other pandemic benefits expired,"The first week of claims data after the PPP stopped accepting applications shows the need for renewed stimulus for small businesses and consumers, advocates say.",https://www.nbcnews.com/business/economy/spike-jobless-claims-comes-after-ppp-other-pandemic-benefits-expired-n1237493,https://media3.s-nbcnews.com/j/newscms/2020_34/3406212/200820-closed-business-nyc-jm-1439_a33a9364152cee1e1b3f17618b43ab62.nbcnews-fp-1200-630.jpg,2020-08-20T20:27:40Z,"The unexpected jump in weekly initial jobless numbers to more than 1 million is a red flag about the stability of small business in the United States.
The first week of claims data after the Paychec… [+6003 chars]",nbc-news,NBC News
