author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ali Gostanian,"Months after winning the Super Bowl, this Chiefs player is on the coronavirus front lines","Laurent Duvernay-Tardif, a right guard for the Kansas City Chiefs and the first medical doctor to play in the NFL, is fighting the COVID-19 pandemic",https://www.nbcnews.com/news/sports/super-bowl-champ-fighting-front-lines-covid-19-pandemic-n1195526,https://media1.s-nbcnews.com/j/newscms/2020_18/3329496/200429-laurent-duvernay-tardif-ew-232p_5d91e60464e2bd7c0c9b033b1fc90dd5.nbcnews-fp-1200-630.jpg,2020-04-29T19:40:00Z,"Nearly three months after helping the Kansas City Chiefs win the Super Bowl, Laurent Duvernay-Tardif is on the front lines of the COVID-19 pandemic.
The Chiefs right guard, the first medical doctor to play in the NFL after earning his doctor of medicine degr… [+2100 chars]",nbc-news,NBC News
Doha Madani,Mother of Chicago man who threw house party says she's horrified by viral video,"The mother of a Chicago man who threw a house party in violation of statewide shelter-in-place orders, said she was horrified by the video.",https://www.nbcnews.com/news/us-news/mother-chicago-man-who-threw-house-party-says-she-s-n1195536,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-04-29T19:27:00Z,"The mother of a 26-year-old man who threw a Chicago house party in violation of shelter-in-place orders said she was horrified by the video of the gathering.
The video of the Friday night party went viral over the weekend and drew widespread outrage, includi… [+2169 chars]",nbc-news,NBC News
Reuters,"First drugs, then oil, now Mexican cartels turn to human trafficking","“A lot of criminal groups are mutating,” says Santigo Nieto, head of Mexico’s financial intelligence unit. Sex trafficking may the country's third-largest criminal activity.",https://www.nbcnews.com/news/latino/first-drugs-then-oil-now-mexican-cartels-turn-human-trafficking-n1195551,https://media4.s-nbcnews.com/j/newscms/2020_18/3329566/200429-santa-rosa-de-lima-standoff-ew-308p_dbea1243b7bd1c67f3dda92ef935fabb.nbcnews-fp-1200-630.jpg,2020-04-29T19:25:28Z,"MEXICO CITY Organized crime is mutating in Mexico as gangs who steal oil and sell drugs try a lucrative new line of work trafficking people, according to a top official fighting money laundering.
Santiago Nieto, head of Mexicos financial intelligence unit (U… [+3484 chars]",nbc-news,NBC News
Henry Austin,Meghan Markle mentored young woman for internship in video call,"Meghan, the Duchess of Sussex, mentored a young woman for an internship at Bloomberg in a video call, as part of work as patron of the Smart Works charity,",https://www.nbcnews.com/news/world/meghan-markle-mentored-young-woman-internship-video-call-n1195491,https://media3.s-nbcnews.com/j/newscms/2020_18/3329526/200429-meghan-duchess-sussex-ew-248p_cf1b35df7d6cb86d11eaf6f1fb5787a4.nbcnews-fp-1200-630.jpg,2020-04-29T19:12:46Z,"Meghan, the Duchess of Sussex, mentored a young woman for an internship, as part of her work with a charity she is patron of, which released a video of their conversation Thursday.
""You seem incredibly confident and prepared and I know everyone here is so ex… [+1733 chars]",nbc-news,NBC News
Pete Williams,Appeals court strikes down Kansas law requiring proof of citizenship to vote,A federal appeals court on Wednesday declared unconstitutional a Kansas law that required proof of U.S. citizenship in order to register to vote.,https://www.nbcnews.com/politics/politics-news/appeals-court-blow-kobach-strikes-down-kansas-law-requiring-proof-n1195511,https://media1.s-nbcnews.com/j/newscms/2020_18/2152951/170912-manchester-voter-fraud-ac-653p_b707aaf4d58422b3931d364624bac88c.nbcnews-fp-1200-630.jpg,2020-04-29T19:11:00Z,"WASHINGTON A federal appeals court on Wednesday declared unconstitutional a Kansas law that required proof of U.S. citizenship in order to register to vote, with a rebuke for the Republican secretary of state who had championed the requirement.
""This is a hu… [+1927 chars]",nbc-news,NBC News
Caitlin Fichtel and Sarah Kaufman,Food truck owners shift to serving free meals to workers,Food truck owners are serving free meals to medical providers at health care facilities who are on the front lines of COVID-19.,https://www.nbcnews.com/news/us-news/food-truck-owners-shift-serving-free-meals-workers-covid-19-n1194911,https://media2.s-nbcnews.com/j/newscms/2020_18/3328561/200428-aztec-daves-ac-902p_e7b6ff63ae40573259950d03a66371fb.nbcnews-fp-1200-630.jpg,2020-04-29T18:46:48Z,"Some food truck owners are leaving their usual lunchtime spots behind to feed health care workers on the front lines of the COVID-19 pandemic.
Ramon Torres, co-owner of Aztec Daves food truck in Chicago, has been delivering meals to essential workers since a… [+4812 chars]",nbc-news,NBC News
Janelle Griffith,"NYC Mayor de Blasio, police commissioner defend dispersal of Orthodox Jewish funeral",New York City Mayor Bill de Blasio and police Commissioner Dermot F. Shea on Wednesday defended their response to a large Hasidic Jewish funeral in the Williamsburg section of Brooklyn on Tuesday.,https://www.nbcnews.com/news/us-news/nyc-mayor-de-blasio-police-commissioner-defend-dispersal-orthodox-jewish-n1195331,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-04-29T18:38:00Z,"New York City's mayor and police commissioner on Wednesday defended their response to a large Hasidic Jewish funeral for a rabbi in Brooklyn on Tuesday.
In a series of tweets Tuesday night, Mayor Bill de Blasio, who personally oversaw the dispersal of the cr… [+5295 chars]",nbc-news,NBC News
NBCNews.com,'I didn't say it': Trump backs off goal of five million coronavirus tests a day,"President Trump claimed that he got the suggestion of five million coronavirus tests a day from a study and that it was not a goal he had put forward. ""We will be there, but I didn't say it,"" the president added.",https://www.nbcnews.com/video/trump-backs-off-goal-of-five-million-coronavirus-tests-a-day-82761285941,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/Trump_5_mill_testing.nbcnews-fp-1200-630.jpg,2020-04-29T18:37:24Z,,nbc-news,NBC News
NBCNews.com,Meghan Markle uses videolink to continue U.K. charity work,A statement from the duchess to Smart Works clients lauded “the amazing work they’re doing to adapt their programs to the reality of this pandemic.”,https://www.nbcnews.com/video/meghan-markle-duchess-of-sussex-uses-videolink-to-continue-u-k-charity-work-82760261719,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_mo_lon_meghan_200429.nbcnews-fp-1200-630.jpg,2020-04-29T18:37:21Z,,nbc-news,NBC News
Katica Roy,Gender economist Katica Roy: Female-owned business' access to cash is mission-critical to save our economy - NBCNews.com,"Coronavirus, COVID-19 support for start ups: Gender economist Katica Roy: Female-owned business’ access to cash is mission-critical to save our economy",https://www.nbcnews.com/know-your-value/feature/gender-economist-katica-roy-female-owned-business-access-cash-mission-ncna1195381,https://media2.s-nbcnews.com/j/newscms/2020_11/3264586/katica-2x1_36d515654e1d2c7135ef88b1f33ce5a8.nbcnews-fp-1200-630.jpg,2020-04-29T18:37:00Z,"When we voluntarily shut down the economy to contain the spread of a highly contagious virus, our economic gears grind to a halt. And as a result, many structurally-sound, viable startups have suffered.
In fact, a full 20 percent of startups have had term sh… [+6183 chars]",nbc-news,NBC News
Chloe Atkins,Court denies Oklahoma's latest efforts to ban abortions during pandemic,Abortion clinics in Oklahoma can stay open and continue providing care after an appeals court denied the state's latest efforts to ban abortions during the COVID-19 pandemic.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195461,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T18:12:51Z,"Abortion clinics in Oklahoma can stay open and continue providing care after an appeals court denied the state's latest efforts to ban abortions during the COVID-19 pandemic.
The 10th Circuit Court of Appeals this week denied the state's request seeking to s… [+7909 chars]",nbc-news,NBC News
,"N.J. Gov. Phil Murphy announces state parks, golf courses will reopen May 2",New Jersey Governor Phil Murphy announced that state parks and golf courses will reopen to the public on May 2. The governor also emphasized that people are recommended to wear face masks in public.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195476,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T18:04:20Z,"'Clear-cut' evidence coronavirus drug remdesivir works, Fauci says
An experimental drug for the coronavirus has a proven benefit, according to Dr. Anthony Fauci, the head of the National Institutes of Allergy and Infectious Diseases.
The data shows that rem… [+6905 chars]",nbc-news,NBC News
NBCNews.com,"Before Daylight, Part 8",A suspect is arrested and goes on trial for Jesse’s murder.,https://www.nbcnews.com/dateline/video/before-daylight-part-8-82769989519,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_missouricampuspt8_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T21:59:44Z,,nbc-news,NBC News
NBCNews.com,"Before Daylight, Part 7",Detectives try to pin down the exact timeline for Jesse’s murder.,https://www.nbcnews.com/dateline/video/before-daylight-part-7-82767430002,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_missouricampuspt7_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T21:57:04Z,,nbc-news,NBC News
Corky Siemaszko,Florida to begin lifting stay-at-home order on Monday,DeSantis' announcement came as some 350 new COVID-19 cases were confirmed in Florida along with 47 new deaths.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195701,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T21:55:08Z,"People walk down the beach on April 19, 2020 in Jacksonville Beach, Fla.Sam Greenwood / Getty Images
Florida Gov. Ron DeSantis unveiled a plan Wednesday to lift the state's stay-at-home orders amid the coronavirus crisis that he called ""safe, smart, and step… [+8944 chars]",nbc-news,NBC News
Charlotte Clymer,Trump forcing West Point graduates to risk coronavirus for his ego disrespects their work - NBC News,"<ol><li>Trump forcing West Point graduates to risk coronavirus for his ego disrespects their work  NBC News
</li><li>Trump hits out at sanctuary cities, warning states could miss out on coronavirus bailouts  The Sun
</li><li>Trump threatens to cut state cor…",https://www.nbcnews.com/think/opinion/trump-forcing-west-point-graduates-risk-coronavirus-his-ego-disrespects-ncna1195576,https://media1.s-nbcnews.com/j/newscms/2020_18/3329671/200429-think-west-point-graduation-se-429p_9660b004787bff1255643da3b23575ee.nbcnews-fp-1200-630.jpg,2020-04-29T21:54:08Z,"President Donald Trump announced two weeks ago that the annual commencement ceremonies at the U.S. Military Academy at West Point would proceed as normal and that he would speak in-person to this years 1,000 graduating class much to the surprise of academy of… [+6505 chars]",nbc-news,NBC News
NBCNews.com,Gov. DeSantis on plan to reopen: ‘We will get Florida back on its feet’,"Florida Gov. Ron DeSantis announced a plan to reopen the state. DeSantis said, ""There is a light at the end of the tunnel"" and outlined steps that will begin starting May 4.",https://www.nbcnews.com/video/florida-governor-announces-plan-to-reopen-state-82770501503,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/rondesantisfloridagov2.nbcnews-fp-1200-630.jpg,2020-04-29T21:51:13Z,,nbc-news,NBC News
NBCNews.com,"Before Daylight, Part 6",Investigators are shocked  when a person of interest in the murder comes to talk to them to try and clear his name.,https://www.nbcnews.com/dateline/video/before-daylight-part-6-82768453988,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_missouricampuspt6_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T21:49:44Z,,nbc-news,NBC News
NBCNews.com,"Before Daylight, Part 5","One of Jesse Valencia's friends is able to identify Jesse’s secret lover. Now police have a face, a name, and a promising lead.",https://www.nbcnews.com/dateline/video/before-daylight-part-5-82768965822,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_missouricampuspt5_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T21:47:29Z,,nbc-news,NBC News
NBCNews.com,"Before Daylight, Part 4",Police learn that Jesse was having an affair with a secret lover.,https://www.nbcnews.com/dateline/video/before-daylight-part-4-82768453937,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_missouricampuspt4_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T21:45:14Z,,nbc-news,NBC News
NBCNews.com,"Before Daylight, Part 3","As tips and leads pour in, investigators begin interviewing persons of interest.",https://www.nbcnews.com/dateline/video/before-daylight-part-3-82768453922,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_missouricampuspt3_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T21:43:08Z,,nbc-news,NBC News
Shamar Walters and David K. Li,"NYC teacher dies from COVID-19 after she was denied tests, family says","Rana Zoe Mungin, a popular teacher at Bushwick Ascend Middle School in New York City, dies from COVID-19 after being denied test, family says",https://www.nbcnews.com/news/us-news/new-york-city-teacher-dies-covid-19-after-she-was-n1195516,https://media1.s-nbcnews.com/j/newscms/2020_18/3329436/200429-rana-zoe-mungin-cover-se-156p_ea305618cb0b7cbc936b8c951a633bed.nbcnews-fp-1200-630.jpg,2020-04-29T21:42:36Z,"A beloved Brooklyn school teacher died from COVID-19 complications after she was initially denied coronavirus tests, her family said.
Bushwick Ascend Middle School hailed 30-year-old Rana ""Zoe"" Mungin as a ""one-of-a-kind educator"" who had a ""transformational… [+3161 chars]",nbc-news,NBC News
NBCNews.com,"Before Daylight, Part 2","Investigators looking into Jesse Valencia's life find it was brimming with hope and ambition, a loving mother, and an endless pool of friends.",https://www.nbcnews.com/dateline/video/before-daylight-part-2-82768453860,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_missouricampuspt2_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T21:41:44Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Before Daylight,"On June 5th, 2004, the college town of Columbia, Missouri is stunned when a student named Jesse Valencia is brutally murdered.",https://www.nbcnews.com/dateline/video/full-episode-before-daylight-82768965668,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/dtl_ep_missouricampuspt1_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T21:38:46Z,,nbc-news,NBC News
Corky Siemaszko,Florida governor announces plans to reopen state,Florida Gov. Ron DeSantis announced the first phase of a plan to reopen parts of the Sunshine State on Monday while the coronavirus continues to claim lives,https://www.nbcnews.com/news/us-news/florida-governor-announces-plan-reopen-sunshine-state-monday-after-coronavirus-n1195271,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-04-29T21:34:01Z,"Florida Gov. Ron DeSantis unveiled a plan Wednesday to lift the state's stay-at-home orders amid the coronavirus crisis that he called ""safe, smart, and step-by-step.""
The plan will go into effect on Monday in every county except Dade, Palm Beach and Broward… [+2969 chars]",nbc-news,NBC News
Doha Madani,"U.S. coronavirus death toll surpasses 60,000","The number of U.S. deaths related to confirm coronavirus cases reached 60,012 on Wednesday, according to data collected by NBC News.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195681,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T21:30:57Z,"The number of U.S. coronavirus deaths reached 60,012 on Wednesday, according to data collected by NBC News. 
The new death toll comes as the country reports more than 1 million confirmed cases of the virus nationwide. Cases in the U.S. grew exponentially sin… [+8175 chars]",nbc-news,NBC News
Jane C. Timm and Dareh Gregorian,'Dangerous & disrespectful': Doctors tear into Pence's mask-less hospital visit,"“So much of public health and leadership is about optics,” Dr. Vin Gupta told NBC News. “All he did was weaken the messaging and the strength behind it.”",https://www.nbcnews.com/politics/white-house/dangerous-disrespectful-doctors-tear-pence-s-mask-less-hospital-visit-n1195611,https://media3.s-nbcnews.com/j/newscms/2020_18/3329646/200429-pence-mayo-mn-1605_afb06defc1d70ddb0b8052f23c50b92e.nbcnews-fp-1200-630.jpg,2020-04-29T21:30:00Z,"Vice President Mike Pence's refusal to wear a face mask during his visit to the prestigious Mayo Clinic this week was potentially dangerous and sent the wrong message about the federal guidelines he regularly touts, doctors and health care officials said.
We… [+3647 chars]",nbc-news,NBC News
"Matt Wargo, Maura Barrett",Philadelphia mayor asks residents not to flush PPE,Philadelphia mayor asks residents not to flush PPE,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195651,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T21:03:20Z,"Philadelphia officials say theyve got a real problem with clogged pipes and its all coming to a head because people cant stop flushing PPE down the toilet.
After weeks of life under stay at home orders, Mayor Jim Kenney urged residents on Tuesday to properly… [+9316 chars]",nbc-news,NBC News
NBCNews.com,How ‘Animal Crossing’ is helping this mother-daughter duo stay connected during quarantine,"Even though Amy and Peggy Okuda are physically apart, they’re escaping to tropical islands together virtually.",https://www.nbcnews.com/video/how-animal-crossing-is-helping-this-mother-daughter-duo-stay-connected-during-quarantine-82768453536,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/d_ov_feature_momdaughterAC_200429.nbcnews-fp-1200-630.jpg,2020-04-29T20:59:28Z,,nbc-news,NBC News
Elena Hilton,"Hulu's 'Normal People' knows mental health, like love, is complicated. And that's OK.","Hulu's 'Normal People' knows mental health, like love, is complicated. And that's OK.",https://www.nbcnews.com/think/opinion/hulu-s-normal-people-knows-mental-health-love-complicated-s-ncna1195506,https://media1.s-nbcnews.com/j/newscms/2020_18/3329631/200429-normal-people-hulu-ew-355p_9ba912a17a63dbc3d1a9025cd8873373.nbcnews-fp-1200-630.jpg,2020-04-29T20:50:00Z,"Theres something a bit cruel about releasing Normal People in the middle of quarantine. Chances are you dont need a reminder right now about the power of unexpected, face-to-face human connection. But the miniseries, which premieres on Hulu for U.S. audiences… [+4560 chars]",nbc-news,NBC News
Kevin Collier,New Jersey to test online voting in upcoming municipal elections,New Jersey to test online voting in upcoming municipal elections,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195636,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T20:49:09Z,"New Jersey will test out online voting for a limited number of people in a special election next month.
Responding to concerns that voting in person can violate social distancing measures designed to halt the spread of the coronavirus, the state is already p… [+8309 chars]",nbc-news,NBC News
Jonathan Dienst,Brooklyn man accused of stealing stimulus checks out of mailboxes,"The suspect allegedly had stolen stimulus checks, bank checks and credit cards on him when arrested.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195631,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T20:35:56Z,"A stimulus check issued by the IRS, Thursday, April 23, 2020, in San Antonio.Eric Gay / AP
A 31-year-old Brooklyn man is accused of stealing at least nine stimulus checks out of the mailboxes of homes and apartment buildings in the Sunset Park section of Bro… [+8692 chars]",nbc-news,NBC News
Vaughn Hillyard,Police say death of Arizona man is not being investigated as a homicide,Police said Wednesday that the death of an Arizona man who consumed a form of chloroquine phosphate is not being investigated as a homicide at this time.,https://www.nbcnews.com/politics/politics-news/police-say-death-arizona-man-not-being-investigated-homicide-n1195591,https://media4.s-nbcnews.com/j/newscms/2020_13/3280831/200323-chloroquine-ew-454p_c54e6d540e3c70e1ddf84e2de7c2b319.nbcnews-fp-1200-630.jpg,2020-04-29T20:13:42Z,"PHOENIX Police said Wednesday that the death of an Arizona man who consumed a form of chloroquine phosphate in March is not being investigated as a homicide at this time.
Gary Lenius, a resident of Mesa, died on March 22 after he, along with his wife Wanda, … [+1977 chars]",nbc-news,NBC News
Ahiza García-Hodges,Roger Goodell will cut salary to $0 as NFL announces furloughs and pay cuts,"The NFL is taking steps to counteract the effects of the pandemic, including Commissioner Roger Goodell taking a salary of $0.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195581,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T20:08:15Z,"Commissioner Roger Goodell speaks just before the NFL football draft on April 23, 2020.NFL via AP
In a memo to NFL league employees, Commissioner Roger Goodell announced upcoming furloughs and pay cuts in response to the ""economic effects imposed by the COVI… [+8071 chars]",nbc-news,NBC News
Adam Edelman,TSA says 500 of its employees have tested positive for COVID-19,Air travel in the U.S. has cratered because of the coronavirus pandemic.,https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195601,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T20:07:23Z,"TSA agents screen passengers at Seattle-Tacoma International Airport on April 15, 2020.Elaine Thompson / AP
Five hundred people who work for the Transportation Security Administration have tested positive for COVID-19, including four people who died from the… [+7732 chars]",nbc-news,NBC News
NBCNews.com,Watch full NBC News interview with China’s executive vice foreign minister,"NBC News’ Janis Mackey Frayer sister-in-law down with China’s Executive Vice Foreign Minister Le Yucheng to discuss the coronavirus pandemic, transparency of data, calls for reparations and U.S.-China relations.",https://www.nbcnews.com/video/watch-full-nbc-news-interview-with-china-s-executive-vice-foreign-minister-82766405662,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/f_1full_china_official_jmf_covid_200429.nbcnews-fp-1200-630.jpg,2020-04-29T20:07:09Z,,nbc-news,NBC News
David K. Li and Sasha Urban,University of Miami professor resigns after reportedly sharing porn bookmark on Zoom,"Business lecturer John Peng Zhang is no longer employed by the school, which said it ""aggressively investigates all complaints of inappropriate behavior.""",https://www.nbcnews.com/news/us-news/university-miami-professor-resigns-after-reportedly-sharing-porn-bookmark-zoom-n1195746,https://media3.s-nbcnews.com/j/newscms/2020_18/3329741/200429-university-miami-campus-2013-ac-536p_5e63ae53a87ab393189bef7356d8e360.nbcnews-fp-1200-630.jpg,2020-04-29T23:34:36Z,"In a now viral video, a University of Miami professor appeared to accidentally reveal a porn bookmark on the browser he was sharing with students during a Zoom class and the school confirmed Wednesday he's out of a job.
Business school lecturer John Peng Zha… [+1958 chars]",nbc-news,NBC News
Tim Stelloh,"ER doctor who died by suicide was in 'untenable' situation, sister says","The sister of an emergency room doctor who died by suicide while helping fight the coronavirus pandemic said that before her death, Dr. Lorna Breen had been in an ""untenable"" situation.",https://www.nbcnews.com/news/us-news/er-doctor-who-died-suicide-was-untenable-situation-sister-says-n1195656,https://media4.s-nbcnews.com/j/newscms/2020_18/3328306/200428-lorna-breen-cover-se-610p_20dc75438c61587420ccee85f5473163.nbcnews-fp-1200-630.jpg,2020-04-29T23:13:02Z,"The sister of an emergency room doctor who died by suicide while helping fight the coronavirus pandemic said that before her death, Dr. Lorna Breen had been in an ""untenable"" situation.
Speaking to ""TODAY's"" Savannah Guthrie, Jennifer Feist said her sister w… [+1948 chars]",nbc-news,NBC News
NBCNews.com,"‘We want it to be the way it was’: Trump emphasizes need for full restaurants, stadiums","President Trump met with leaders from the hospitality, food, and automotive industries at the White House to discuss coronavirus recovery plans.",https://www.nbcnews.com/video/trump-emphasizes-need-for-full-restaurants-stadiums-amid-coronavirus-recovery-82772549712,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/trump-stadium-thumb.nbcnews-fp-1200-630.jpg,2020-04-29T23:03:00Z,,nbc-news,NBC News
,A map of states that have begun reopening,"Some states are starting to reopen and lift lockdowns, even as the battle against the coronavirus rages on.",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195781,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T23:02:46Z,"IRS says it's paid out $207 billion in stimulus checks
The Internal Revenue Service on Wednesday said it's already paid out $207 billion in coronavirus stimulus checks. 
""The IRS and Treasury have executed an extraordinary task by delivering more than 130 m… [+7973 chars]",nbc-news,NBC News
NBCNews.com,States to allow elective surgeries at hospitals again,"The coronavirus pandemic forced hospitals to cancel elective surgeries, causing major anxiety for patients and a loss in income for the health care industry. In March alone, some 43,000 health care workers lost their jobs.",https://www.nbcnews.com/nightly-news/video/states-to-allow-elective-surgeries-at-hospitals-again-82771525669,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_cbe_hospitals_struggle_elective_surgeries_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T22:50:25Z,,nbc-news,NBC News
NBCNews.com,Trump announces he will travel to Arizona after saying he would like to ‘get out’ of White House,President Trump said he would be traveling to Arizona in late April for business “having to do with industry.” His statement came moments after expressing he would like to “get out” of the White House after remaining there while most of the U.S. is still on c…,https://www.nbcnews.com/video/trump-announces-he-will-travel-to-arizona-after-saying-he-would-like-to-get-out-of-white-house-82769989872,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/trump-az-thumb.nbcnews-fp-1200-630.jpg,2020-04-29T22:50:19Z,,nbc-news,NBC News
Dareh Gregorian,IRS says it's paid out $207 billion in stimulus checks,"IRS says it's paid out $207 billion in stimulus checks, nearly a quarter of that since Friday",https://www.nbcnews.com/health/health-news/live-blog/2020-04-29-coronavirus-news-n1195006/ncrd1195716,https://media1.s-nbcnews.com/j/newscms/2020_18/3325861/200427-coronavirus-live-blog-social-only_29b5935d6f956f2227cca1e0e2c31330.nbcnews-fp-1200-630.jpg,2020-04-29T22:50:00Z,"IRS says it's paid out $207 billion in stimulus checks
The Internal Revenue Service on Wednesday said it's already paid out $207 billion in coronavirus stimulus checks. 
""The IRS and Treasury have executed an extraordinary task by delivering more than 130 m… [+9134 chars]",nbc-news,NBC News
NBCNews.com,Malls adapt for social distancing as states begin to reopen,"Consumer spending has plummeted because of the coronavirus, putting new pressure on retailers trying to stay in business. Malls are implementing big changes to encourage social distancing and make shoppers feel safe.",https://www.nbcnews.com/nightly-news/video/malls-adapt-for-social-distancing-as-states-begin-to-reopen-82773061608,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_jke_economic_toll_malls_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T22:47:50Z,,nbc-news,NBC News
NBCNews.com,White House coronavirus guidelines to expire as testing challenges continue,"President Trump says he is not planning to extend his administration’s social distancing guidelines, which are set to expire tomorrow, because “governors are doing it.” A Harvard study says the U.S. needs 5 million tests a day to safely reopen, while a top ad…",https://www.nbcnews.com/nightly-news/video/white-house-coronavirus-guidelines-to-expire-as-testing-challenges-continue-82772037668,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_kwe_coronavirus_wh_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T22:44:22Z,,nbc-news,NBC News
NBCNews.com,Mixed reaction to Trump’s order keeping meat plants open,"Meat companies Smithfield and Tyson are praising President Trump’s executive order, but some employees and unions want more protections in place before going back to work.",https://www.nbcnews.com/nightly-news/video/mixed-reaction-to-trump-s-order-keeping-meat-plants-open-82771525545,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/nn_bal_food_supply_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-29T22:43:09Z,,nbc-news,NBC News
