author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Allan Smith,"In North Carolina, Biden slams Trump for Covid 'lie,' warns 'things are getting worse'","2020 Democratic presidential nominee Joe Biden hit President Donald Trump for his messaging on the coronavirus during a campaign stop in Durham, North Carolina.",https://www.nbcnews.com/politics/donald-trump/north-carolina-biden-slams-trump-covid-lie-warns-things-are-n1243849,https://media1.s-nbcnews.com/j/newscms/2020_42/3421096/201018-biden-north-carolina-jm-1447_e25ba82d4b1676fecafeb3195aab37ea.nbcnews-fp-1200-630.jpg,2020-10-18T19:31:00Z,"Joe Biden lambasted President Donald Trump for his ""lies"" about the state of the Covid-19 pandemic during a campaign stop in Durham, North Carolina on Sunday.
Biden highlighted increasing case count… [+1782 chars]",nbc-news,NBC News
Ben Kesslen and Gary Grumbach,"Covid cases continue to climb in almost every state, as U.S. braces for possible 'third peak'","“People are doing heroic work, but they are really getting to the point where it’s going to be literally unsustainable,” infectious disease physician Todd Vento says.",https://www.nbcnews.com/news/us-news/covid-cases-continue-climb-almost-every-state-u-s-braces-n1243848,https://media2.s-nbcnews.com/j/newscms/2020_42/3421095/201018-milwaukee-covid-test-jm-1430_139aebb4d7b9181755540988b12414fb.nbcnews-fp-1200-630.jpg,2020-10-18T19:22:03Z,"Texas, Puerto Rico and U.S. Virgin Islands stand alone in recorded decreases in Covid-19 cases over the last two weeks, as the country braces for a possible third peak of the disease. 
Although the … [+3585 chars]",nbc-news,NBC News
NBCNews.com,Demonstrators in France honor teacher beheaded after showing Prophet Muhammad cartoons,Thousands of people rallied at Paris’s Place de la Republique to pay tribute to a French teacher was murdered and beheaded after showing a cartoon of Islam’s Prophet Muhammad to his class. The demonstration was one of several throughout France.,https://www.nbcnews.com/video/demonstrators-in-france-honor-teacher-beheaded-after-showing-prophet-muhammad-cartoons-94097477997,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/paris.nbcnews-fp-1200-630.jpg,2020-10-18T18:35:18Z,,nbc-news,NBC News
NBCNews.com,Gov. Cuomo: ‘You can’t have a wedding now with thousands of people’,"New York Gov. Andrew Cuomo expressed his lack of confidence in the federal administration’s handling of the coronavirus. Cuomo also commented on a 10,000-person wedding that was stopped by health officials and said there is ""no safe way"" to have thousands at …",https://www.nbcnews.com/video/gov-cuomo-on-10-000-person-wedding-stopped-by-n-y-health-officials-94097477957,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/cuomowedding.nbcnews-fp-1200-630.jpg,2020-10-18T18:30:48Z,,nbc-news,NBC News
Tim Stelloh,Indiana officer fired after ties to neo-Nazi internet forum are revealed,"A police recruit in Lafayette, Indiana, was fired after an anti-fascist flagged his apparent ties to a neo-Nazi internet forum, authorities said Saturday.",https://www.nbcnews.com/news/us-news/indiana-officer-fired-after-ties-neo-nazi-internet-forum-are-n1243850,https://media3.s-nbcnews.com/j/newscms/2020_42/3421103/201018-joseph-zacharek-indiana-jm-1607_7a8201f737c98b517071be06efb027c1.nbcnews-fp-1200-630.jpg,2020-10-18T21:39:43Z,"A police recruit in Lafayette, Indiana, was fired after an anti-fascist flagged his apparent ties to a neo-Nazi internet forum, authorities said Saturday.
The recruit, Joseph Zacharek, is believed t… [+2700 chars]",nbc-news,NBC News
NBCNews.com,Calwood wildfire in Colorado forces thousands to evacuate,"Thousand were forced to evacuate from Boulder County, Colo., where the Calwood Fire covered the county in thick smoke. The fire is biggest wildfire in Boulder County history by acreage.",https://www.nbcnews.com/video/thousands-evacuate-boulder-county-colorado-due-to-calwood-wildfire-94103109942,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mash_calwood_fire_201018-00_00_39_19-Still001.nbcnews-fp-1200-630.jpg,2020-10-18T21:34:27Z,,nbc-news,NBC News
NBCNews.com,Anti-coronavirus lockdown protest descends into violence in Prague,"Police clashed with hundreds of anti-lockdown protesters in central Prague. The protesters, many of them soccer and hockey fans, were eventually cleared from the Old Town Square by police using pepper spray and a water cannon.",https://www.nbcnews.com/video/anti-coronavirus-lockdown-protest-descends-into-violence-in-prague-94103621819,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/Prague-protest-thumbnail.nbcnews-fp-1200-630.jpg,2020-10-18T21:24:05Z,,nbc-news,NBC News
NBCNews.com,Nightly News Full Broadcast (October 18th),"Trump hits Nevada and California during whirlwind campaign weekend, Biden campaign manager urges supporters to ‘campaign like we’re trailing,’ and 38 states report at least a 10 percent increase in new Covid-19 cases.",https://www.nbcnews.com/nightly-news-netcast/video/nightly-news-full-broadcast-october-18th-94108229985,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_netcast_brk_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T23:54:01Z,,nbc-news,NBC News
NBCNews.com,Family’s mission to provide desks for kids in need,"Mitch Couch initially built just one desk for his daughter. After posting a YouTube tutorial, parents needing desks started reaching out, and other volunteers across the country joined in to help build desks for kids in need.",https://www.nbcnews.com/nightly-news/video/family-s-mission-to-provide-desks-for-kids-in-need-94105157924,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ksn_family_builds_desks_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T22:59:36Z,,nbc-news,NBC News
NBCNews.com,Black Americans in ‘Cancer Alley’ disproportionately exposed to toxic pollution,"In St. James Parish, Louisiana, residents face some of the highest cancer risks in the country due to air pollution from the nearby 85-mile industrial corridor. Taiwanese plastics company Formosa plans to build a 2,400 acre site that could double the toxic em…",https://www.nbcnews.com/nightly-news/video/black-americans-in-cancer-alley-disproportionately-exposed-to-toxic-pollution-94107205554,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ath_iia_cancer_alley_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T22:54:50Z,,nbc-news,NBC News
NBCNews.com,Inside look at the role of poll watchers during an election,"With President Trump calling on his supporters to monitor the polls, NBC News’ Ron Allen looks at who poll watchers are, and fears some may go too far.",https://www.nbcnews.com/nightly-news/video/inside-look-at-the-role-of-poll-watchers-during-an-election-94106693701,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ral_vw_poll_watchers_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T22:49:41Z,,nbc-news,NBC News
NBCNews.com,Colorado fires threaten thousands,"The CalWood Fire in Boulder County burned more than 8,000 in acres in less than 24 hours. The entire community of Jamestown was forced to evacuate.",https://www.nbcnews.com/nightly-news/video/colorado-fires-threaten-thousands-94106181950,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kpa_colorado_wildfire_evacuations_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T22:45:13Z,,nbc-news,NBC News
NBCNews.com,Hospitals strained as ICUs reach capacity,"Fifteen states across the nation are reporting record hospitalization numbers. In Utah, health officials are on standby to convert the Salt Lake City Convention Center into a field hospital for the second time.",https://www.nbcnews.com/nightly-news/video/hospitals-strained-as-icus-reach-capacity-94106181943,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_emc_coronavirus_hospitals_struggling_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T22:43:43Z,,nbc-news,NBC News
NBCNews.com,38 states report at least a 10% increase in new Covid-19 cases,"Florida surpassed 4,000 daily infections this weekend as local governments struggle to enforce safety restrictions. In New York, the state shut down a 10,000 person wedding set to take place on Monday.",https://www.nbcnews.com/nightly-news/video/38-states-report-at-least-a-10-increase-in-new-covid-19-cases-94105157787,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sbr_coronavirus_nationwide_surge_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T22:41:54Z,,nbc-news,NBC News
NBCNews.com,Biden campaign manager urges supporters to ‘campaign like we’re trailing’,"In a memo obtained by NBC News, former Vice President Joe Biden’s campaign manager warned about complacency. Biden spoke to supporters at a drive-in rally in North Carolina.",https://www.nbcnews.com/nightly-news/video/biden-campaign-manager-urges-supporters-to-campaign-like-we-re-trailing-94105157774,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_avi_biden_on_the_trail_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T22:39:29Z,,nbc-news,NBC News
NBCNews.com,Trump hits Nevada and California during whirlwind campaign weekend,"President Trump made a stop at a Las Vegas Evangelical church Sunday morning, where he urged the congregation to “do your thing.” The president arrived in Orange County, California shortly thereafter to attend a multi-million dollar fundraiser.",https://www.nbcnews.com/nightly-news/video/trump-hits-nevada-and-california-during-whirlwind-campaign-weekend-94106693521,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kod_trump_on_the_trail_201018_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-18T22:35:42Z,,nbc-news,NBC News
