author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Minyvonne Burke and Matteo Moschella and Caroline Radnofsky and Reuters,Dying Indigenous woman films video of nurses at Canadian hospital taunting her,"A dying Indigenous woman filmed a Facebook Live video of hospital staff in Quebec, Canada, taunting her, an incident that has sparked protests, prompted an investigation and led to a nurse's firing.",https://www.nbcnews.com/news/world/dying-indigenous-woman-films-video-nurses-taunting-her-canadian-hospital-n1241697,https://media3.s-nbcnews.com/j/newscms/2020_40/3416640/201001-joyce-echaquan-template-jm-0954_cbe25f884a2be1559e6f8ce4bbbf4a78.nbcnews-fp-1200-630.jpg,2020-10-01T15:08:07Z,"A dying Indigenous woman filmed a Facebook Live video of hospital staff in Quebec, Canada, taunting her, an incident that has sparked protests, prompted an investigation and led to a nurse's firing.… [+2368 chars]",nbc-news,NBC News
The Associated Press,NY diocese becomes nation's largest to files for bankruptcy amid clergy abuse lawsuits,Bishop John Barres said more than 200 lawsuits alleging sexual abuse by clergy members have been filed against the diocese since the 2019 passage of New York's Child Victims Act.,https://www.nbcnews.com/news/us-news/diocese-rockville-centre-becomes-nation-s-largest-files-bankruptcy-n1241698,https://media2.s-nbcnews.com/j/newscms/2020_40/3416649/201001-diocese-of-rockville-centre-se-1032a_e4402b18f1be65c3a3156abf198560d1.nbcnews-fp-1200-630.jpg,2020-10-01T15:06:49Z,"ROCKVILLE CENTRE, N.Y. A Roman Catholic diocese in New York City's suburbs has become the largest in the U.S. to declare bankruptcy to protect itself from a wave of lawsuits filed over past sexual ab… [+1850 chars]",nbc-news,NBC News
Variety,'Ms. Marvel' Disney Plus series casts Iman Vellani in title role,"Newcomer Iman Vellani has been chosen to play Ms. Marvel a.k.a. Pakistani American Kamala Khan, Variety has confirmed with a source close to the project.",https://www.nbcnews.com/news/asian-america/ms-marvel-disney-plus-series-casts-iman-vellani-title-role-n1241624,https://media3.s-nbcnews.com/j/newscms/2020_40/3094511/ms-marvel-comic-cover_d5aca5ea9185b85af3274d04cc18f1e6.nbcnews-fp-1200-630.jpg,2020-10-01T14:32:39Z,"Disney PlusMs. Marvel series has cast its titular lead.
Newcomer Iman Vellani has been chosen to play Ms. Marvel a.k.a. Pakistani American Kamala Khan, Variety has confirmed with a source close to t… [+1443 chars]",nbc-news,NBC News
"Andrew Jones, Space.com",China is building a new rocket to fly its astronauts to the moon,China revealed that it is building a new rocket that could send astronauts to the moon. The new launch vehicle was unveiled at the 2020 China Space Conference.,https://www.nbcnews.com/science/space/china-building-new-rocket-fly-its-astronauts-moon-n1241691,https://media1.s-nbcnews.com/j/newscms/2020_40/2090716/ss-170801-misp-mn-01_dd94131cc74237094cc02bc0990ac0f6.nbcnews-fp-1200-630.jpg,2020-10-01T14:31:40Z,"China has revealed that it is working on a new rocket that could send astronauts to land on the moon.
The new launch vehicle was unveiled at the 2020 China Space Conference in Fuzhou, east China on … [+3489 chars]",nbc-news,NBC News
Nicole Saunders,National Hair Day: Shop the best hair products of 2020,"Celebrate National Hair Day with top-rated hair care products from popular retailers. Shop products like Olaplex, Moroccanoil, Dyson blow dryer and more.",https://www.nbcnews.com/shopping/wellness/best-hair-products-n1241635,https://media2.s-nbcnews.com/j/newscms/2020_40/3416435/hair-products-tools-kr-2x1-tease-200930_e5a854737a6b321ee1a4bb8358e02e3a.nbcnews-fp-1200-630.jpg,2020-10-01T14:26:06Z,"NBC News Shopping readers have a voracious appetite for learning about the many ways they can take care of their hair, whether with styling products, hot tools or otherwise. And since its National Ha… [+8869 chars]",nbc-news,NBC News
Ben Kesslen,Pro soccer team in California walks off field after alleged homophobic slur,The San Diego Loyal SC was winning against the Phoenix Rising when it decided to forfeit the game to protest an alleged homophobic slur against an openly gay player.,https://www.nbcnews.com/feature/nbc-out/san-diego-soccer-team-walks-field-after-alleged-homophobic-slur-n1241682,https://media2.s-nbcnews.com/j/newscms/2018_41/2600711/181011-colin-martin-al-1031_ec7712e880386bdb5a89da5afbdb99f3.nbcnews-fp-1200-630.jpg,2020-10-01T14:24:00Z,"San Diegos professional soccer team walked off the field during a match that it was winning on Wednesday after an opposing team member allegedly hurled a homophobic slur at an openly gay player.
The… [+2566 chars]",nbc-news,NBC News
Dan Avery,"Three-quarters of LGBTQ voters back Biden, poll finds","With the presidential election just a month away, 75 percent of LGBTQ voters said they support Biden, while 17 percent back Trump, according to a GLAAD poll.",https://www.nbcnews.com/feature/nbc-out/three-quarters-lgbtq-voters-back-joe-biden-glaad-poll-finds-n1241690,https://media2.s-nbcnews.com/j/newscms/2020_40/3416631/201001-joe-biden-mn-0937_4ba57d20761f5bb371daa61b3b55ab52.nbcnews-fp-1200-630.JPG,2020-10-01T14:03:31Z,"With the presidential election a little more than a month away, a new poll finds 75 percent of LGBTQ voters are supporting Democratic candidate Joe Biden.
According to GLAADs State of LGBTQ Voters r… [+4427 chars]",nbc-news,NBC News
NBCNews.com,"Nevada Gov. emotionally tributes families, first responders on anniversary of Las Vegas shooting","On the third anniversary of the mass shooting in Las Vegas that killed 60 people, Nevada Governor Steve Sisolak pays an emotional tribute to the families affected by the shooting and thanks first responders for their acts of service.",https://www.nbcnews.com/video/nevada-gov-emotionally-tributes-families-first-responders-on-anniversary-of-las-vegas-shooting-92945477659,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nevada-gov.nbcnews-fp-1200-630.jpg,2020-10-01T17:40:46Z,,nbc-news,NBC News
Corky Siemaszko,"Trump is main source of Covid 'infodemic', Cornell study says","In other coronavirus news: Mississippi ends mask mandate, new jobless claims paint grim picture for pandemic recovery, no cruise ships in U.S. waters for another month.",https://www.nbcnews.com/news/us-news/why-are-americans-so-confused-about-covid-19-blame-trump-n1241707,https://media3.s-nbcnews.com/j/newscms/2020_40/3416660/201001-donald-trump-coronavirus-briefing-se-1103a_bb92697c9eb92755d27da3dbe94b42bf.nbcnews-fp-1200-630.jpg,2020-10-01T17:32:37Z,"Covid-19 spread from China, but much of the ""infodemic"" is coming from the White House.
President Donald Trump is the worlds biggest spreader of coronavirus misinformation, according to a study out … [+4692 chars]",nbc-news,NBC News
Leigh Ann Caldwell and Haley Talbot and Garrett Haake,Mnuchin and Pelosi try again to negotiate new pandemic relief before election,Treasury Sec. Steven Mnuchin has upped the total spending in negotiations but the Speaker Pelosi remains skeptical of reaching a deal.,https://www.nbcnews.com/politics/congress/mnuchin-pelosi-try-again-negotiate-new-pandemic-relief-election-n1241717,https://media3.s-nbcnews.com/j/newscms/2020_40/3416688/201001-nancy-pelosi-se-1246p_7af0e41b16ba7fa6c760ae2394766b01.nbcnews-fp-1200-630.jpg,2020-10-01T17:01:00Z,"WASHINGTON With just over one month before November's election, cautious signs of a potential deal are emerging from negotiations between House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuc… [+3081 chars]",nbc-news,NBC News
Pete Williams,Judge rejects John Bolton's effort to dismiss government lawsuit over book,A federal judge on Thursday denied former Trump national security adviser John Bolton's effort to get the government's lawsuit over his book dismissed.,https://www.nbcnews.com/politics/white-house/judge-rejects-john-bolton-s-effort-dismiss-government-lawsuit-over-n1241716,https://media1.s-nbcnews.com/j/newscms/2020_40/3416676/201001-john-bolton-se-1202p_1f6ceae14965a09fdf986b485693e745.nbcnews-fp-1200-630.jpg,2020-10-01T16:47:46Z,"A federal judge on Thursday denied former Trump national security adviser John Bolton's effort to get the government's lawsuit over his book dismissed.
That allows the Justice Department to proceed … [+2758 chars]",nbc-news,NBC News
The Associated Press,Worries about Covid 'twindemic' prompt high demand for flu shots,Flu and coronavirus risk: The U.S. and Europe are gearing up for what experts hope is high demand as countries seek to avoid a “twindemic” with COVID-19.,https://www.nbcnews.com/health/cold-and-flu/high-demand-flu-shots-doctors-hope-avoid-covid-twindemic-n1241700,https://media3.s-nbcnews.com/j/newscms/2020_40/3416653/201001-flu-shot-jm-1040_dfbbafd7e39320bf660f804f3f2f2dbf.nbcnews-fp-1200-630.jpg,2020-10-01T16:42:00Z,"October is prime time for flu vaccinations, and the U.S. and Europe are gearing up for what experts hope is high demand as countries seek to avoid a twindemic with COVID-19.
There's considerable con… [+6312 chars]",nbc-news,NBC News
Michael Kosnar and Adiel Kaplan,U.S. repatriates captured Americans in Syria criminally charged with supporting ISIS,The move brings the total number of Americans charged with terror-related offenses for supporting ISIS in Iraq and Syria and repatriated to the U.S. to 10.,https://www.nbcnews.com/news/world/u-s-repatriates-captured-americans-syria-criminally-charged-supporting-isis-n1241701,https://media1.s-nbcnews.com/j/newscms/2020_40/3416665/201001-is-flag-1111_4c6419a265ce2f617bf4f677dd59ce56.nbcnews-fp-1200-630.jpg,2020-10-01T16:38:00Z,"The U.S. repatriated four Americans charged with supporting ISIS in September, the last of a group of American ISIS supporters who were being held by U.S. allies, the Syrian Democratic Forces.
The m… [+2000 chars]",nbc-news,NBC News
Variety,Megan Thee Stallion's lawyer slams Tory Lanez's team over 'smear campaign' to discredit her shooting allegations,Megan Thee Stallion’s team fired back with a claim that representatives for Tory Lanez have attempted to stage a “smear campaign” against her,https://www.nbcnews.com/news/nbcblk/megan-thee-stallion-s-lawyer-slams-tory-lanez-s-team-n1241715,https://media3.s-nbcnews.com/j/newscms/2020_40/3416647/201001-megan-thee-stallion-se-1025a_742106bc91a584465b102bcef9fd2092.nbcnews-fp-1200-630.jpg,2020-10-01T16:17:51Z,"Barely half a day after Tory Lanez refuted Megan Thee Stallions allegations that he shot her via the lyrics in his surprise album Daystar, Megans team fired back with a claim that representatives for… [+5839 chars]",nbc-news,NBC News
Jenny Towns,Biden's response to attacks on his son's drug use spoke to millions like me in recovery,President Trump used the presidential debate to attack Joe Biden for his son's struggles with substance abuse. But Biden's response warmed my heart.,https://www.nbcnews.com/think/opinion/joe-biden-s-response-trump-s-attacks-hunter-biden-s-ncna1241630,https://media4.s-nbcnews.com/j/newscms/2020_40/3416670/201001-hunter-joe-biden-mn-1135_40d23272b4793a220e9310508e06c432.nbcnews-fp-1200-630.jpg,2020-10-01T16:11:00Z,"On Tuesday night, I watched the first presidential debate of 2020 on TV in a Kansas living room with my father. And, among other things we saw as we sat there together, we watched as the president of… [+4501 chars]",nbc-news,NBC News
Reuters,Russian operation masqueraded as right-wing news site to target U.S. voters,A Russian group accused of meddling in the 2016 election has posed as a news outlet to target right-wing social media users ahead of this year’s vote.,https://www.nbcnews.com/tech/tech-news/russian-operation-masqueraded-right-wing-news-site-n1241710,https://media1.s-nbcnews.com/j/newscms/2020_40/3416674/201001-kentucky-voters-mn-1155_f50f10aa83febc3951f1556e926a38f3.nbcnews-fp-1200-630.JPG,2020-10-01T16:00:36Z,"The Russian group accused of meddling in the 2016 U.S. election has posed as an independent news outlet to target right-wing social media users ahead of this years vote, two people familiar with an F… [+5641 chars]",nbc-news,NBC News
Pete Williams,South Carolina officials want to bring back ballot witness requirement,The Supreme Court is likely to let state officials bring back the witness requirement because it strongly disfavors efforts to change voting rules close to an election.,https://www.nbcnews.com/politics/2020-election/south-carolina-officials-want-bring-back-ballot-witness-requirement-n1241734,https://media1.s-nbcnews.com/j/newscms/2020_40/3416735/201001-south-carolina-election-se-349p_a7cc7aadd5584ba693475daf939127cb.nbcnews-fp-1200-630.jpg,2020-10-01T19:59:37Z,"WASHINGTON South Carolina officials are asking the U.S. Supreme Court to block a lower court ruling that suspends the requirement for mail-in ballots to be signed by a witness as well as the voter.
… [+1177 chars]",nbc-news,NBC News
NBCNews.com,Is Florida prepared for another ballot recount in 2020?,NBC News’ Ali Vitali explains how Florida is preparing for the possibility of a vote recount in the 2020 election as polls show a tight race in the Sunshine State.,https://www.nbcnews.com/now/video/is-florida-prepared-for-another-ballot-recount-in-2020-92955205956,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_flrecount_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T19:54:47Z,,nbc-news,NBC News
Savannah Smith,"Lakeland's 'iconic' swans for sale due to safety, reducing costs","Swans originally donated by Queen Elizabeth have been a community staple in Lakeland, Florida for at least 60 years.",https://www.nbcnews.com/news/animal-news/lakeland-florida-selling-some-its-iconic-swans-amid-rising-costs-n1241718,https://media3.s-nbcnews.com/j/newscms/2020_40/3416726/201001-lake-morton-swans-se-306p_e6ecfd3cdb24ff4e2bd2e61c00c74400.nbcnews-fp-1200-630.jpg,2020-10-01T19:43:06Z,"Later this month, around 30 of the beloved swans at Lake Morton in downtown Lakeland, Florida will be for sale to the general public.
The magic number that we try to keep our swans around is about 6… [+2167 chars]",nbc-news,NBC News
The Associated Press,Paris bars face possible closure as COVID-19 patients fill ICUs,"While other countries have imposed new localized lockdowns to fight rebounding cases, France’s government is taking pains to avoid that and adopting relatively modest localized measures instead.",https://www.nbcnews.com/news/world/paris-bars-face-possible-closure-virus-patients-fill-icus-n1241729,https://media1.s-nbcnews.com/j/newscms/2020_40/3416728/201001-france-coronavirus-hospital-file-se-319p_e49085859abc8acc1ab8cc2c094ed4fc.nbcnews-fp-1200-630.jpg,2020-10-01T19:31:00Z,"PARIS With Covid-19 patients now filling about one-third of the intensive care units in the Paris area, Frances health minister threatened Thursday to close bars and ban family gatherings, if the sit… [+2305 chars]",nbc-news,NBC News
Minyvonne Burke,Red flag warning issued for parts of Northern California as crews battle Glass Fire,Some areas of Northern California are under a red flag warning for low humidity and wind gusts as firefighters continue to battle the Glass Fire in wine country.,https://www.nbcnews.com/news/us-news/red-flag-warning-issued-parts-northern-california-crews-battle-glass-n1241728,https://media1.s-nbcnews.com/j/newscms/2020_40/3416718/201001-glass-fire-california-mn-1435_01afe77bb6a3857b8a28271efef240ab.nbcnews-fp-1200-630.jpg,2020-10-01T19:30:18Z,"Some areas of Northern California are under a red flag warning for low humidity and wind gusts as firefighters continue to battle the Glass Fire in wine country.
The warning was issued beginning Thu… [+3063 chars]",nbc-news,NBC News
Dareh Gregorian,Trump indicates he's not open to rule changes at next debates,"The commission said it was planning changes because of the poorly received first debate, which Trump said he ""easily won""",https://www.nbcnews.com/politics/2020-election/trump-indicates-he-s-not-open-rule-changes-next-debates-n1241726,https://media3.s-nbcnews.com/j/newscms/2020_40/3416725/201001-debate-cleveland-donald-trump-se-255p_d911b5232e10e9c23968f4be3a3d9468.nbcnews-fp-1200-630.jpg,2020-10-01T19:19:07Z,President Donald Trump on Thursday suggested he would not agree to any rule changes for the second and third presidential debates a day after the debates' organizers vowed to adjust their formatting … [+2884 chars],nbc-news,NBC News
Adam Edelman and Marianna Sotomayor,Biden campaign to resume in-person canvassing in key battleground states,The campaign had previously halted those traditional voter outreach efforts due to the Covid-19 pandemic.,https://www.nbcnews.com/politics/2020-election/biden-campaign-resume-person-canvassing-key-battleground-states-n1241722,https://media4.s-nbcnews.com/j/newscms/2020_40/3416711/201001-joe-biden-2x1-se-149p_5564ce5ec42963f5f4432dd6a15f7393.nbcnews-fp-1200-630.jpg,2020-10-01T18:30:36Z,"Joe Bidens presidential campaign will resume door-to-door canvassing in several key battleground states, campaign officials told NBC News Thursday, marking a strategic shift by the campaign one month… [+3172 chars]",nbc-news,NBC News
Martha C. White,Last monthly jobs report before election could help Trump — or help sink him,Friday's monthly jobs report from the Bureau of Labor Statistics could give President Donald Trump a critical piece of ammunition in his re-election campaign — or could put a second term out of reach.,https://www.nbcnews.com/business/economy/last-monthly-jobs-report-election-could-help-trump-or-help-n1241606,https://media1.s-nbcnews.com/j/newscms/2020_40/3416326/200930-hiring-sign-jm-0946_ee79e6237bac70482323e7f9fad0375b.nbcnews-fp-1200-630.jpg,2020-10-01T18:12:00Z,Friday's monthly jobs report from the Bureau of Labor Statistics could give President Donald Trump a critical piece of ammunition in his re-election campaign or could put a second term out of reach.… [+4189 chars],nbc-news,NBC News
Erika Edwards,Lockdown leads to Covid-related dreams — and nightmares,What are Covid dreams? Why do I have vivid dreams since lockdown? A new study finds many people are having pandemic-related dreams and nightmares.,https://www.nbcnews.com/health/health-news/covid-19-pandemic-lockdowns-leave-their-marks-people-s-dreams-n1241709,https://media1.s-nbcnews.com/j/newscms/2020_40/2022876/170602-better-sleep-ew-1230p_2095f5a7f3d5e4cf46aeb62452cdf184.nbcnews-fp-1200-630.jpg,2020-10-01T21:52:04Z,"Sleep should be a welcome respite from the day-to-day grind of all things 2020. But a new study suggests that even during slumber, the mind can't escape reality.
Research published Thursday in the j… [+3529 chars]",nbc-news,NBC News
NBCNews.com,Bottlenose whales dodge rescue attempts in Scottish loch,"Amid growing fears for the pod’s safety, rescuers are attempting to herd the creatures back to sea, but the whales have other ideas, as Channel 4 News’ Ciaran Jenkins explains.",https://www.nbcnews.com/video/bottlenose-whales-dodge-rescue-attempts-in-scottish-loch-92961349917,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_full_lon_ch4whales_201001.nbcnews-fp-1200-630.jpg,2020-10-01T21:45:52Z,,nbc-news,NBC News
Diep Tran,How one chocolatier pivoted during pandemic,"Her atypical truffles also include flavors like pho spices, Sriracha and durian.",https://www.nbcnews.com/news/asian-america/how-one-chocolatier-pivoted-during-pandemic-putting-own-spin-mooncakes-n1241713,https://media3.s-nbcnews.com/j/newscms/2020_40/3416744/201001-2x1-mooncakes-asam-ew-430p_800acec32f4d7f3935cebd44f309fff2.nbcnews-fp-1200-630.jpg,2020-10-01T21:36:41Z,Chocolatier Wendy Lieu has been making a lot of mooncakes in preparation for the Mid-Autumn Festival on Thursday. But hers arent the typical baked pastry with a sweet or savory filling. Lieu's are ma… [+5500 chars],nbc-news,NBC News
NBCNews.com,Examining claims about election integrity,NBC News’ Stephanie Gosk takes an in-depth look at claims President Trump has made about election integrity including misplaced ballots.,https://www.nbcnews.com/now/video/examining-claims-about-election-integrity-92961349637,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_needtoknow_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T21:30:32Z,,nbc-news,NBC News
Nicole Via y Rada,Texas Gov. Abbott restricts absentee ballot drop-off locations,Some Texas counties include millions of people stretched over hundreds of square miles and will require lengthy drives to deliver ballots.,https://www.nbcnews.com/politics/2020-election/texas-gov-abbott-restricts-absentee-ballot-drop-locations-n1241736,https://media4.s-nbcnews.com/j/newscms/2020_40/3414551/200924-greg-abbott-jm-0732_4fe657d464f540d719fca1c450623bec.nbcnews-fp-1200-630.jpg,2020-10-01T21:30:10Z,"NEW ORLEANS Texas Gov. Greg Abbott, a Republican, ordered counties to stop accepting hand-delivered absentee ballots at more than one location, issuing a proclamation that could make it harder for re… [+3451 chars]",nbc-news,NBC News
NBCNews.com,N.C. police chief: Officers ‘should have’ gotten suspect who died in custody medical attention,Five North Carolina police officers resigned following the death of a suspect in custody. Charlotte-Mecklenburg Police Chief Jonny Jennings said the officers involved ‘should have known’ Harold Easter was in need of medical help while in custody.,https://www.nbcnews.com/video/north-carolina-police-chief-officers-should-have-gotten-suspect-who-died-in-custody-medical-attention-92961349523,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/jennings.nbcnews-fp-1200-630.jpg,2020-10-01T21:23:42Z,,nbc-news,NBC News
Heidi Przybyla,Barrett's participation in 2006 ad calling for overturn of Roe v. Wade was not included in Senate disclosures,Judge Amy Coney Barrett failed to disclose her participation in a 2006 newspaper ad calling for Roe v. Wade to be overturned as part of a Senate questionnaire.,https://www.nbcnews.com/politics/supreme-court/barrett-s-participation-2006-ad-calling-overturn-roe-v-wade-n1241738,https://media4.s-nbcnews.com/j/newscms/2020_40/3416740/201001-amy-coney-barrett-se-436p_73fc6351c8b34d80b5448265050ca105.nbcnews-fp-1200-630.jpg,2020-10-01T21:20:51Z,"WASHINGTON President Donald Trump's Supreme Court nominee, Judge Amy Coney Barrett, failed to disclose her participation in a 2006 newspaper ad calling for Roe v. Wade to be overturned and ending its… [+2635 chars]",nbc-news,NBC News
NBCNews.com,Trump says he’s opposed to any rule changes for next debate with Biden,President Trump has announced his opposition to any rule changes for future presidential debates after debate organizers say they planned to adjust their formatting following the chaotic first faceoff. NBC News’ Carol Lee reports.,https://www.nbcnews.com/now/video/trump-says-he-s-opposed-to-any-rule-changes-for-next-debate-with-biden-92959301506,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_debaterules_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T21:08:01Z,,nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (October 1, 2020)","Dr. John Torres answers more viewers’ questions. Jackson Daly gets an exclusive look at the National Zoo’s Giant Panda cub. Plus, Kate the Chemist brings us more fun experiment you can try at home.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-october-1-2020-92958277554,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/panda.nbcnews-fp-1200-630.jpg,2020-10-01T21:07:22Z,,nbc-news,NBC News
The Associated Press,"Covid vaccine trial won't be rushed by political pressure, Pfizer CEO says","Covid vaccine: Pfizer CEO told employees that the company is “moving at the speed of science,” rather than under any political timing.",https://www.nbcnews.com/health/health-news/pfizer-ceo-says-covid-vaccine-trial-won-t-be-rushed-n1241737,https://media4.s-nbcnews.com/j/newscms/2020_40/3416742/201001-albert-bourla-se-455p_f08686f87dfaf56898319f2c8c980155.nbcnews-fp-1200-630.jpg,2020-10-01T21:06:48Z,"The head of Pfizer, one of the drugmakers racing to develop a coronavirus vaccine, told employees he was disappointed that its work was politicized during this weeks presidential debate and tried to … [+2521 chars]",nbc-news,NBC News
Jenni Miller,'Scare Me' smartly mines — and then undermines — horror film clichés,"Shudder's Sundance acquisition, ""Scare Me,"" is the sort of non-gory horror film critics love. But it's also a fun movie for actual fans of the genre.",https://www.nbcnews.com/think/opinion/shudder-s-new-horror-flick-scare-me-magnifies-our-mundane-ncna1241725,https://media4.s-nbcnews.com/j/newscms/2020_40/3416716/201001-scare-me-17-ew-227p_56ca93704fd7f028f0138538ee6bf835.nbcnews-fp-1200-630.jpg,2020-10-01T20:54:00Z,The writerly dream of a cabin in the woods where you can tap away at your laptop on the next great American novel is enticing. But its also horror cliché for a reason: Never mind those things that go… [+5225 chars],nbc-news,NBC News
Sahil Kapur and Leigh Ann Caldwell and Julie Tsirkin,Some GOP senators break with Trump on Obamacare suit,These Republicans have been caught between the rising popularity of the health care law and continuing demands from conservative voters to eliminate it.,https://www.nbcnews.com/politics/2020-election/some-vulnerable-gop-senators-break-trump-anti-obamacare-lawsuit-n1241733,https://media1.s-nbcnews.com/j/newscms/2020_40/3392843/200626-affordable-care-act-al-0741_8d8ef2117af3128536f9ff66d1eabfaa.nbcnews-fp-1200-630.jpg,2020-10-01T20:44:42Z,"WASHINGTON Five Republican senators facing re-election voted for a Democratic-led bill Thursday to block the Trump administration from supporting a lawsuit to overturn Obamacare.
The senators includ… [+3333 chars]",nbc-news,NBC News
Shari Uyehara,"October sales: Echo Dot, Beats and more","October brings deals on home goods, appliances, electronics and more. Discover the best sales being offered by Amazon Prime Day, Walmart, REI and more.",https://www.nbcnews.com/shopping/deals-and-sales/best-october-sales-deals-n1241633,https://media2.s-nbcnews.com/j/newscms/2020_40/3416738/october-sales-kr-1x1-tease-2-201001_665f9f7d90c71359ae218b23bc225637.nbcnews-fp-1200-630.jpg,2020-10-01T20:27:53Z,"October is here and while we would come to expect smaller fall and Halloween sales, coronavirus among other factors has caused this month to look different than years past. For one thing, Amazon has … [+9745 chars]",nbc-news,NBC News
NBCNews.com,"Doctors run for office hoping to impact health care, coronavirus response",NBC News’ Leigh Ann Caldwell speaks to some physicians running for office this election cycle who say their expertise is critical as the U.S. battles both the coronavirus and medical misinformation.,https://www.nbcnews.com/now/video/doctors-run-for-office-hoping-to-impact-health-care-coronavirus-response-92954693997,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_drs_1_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T20:15:00Z,,nbc-news,NBC News
Reuters,Amazon and Big Tech cozy up to Biden camp with cash and connections,"Amazon, Alphabet’s Google and Microsoft are among the top five contributors to Joe Biden’s candidate campaign committee in the 2020 cycle.",https://www.nbcnews.com/tech/tech-news/amazon-big-tech-cozy-biden-camp-cash-connections-rcna145,https://media1.s-nbcnews.com/j/rockcms/2020-10/163/201001-amazon-mn-1552-6c1877_5287b38eb3d5f571cda8822d5ed4cdd173b66cc7.nbcnews-fp-1200-630.jpg,2020-10-01T20:05:21Z,"With a framed Joe Biden poster in the background, Amazon.com Incs Jay Carney made no secret of his long history with the presidential candidate while speaking at a virtual policy roundtable during Au… [+6605 chars]",nbc-news,NBC News
Dareh Gregorian,Trump says he'll overturn 'ridiculous' gender-neutral Navy terms,The Navy had made the changes to the two elite units' ethos and creed because the terms were outdated and because of the potential for women to join the units.,https://www.nbcnews.com/politics/donald-trump/trump-says-he-ll-overturn-ridiculous-gender-neutral-navy-terms-n1241747,https://media4.s-nbcnews.com/j/newscms/2020_40/3416796/201001-donald-trump-ac-657p_ef196f3bad86123d2fe2140702b49840.nbcnews-fp-1200-630.jpg,2020-10-01T23:57:00Z,"President Donald Trump on Thursday said he would overturn ""ridiculous"" decisions by two elite Navy military units to make their ethos and creed statements gender-neutral.
""I will be overturning this… [+1992 chars]",nbc-news,NBC News
Stefan Sykes,"Subway's sandwich bread isn't legally bread, Irish court rules","Ireland’s Supreme Court determined in a ruling Tuesday that Subway’s sandwich loaves, because of its high sugar content, do not meet the legal definition of bread. Staple food tax exempt 2% Irish ruling",https://www.nbcnews.com/news/world/subway-s-sandwich-bread-isn-t-legally-bread-irish-court-n1241741,https://media3.s-nbcnews.com/j/newscms/2020_40/3416749/201001-subway-sandwich-se-513p_ca0b6b20b8ad6ad50c558860ff096d9e.nbcnews-fp-1200-630.jpg,2020-10-01T23:54:31Z,"That's not bread that Subway has been using to make its sandwiches well at least not according to Ireland's highest court.
The nation's Supreme Court ruled Tuesday that because of their sugar conten… [+1814 chars]",nbc-news,NBC News
NBCNews.com,Sweden avoids Europe’s second coronavirus wave,NBC News’ Bill Neely gives an inside look at how Sweden has managed to avoid the second wave of coronavirus cases that have surged in other European countries.,https://www.nbcnews.com/now/video/sweden-avoids-europe-s-second-coronavirus-wave-92968517951,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_sweden_201001_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-01T23:22:06Z,,nbc-news,NBC News
Juliette Arcodia and David K. Li,North Carolina police release video of man who died in their custody of cocaine overdose,"""It's clear to me that the officers knew or should have known"" that Harold Easter needed immediate medical help, the Charlotte-Mecklenburg police chief said.",https://www.nbcnews.com/news/us-news/north-carolina-police-release-video-man-who-died-their-custody-n1241735,https://media2.s-nbcnews.com/j/newscms/2020_40/3416723/201001-harold-easter-se-245p_eb336ca43f909e0f6166a667b85c61d7.nbcnews-fp-1200-630.jpg,2020-10-01T23:15:29Z,"Five North Carolina police officers who resigned following the death of a suspect in custody ""knew or should have known"" the man was in desperate need for medical help, their chief said Thursday.
Ha… [+4815 chars]",nbc-news,NBC News
Cyrus Farivar,"Amazon says nearly 20,000 U.S. employees have contracted Covid-19","The announcement, part of a blog post published by Amazon, offers the public's first national overview of how the pandemic has hit the company's sizable workforce.",https://www.nbcnews.com/tech/tech-news/amazon-says-nearly-20-000-u-s-employees-have-contracted-n1241746,https://media1.s-nbcnews.com/j/newscms/2020_40/3416761/200914-amazon-worker-box-wrap-ac-552p_ecbf3cdcc907641d49a78ce735a6897c.nbcnews-fp-1200-630.jpg,2020-10-01T23:10:00Z,"Amazon said Thursday that 19,816 of its U.S. employees have tested positive or are presumed positive for Covid-19.
The announcement, part of a blog post published by Amazon, offers the public's firs… [+2261 chars]",nbc-news,NBC News
