author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Trump won’t commit to peaceful transfer of power, cites ballots as issue",President Trump was asked whether he will commit to a peaceful transfer of power should he lose this fall to Democratic presidential nominee Joe Biden. The president declined to do so.,https://www.nbcnews.com/now/video/trump-won-t-commit-to-peaceful-transfer-of-power-cites-ballots-as-issue-92422725948,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_trump_transfer_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T23:55:32Z,,nbc-news,NBC News
Noah Berlatsky,"Move over, Sherlock: Netflix's 'Enola Holmes' offers a spunky, radical retelling","Enola Holmes shoves the most famous detective in the world aside to show that different people can be heroes in a different Britain, and perhaps in a different world.",https://www.nbcnews.com/think/opinion/netflix-s-enola-holmes-starring-millie-bobby-brown-tackles-murder-ncna1240887,https://media1.s-nbcnews.com/j/newscms/2020_39/3414421/200923-enola_holmes_ac-450p_2c85711fe974aed14eae66ee39868e42.nbcnews-fp-1200-630.jpg,2020-09-23T23:52:42Z,"The estate of Sir Arthur Conan Doyle sued Netflix this year, arguing that the movie ""Enola Holmes"" constituted copyright infringement of Doyle's Sherlock Holmes franchise. While court cases in the 20… [+5634 chars]",nbc-news,NBC News
NBCNews.com,Trump says FDA making ‘political’ move to impose stricter guidelines on coronavirus vaccine,"President Trump claimed the FDA's potentially stricter guidelines for Emergency Use Authorization of a coronavirus vaccine could be a ""political move."" He added, ""Ultimately, the White House has to approve it. Maybe we will, and maybe we won't.""",https://www.nbcnews.com/now/video/trump-says-fda-making-political-move-to-impose-stricter-guidelines-on-coronavirus-vaccine-92423237940,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_trump_vaccinepol_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T23:50:16Z,,nbc-news,NBC News
Alicia Victoria Lozano,'Wisconsin's moment of truth:' Police reform expert to review Jacob Blake case,"""This is Wisconsin's moment of truth, and I want the best for this case and the people of this state,"" former Madison Police Chief Noble Wray said.",https://www.nbcnews.com/news/us-news/police-reform-expert-review-jacob-blake-shooting-kenosha-n1240897,https://media4.s-nbcnews.com/j/newscms/2020_39/3414455/200923-noble-wray-ac-641p_25f8103e08d8ab1244b328d5b5781419.nbcnews-fp-1200-630.JPG,2020-09-23T23:47:24Z,"Prosecutors in Wisconsin have tapped a former Madison police chief to serve as an independent voice during the final stages of an investigation into the police shooting of Jacob Blake, a Black man wh… [+6226 chars]",nbc-news,NBC News
Saloni Gajjar,Asian Americans call out Republicans who opposed anti-racism measure,"""All it basically says is that Anti-Asian sentiment, racism and discrimination is wrong. ... Yet 164 members of Congress (all Republican) voted against it.""",https://www.nbcnews.com/news/asian-america/asian-americans-call-out-republicans-who-opposed-anti-racism-measure-n1240870,https://media2.s-nbcnews.com/j/newscms/2020_39/3414437/200923-daniel-dae-kim-se-530p_410aa4f505c30e9004d6684c8ad3db93.nbcnews-fp-1200-630.jpg,2020-09-23T23:43:26Z,"Asian American personalities are calling out 164 Republican members of Congress who voted against a resolution denouncing hate incidents toward Asian Americans during the pandemic.
The House passed … [+2475 chars]",nbc-news,NBC News
NBCNews.com,"Kentucky governor calls on AG: Release all 'information, evidence' in Breonna Taylor case","Kentucky Gov. Andy Beshear called upon the Kentucky attorney general Daniel Cameron to release all ""information, evidence, and facts"" without affecting the three felony counts in the Breonna Taylor case. The governor went on to say that the public deserves th…",https://www.nbcnews.com/video/kentucky-governor-calls-on-ag-to-release-all-information-in-breonna-taylor-case-92424261522,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/kentuckygov.nbcnews-fp-1200-630.jpg,2020-09-23T23:36:52Z,,nbc-news,NBC News
Allan Smith,Trump on peaceful transition if he loses: 'Get rid of the ballots' and 'there won't be a transfer',"""We’re going to have to see what happens,"" Trump said. ""You know that I’ve been complaining very strongly about the ballots and the ballots are a disaster.""",https://www.nbcnews.com/politics/2020-election/trump-peaceful-transition-if-he-loses-get-rid-ballots-there-n1240896,https://media4.s-nbcnews.com/j/newscms/2020_39/3414464/200923-donald-trump-ew-701p_e06dd00c4dbf5b144835f9b4d3cecad5.nbcnews-fp-1200-630.jpg,2020-09-23T23:11:33Z,President Donald Trump was asked Wednesday whether he will commit to a peaceful transfer of power should he lose this fall to Democratic presidential nominee Joe Biden. The president declined to do s… [+1149 chars],nbc-news,NBC News
Reuters,Top adviser steps aside from FDA COVID-19 vaccine reviews over potential conflict,"Hana El Sahly, a physician who heads the FDA's vaccine advisory committee, recused herself from reviewing COVID-19 vaccines because of a potential conflict.",https://www.nbcnews.com/health/health-news/top-adviser-steps-aside-fda-covid-19-vaccine-reviews-over-n1240895,https://media3.s-nbcnews.com/j/newscms/2020_39/3414461/200923-moderna-headquarters-exterior-ac-651p_ddb7c646b756fd09e5097055ec1d0d70.nbcnews-fp-1200-630.jpg,2020-09-23T23:06:32Z,A physician who heads the influential U.S. Food and Drug Administration vaccine advisory committee recused herself from the panel's review of COVID-19 vaccines because of her role overseeing a clinic… [+3889 chars],nbc-news,NBC News
Sahil Kapur,Biden leans into economic populist pitch,The Democratic nominee is increasingly evoking an age-old narrative pitting regular Americans against wealthy elites in the hope of connecting with economically anxious voters.,https://www.nbcnews.com/politics/2020-election/scranton-versus-park-avenue-biden-leans-economic-populist-pitch-n1240891,https://media1.s-nbcnews.com/j/newscms/2020_38/3413183/200918-joe-biden-mn-1437_4669222ce608874bf6f82b10b4431894.nbcnews-fp-1200-630.JPG,2020-09-23T23:00:51Z,"WASHINGTON Scranton Joe Biden versus Park Avenue Donald Trump is the Democratic nominees frame in the final stretch of a chaotic presidential campaign as early voting begins.
In campaign speeches, i… [+5621 chars]",nbc-news,NBC News
NBCNews.com,Small farming community comes together to help neighbor in need,"After Lane Unhjem suffered a heart attack, his neighbors in the small farming community of Crosby, North Dakota rushed to help harvest his crops while he recovered.",https://www.nbcnews.com/nightly-news/video/small-farming-community-comes-together-to-help-neighbor-in-need-92419653904,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_kti_neighbors_help_farmers_harvest_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T23:00:36Z,,nbc-news,NBC News
NBCNews.com,How the pandemic will change holiday shopping,"Many consumers are planning to do their holiday shopping online, so retailers are rolling out new ways to browse from home and expecting an uptick in curbside pickup.",https://www.nbcnews.com/nightly-news/video/how-the-pandemic-will-change-holiday-shopping-92420165621,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_jke_holiday_retail_shopping_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T22:54:58Z,,nbc-news,NBC News
NBCNews.com,What you need to know about provisional ballots,"In 2016, 2.4 million provisional ballots were cast, but one in every four was thrown out. NBC’s Cynthia McFadden reports on how to make sure your vote is counted.",https://www.nbcnews.com/nightly-news/video/what-you-need-to-know-about-provisional-ballots-92418629916,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_cmc_vw_provisional_ballots_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T22:49:37Z,,nbc-news,NBC News
NBCNews.com,"Trump pushes for Supreme Court replacement, calls mail-in voting a ‘scam’ by Democrats","President Trump will pay his respects to late Supreme Court Justice Ruth Bader Ginsburg on Thursday while pushing for her replacement. Trump called mail-in voting a “scam,” by the Democrats, despite no major cases of fraud in the five states that routinely se…",https://www.nbcnews.com/nightly-news/video/trump-pushes-for-supreme-court-replacement-calls-mail-in-voting-a-scam-by-democrats-92418117999,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pal_battleground_2020_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T22:45:07Z,,nbc-news,NBC News
NBCNews.com,Ruth Bader Ginsburg honored at the Supreme Court,"The late Supreme Court Justice was honored in a private ceremony with family, friends and other members of the court, before her casket was brought outside for members of the public to pay their respects amid Covid restrictions.",https://www.nbcnews.com/nightly-news/video/ruth-bader-ginsburg-honored-at-the-supreme-court-92419653711,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_pwi_remembering_rbg_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T22:43:35Z,,nbc-news,NBC News
NBCNews.com,Nation’s top doctors testify in Senate hearing on coronavirus response,"Facing allegations of bowing to White House pressure, experts including FDA Commissioner Dr. Stephen Hahn and CDC Director Dr. Robert Redfield faced tough questions from senators.",https://www.nbcnews.com/nightly-news/video/nation-s-top-doctors-testify-in-senate-hearing-on-coronavirus-response-92418117952,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_covid_vaccine_testimony_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T22:41:35Z,,nbc-news,NBC News
NBCNews.com,Anger in Louisville after no officers charged with Breonna Taylor’s death,"NBC News’ Blayne Alexander reports from Louisville, where demonstrators took to the streets to voice their outrage over the grand jury’s decision in the Breonna Taylor case. The National Guard moved into the city and police already began making arrests.",https://www.nbcnews.com/nightly-news/video/anger-in-louisville-after-no-officers-charged-with-breonna-taylor-s-death-92419141907,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_bal_breonna_taylor_decision_reaction_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T22:38:38Z,,nbc-news,NBC News
NBCNews.com,Fired Louisville officer charged with wanton endangerment in Breonna Taylor case,No officers were charged in Breonna Taylor’s death. Fired officer Brett Hankison was indicted by the grand jury on three counts of wanton endangerment for shots fired that entered neighboring apartments. Attorneys for Taylor’s family called the decision “outr…,https://www.nbcnews.com/nightly-news/video/fired-louisville-officer-charged-with-wanton-endangerment-in-breonna-taylor-case-92419141894,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ggu_breonna_taylor_officer_indicted_200923_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-23T22:36:25Z,,nbc-news,NBC News
Erik Ortiz,Kentucky's attorney general takes heat for Breonna Taylor grand jury decision,Kentucky Attorney General Daniel Cameron took heat Wednesday after a grand jury decided that no direct charges will be filed in Breonna Taylor's death.,https://www.nbcnews.com/news/us-news/kentucky-ag-daniel-cameron-takes-heat-after-no-direct-charges-n1240886,https://media2.s-nbcnews.com/j/newscms/2020_39/3414322/200923-daniel-cameron-kentucky-mn-1155_2af7b6bbf66734e3a9e4e5468abfc784.nbcnews-fp-1200-630.JPG,2020-09-23T22:34:00Z,"The death of Breonna Taylor, a Black woman fatally shot by Louisville police in March, thrust Kentucky's top prosecutor, Daniel Cameron, onto a national stage just a few months after he took office.… [+6388 chars]",nbc-news,NBC News
NBCNews.com,AOC: ‘My heart breaks’ for Breonna Taylor’s family,"N.Y. Rep. Alexandria Ocasio-Cortez spoke out after the grand jury’s decision in the Breonna Taylor case. AOC said, Breonna’s “death is just not the result of one person but the entire system and structure, and department that failed her, that failed their ent…",https://www.nbcnews.com/video/aoc-reacts-to-grand-jury-decision-in-the-breonna-taylor-case-92416069680,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/aocreaxbt.nbcnews-fp-1200-630.jpg,2020-09-23T22:05:22Z,,nbc-news,NBC News
