author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Art from boarded up storefronts transformed into voter registration booths,"Chicago artists turned boarded up storefronts into powerful artwork, and now their paintings have a new purpose: to help register communities to vote.",https://www.nbcnews.com/nightly-news/video/art-from-boarded-up-storefronts-transformed-into-voter-registration-booths-93931077785,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kti_creative_voter_registration_booths_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T22:59:58Z,,nbc-news,NBC News
NBCNews.com,Person wearing jetpack reportedly seen flying above Los Angeles,"Pilots aboard a China Airlines flight, soaring at 6,000 feet, spotted what they believed was a man wearing a jetpack on Wednesday. The FAA is launching an investigation, but says radar tapes, so far, show no jetpacks or drones.",https://www.nbcnews.com/nightly-news/video/person-wearing-jetpack-reportedly-seen-flying-above-los-angeles-93930053764,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_sbr_jetpack_near_lax_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T22:54:50Z,,nbc-news,NBC News
Tom Winter,"Chinese nationals sold drugs and laundered money for Mexican cartels, feds say","The suspects made at least $30 million in an alleged scheme that involved funneling illicit drug money to the feared Sinaloa cartel, court documents say.",https://www.nbcnews.com/politics/justice-department/chinese-nationals-sold-drugs-laundered-money-mexican-cartels-feds-say-n1243585,https://media1.s-nbcnews.com/j/newscms/2020_41/3418927/201009-dea-agent-ew-307p_6e3f667a5290e9e06ae61787bffa32df.nbcnews-fp-1200-630.jpg,2020-10-15T22:53:50Z,"Six Chinese nationals have been charged with conspiring to distribute cocaine and laundering the illicit funds for Mexican drug cartels, according to court documents filed Thursday.
The suspects mad… [+3537 chars]",nbc-news,NBC News
NBCNews.com,New study shows risk of contracting Covid while flying is low,"Researchers released more than 180 million simulated virus particles into an aircraft filled with masked and unmasked mannequins, and found that when masked, not even one percent of simulated virus particles made it to nearby passengers.",https://www.nbcnews.com/nightly-news/video/new-study-shows-risk-of-contracting-covid-while-flying-is-low-93932101504,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_kda_plane_covid_airflow_study_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T22:49:43Z,,nbc-news,NBC News
NBCNews.com,How QAnon’s unfounded conspiracy theories spread in the suburbs,"Support for QAnon, a movement that spreads unfounded conspiracy theories, is growing in the suburbs. NBC News’ Kate Snow speaks to supporters outside Pittsburgh.",https://www.nbcnews.com/nightly-news/video/how-qanon-s-unfounded-conspiracy-theories-spread-in-the-suburbs-93930053665,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ksn_qanon_voter_influence_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T22:46:56Z,,nbc-news,NBC News
Dareh Gregorian,"Chris Christie says he was in ICU for 7 days battling Covid-19, urges Americans to wear masks","The former New Jersey governor said he regrets not wearing a mask at the White House, and that he spent seven days in intensive care",https://www.nbcnews.com/politics/politics-news/chris-christie-says-he-was-icu-7-days-battling-covid-n1243589,https://media2.s-nbcnews.com/j/newscms/2020_42/3420564/201015-chris-christie-ac-625p_0c139846edf88438705ac30409e910f2.nbcnews-fp-1200-630.jpg,2020-10-15T22:43:43Z,"Former New Jersey Gov. Chris Christie on Thursday urged Americans to wear masks to fight the coronavirus that put him in intensive care for seven days, and warned the virus is ""something to take very… [+2267 chars]",nbc-news,NBC News
NBCNews.com,Grandfather pleads guilty in toddler’s cruise ship death,"Sam Anello, the grandfather of an 18-month-old girl who fell from the open window of a Royal Caribbean cruise ship last year, pleaded guilty to negligent homicide.",https://www.nbcnews.com/nightly-news/video/grandfather-pleads-guilty-in-toddler-s-cruise-ship-death-93931077634,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ksa_grandfather_cruise_guilty_plea_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T22:43:32Z,,nbc-news,NBC News
NBCNews.com,"College football games postponed after Covid cases among players, coaches",College football teams in multiple states have postponed games after players and coaches test positive for coronavirus. The NCAA and NFL have not created player bubbles as some leagues have as a safety precaution.,https://www.nbcnews.com/nightly-news/video/college-football-games-postponed-after-covid-cases-among-players-coaches-93930565891,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mch_football_covid_outbreak_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T22:42:10Z,,nbc-news,NBC News
NBCNews.com,Harris cancels travel after staffer tests positive for Covid,"Sen. Kamala Harris canceled travel plans after two people connected to her campaign tested positive for the virus. An aviation company administrator who traveled on Joe Biden’s plane also tested positive, but the campaign says the person never came within 50 …",https://www.nbcnews.com/nightly-news/video/harris-cancels-travel-after-staffer-tests-positive-for-covid-93929541919,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_hja_trump_biden_townhall_harris_covid_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T22:39:38Z,,nbc-news,NBC News
NBCNews.com,Countries across Europe reimpose Covid restrictions after rise in cases,"France is imposing a new nightly curfew for businesses in eight regions while in Rome, the government is no longer ruling out citywide lockdowns.",https://www.nbcnews.com/nightly-news/video/countries-across-europe-reimpose-covid-restrictions-after-rise-in-cases-93929541897,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_ren_europe_second_wave_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T22:39:27Z,,nbc-news,NBC News
NBCNews.com,U.S. surpasses 8 million coronavirus cases,Coronavirus cases are climbing across the country as some hospitals are out of ICU beds and states set new records for infections. Some regions report that they’re experiencing a third wave of the virus.,https://www.nbcnews.com/nightly-news/video/u-s-surpasses-8-million-coronavirus-cases-93931077570,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nn_mal_nationwide_covid_surge_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T22:38:15Z,,nbc-news,NBC News
Variety,'South Asian Block Party' shows support for Biden-Harris ticket,"Madame Gandhi kicked off the South Asian Block Party, which featured a who’s who of South Asians in showbiz to promote the Joe Biden and Kamala Harris presidential ticket Wednesday on Zoom.",https://www.nbcnews.com/news/asian-america/kumail-nanjiani-minday-kaling-others-support-biden-harris-ticket-south-n1243578,https://media1.s-nbcnews.com/j/newscms/2020_42/3420536/201015-kumail-nanjiani-jm-1613_4e1f5140937a5eaf997f91f47c534cd0.nbcnews-fp-1200-630.jpg,2020-10-15T22:31:17Z,"Madame Gandhi kicked off the South Asian Block Party, which featured a whos who of South Asians in showbiz to promote the Joe Biden and Kamala Harris presidential ticket Wednesday on Zoom. But Kumail… [+3023 chars]",nbc-news,NBC News
Pete Williams,Alabama asks Supreme Court to block curbside voting,State officials in Alabama asked the Supreme Court Thursday to block a lower court order that allows voters to cast their ballots curbside at polling places.,https://www.nbcnews.com/politics/supreme-court/alabama-asks-supreme-court-block-curbside-voting-n1243587,https://media2.s-nbcnews.com/j/newscms/2020_42/3419958/201013-supreme-court-exterior-ac-807p_4a9e71638dafc8c23227c5a91490d16c.nbcnews-fp-1200-630.jpg,2020-10-15T22:26:45Z,"WASHINGTON State officials in Alabama asked the U.S. Supreme Court Thursday to block a lower court order that allows voters to cast their ballots curbside at polling places.
Three weeks after absent… [+1358 chars]",nbc-news,NBC News
