author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Denise Chow,'Have a plan in place': Experts issue warnings ahead of projected busy hurricane season,"This year’s hurricane season is expected to be busier than normal, with forecasters warning of the possibility that the coming months could be “extremely active” for tropical storms and hurricanes.",https://www.nbcnews.com/science/science-news/have-plan-place-experts-issue-warnings-ahead-projected-busy-hurricane-n1212256,https://media3.s-nbcnews.com/j/newscms/2020_21/3358446/200520-hurricane-dorian-file-se-547p_14dddd18a0f973d14515f381044cbb7f.nbcnews-fp-1200-630.jpg,2020-05-21T19:21:00Z,"This years hurricane season is expected to be busier than normal, with forecasters warning of the possibility that the coming months could be extremely active for tropical storms and hurricanes.
Scientists at the National Oceanic and Atmospheric Administrati… [+5613 chars]",nbc-news,NBC News
,MLB Hall of Famer Pedro Martinez raises funds to fight coronavirus in Dominican Republic,Former All-Star Pedro Martinez and his wife Carolina join MSNBC to discuss how their foundation has teamed up with more than 40 other MLB players to raise money for coronavirus response efforts in the Dominican Republic.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212346,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T19:16:32Z,"Pelosi: Voting in the United States 'is under assault'
House Speaker Nancy Pelosi on Thursday said voting in the United States is ""under assault both from a systematic national, nationwide campaign of voter suppression and from the coronavirus"" and must be p… [+7223 chars]",nbc-news,NBC News
Dareh Gregorian,Pelosi: Voting in the United States 'is under assault',Pelosi: Voting in the United States 'is under assault',https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212336,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T19:12:21Z,"House Speaker Nancy Pelosi on Thursday said voting in the United States is ""under assault both from a systematic national, nationwide campaign of voter suppression and from the coronavirus"" and must be protected with vote-by-mail provisions.
""People should n… [+7167 chars]",nbc-news,NBC News
Sahil Kapur and Mike Memoli and Marianna Sotomayor,Biden keeps his hands off Hill coronavirus response,"Joe Biden is steering clear of congressional coronavirus response efforts in Washington, letting Nancy Pelosi and Chuck Schumer take the lead.",https://www.nbcnews.com/politics/2020-election/biden-keeps-his-hands-hill-coronavirus-response-n1212191,https://media2.s-nbcnews.com/j/newscms/2020_21/3359421/200521-nancy-pelosi-chuck-schumer-ew-1224p_5ae688db61e105041167c8451a362171.nbcnews-fp-1200-630.jpg,2020-05-21T19:10:00Z,"WASHINGTON As Congress passes trillions of dollars in coronavirus aid, Joe Biden has kept his distance from the unprecedented relief push and deferred to his allies on Capitol Hill to hash out solutions to the calamity, focusing instead on bashing President D… [+6724 chars]",nbc-news,NBC News
Adela Suliman and Dawn Liu and Eric Baculinao,China in the global spotlight as its annual political congress gets underway,"Some 3,000 Communist Party officials are set to descend on Beijing on Friday for China's annual political spectacle, the 13th National People's Congress.",https://www.nbcnews.com/news/world/china-global-spotlight-its-annual-political-congress-gets-underway-n1210236,https://media1.s-nbcnews.com/j/newscms/2020_21/3355636/200519-national_peoples_congress_-mc-1303_c8ccc22781d7a2ddc4604d99f64e772f.nbcnews-fp-1200-630.JPG,2020-05-21T19:06:02Z,"The huge and highly choreographed set piece of the Chinese political calendar gets underway Friday with around 3,000 Communist Party officials and military delegates descending on Beijing.
Officials will fill the Great Hall of the People built under Mao Zedo… [+9462 chars]",nbc-news,NBC News
Claire Wang,Square employee helps mom-and-pop Chinatown restaurants fundraise,"With nearly 90 percent of Manhattan’s Chinatown restaurants closed, a nonprofit powered by young professionals is building custom webpages for low-tech Chinese restaurants, allowing them to receive electronic donations.",https://www.nbcnews.com/news/asian-america/square-employee-helps-mom-pop-chinatown-shops-fundraise-n1211566,https://media4.s-nbcnews.com/j/newscms/2020_21/3358316/200520-new-win-owners-hui-jian-dian-ew-422p_e2edb32e6f84a4bb12a1e6f6898a8cdb.nbcnews-fp-1200-630.jpg,2020-05-21T19:01:00Z,"Justin McKibben got the idea for his new nonprofit in mid-March, when his employer, the mobile payment company Square, launched a digital gift card initiative to support local businesses.
McKibben, who is a Chinese Vietnamese American and lives in Manhattans… [+5503 chars]",nbc-news,NBC News
Caitlin Fichtel,High school administration personally delivers caps and gowns to graduating seniors,"High school administration personally delivers caps and gowns to graduating seniors in South Paris, Maine.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212311,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T18:59:00Z,"Administrators at a high school in Maine drove over 500 miles to personally deliver caps and gowns to more than 200 seniors.
It took Principal Ted Moccia, along with vice principals Laurie Catanese and John Springer, some 21 hours over three days to drive to… [+7102 chars]",nbc-news,NBC News
NBCNews.com,"‘This is the end of Hong Kong,’ warns legislator, as China proposes new security law","""The international status of Hong Kong as a city, the international city, will be gone very soon,"" continued Dennis Kwok, a lawyer and legislator in the territory.",https://www.nbcnews.com/video/-this-is-the-end-of-hong-kong-warns-legislator-as-china-proposes-new-security-law-83751493667,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_lon_kwok_200520.nbcnews-fp-1200-630.jpg,2020-05-21T18:53:10Z,,nbc-news,NBC News
NBCNews.com,Pelosi claims voting is 'under assault' by coronavirus and voter suppression,"House Speaker Nancy Pelosi, D-Calif., claimed that voting in the U.S. is ""under assault"" by attempts of voter suppression and the coronavirus outbreak. She also voiced her support for mail-in ballots because people ""should not have to choose between voting an…",https://www.nbcnews.com/video/pelosi-claims-voting-is-under-assault-by-coronavirus-and-voter-suppression-83751493661,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/pelosi_thumb_heroes.nbcnews-fp-1200-630.jpg,2020-05-21T18:50:36Z,,nbc-news,NBC News
"Mike Memoli, Amanda Golden",Jeanne Shaheen takes herself out of veepstakes,N.H. Sen. Jeanne Shaheen declined a request from Joe Biden's presidential campaign to be vetted as a potential running mate.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1212241,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-05-21T18:46:45Z,"WASHINGTON  Sen. Jeanne Shaheen, D-N.H., declined a request from Joe Bidens presidential campaign to be vetted as a potential running mate, a source with direct knowledge told NBC News. She cited her commitment to New Hampshire as she runs for her third Senat… [+30480 chars]",nbc-news,NBC News
Rebecca Shabad,Senate Democrats unveil proposal to create coronavirus jobs program,"Sen. Brian Schatz, D-Hawaii, and several other Senate Democrats unveiled legislation Thursday that would seek to create a jobs program that would seek to train up to 1.5 million people to fight coronavirus outbreaks.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212291,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T18:44:00Z,"Sen. Brian Schatz, D-Hawaii, and several other Senate Democrats unveiled a proposal Thursday to create a jobs program that would train up to 1.5 million people to fight coronavirus outbreaks. 
With nearly 40 million people unemployed, we need solutions that … [+7247 chars]",nbc-news,NBC News
David K. Li and Shamar Walters and Sandra Lilley,Volkswagen apologizes for 'unacceptable' ad of black man being pushed by white hands,"""This advertisement by our colleagues was in poor taste and not an accurate reflection of our views or values,"" VW said in a statement.",https://www.nbcnews.com/news/us-news/volkswagen-apologizes-unacceptable-ad-black-man-being-pushed-white-hands-n1212186,https://media1.s-nbcnews.com/j/newscms/2019_34/2982906/190823-volkswagen-mn-0916_9e3aaf4ecd9c1061a44fe4cef655fa41.nbcnews-fp-1200-630.jpg,2020-05-21T18:39:19Z,"German automaker Volkswagen apologized Thursday for an advertisement that appeared to show a black man being mocked and literally flicked away by a pair of white hands.
Hey @volkswagen! Kurze Frage: warum macht ihr eine solch rassistische Werbung, in der ein… [+1818 chars]",nbc-news,NBC News
Dareh Gregorian,Pelosi: Voting in the United States 'is under assault',"House Speaker Nancy Pelosi said voting is ""under assault from a systematic national nationwide campaign of voter suppression and from the coronavirus.""",https://www.nbcnews.com/politics/congress/pelosi-voting-united-states-under-assault-n1212236,https://media4.s-nbcnews.com/j/newscms/2020_21/3359476/200521-nancy-pelosi-ew-118p_d919ea57e50d5697250a6252c46f89d1.nbcnews-fp-1200-630.jpg,2020-05-21T18:27:06Z,"House Speaker Nancy Pelosi on Thursday said voting in the United States is ""under assault both from a systematic national, nationwide campaign of voter suppression and from the coronavirus"" and must be protected with vote-by-mail provisions.
""People should n… [+1881 chars]",nbc-news,NBC News
,Planning a quinceañera during quarantine? We want to hear from you.,Share your experience in the link for a possible video.,https://www.nbcnews.com/news/latino/planning-quincea-era-during-quarantine-we-want-hear-you-n1212116,https://media4.s-nbcnews.com/j/newscms/2020_21/3358691/200520-quinceanera-cuba-ew-816p_bb7a40a987ec5d8d7b207ea3d38208d4.nbcnews-fp-1200-630.jpg,2020-05-21T18:18:57Z,"Tell us your experience by filling out the info below and we might reach out to you; it will be kept confidential until we get permission from you to potentially use in a video.
Follow NBC Latino on Facebook, Twitter and Instagram.",nbc-news,NBC News
Associated Press,Stacey Abrams endorses candidates in 7 US Senate contests,"Abrams, a former state lawmaker who narrowly missed becoming the first black female governor in U.S. history, has emerged as a leading voting rights advocate and a frequently mentioned prospect for Joe Biden’s running mate.",https://www.nbcnews.com/news/nbcblk/stacey-abrams-endorses-candidates-7-us-senate-contests-n1211976,https://media4.s-nbcnews.com/j/newscms/2020_21/3359441/200521-stacey-abrams-se-1239p_3e3a84c82bd855311c89cfa9c291a880.nbcnews-fp-1200-630.jpg,2020-05-21T18:05:03Z,"COLUMBIA, S.C. Alongside discussions of her own national political ambitions, former Georgia gubernatorial nominee Stacey Abrams is wading into elections outside her home state, endorsing the campaigns of seven Democrats vying for U.S. Senate seats.
On Thurs… [+2521 chars]",nbc-news,NBC News
Associated Press,"Hundreds killed in fresh wave of violence in South Sudan, ICRC says","Hundreds of people were killed in a new burst of intercommunal violence in South Sudan, the International Committee of the Red Cross said Thursday.",https://www.nbcnews.com/news/world/hundreds-killed-fresh-wave-violence-south-sudan-icrc-says-n1212271,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-21T18:02:18Z,"Hundreds of people have been killed in a new burst of intercommunal violence in South Sudan, the International Committee of the Red Cross said Thursday, with ""many more"" injured and thousands displaced.
Among those killed in Jonglei state were a local Red Cr… [+2844 chars]",nbc-news,NBC News
Erik Ortiz,'Unlawful': Dispute over tribal checkpoints heats up after S.D. governor appeals to Trump,Gov. Noem has asked the Trump administration to help resolve a dispute over roadside checkpoints set up by two Native American tribes.,https://www.nbcnews.com/news/us-news/dispute-over-south-dakota-tribal-checkpoints-escalates-after-gov-kristi-n1212161,https://media1.s-nbcnews.com/j/newscms/2020_19/3344306/200510-kristi-noem-cs-436p_a06110ac932f288a4d5f8be941cd706c.nbcnews-fp-1200-630.jpg,2020-05-21T18:02:00Z,"South Dakota Gov. Kristi Noem appealed to the Trump administration for help Wednesday in resolving a dispute over roadside checkpoints set up by two Native American tribes trying to curb the spread of the coronavirus, the latest move in a clash over which gov… [+7844 chars]",nbc-news,NBC News
Dareh Gregorian,Trump refuses to wear mask in front of cameras during Ford tour,"“I didn’t want to give the press the pleasure of seeing it,” Trump told reporters of his presidential seal-adorned face mask.",https://www.nbcnews.com/politics/donald-trump/trump-refuses-wear-mask-front-cameras-during-ford-tour-n1212466,https://media2.s-nbcnews.com/j/newscms/2020_21/3359831/200521-donald-trump-presidential-mask-ac-447p_cc10653bc496410cd41bb97eba5001cf.nbcnews-fp-1200-630.jpg,2020-05-21T21:58:41Z,"President Donald Trump has a face covering with the presidential seal on it, but refused to wear it on the public part of his tour of a Ford plant in Michigan on Thursday despite factory policy.
I wore one in the back area but I didnt want to press to get th… [+2552 chars]",nbc-news,NBC News
Erika Edwards,"As country reopens, a question remains: Can coronavirus spread on surfaces?",Can the coronavirus spread on surfaces? Can groceries spread COVID? The CDC changed language on its website about how the virus spreads.,https://www.nbcnews.com/health/health-news/country-reopens-question-remains-can-coronavirus-spread-surfaces-n1211991,https://media1.s-nbcnews.com/j/newscms/2020_12/3272116/200316-better-cleaning-coronavirus-stock-se-454p_ac39142c0f2770a728dab5f2ead6dd68.nbcnews-fp-1200-630.jpg,2020-05-21T21:23:35Z,"The Centers for Disease Control and Prevention changed the wording on its website earlier this month to emphasize that the coronavirus is not easily spread through contact with contaminated surfaces.
The change, made May 11 with no public announcement, was t… [+3731 chars]",nbc-news,NBC News
Danny Cevallos,Lori Loughlin and Mossimo Giannulli had lots of reasons to plead guilty,Lori Loughlin and Mossimo Giannulli have agreed to plead guilty to charges for their part in a massive college admissions scandal.,https://www.nbcnews.com/news/us-news/lori-loughlin-mossimo-giannulli-vowed-battle-their-cases-trial-they-n1212326,https://media1.s-nbcnews.com/j/newscms/2020_21/3359666/200521-lori-loughlin-mossimo-giannulli-cs-306p_d554367b2fe5c459806d117614b7dd6b.nbcnews-fp-1200-630.jpg,2020-05-21T21:03:14Z,"""Full House"" actress Lori Loughlin and her fashion designer husband, Mossimo Giannulli, have agreed to plead guilty to charges for their part in a massive college admissions scandal, according to a government filing in the case Thursday.
It was only a matter… [+4011 chars]",nbc-news,NBC News
Lauren Levy,Why I love the Casper Wave Hybrid mattress,The Casper Wave Hybrid mattress is a breathable mattress with memory foam-encased springs that provides comfort and support while sleeping.,https://www.nbcnews.com/shopping/bedroom/casper-wave-hybrid-mattress-n1212231,https://media3.s-nbcnews.com/j/newscms/2020_21/3357131/200519-mattress-sleep-stock-ac-1108p_027cad9afd09770c7379e3f37b684a33.nbcnews-fp-1200-630.jpg,2020-05-21T21:02:22Z,This mattress has completely changed the way I sleep. I didnt initially realize there was anything wrong with the memory foam topper and trusty mattress underneath it that have been my safe place for the last seven (ish) years. Until this glorified mattress-i… [+6349 chars],nbc-news,NBC News
Kevin Collier,Four states warn unemployment benefits applicants about data leaks,At least four states are warning residents who have applied online for unemployment benefits because of the coronavirus that their personal information may have been leaked.,https://www.nbcnews.com/tech/security/four-states-warn-unemployment-benefits-applicants-about-data-leaks-n1212431,https://media2.s-nbcnews.com/j/newscms/2020_19/3341936/200508-chicago-al-0819_298d8092c5bcdfb0b2cd7b7b21501714.nbcnews-fp-1200-630.jpg,2020-05-21T21:01:00Z,"At least four states are warning residents who have applied online for unemployment benefits because of the coronavirus that their personal information may have been leaked.
The breaches stem from two incidents where states hired contractors to quickly imple… [+2716 chars]",nbc-news,NBC News
Andrea Cavallier,"Missing Maryland women with ties to murder suspects were killed in West Virginia, criminal complaint alleges","Heather Grogg and Danielle Tyler have been missing from Carroll County, Maryland since April 6, 2020. Both women have ties to three men who were recently arrested in connection to the murder of a Maryland man on March 18. On May 20, a new criminal complaint a…",https://www.nbcnews.com/dateline/missing-maryland-women-heather-grogg-danielle-tyler-who-have-ties-n1212416,https://media2.s-nbcnews.com/j/newscms/2020_21/3359841/heather_grogg_and_danielle_tyler_side_by_side_main_art-png_11e0ec1e92c6668268b8fb1314fa30c8.nbcnews-fp-1200-630.jpg,2020-05-21T20:57:02Z,"Two Maryland women with ties to suspects in a recent murder were allegedly killed by the accused, according to a criminal complaint filed Monday. 
Danielle Tyler, 18, of Taneytown, and Heather Grogg, 33, of Westminster, have been missing since April 6, 2020 … [+4008 chars]",nbc-news,NBC News
NBCNews.com,‘I was given a choice’: Trump claims he wore mask at Ford plant,"President Trump was not filmed wearing a face mask while touring the Ford automotive plant in Ypsilanti, Mich., however he told reporters that he had worn one when cameras were not around.",https://www.nbcnews.com/video/trump-claims-he-wore-face-mask-while-touring-michigan-ford-factory-83756613637,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/trump-mask-thumb.nbcnews-fp-1200-630.jpg,2020-05-21T20:52:12Z,,nbc-news,NBC News
NBCNews.com,Illinois governor declares disaster proclamation for cities affected by flooding,Illinois Gov. Pritzker declared a state disaster proclamation after various cities were hit with heavy rain and flooding. The governor urged all residents to continue to take precautions and thanked first responders for their dedication.,https://www.nbcnews.com/video/illinois-governor-declares-disaster-proclamation-for-cities-affected-by-flooding-83755589784,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_disaster_proc_200521-00_00_27_19-Still001.nbcnews-fp-1200-630.jpg,2020-05-21T20:41:10Z,,nbc-news,NBC News
,Into Joe Biden and the Women's Vote,Will the sexual assault allegation against Joe Biden hurt his chances with women voters?,https://www.nbcnews.com/podcast/into-america/joe-biden-women-s-vote-n1212386,https://media3.s-nbcnews.com/j/newscms/2020_21/3359791/200521-biden-campaign-button-ac-429p_f89a2058b21a2563da5bcdcbc42234cb.nbcnews-fp-1200-630.jpg,2020-05-21T20:36:24Z,"The 2020 election season was thrown a curve ball when the spread of coronavirus across the U.S intensified in March. By early April, former Vice President Joe Biden was the only candidate left standing.
Around the same time that Biden became the apparent nom… [+888 chars]",nbc-news,NBC News
Phil McCausland,USDA to provide $1 billion in loans to rural businesses and farmers,Secretary of Agriculture Sonny Perdue announced Friday that the U.S. Department of Agriculture would provide up to $1 billion in guaranteed loans to rural businesses and farmers in an effort to help them survive the coronavirus pandemic.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212366,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T20:32:46Z,"Dairy cows stand in a pen at a cattle farm in West Canaan, Ohio on, April 30, 2020.Dane Rhys / Bloomberg via Getty Images
Secretary of Agriculture Sonny Perdue announced Friday that the U.S. Department of Agriculture would provide up to $1 billion in guarant… [+8563 chars]",nbc-news,NBC News
NBCNews.com,Churches seek path forward as White House and CDC clash on reopening guidance,President Trump and the Centers for Disease Control are reportedly at odds over pending guidelines that would help churches gather safely as the country reopens.  NBC's Jay Gray reports.,https://www.nbcnews.com/video/churches-seek-path-forward-as-white-house-and-cdc-clash-on-reopening-guidance-83755077864,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/NC_churches0521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T20:30:00Z,,nbc-news,NBC News
Doha Madani,"FBI investigating death of Breonna Taylor, killed by police in her Louisville home","The FBI is now investigating the death of Breonna Taylor, who was killed by police during a raid at her home in Louisville, Kentucky.",https://www.nbcnews.com/news/us-news/fbi-investigating-death-breonna-taylor-killed-police-her-louisville-home-n1212381,https://media2.s-nbcnews.com/j/newscms/2020_20/3351286/200515-breonna-taylor-al-0958_9d27d03246118154eaeab4510feb36a7.nbcnews-fp-1200-630.jpg,2020-05-21T20:27:05Z,"The FBI is now investigating the death of Breonna Taylor, who was killed by police during a raid at her home in Louisville, Kentucky.
Taylor, 26, was at home with her boyfriend on March 13 when three plainclothes officers with the Louisville Metro Police Dep… [+2330 chars]",nbc-news,NBC News
Jacob Ward,Security firm says North Dakota's contact-tracing app is sending user data to third parties,Security firm says North Dakota's contact-tracing app is sending user data to third parties,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212401,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T20:19:00Z,"A new report from cybersecurity firm Jumbo Privacy claims that Care19, a contact-tracing app created to track the spread of coronavirus in North Dakota, is sending user data to third-party services, including location service Foursquare.
FAQs about the app p… [+8093 chars]",nbc-news,NBC News
"Carol E. Lee, Kristen Welker, Phil Helsel",White House to issue guidance on church reopenings after dispute with CDC caused delay,White House to issue guidance on church reopenings after dispute with CDC caused delay,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212396,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T20:08:20Z,President Donald Trump said Thursday that his administration will release guidelines for reopening places of worship by Friday after they were delayed by a disagreement with the Centers for Disease Control and Prevention over what the recommendations should e… [+7103 chars],nbc-news,NBC News
Janelle Griffith,N.J. woman accused of fatally beating wife with wine chiller captured in Texas,A woman who authorities say fatally beat her wife with a wine chiller inside their New Jersey apartment last weekend has been captured in Texas.,https://www.nbcnews.com/news/us-news/n-j-woman-accused-fatally-beating-wife-wine-chiller-captured-n1212341,https://media3.s-nbcnews.com/j/newscms/2020_21/3357871/200520-2x1-mayra-gavilanez-alectus-ew-1248p_44e49404833787c15737f7f2ae83800b.nbcnews-fp-1200-630.jpg,2020-05-21T20:01:04Z,"A woman who authorities say fatally beat her wife with a wine chiller inside their New Jersey apartment last weekend has been captured in Texas.
Mayra Gavilanez-Alectus.Ocean County Prosecutor's Officev
Mayra Gavilanez-Alectus, 48, was arrested Wednesday in… [+1268 chars]",nbc-news,NBC News
Ezra Kaplan and Jo Ling Kent,Eighth Amazon warehouse worker dies from COVID-19,"Another Amazon warehouse worker has died from COVID-19, bringing the total known deaths to eight employees, the company said Thursday.",https://www.nbcnews.com/news/us-news/eighth-amazon-warehouse-worker-dies-covid-19-n1212546,https://media4.s-nbcnews.com/j/newscms/2020_21/3106901/191118-think-amazon-distribution-ew-211p_7f67bc523f6f26d6b78bcae129e958c3.nbcnews-fp-1200-630.jpg,2020-05-21T23:53:00Z,"Another Amazon warehouse worker has died from COVID-19, bringing the total known deaths to eight employees, the company said Thursday.
The female employee worked in packing at the fulfillment center outside Cleveland in North Randall, Ohio, known as CLE2, Am… [+1935 chars]",nbc-news,NBC News
"Joseph Neff, The Marshall Project, Keri Blakinger, The Marshall Project","Early release of Cohen and Manafort shows how unfair prison system is, experts say",Just a small fraction of prisoners have been sent home because of the coronavirus pandemic. Many others lack legal help and connections to make their case.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212521,https://media3.s-nbcnews.com/j/newscms/2020_21/3356716/200520-coronavirus-live-blog-social-only_d1f654eea726219bbf6e362744353bb4.nbcnews-fp-1200-630.jpg,2020-05-21T23:48:58Z,"Brian Stauffer / for NBC News
Michael Cohen is just the latest well-connected federal prisoner to be sent home early because of the coronavirus, even though he has served only a third of his sentence well shy of the 50 percent threshold federal officials oft… [+9300 chars]",nbc-news,NBC News
"Joseph Neff, The Marshall Project and Keri Blakinger, The Marshall Project","Early release of Trump associates shows how unfair prison system is, experts say",Michael Cohen and Paul Manafort are among the relatively few federal prisoners to win early release because of the coronavirus pandemic. Many others lack legal help and connections to make their case.,https://www.nbcnews.com/news/us-news/early-release-cohen-manafort-shows-how-unfair-prison-system-experts-n1212001,https://media4.s-nbcnews.com/j/newscms/2020_21/3359226/200521-wealthy-federal-prisoners-marshall-main-cs_c73e48e4a0f8d38b82ae9faa5d3c8640.nbcnews-fp-1200-630.jpg,2020-05-21T23:45:00Z,"Groups and relatives advocating for the release of prisoners at risk from the virus say they dont begrudge well-connected people achieving that goal. The problem, they said, is that many other people who could meet Barrs criteria languish in prison, without l… [+9828 chars]",nbc-news,NBC News
Doha Madani,"Dan Levy urges people to think of face masks as 'the simplest, easiest act of kindness'","The ""Schitt's Creek"" creator asked people to stop thinking of masks as an infringement on their own freedoms but instead think of it as an act of kindness.",https://www.nbcnews.com/pop-culture/pop-culture-news/dan-levy-urges-people-think-face-masks-simplest-easiest-act-n1212506,https://media1.s-nbcnews.com/j/newscms/2020_21/3360131/200521-dan-levy-ew-601p_6f240335792ee87bb9b03218233fdec1.nbcnews-fp-1200-630.jpg,2020-05-21T23:16:21Z,"Actor-producer Dan Levy is urging people angry about wearing masks during the coronavirus pandemic to start looking at it as an act of kindness.
The Schitts Creek creator urged people in an Instagram video Wednesday to consider what wearing a mask can do for… [+2204 chars]",nbc-news,NBC News
NBCNews.com,White House employee who worked under 11 presidents dies of COVID-19,"Wilson Roosevelt Jerman started at the White House in 1957, working for every president from Eisenhower to Obama. Former President George W. Bush and former First Lady Laura Bush remembered him as a “lovely man.”",https://www.nbcnews.com/nightly-news/video/white-house-employee-who-worked-under-11-presidents-dies-of-covid-19-83761733627,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_pal_wilson_roosevelt_jerman_obit_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T22:56:18Z,,nbc-news,NBC News
NBCNews.com,Lori Loughlin and husband agree to plead guilty in college admissions scandal,"Lori Loughlin and her husband, fashion designer Massimo Giannulli, both agreed to plead guilty and serve time behind bars. The actress faces two months in prison, a $150,000 fine and 100 hours of community service.",https://www.nbcnews.com/nightly-news/video/lori-loughlin-and-husband-agree-to-plead-guilty-in-college-admissions-scandal-83761733569,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_mal_loughlin_plead_guilty_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T22:50:48Z,,nbc-news,NBC News
NBCNews.com,Suspect arrested after 3 injured in Arizona mall shooting rampage,"Police say a masked gunman opened fire at a recently reopened Glendale, Arizona shopping center, injuring 3 people before surrendering to authorities.",https://www.nbcnews.com/nightly-news/video/suspect-arrested-after-3-injured-in-arizona-mall-shooting-rampage-83762245585,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_gsc_az_mall_shooting_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T22:49:25Z,,nbc-news,NBC News
NBCNews.com,Coronavirus survivor speaks out after 6-week hospitalization: ‘This is serious’,Mike Schultz said he felt “like a skeleton” from fighting COVID-19 in the hospital after attending a music festival. The 43-year-old nurse hopes his before-and-after photos will warn others that “this is serious and can happen to you.”,https://www.nbcnews.com/nightly-news/video/coronavirus-survivor-speaks-out-after-6-week-hospitalization-this-is-serious-83762245581,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sgo_survivor_speaks_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T22:47:53Z,,nbc-news,NBC News
NBCNews.com,Small businesses struggle as many big retailers see revenue surge and online sales grow,"Tune in now as @PeterAlexander brings us the story of Wilson Roosevelt Jerman, who began working at the White House in 1957. https://www.nbcnews.com/news/obituaries/former-white-house-employee-who-served-11-presidents-dies-coronavirus-n1211681",https://www.nbcnews.com/nightly-news/video/small-businesses-struggle-as-many-big-retailers-see-revenue-surge-and-online-sales-grow-83760709547,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_sru_unemployment_200521_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-21T22:44:26Z,,nbc-news,NBC News
NBCNews.com,Trump visits Michigan Ford plant making ventilators for coronavirus patients,"President Trump didn’t wear a mask with reporters, despite the company’s guidelines requiring them, but said he wore one during a private tour. Trump had touted his negative coronavirus test results earlier on Thursday.",https://www.nbcnews.com/nightly-news/video/trump-visits-michigan-ford-plant-making-ventilators-for-coronavirus-patients-83761733511,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/nn_kwe_trump_ford_visit_200521_1590102762314.nbcnews-fp-1200-630.jpg,2020-05-21T22:42:14Z,,nbc-news,NBC News
