author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"The Box, Part 7",Detectives return to square one in the Bill Stout murder investigation.,https://www.nbcnews.com/dateline/video/the-box-part-7-88015942001,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt7_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:19:51Z,,nbc-news,NBC News
NBCNews.com,"The Box, Part 6",Bill Stout’s former mistress speaks out regarding his murder.,https://www.nbcnews.com/dateline/video/the-box-part-6-88015429818,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt6_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:16:46Z,,nbc-news,NBC News
NBCNews.com,"The Box, Part 5",Detectives confront a person of interest in the Bill Stout’s murder.,https://www.nbcnews.com/dateline/video/the-box-part-5-88015429800,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt5_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:15:06Z,,nbc-news,NBC News
NBCNews.com,"The Box, Part 4",The investigation into Bill Stout’s death takes a new turn after authorities learn details of his love life.,https://www.nbcnews.com/dateline/video/the-box-part-4-88015941866,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt4_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:13:51Z,,nbc-news,NBC News
NBCNews.com,"The Box, Part 3",Investigators look to verify the alibis of Bill’s closest family members.,https://www.nbcnews.com/dateline/video/the-box-part-3-88015429773,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt3_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:11:55Z,,nbc-news,NBC News
NBCNews.com,"The Box, Part 2",Bill Stout’s death is the latest blow for a family that had moved to Montana to live out their dream.,https://www.nbcnews.com/dateline/video/the-box-part-2-88014917916,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt2_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:10:17Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: The Box,A Montana woman discovers her husband dead in bed from a gunshot.,https://www.nbcnews.com/dateline/video/full-episode-the-box-88016453696,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_lastmealpt1_200720_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T20:08:39Z,,nbc-news,NBC News
Denise Chow,Vaccine trials show early promising results — but major challenges are ahead,"Two potential coronavirus vaccines have shown promising results in early trials, but experts warn that some of the biggest hurdles still lie ahead.",https://www.nbcnews.com/science/science-news/vaccine-trials-show-early-promising-results-major-challenges-are-ahead-n1234414,https://media2.s-nbcnews.com/j/newscms/2020_30/3398340/200720-coronavirus-vaccine-jm-1323_179dddac5a81d300c302d267b75c930f.nbcnews-fp-1200-630.jpg,2020-07-20T23:44:57Z,"Two potential coronavirus vaccines have shown promising results in early trials, and while experts say it's encouraging news, they warn that some of the biggest hurdles still lie ahead.
The early tr… [+5161 chars]",nbc-news,NBC News
Katherine Stewart,How the religious right hijacked home schooling in America,"Parents have rights, but I believe children have rights, too — to an environment free from exploitation and to a meaningful education.",https://www.nbcnews.com/think/opinion/coronavirus-home-schooling-highlights-religious-right-s-education-system-influence-ncna1233824,https://media2.s-nbcnews.com/j/newscms/2020_29/3397214/200715-think-homeschooling-books-se-1215p_42a7ed4f04a04b4fa46487f8d316272b.nbcnews-fp-1200-630.jpg,2020-07-20T23:27:56Z,"This past year, millions of families (mine among them) experienced remote learning and entertained the idea of home schooling for the first time. Some of these families are eager to send their kids b… [+9741 chars]",nbc-news,NBC News
NBCNews.com,Americans pay tribute to civil rights leader Rep. John Lewis,"Americans across the country are honoring Rep.  John Lewis, a civil rights icon who dedicated his life to fighting for racial justice and equality.",https://www.nbcnews.com/nightly-news/video/americans-pay-tribute-to-civil-rights-leader-rep-john-lewis-88024645911,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_bal_remembering_john_lewis_2007020_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T22:59:36Z,,nbc-news,NBC News
NBCNews.com,Oregon AG seeks temporary restraining order to stop alleged unlawful arrests of protesters,"After more than 50 days of violence in Portland, Attorney General Ellen Rosenblaum is asking for a temporary restraining order to stop what she argues are unlawful arrests of protesters by federal agents.",https://www.nbcnews.com/nightly-news/video/oregon-ag-seeks-temporary-restraining-order-to-stop-alleged-unlawful-arrests-of-protesters-88024133938,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_emc_portland_protests_clashes_2007020_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T22:55:07Z,,nbc-news,NBC News
NBCNews.com,NBC News Exclusive: Gov. Cuomo on fighting the coronavirus across the U.S.,"In a one-on-one interview with NBC News’ Gabe Gutierrez, Gov. Cuomo speaks about helping southern states that are now seeing a surge in coronavirus cases, and reflects on decisions he made while fighting the virus in New York.",https://www.nbcnews.com/nightly-news/video/nbc-news-exclusive-gov-cuomo-on-fighting-the-coronavirus-across-the-u-s-88024645785,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ggu_exclusive_gov_cuomo_2007020_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T22:48:44Z,,nbc-news,NBC News
Carol E. Lee and Kristen Welker and Pete Williams,Trump looks to use executive orders to move agenda beyond coronavirus,The shift in strategy is aimed at bolstering confidence in President Trump's leadership amid criticism of his pandemic handling.,https://www.nbcnews.com/politics/donald-trump/trump-looks-use-executive-orders-move-agenda-beyond-coronavirus-n1234411,https://media3.s-nbcnews.com/j/newscms/2020_30/3398481/200720-donald-trump-ac-638p_026d9d8bbf6eb1bd1f308319dc23f6e2.nbcnews-fp-1200-630.jpg,2020-07-20T22:48:00Z,WASHINGTON President Donald Trump is preparing to sign a series of executive orders on a range of topics as part of a shift in White House strategy thats aimed at trying to boost Americans confidence… [+3253 chars],nbc-news,NBC News
NBCNews.com,Suspect in ambush of federal judge’s family found dead,"Law enforcement officers say a gunman dressed as a delivery man shot Judge Ester Salas’ husband Sunday as he answered the door, and then killed their only child as he tried to help his father. The suspect died of an apparent self-inflicted gunshot wound.",https://www.nbcnews.com/nightly-news/video/suspect-in-ambush-of-federal-judge-s-family-found-dead-88025157730,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ath_federal_judge_family_shooting__2007020_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T22:46:53Z,,nbc-news,NBC News
NBCNews.com,More retailers impose mask mandates across country,"While no federal mask policy exists, big name retailers such as Walmart, CVS, Starbucks, Whole Foods and Lowes have announced “no mask, no entry” policies.",https://www.nbcnews.com/nightly-news/video/more-retailers-impose-mask-mandates-across-country-88024645732,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_tco_face_mask_mandates_2007020_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T22:44:01Z,,nbc-news,NBC News
NBCNews.com,"Coronavirus: Amid ongoing debate, Trump says face masks are ‘patriotic’","President Trump on Monday tweeted a photo of himself wearing a mask writing, “many people say that it is Patriotic to wear a face mask when you can’t socially distance.”",https://www.nbcnews.com/nightly-news/video/coronavirus-amid-ongoing-debate-trump-says-face-masks-are-patriotic-88025157541,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_kwe_wh_covid_response_2007020_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T22:40:38Z,,nbc-news,NBC News
NBCNews.com,Coronavirus: Los Angeles on the brink of new stay-at-home order,"As coronavirus cases rise, cities in hard-hit Florida implement curfews to curb crowds, while Los Angeles teeters on the edge of another stay-at-home order as California approaches 400,000 cases.",https://www.nbcnews.com/nightly-news/video/coronavirus-los-angeles-on-the-brink-of-new-stay-at-home-order-88025669531,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_mal_covid_surge_hotspots_2007020_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T22:39:19Z,,nbc-news,NBC News
Anita Hassan,Lawmakers aim to close gap that prevented gig workers from getting relief aid,The bill would help thousands of freelancers who have been shut out of the Pandemic Unemployment Assistance program.,https://www.nbcnews.com/politics/congress/lawmakers-aim-close-gap-prevented-gig-workers-getting-relief-aid-n1234381,https://media3.s-nbcnews.com/j/newscms/2020_30/3398390/200720-gig-workers-herman-mn-1530_65260adcfdcd8f32cf4ba1fc6181aa8f.nbcnews-fp-1200-630.JPG,2020-07-20T22:36:00Z,Two California lawmakers announced a bill in Congress on Monday that would help thousands of freelancers who have been shut out of the federal aid program to support out-of-work independent contracto… [+2780 chars],nbc-news,NBC News
NBCNews.com,Oxford coronavirus vaccine shows promising results,"A possible COVID-19 vaccine from the University of Oxford appears safe to continue testing, scientists say, and produces two types of protection from the coronavirus that has so far killed more than 600,000 people worldwide.",https://www.nbcnews.com/nightly-news/video/oxford-coronavirus-vaccine-shows-promising-results-88025669503,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/nn_ren_oxford_vaccine_early_results_2007020_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-20T22:35:42Z,,nbc-news,NBC News
David K. Li,California high school sports forced into three-month delay,"The raging coronavirus pandemic prompted California to spike all fall high school sports, moving them to 2021. Football could be played in late April.",https://www.nbcnews.com/news/us-news/california-high-school-sports-forced-three-month-delay-because-coronavirus-n1234387,https://media1.s-nbcnews.com/j/newscms/2020_30/3398393/200720-mater-dei-at-st-john-bosco-ew-351p_ae9fa84a450bee5c4f37e61861ec3ff3.nbcnews-fp-1200-630.jpg,2020-07-20T22:33:18Z,"The coronavirus pandemic prompted California to spike all fall high school sports on Monday, in favor of a new calendar that will compact all games, like football, into a few winter and spring months… [+2300 chars]",nbc-news,NBC News
