author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,"Silent Witness, Part 7",A treasure trove of data found on a cell phone leads to the arrest of George Burch.,https://www.nbcnews.com/dateline/video/silent-witness-part-7-82534469745,,2020-04-24T20:38:22Z,,nbc-news,NBC News
NBCNews.com,"Silent Witness, Part 6","Months after Nikki’s murder, detectives get a break when critical evidence is found on one of Nikki’s socks.",https://www.nbcnews.com/dateline/video/silent-witness-part-6-82535493971,,2020-04-24T20:36:02Z,,nbc-news,NBC News
David K. Li,Cape Cod Baseball League shuttered for 2020 season,Cape Cod Baseball League shuttered for 2020 season,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192216,,2020-04-24T20:35:32Z,"The Cape Cod League Championship Series in Brewster, Mass., in 2017.Maddie Meyer / Getty Images file
The Cape Cod Baseball League, a famed training ground for future professional players, cancelled its 2020 season due to the coronavirus pandemic, officials a… [+9169 chars]",nbc-news,NBC News
Pete Williams,Roger Stone says he's 'praying for a pardon' from Trump,Former President Donald Trump campaign aide Roger Stone says he is hoping for a presidential pardon that would spare him from having to serve a prison sentence.,https://www.nbcnews.com/politics/donald-trump/roger-stone-says-he-s-praying-pardon-trump-n1192226,,2020-04-24T20:30:00Z,"Roger Stone, President Donald Trump's longtime associate and former campaign aide, says he is hoping for a presidential pardon that would spare him from having to serve a prison sentence.
""I am praying for a pardon,"" he said in an interview made public Frida… [+1951 chars]",nbc-news,NBC News
NBCNews.com,"Silent Witness, Part 3",Sheriff’s detectives talk with Nikki’s friends and investigate  her relationship with her boyfriend.,https://www.nbcnews.com/dateline/video/silent-witness-part-3-82535493783,,2020-04-24T20:28:38Z,,nbc-news,NBC News
David K. Li and Jareen Imam and Diana Dasrath,Grocery stores are portioning flour from industrial bags to deal with demand,"When flour is in short supply, creative stocking is on the rise at some markets",https://www.nbcnews.com/news/us-news/grocery-stores-are-portioning-out-flour-industrial-sized-bags-deal-n1192156,,2020-04-24T20:26:45Z,"Supermarkets across the U.S. have been packing their own flour to feed the need of Americans suddenly obsessed with baking.
Regular five-pound packages of flour have been in short supply, so some stores - with access to massive 50-pound sacks usually sold to… [+1265 chars]",nbc-news,NBC News
NBCNews.com,"Silent Witness, Part 2",Two boys discover a dead body in a field on the outskirts of town. A family’s worst fears are confirmed.,https://www.nbcnews.com/dateline/video/silent-witness-part-2-82534469574,,2020-04-24T20:26:22Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: Silent Witness,"A fun night out with friends in Green Bay, Wisconsin turns tragic when a young mom named Nikki Vanderheyden goes missing.",https://www.nbcnews.com/dateline/video/full-episode-silent-witness-82536005513,,2020-04-24T20:24:43Z,,nbc-news,NBC News
Reuters,Saudi led coalition announces ceasefire extension in Yemen,The Saudi-led coalition on Friday said it was extending a unilateral ceasefire in Yemen by one month where it is battling the Houthi group.,https://www.nbcnews.com/news/world/saudi-led-coalition-announces-ceasefire-extension-yemen-n1192231,,2020-04-24T20:24:08Z,"The Saudi-led coalition on Friday said it was extending a unilateral ceasefire in Yemen by one month to support efforts to contain the coronavirus pandemic, the state-run Saudi Press Agency (SPA) reported, citing a coalition spokesman.
A two-week ceasefire a… [+1273 chars]",nbc-news,NBC News
Gabe Gonzalez and Adam Reiss,Some traveling nurses who went to help in New York face uncertain future,"Thousands of medical workers went to New York to help in the fight against coronavirus, but some they don’t know whether they’ll have jobs to return home to.",https://www.nbcnews.com/health/health-news/some-traveling-nurses-helping-new-york-face-uncertain-future-n1192121,,2020-04-24T20:14:01Z,"Barbara Edwards had never been to New York City when she decided to drop everything and leave her two children behind in Florida to help.
""I'm in the job of saving lives, she said. That is my job -- and I felt like the lives were in New York City that needed… [+3642 chars]",nbc-news,NBC News
NBCNews.com,Harry Smith: Front line workers facing coronavirus say ‘stay home.’ We should listen.,"Workers facing the coronavirus pandemic have said the U.S. should not relax social distancing standards. “We say we value their sacrifice and, quite simply, we should trust their judgment,” NBC News’ Harry Smith says.",https://www.nbcnews.com/nightly-news/video/harry-smith-front-line-workers-facing-coronavirus-say-stay-home-we-should-listen-82533445938,,2020-04-24T20:11:59Z,,nbc-news,NBC News
NBCNews.com,CA Gov. Gavin Newsom announces free meals for seniors,California Gov. Gavin Newsom announced a partnership with restaurants that will have free meals delivered to qualifying senior citizens during the coronavirus pandemic.,https://www.nbcnews.com/video/ca-gov-gavin-newsom-announces-free-meals-for-seniors-82548805915,,2020-04-24T23:44:35Z,,nbc-news,NBC News
Dareh Gregorian,Trump skips questions at coronavirus briefing after disinfectant debacle,"President Donald Trump refused to take questions at the coronavirus briefing on Friday, a day after he floated using disinfectants to treat the virus",https://www.nbcnews.com/politics/donald-trump/trump-skips-questions-coronavirus-briefing-after-disinfectant-debacle-n1192341,,2020-04-24T23:04:00Z,"A day after he floated the idea of using disinfectants and light to treat COVID-19, President Donald Trump declined to take any questions at his daily coronavirus briefing at the White House.
The briefing which can sometimes last about two hours was over in … [+2424 chars]",nbc-news,NBC News
Leticia Miranda,Private haven for wealthy received $2M from small business loan program,A housing association representing the richest zip code in America was approved to receive a $2 million emergency coronavirus relief loan from the Small Business Administration.,https://www.nbcnews.com/business/business-news/private-haven-wealthy-received-2m-small-business-loan-program-n1192361,,2020-04-24T23:01:39Z,"A housing association representing the richest zip code in America was approved to receive a $2 million emergency coronavirus relief loan from the Small Business Administration, despite suffering no layoffs and no apparent financial impact from the coronaviru… [+3044 chars]",nbc-news,NBC News
NBCNews.com,A Kansas farmer’s inspiring letter to New York,"During his daily coronavirus briefing, New York Governor Andrew Cuomo read a letter from a Kansas farmer who shared his concerns about the pandemic and an N95 mask to give to a health care worker.",https://www.nbcnews.com/nightly-news/video/a-kansas-farmer-s-inspiring-letter-to-new-york-82546245764,,2020-04-24T23:00:29Z,,nbc-news,NBC News
NBCNews.com,Grocery store worker gives back to others during the coronavirus crisis,"Sarah Levine, who works at a busy California Trader Joe’s, was worried about the vulnerable in her community who can’t safely go to the grocery store. She offered to deliver supplies and has helped more than two dozen people so far.",https://www.nbcnews.com/nightly-news/video/grocery-store-worker-gives-back-to-others-during-the-coronavirus-crisis-82547269511,,2020-04-24T22:57:34Z,,nbc-news,NBC News
NBCNews.com,Traveling nurses fighting coronavirus face uncertain future,"Medical workers from across the country traveled to the front lines of the coronavirus crisis in New York, but some nurses who wanted to save lives now may not have jobs to return home to.",https://www.nbcnews.com/nightly-news/video/traveling-nurses-fighting-coronavirus-face-uncertain-future-82545733916,,2020-04-24T22:49:41Z,,nbc-news,NBC News
NBCNews.com,Small businesses fear new $310 billion aid may quickly run out,"An additional $310 billion was added into the Paycheck Protection Program, but there are concerns that the fund will quickly run out again because there are still so many applications pending from the initial round.",https://www.nbcnews.com/nightly-news/video/small-businesses-fear-new-310-billion-aid-may-quickly-run-out-82543685991,,2020-04-24T22:47:59Z,,nbc-news,NBC News
,Michigan governor eases stay-at-home order,Michigan governor eases stay-at-home order,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192336,,2020-04-24T22:44:15Z,"Las Vegas mayor: Desert heat could curb coronavirus
Southern Nevada's extreme summer heart could be key to curbing coronavirus, Las Vegas Mayor Carolyn Goodman said Friday, insisting her city should be at the ""forefront of America's 'reopening.'""
Goodman, w… [+10004 chars]",nbc-news,NBC News
NBCNews.com,"Navy recommends reinstatement of Capt. Brett Crozier, who sounded alarm on coronavirus",The Navy’s top brass recommended the reinstatement of Capt. Brett Crozier as commander of the USS Theodore Roosevelt to Defense Secretary Mark Esper. Crozier was dismissed for writing a letter begging for help for his crew after a coronavirus outbreak on the …,https://www.nbcnews.com/nightly-news/video/navy-recommends-reinstatement-of-capt-brett-crozier-who-sounded-alarm-on-coronavirus-82545733854,,2020-04-24T22:43:32Z,,nbc-news,NBC News
NBCNews.com,Trump: Comments on sunlight and disinfectants as coronavirus cures were ‘sarcasm’,"President Trump now says he was “sarcastically” suggesting that doctors use sunlight or disinfectants as treatments for coronavirus. Medical experts condemned the president’s comments, with the former FDA commissioner warning never to take or inject a disinfe…",https://www.nbcnews.com/nightly-news/video/trump-comments-on-sunlight-and-disinfectants-as-coronavirus-cures-were-sarcasm-82545221750,,2020-04-24T22:41:53Z,,nbc-news,NBC News
David K. Li,Las Vegas mayor: Desert heat could curb coronavirus,Las Vegas mayor: Desert heat could curb coronavirus,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192316,,2020-04-24T22:41:25Z,"Southern Nevada's extreme summer heart could be key to curbing coronavirus, Las Vegas Mayor Carolyn Goodman said Friday, insisting her city should be at the ""forefront of America's 'reopening.'""
Goodman, widely derided this week for saying Las Vegas should b… [+11467 chars]",nbc-news,NBC News
NBCNews.com,"U.S. coronavirus death toll surpasses 50,000","While cases are plateauing in many big cities, for others the deadly impact is still growing.",https://www.nbcnews.com/nightly-news/video/u-s-coronavirus-death-toll-surpasses-50-000-82545733782,,2020-04-24T22:40:11Z,,nbc-news,NBC News
NBCNews.com,Georgia partially reopens to mixed reactions amid coronavirus pandemic,"Governor Brian Kemp is allowing salons, barbershops, gyms and more to reopen, though Georgia has not met White House guidelines for two weeks of declining coronavirus cases. Protesters in Atlanta came out against the decision as some businesses chose to remai…",https://www.nbcnews.com/nightly-news/video/georgia-partially-reopens-to-mixed-reactions-amid-coronavirus-pandemic-82543685878,,2020-04-24T22:38:37Z,,nbc-news,NBC News
Andrea Cavallier,"Ten years later, no answers in Bay Shore woman's mysterious disappearance","Jennifer Poole was last seen by her family in Central Islip, New York on April 28, 2010. A few days later, her sister went to her home in nearby Bay Shore, New York to check on her. The apartment was in disarray and there was blood splatter on the floor and w…",https://www.nbcnews.com/dateline/family-friends-struggle-find-answers-mysterious-disappearance-jennifer-poole-who-n1192311,,2020-04-24T22:20:57Z,"When Christine Poole turns on the radio, she thinks of her sister, Jenny.
We used to stay up all night listening to music, Christine told Dateline. A song would come on the radio and wed start laughing and making up words - it was just hysterically funny to … [+8978 chars]",nbc-news,NBC News
David K. Li,Flour in high demand at grocery stores as baking becomes new obsession,Flour in high demand at grocery stores as baking becomes new obsession,https://www.nbcnews.com/health/health-news/live-blog/2020-04-24-coronavirus-news-n1191511/ncrd1192286,,2020-04-24T22:19:05Z,"Supermarkets across the U.S. have been packing their own flour to feed the need of Americans suddenly obsessed with baking.
Regular five-pound packages of flour have been in short supply, so some stores - with access to massive 50-pound sacks usually sold to… [+11134 chars]",nbc-news,NBC News
